date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-02-13,sz.000768,1.7604265000,1.7604265000,1.7190047000,1.7456330000,1.7337982000,339572,3982247.3800,2,0.566614,1,0.682593,50.391547,3.886035,5.888453,0.000000
1998-02-16,sz.000768,1.7382362500,1.7397156000,1.7012525000,1.7160460000,1.7456330000,478000,5542491.0000,2,0.797597,1,-1.694914,49.537453,3.820170,5.788649,0.000000
1998-02-17,sz.000768,1.7456330000,1.7974102500,1.7160460000,1.7959309000,1.7160460000,1044160,12454707.9000,2,1.742299,1,4.655172,51.843507,3.998006,6.058120,0.000000
1998-02-18,sz.000768,1.8018483000,1.8166418000,1.7471123500,1.7663439000,1.7959309000,615460,7374521.4000,2,1.026965,1,-1.647453,50.989413,3.932141,5.958316,0.000000
1998-02-19,sz.000768,1.7456330000,1.7752200000,1.7456330000,1.7722613000,1.7663439000,497350,5935798.8000,2,0.829885,1,0.335008,51.160232,3.945314,5.978277,0.000000
1998-02-20,sz.000768,1.7752200000,1.7752200000,1.7027318500,1.7130873000,1.7722613000,844192,9836017.0000,2,1.408630,1,-3.338895,49.452044,3.813584,5.778668,0.000000
1998-02-23,sz.000768,1.7278808000,1.7278808000,1.6864590000,1.7056905500,1.7130873000,437243,5013946.1200,2,0.729590,1,-0.431781,49.238520,3.797117,5.753717,0.000000
1998-02-24,sz.000768,1.6923764000,1.7130873000,1.6642687500,1.6716655000,1.7056905500,436260,4970477.4800,2,0.727949,1,-1.994792,48.256312,3.721373,5.638942,0.000000
1998-02-25,sz.000768,1.7456330000,1.7456330000,1.6835003000,1.6879383500,1.6716655000,568400,6540010.0800,2,0.948440,1,0.973448,48.726064,3.757598,5.693835,0.000000
1998-02-26,sz.000768,1.6701861500,1.7042112000,1.6642687500,1.6849796500,1.6879383500,340670,3861417.7000,2,0.568447,1,-0.175281,48.640654,3.751012,5.683854,0.000000
1998-02-27,sz.000768,1.6716655000,1.6982938000,1.6420785000,1.6509546000,1.6849796500,397957,4469500.5200,2,0.664036,1,-2.019320,47.658446,3.675267,5.569079,0.000000
1998-03-02,sz.000768,1.6272850000,1.6435578500,1.5710697000,1.5740284000,1.6509546000,456200,4932865.4800,2,0.761221,1,-4.659494,45.437802,3.504018,5.309588,0.000000
1998-03-03,sz.000768,1.5681110000,1.6021360500,1.5577555500,1.5976980000,1.5740284000,583463,6221295.3200,2,0.973574,1,1.503758,46.121077,3.556710,5.389432,0.000000
1998-03-04,sz.000768,1.6243263000,1.6243263000,1.5681110000,1.5932599500,1.5976980000,235230,2534088.0000,2,0.392508,1,-0.277775,45.992963,3.546830,5.374461,0.000000
1998-03-05,sz.000768,1.6258056500,1.6272850000,1.5829045000,1.5976980000,1.5932599500,211869,2292578.2500,2,0.353527,1,0.278549,46.121077,3.556710,5.389432,0.000000
1998-03-06,sz.000768,1.5829045000,1.6539133000,1.5562762000,1.5991773500,1.5976980000,499850,5457000.5800,2,0.834056,1,0.092595,28.629772,3.306766,4.680217,0.000000
1998-03-09,sz.000768,1.5991773500,1.6198882500,1.5681110000,1.6110121500,1.5991773500,325651,3494953.2800,2,0.543386,1,0.740055,28.841648,3.331238,4.714853,0.000000
1998-03-10,sz.000768,1.6050947500,1.6272850000,1.5976980000,1.6213676000,1.6110121500,339101,3698439.2000,2,0.565828,1,0.642789,29.027040,3.352651,4.745160,0.000000
1998-03-11,sz.000768,1.6243263000,1.6332024000,1.5681110000,1.5976980000,1.6213676000,405925,4422986.8500,2,0.677332,1,-1.459853,28.603288,3.303707,4.675887,0.000000
1998-03-12,sz.000768,1.5829045000,1.5976980000,1.5621936000,1.5636729500,1.5976980000,363400,3870125.0000,2,0.606374,1,-2.129634,27.994144,3.233350,4.576308,0.000000
1998-03-13,sz.000768,1.5636729500,1.5829045000,1.5636729500,1.5681110000,1.5636729500,356600,3787803.0000,2,0.595028,1,0.283829,28.073597,3.242527,4.589297,0.000000
1998-03-16,sz.000768,1.5903012500,1.6213676000,1.5681110000,1.6198882500,1.5681110000,407810,4406166.9000,2,0.680477,1,3.301881,29.000556,3.349592,4.740830,0.000000
1998-03-17,sz.000768,1.6198882500,1.6391198000,1.6124915000,1.6361611000,1.6198882500,596627,6552487.1300,2,0.995540,1,1.004572,29.291885,3.383240,4.788455,0.000000
1998-03-18,sz.000768,1.6391198000,1.6479959000,1.6154502000,1.6243263000,1.6361611000,470500,5199467.0000,2,0.785083,1,-0.723335,29.080009,3.358769,4.753819,0.000000
1998-03-19,sz.000768,1.6213676000,1.6361611000,1.6124915000,1.6198882500,1.6243263000,279523,3070069.7200,2,0.466416,1,-0.273222,29.000556,3.349592,4.740830,0.000000
1998-03-20,sz.000768,1.6553926500,1.6553926500,1.6095328000,1.6169295500,1.6198882500,322400,3524118.0000,2,0.537961,1,-0.182644,28.947586,3.343474,4.732171,0.000000
1998-03-23,sz.000768,1.5991773500,1.6095328000,1.5695903500,1.5814251500,1.6169295500,256300,2753585.0000,2,0.427666,1,-2.195798,28.311958,3.270058,4.628263,0.000000
1998-03-24,sz.000768,1.5695903500,1.6198882500,1.5695903500,1.5991773500,1.5814251500,209140,2247987.2000,2,0.348974,1,1.122552,28.629772,3.306766,4.680217,0.000000
1998-03-25,sz.000768,1.6272850000,1.6272850000,1.5903012500,1.6021360500,1.5991773500,366222,3973110.1600,2,0.611083,1,0.185009,28.682741,3.312884,4.688876,0.000000
1998-03-26,sz.000768,1.6272850000,1.6272850000,1.5681110000,1.5710697000,1.6021360500,320400,3421244.0000,2,0.534624,1,-1.939059,28.126566,3.248645,4.597956,0.000000
1998-03-27,sz.000768,1.5710697000,1.6524339500,1.5695903500,1.6509546000,1.5710697000,727794,7953408.2300,2,1.214407,1,5.084745,29.556731,3.413830,4.831750,0.000000
1998-03-30,sz.000768,1.6687068000,1.7012525000,1.6272850000,1.6879383500,1.6509546000,1063226,11972877.4500,2,1.774113,1,2.240143,30.218844,3.490305,4.939988,0.000000
1998-03-31,sz.000768,1.7027318500,1.7382362500,1.6627894000,1.7160460000,1.6879383500,1155300,13350324.3600,2,1.927749,1,1.665211,30.722050,3.548426,5.022249,0.000000
1998-04-01,sz.000768,1.7012525000,1.7308395000,1.6790622500,1.6938557500,1.7160460000,485837,5558492.2800,2,0.810674,1,-1.293108,30.324782,3.502541,4.957306,0.000000
1998-04-02,sz.000768,1.6938557500,1.7426743000,1.6849796500,1.6997731500,1.6938557500,1204167,13941981.7000,2,2.009289,1,0.349345,30.430720,3.514777,4.974625,0.000000
1998-04-03,sz.000768,1.6864590000,1.7086492500,1.6642687500,1.6761035500,1.6997731500,626576,7109683.3400,2,1.045513,1,-1.392514,30.006967,3.465833,4.905352,0.000000
1998-04-06,sz.000768,1.6805416000,1.7130873000,1.6524339500,1.7042112000,1.6761035500,977073,11120420.6900,2,1.630357,1,1.676968,30.510173,3.523954,4.987613,0.000000
1998-04-07,sz.000768,1.7012525000,1.7278808000,1.6790622500,1.7027318500,1.7042112000,673122,7752225.5400,2,1.123180,1,-0.086808,30.483689,3.520895,4.983284,0.000000
1998-04-09,sz.000768,1.7175253500,1.8314353000,1.6539133000,1.8033276500,1.7027318500,3434607,41312488.4500,2,5.731031,1,5.907900,32.284637,3.728906,5.277691,0.000000
1998-04-10,sz.000768,1.7870548000,1.8491875000,1.7663439000,1.8181211500,1.8033276500,3498004,42862471.6900,2,5.836816,1,0.820348,32.549482,3.759496,5.320987,0.000000
1998-04-13,sz.000768,1.8225592000,1.8906093000,1.8018483000,1.8477081500,1.8181211500,2890100,36099655.2200,2,4.822460,1,1.627338,33.079172,3.820676,5.407577,0.000000
1998-04-14,sz.000768,1.8343940000,1.8639810000,1.8048070000,1.8240385500,1.8477081500,1146243,14199939.6000,2,1.912636,1,-1.281024,32.655420,3.771732,5.338305,0.000000
1998-04-15,sz.000768,1.8491875000,1.8491875000,1.8048070000,1.8092450500,1.8240385500,978400,12016291.1700,2,1.632571,1,-0.811033,32.390575,3.741142,5.295009,0.000000
1998-04-16,sz.000768,1.7900135000,1.8122037500,1.7574678000,1.7574678000,1.8092450500,1158700,13962680.8800,2,1.933422,1,-2.861811,31.463616,3.634077,5.143476,0.000000
1998-04-17,sz.000768,1.7515504000,1.7900135000,1.7382362500,1.7826167500,1.7574678000,1232604,14717748.3400,2,2.056740,1,1.430977,31.913853,3.686080,5.217078,0.000000
1998-04-20,sz.000768,1.7826167500,1.8269972500,1.7826167500,1.8151624500,1.7826167500,1162358,14225219.6000,2,1.939526,1,1.825728,32.496513,3.753378,5.312328,0.000000
1998-04-21,sz.000768,1.8269972500,1.8329146500,1.7707819500,1.7737406500,1.8151624500,693500,8385878.8200,2,1.157183,1,-2.281994,31.754946,3.667726,5.191101,0.000000
1998-04-22,sz.000768,1.7737406500,1.8151624500,1.7619058500,1.7811374000,1.7737406500,811083,9762968.2200,2,1.353384,1,0.417016,31.887369,3.683021,5.212748,0.000000
1998-04-23,sz.000768,1.8048070000,1.8196005000,1.7752200000,1.7959309000,1.7811374000,836676,10162874.3800,2,1.396089,1,0.830568,32.152214,3.713611,5.256044,0.000000
1998-04-24,sz.000768,1.8122037500,1.8876506000,1.8048070000,1.8329146500,1.7959309000,3070811,38551225.9900,2,5.123996,1,2.059308,32.814327,3.790086,5.364282,0.000000
1998-04-27,sz.000768,1.8329146500,1.9157582500,1.8329146500,1.8787745000,1.8329146500,2356751,29989134.2900,2,3.932506,1,2.502013,33.635347,3.884914,5.498497,0.000000
1998-04-28,sz.000768,1.8891299500,1.9823290000,1.8861712500,1.9290724000,1.8787745000,5588876,73301577.6200,2,9.325673,1,2.677167,34.535821,3.988920,5.645701,0.000000
1998-04-29,sz.000768,1.9423865500,1.9704942000,1.8950473500,1.9335104500,1.9290724000,3295680,43190735.3900,2,5.499216,1,0.230059,34.615275,3.998097,5.658690,0.000000
1998-04-30,sz.000768,1.9527420000,1.9793703000,1.9098408500,1.9778909500,1.9335104500,2664461,35029526.7800,2,4.445955,1,2.295334,35.409811,4.089867,5.788575,0.000000
1998-05-04,sz.000768,2.0089573000,2.0681313000,1.9941638000,2.0119160000,1.9778909500,2978488,40777066.6700,2,4.969945,1,1.720273,36.018955,4.160223,5.888154,0.000000
1998-05-05,sz.000768,2.0193127500,2.0415030000,1.9897257500,2.0370649500,2.0119160000,1845915,24991765.5100,2,3.080118,1,1.250000,36.469192,4.212226,5.961756,0.000000
1998-05-06,sz.000768,2.0415030000,2.0858835000,2.0163540500,2.0725693500,2.0370649500,2667389,37215527.0200,2,4.450841,1,1.742918,37.104820,4.285642,6.065665,0.000000
1998-05-07,sz.000768,2.0710900000,2.0829248000,1.9453452500,1.9630974500,2.0725693500,2434863,33192489.1300,2,4.062845,1,-5.281940,35.144965,4.059277,5.745280,0.000000
1998-05-08,sz.000768,1.9497833000,1.9971225000,1.9157582500,1.9926844500,1.9630974500,3478170,46024239.2800,2,5.803721,1,1.507158,35.674656,4.120456,5.831871,0.000000
1998-05-11,sz.000768,1.9986018500,2.0740487000,1.9497833000,1.9645768000,1.9926844500,1814800,24721440.4800,2,3.028200,1,-1.410546,35.171450,4.062336,5.749610,0.000000
1998-05-12,sz.000768,1.9601387500,1.9675355000,1.9231550000,1.9379485000,1.9645768000,1193294,15615181.1000,2,1.991146,1,-1.355417,34.694729,4.007274,5.671678,0.000000
1998-05-13,sz.000768,1.9364691500,1.9823290000,1.9231550000,1.9483039500,1.9379485000,1554426,20372806.2100,2,2.593736,1,0.534349,34.880120,4.028687,5.701985,0.000000
1998-05-14,sz.000768,1.9675355000,2.0119160000,1.9231550000,1.9527420000,1.9483039500,2154258,28717409.8900,2,3.594624,1,0.227788,34.959574,4.037864,5.714973,0.000000
1998-05-15,sz.000768,1.9971225000,2.0415030000,1.9616181000,1.9823290000,1.9527420000,2656118,35955140.8400,2,4.432034,1,1.515150,35.489264,4.099044,5.801564,0.000000
1998-05-18,sz.000768,2.0133953500,2.0710900000,2.0133953500,2.0459410500,1.9823290000,2794590,38734819.8800,2,4.663090,1,3.208958,36.628099,4.230580,5.987734,0.000000
1998-05-19,sz.000768,2.0710900000,2.1524542500,2.0562965000,2.1287846500,2.0459410500,5933638,84989041.5800,2,9.900948,1,4.049171,38.111232,4.401883,6.230187,0.000000
1998-05-20,sz.000768,2.1302640000,2.1450575000,2.0844041500,2.0947596000,2.1287846500,2219441,31584788.7800,2,3.703389,1,-1.598336,37.502088,4.331527,6.130608,0.000000
1998-05-21,sz.000768,2.1021563500,2.3048273000,2.1021563500,2.2205043500,2.0947596000,5440544,81853652.0800,2,9.078165,1,6.002828,39.753273,4.591541,6.498618,0.000000
1998-05-22,sz.000768,2.2352978500,2.2929925000,2.2042315000,2.2249424000,2.2205043500,3269933,49450631.1200,2,5.456254,1,0.199865,39.832726,4.600718,6.511606,0.000000
1998-05-25,sz.000768,2.3063066500,2.4113405000,2.3048273000,2.3743567500,2.2249424000,6694224,106823335.0800,2,11.170072,1,6.715421,42.507664,4.909675,6.948888,0.000000
1998-05-26,sz.000768,2.3787948000,2.4113405000,2.3240588500,2.4039437500,2.3743567500,3086512,49421973.8300,2,5.150195,1,1.246111,43.037354,4.970855,7.035479,0.000000
1998-05-27,sz.000768,2.4113405000,2.4320514000,2.3654806500,2.3728774000,2.4039437500,2491922,40207804.6500,2,4.158054,1,-1.292302,42.481179,4.906616,6.944559,0.000000
1998-05-28,sz.000768,2.3669600000,2.3817535000,2.3151827500,2.3447697500,2.3728774000,1856136,29304463.6800,2,3.097173,1,-1.184542,41.977973,4.848496,6.862298,0.000000
1998-05-29,sz.000768,2.3684393500,2.3861915500,2.3432904000,2.3713980500,2.3447697500,1741795,27816257.2700,2,2.906382,1,1.135649,42.454694,4.903557,6.940229,0.000000
1998-06-01,sz.000768,2.3713980500,2.3950676500,2.3196208000,2.3432904000,2.3713980500,2058217,32661863.9200,2,3.434368,1,-1.185281,41.951489,4.845437,6.857968,0.000000
1998-06-02,sz.000768,2.3669600000,2.3669600000,2.3077860000,2.3284969000,2.3432904000,1464490,23024200.1100,2,2.443668,1,-0.631316,41.686643,4.814847,6.814673,0.000000
1998-06-03,sz.000768,2.3373730000,2.5296885000,2.3284969000,2.5089776000,2.3284969000,2586450,42909648.1900,2,4.315785,1,7.750948,44.917755,5.188043,7.342875,0.000000
1998-06-04,sz.000768,2.5148950000,2.5711103000,2.4675558000,2.4734732000,2.5089776000,2079590,35310710.5000,2,3.470032,1,-1.415093,44.282127,5.114628,7.238966,0.000000
1998-06-05,sz.000768,2.4779112500,2.5444820000,2.4216959500,2.4853080000,2.4734732000,2138920,35790810.1900,2,3.569031,1,0.478469,44.494003,5.139099,7.273603,0.000000
1998-06-08,sz.000768,2.5148950000,2.5326472000,2.4409275000,2.5148950000,2.4853080000,1567911,26596312.9400,2,2.616237,1,1.190481,45.023693,5.200279,7.360193,0.000000
1998-06-09,sz.000768,2.5001015000,2.5001015000,2.3373730000,2.3817535000,2.5148950000,2463146,40136088.2900,2,4.110038,1,-5.294116,42.640086,4.924970,6.970536,0.000000
1998-06-10,sz.000768,2.3817535000,2.4261340000,2.3151827500,2.3580839000,2.3817535000,1606903,25731475.9500,2,2.681300,1,-0.993794,42.216334,4.876026,6.901263,0.000000
1998-06-11,sz.000768,2.3773154500,2.3773154500,2.2486120000,2.2604468000,2.3580839000,1664350,25859634.4000,2,2.777157,1,-4.140526,40.468355,4.674133,6.615515,0.000000
1998-06-12,sz.000768,2.3388523500,2.4409275000,2.3033479500,2.4394481500,2.2604468000,2771423,44753849.9900,2,4.624434,1,7.918849,43.672983,5.044271,7.139387,0.000000
1998-06-15,sz.000768,2.4409275000,2.5296885000,2.4246546500,2.4557210000,2.4394481500,2176150,36385551.0000,2,3.631153,1,0.667075,43.964312,5.077920,7.187012,0.000000
1998-06-16,sz.000768,2.4557210000,2.4660764500,2.3373730000,2.4586797000,2.4557210000,1549846,25142859.2800,2,2.586094,1,0.120485,44.017282,5.084038,7.195671,0.000000
1998-06-17,sz.000768,2.4631177500,2.5001015000,2.4187372500,2.4394481500,2.4586797000,798245,13279138.9000,2,1.331962,1,-0.782196,43.672983,5.044271,7.139387,0.000000
1998-06-18,sz.000768,2.4586797000,2.5148950000,2.4394481500,2.4631177500,2.4394481500,1024020,17158750.5200,2,1.708693,1,0.970284,44.096735,5.093215,7.208660,0.000000
1998-06-19,sz.000768,2.4853080000,2.5785070500,2.4719938500,2.5518787500,2.4631177500,2562677,43943368.2600,2,4.276117,1,3.603606,45.685807,5.276754,7.468431,0.000000
1998-06-22,sz.000768,2.5888625000,2.7190453000,2.5740690000,2.6998137500,2.5518787500,3486527,63126815.0500,2,5.817666,1,5.797101,48.334259,5.582653,7.901384,0.000000
1998-06-23,sz.000768,2.7220040000,2.7338388000,2.6495158500,2.7072105000,2.6998137500,1975148,35966533.8000,2,3.295758,1,0.273968,48.466682,5.597948,7.923031,0.000000
1998-06-24,sz.000768,2.7146072500,2.7367975000,2.6628300000,2.6938963500,2.7072105000,1420387,25821174.2500,2,2.370077,1,-0.491804,48.228321,5.570417,7.884066,0.000000
1998-06-25,sz.000768,2.6924170000,2.6938963500,2.5148950000,2.5252504500,2.6938963500,3701514,64207989.9400,2,6.176396,1,-6.260294,45.209085,5.221692,7.390500,0.000000
1998-06-26,sz.000768,2.5001015000,2.5001015000,2.4039437500,2.4083818000,2.5252504500,3998764,65708778.9900,2,6.672391,1,-4.627996,43.116808,4.980032,7.048467,0.000000
1998-06-29,sz.000768,2.3817535000,2.3817535000,2.2634055000,2.2781990000,2.4083818000,2892671,44905121.1100,2,4.826750,1,-5.405412,40.786169,4.710841,6.667469,0.000000
1998-06-30,sz.000768,2.2781990000,2.3447697500,2.2338185000,2.2663642000,2.2781990000,1893688,29397410.6100,2,3.159833,1,-0.519480,40.574293,4.686369,6.632833,0.000000
1998-07-01,sz.000768,2.3432904000,2.3521665000,2.1154705000,2.1273053000,2.2663642000,2248386,33428135.4000,2,3.751687,1,-6.135768,38.084748,4.398824,6.225857,0.000000
1998-07-02,sz.000768,2.1006770000,2.2042315000,2.0740487000,2.2027521500,2.1273053000,1752869,25372905.3300,2,2.924861,1,3.546594,39.435459,4.554833,6.446663,0.000000
1998-07-03,sz.000768,2.1983141000,2.2027521500,2.1154705000,2.1361814000,2.2027521500,1340891,19518218.7200,2,2.237429,1,-3.022168,38.243655,4.417178,6.251835,0.000000
1998-07-06,sz.000768,2.1006770000,2.1598510000,2.0710900000,2.0725693500,2.1361814000,836391,11910075.3800,2,1.395613,1,-2.977835,37.104820,4.285642,6.065665,0.000000
1998-07-07,sz.000768,2.0725693500,2.0858835000,2.0341062500,2.0755280500,2.0725693500,944929,13176864.8300,2,1.576721,1,0.142752,37.157789,4.291760,6.074324,0.000000
1998-07-08,sz.000768,2.1110324500,2.1672477500,2.0873628500,2.1391401000,2.0755280500,776443,11251077.8600,2,1.295583,1,3.064863,38.296624,4.423296,6.260494,0.000000
1998-07-09,sz.000768,2.1894380000,2.1968347500,2.0784867500,2.1509749000,2.1391401000,620302,9072883.2400,2,1.035044,1,0.553250,38.508500,4.447768,6.295130,0.000000
1998-07-10,sz.000768,2.1716858000,2.2426946000,2.1273053000,2.2412152500,2.1509749000,993681,14656771.5800,2,1.658069,1,4.195321,40.124056,4.634366,6.559231,0.000000
1998-07-13,sz.000768,2.2486120000,2.2870751000,2.2219837000,2.2634055000,2.2412152500,1021433,15531516.8600,2,1.704377,1,0.990103,40.521324,4.680251,6.624174,0.000000
1998-07-14,sz.000768,2.2560087500,2.2589674500,2.0710900000,2.1228672500,2.2634055000,1370666,20105515.2400,2,2.287112,1,-6.209149,38.005294,4.389647,6.212869,0.000000
1998-07-15,sz.000768,2.0710900000,2.1450575000,2.0267095000,2.1273053000,2.1228672500,1412400,19887223.9600,2,2.356750,1,0.209057,38.084748,4.398824,6.225857,0.000000
1998-07-16,sz.000768,2.1302640000,2.1598510000,2.0755280500,2.1317433500,2.1273053000,708050,10059959.3400,2,1.181462,1,0.208621,38.164201,4.408001,6.238846,0.000000
1998-07-17,sz.000768,2.1287846500,2.1568923000,2.0710900000,2.0873628500,2.1317433500,582100,8261373.4900,2,0.971300,1,-2.081889,37.369666,4.316232,6.108960,0.000000
1998-07-20,sz.000768,2.0725693500,2.1125118000,2.0311475500,2.0622139000,2.0873628500,396381,5538084.0200,2,0.661407,1,-1.204820,36.919429,4.264229,6.035358,0.000000
1998-07-21,sz.000768,2.0710900000,2.1568923000,2.0415030000,2.1184292000,2.0622139000,380188,5363151.8800,2,0.634387,1,2.725969,37.925841,4.380470,6.199880,0.000000
1998-07-22,sz.000768,2.1080737500,2.1125118000,2.0636932500,2.0696106500,2.1184292000,364600,5154777.0000,2,0.608376,1,-2.304469,37.051851,4.279524,6.057006,0.000000
1998-07-23,sz.000768,2.0710900000,2.1006770000,2.0636932500,2.0844041500,2.0696106500,399800,5617340.0000,2,0.667112,1,0.714799,37.316697,4.310114,6.100301,0.000000
1998-07-24,sz.000768,2.0873628500,2.1820412500,2.0873628500,2.1598510000,2.0844041500,982674,14264972.3200,2,1.639703,1,3.619590,38.667407,4.466122,6.321107,0.000000
1998-07-27,sz.000768,2.1687271000,2.1894380000,2.1154705000,2.1450575000,2.1598510000,409950,5939494.8900,2,0.684048,1,-0.684934,38.402562,4.435532,6.277812,0.000000
1998-07-28,sz.000768,2.1450575000,2.2145869500,2.1450575000,2.1642890500,2.1450575000,593600,8750958.0900,2,0.990489,1,0.896552,38.746861,4.475299,6.334096,0.000000
1998-07-29,sz.000768,2.1598510000,2.2042315000,2.1450575000,2.1583716500,2.1642890500,656267,9651279.8700,2,1.095056,1,-0.273411,38.640923,4.463063,6.316777,0.000000
1998-07-30,sz.000768,2.1731651500,2.1746445000,2.1228672500,2.1243466000,2.1583716500,476700,6898781.6000,2,0.795428,1,-1.576426,38.031779,4.392706,6.217198,0.000000
1998-07-31,sz.000768,2.1154705000,2.1376607500,2.0888422000,2.1021563500,2.1243466000,471180,6707394.5000,2,0.786217,1,-1.044566,37.634511,4.346822,6.152255,0.000000
1998-08-03,sz.000768,2.0784867500,2.0947596000,2.0533378000,2.0548171500,2.1021563500,458400,6406681.7700,2,0.764892,1,-2.251933,36.787006,4.248934,6.013711,0.000000
1998-08-04,sz.000768,2.0415030000,2.0622139000,2.0281888500,2.0503791000,2.0548171500,305254,4217704.6900,2,0.509351,1,-0.215988,36.707552,4.239757,6.000722,0.000000
