date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-06-12,sz.000620,10.1204450500,10.3785503600,10.1204450500,10.1611985200,10.0389381100,645300,4867738.7500,2,0.611080,1,1.217864,37.580970,3.786112,2.382680,0.000000
1997-06-13,sz.000620,9.3732981000,10.3921348500,9.3461291200,10.3649658700,10.1611985200,911299,6786019.4500,2,0.862973,1,2.005349,38.334599,3.862036,2.430461,0.000000
1997-06-16,sz.000620,10.5687332200,10.9762679200,10.4600573000,10.5823177100,10.3649658700,851840,6689497.9600,2,0.806667,1,2.096984,39.138470,3.943023,2.481428,0.000000
1997-06-17,sz.000620,10.5279797500,10.5279797500,10.1611985200,10.1883675000,10.5823177100,677420,5103380.1000,2,0.641496,1,-3.722721,37.681454,3.796235,2.389051,0.000000
1997-06-18,sz.000620,10.1883675000,10.3242124000,9.9846001500,10.0389381100,10.1883675000,495481,3686023.2800,2,0.469205,1,-1.466668,37.128793,3.740557,2.354012,0.000000
1997-06-19,sz.000620,10.1204450500,10.1204450500,9.7808328000,9.8351707600,10.0389381100,529600,3846756.8400,2,0.501515,1,-2.029771,36.375163,3.664632,2.306231,0.000000
1997-06-20,sz.000620,9.8487552500,10.4328883200,9.8487552500,10.3242124000,9.8351707600,945894,7115872.7100,2,0.895733,1,4.972378,38.183873,3.846851,2.420905,0.000000
1997-06-23,sz.000620,10.5279797500,10.6230711800,9.8623397400,9.9981846400,10.3242124000,1287102,9638307.3600,2,1.218847,1,-3.157892,36.978067,3.725372,2.344455,0.000000
1997-06-24,sz.000620,9.9166777000,10.6094866900,9.9166777000,10.4600573000,9.9981846400,1314300,10042597.6500,2,1.244602,1,4.619561,38.686293,3.897468,2.452759,0.000000
1997-06-25,sz.000620,10.5959022000,11.1392818000,10.3242124000,10.9490989400,10.4600573000,2627563,20983476.0100,2,2.488223,1,4.675333,40.495002,4.079687,2.567433,0.000000
1997-06-26,sz.000620,10.8675920000,10.8811764900,10.3921348500,10.5415642400,10.9490989400,1070590,8352618.4000,2,1.013816,1,-3.722086,38.987744,3.927838,2.471871,0.000000
1997-06-27,sz.000620,10.8675920000,10.8675920000,10.0525226000,10.1204450500,10.5415642400,1152530,8704137.8100,2,1.091411,1,-3.994851,37.430244,3.770927,2.373124,0.000000
1997-07-02,sz.000620,10.2427054600,10.2698744400,9.1695307500,9.6449879000,10.1204450500,900796,6385602.0200,2,0.853027,1,-4.697986,35.671776,3.593769,2.261635,0.000000
1997-07-03,sz.000620,9.6449879000,9.6449879000,9.1016083000,9.1151927900,9.6449879000,799640,5433139.1600,2,0.757235,1,-5.492956,33.712341,3.396365,2.137404,0.000000
1997-07-04,sz.000620,9.1016083000,9.2374532000,8.8299185000,9.1559462600,9.1151927900,605480,4039867.2800,2,0.573371,1,0.447090,33.863067,3.411550,2.146960,0.000000
1997-07-07,sz.000620,9.2374532000,9.3732981000,8.2457854300,8.3137078800,9.1559462600,593400,3805312.2000,2,0.561932,1,-9.198812,30.748066,3.097728,1.949466,0.000000
1997-07-08,sz.000620,8.1506940000,8.5582287000,7.8790042000,8.2593699200,8.3137078800,564808,3401808.5600,2,0.534856,1,-0.653594,30.547099,3.077481,1.936724,0.000000
1997-07-09,sz.000620,8.2865389000,8.5174752300,8.0827715500,8.1642784900,8.2593699200,548080,3291317.1200,2,0.519015,1,-1.151311,30.195405,3.042050,1.914426,0.000000
1997-07-10,sz.000620,8.1642784900,8.3680458400,8.1099405300,8.1506940000,8.1642784900,461700,2804662.2900,2,0.437216,1,-0.166393,30.145163,3.036988,1.911241,0.000000
1997-07-11,sz.000620,8.1506940000,8.4903062500,8.0148491000,8.4631372700,8.1506940000,680525,4175199.3500,2,0.644437,1,3.833334,31.300728,3.153406,1.984505,0.000000
1997-07-14,sz.000620,8.5446442100,8.8299185000,8.4903062500,8.5853976800,8.4631372700,841121,5336516.9900,2,0.796516,1,1.444625,31.752905,3.198961,2.013174,0.000000
1997-07-15,sz.000620,8.6261511500,8.9657634000,8.4223838000,8.9250099300,8.5853976800,1190139,7684996.5300,2,1.127026,1,3.955696,33.008954,3.325502,2.092809,0.000000
1997-07-16,sz.000620,8.6261511500,8.9657634000,8.5038907400,8.6397356400,8.9250099300,648740,4138186.7400,2,0.614337,1,-3.196347,31.953873,3.219207,2.025915,0.000000
1997-07-17,sz.000620,8.6397356400,8.8978409500,8.5853976800,8.6533201300,8.6397356400,663080,4261117.7000,2,0.627917,1,0.157229,32.004115,3.224269,2.029101,0.000000
1997-07-18,sz.000620,8.5989821700,8.7891650300,8.5582287000,8.7212425800,8.6533201300,640585,4074255.2000,2,0.606615,1,0.784932,32.255325,3.249577,2.045028,0.000000
1997-07-21,sz.000620,8.7755805400,9.5091430000,8.5582287000,9.2646221800,8.7212425800,2324784,15686182.1000,2,2.201500,1,6.230531,34.265002,3.452043,2.172444,0.000000
1997-07-22,sz.000620,9.2102842200,9.4819740200,8.9385944200,9.3597136100,9.2646221800,1580185,10826475.7500,2,1.496387,1,1.026388,34.616696,3.487474,2.194742,0.000000
1997-07-23,sz.000620,9.5091430000,9.9166777000,9.3868825900,9.5363119800,9.3597136100,2159540,15417413.8700,2,2.045019,1,1.886794,35.269841,3.553276,2.236152,0.000000
1997-07-24,sz.000620,9.5091430000,10.0525226000,9.3189601400,9.7808328000,9.5363119800,2965259,21622074.1200,2,2.808010,1,2.564100,36.174196,3.644386,2.293489,0.000000
1997-07-25,sz.000620,9.5091430000,9.9710156600,9.5091430000,9.7536638200,9.7808328000,1696304,12159457.1000,2,1.606348,1,-0.277778,36.073712,3.634262,2.287118,0.000000
1997-07-28,sz.000620,9.9166777000,9.9710156600,9.6449879000,9.6585723900,9.7536638200,1173294,8451039.7300,2,1.111074,1,-0.974926,35.722018,3.598831,2.264820,0.000000
1997-07-29,sz.000620,9.6449879000,9.6449879000,9.1016083000,9.2102842200,9.6585723900,1369454,9415665.9100,2,1.296831,1,-4.641349,34.064034,3.431796,2.159702,0.000000
1997-07-30,sz.000620,9.2374532000,9.8351707600,9.2102842200,9.7808328000,9.2102842200,1471045,10464941.6800,2,1.393035,1,6.194685,36.174196,3.644386,2.293489,0.000000
1997-07-31,sz.000620,9.8623397400,10.2970434200,9.5770654500,10.0389381100,9.7808328000,2229299,16420770.4600,2,2.111079,1,2.638890,37.128793,3.740557,2.354012,0.000000
1997-08-01,sz.000620,10.0117691300,10.1340295400,9.8623397400,10.0389381100,10.0389381100,1039683,7678754.2100,2,0.984548,1,0.000000,37.128793,3.740557,2.354012,0.000000
1997-08-04,sz.000620,10.1883675000,10.6638246500,10.0389381100,10.6094866900,10.0389381100,2622228,20133271.4900,2,2.483170,1,5.683357,39.238954,3.953146,2.487798,0.000000
1997-08-05,sz.000620,11.5468165000,11.5468165000,10.5279797500,10.7589160800,10.6094866900,3565895,28464604.5800,2,3.376795,1,1.408452,39.791615,4.008824,2.522838,0.000000
1997-08-06,sz.000620,10.7317471000,10.7317471000,10.2155364800,10.2970434200,10.7589160800,1498017,11530761.1900,2,1.418577,1,-4.292931,38.083389,3.836728,2.414534,0.000000
1997-08-07,sz.000620,10.1747830100,11.0849438400,10.0932760700,11.0713593500,10.2970434200,3394363,26784226.3500,2,3.214359,1,7.519785,40.947180,4.125242,2.596102,0.000000
1997-08-08,sz.000620,11.1936197600,11.2072042500,10.5959022000,10.6774091400,11.0713593500,3315258,26829717.3100,2,3.139449,1,-3.558276,39.490164,3.978454,2.503725,0.000000
1997-08-11,sz.000620,10.8132540400,11.0034369000,10.6774091400,10.7996695500,10.6774091400,1574587,12602895.5600,2,1.491086,1,1.145034,39.942341,4.024009,2.532394,0.000000
1997-08-12,sz.000620,10.8404230200,10.8404230200,9.9166777000,9.9302621900,10.7996695500,2154216,16266211.8000,2,2.039977,1,-8.050313,36.726857,3.700064,2.328528,0.000000
1997-08-13,sz.000620,9.9981846400,10.3242124000,9.6857413700,9.6993258600,9.9302621900,1230750,9026883.8000,2,1.165483,1,-2.325583,35.872744,3.614016,2.274377,0.000000
1997-08-14,sz.000620,9.7129103500,10.1340295400,9.7129103500,10.0117691300,9.6993258600,885140,6454934.7000,2,0.838201,1,3.221289,37.028309,3.730434,2.347641,0.000000
1997-08-15,sz.000620,10.1611985200,10.1883675000,9.6449879000,9.8215862700,10.0117691300,740120,5352230.7000,2,0.700871,1,-1.899591,36.324922,3.659570,2.303045,0.000000
1997-08-18,sz.000620,9.7808328000,9.7808328000,9.2374532000,9.4140515700,9.8215862700,625690,4353366.6000,2,0.592509,1,-4.149380,34.817663,3.507721,2.207483,0.000000
1997-08-19,sz.000620,9.3732981000,9.5091430000,9.1016083000,9.3868825900,9.4140515700,603679,4134495.7100,2,0.571666,1,-0.288600,34.717180,3.497598,2.201112,0.000000
1997-08-20,sz.000620,9.5091430000,9.7808328000,9.2374532000,9.7808328000,9.3868825900,438239,3063320.6000,2,0.414999,1,4.196815,36.174196,3.644386,2.293489,0.000000
1997-08-21,sz.000620,9.8487552500,9.9166777000,9.6449879000,9.8895087200,9.7808328000,518362,3721071.4100,2,0.490873,1,1.111117,36.576131,3.684879,2.318972,0.000000
1997-08-22,sz.000620,9.5091430000,9.9846001500,9.5091430000,9.9166777000,9.8895087200,712569,5145205.5000,2,0.674781,1,0.274725,36.676615,3.695002,2.325343,0.000000
1997-08-25,sz.000620,9.9166777000,10.3242124000,9.9166777000,10.1883675000,9.9166777000,984543,7369798.7900,2,0.932332,1,2.739723,37.681454,3.796235,2.389051,0.000000
1997-08-26,sz.000620,10.1883675000,10.3242124000,10.0525226000,10.1747830100,10.1883675000,1043572,7810982.3200,2,0.988231,1,-0.133336,37.631212,3.791173,2.385866,0.000000
1997-08-27,sz.000620,10.1340295400,10.1747830100,9.9302621900,10.0525226000,10.1747830100,912470,6746764.6000,2,0.864081,1,-1.201598,37.179035,3.745618,2.357197,0.000000
1997-08-28,sz.000620,10.3242124000,10.4600573000,10.1611985200,10.4328883200,10.0525226000,1261028,9601132.5800,2,1.194155,1,3.783780,34.767257,3.679641,2.440324,0.000000
1997-08-29,sz.000620,10.4600573000,10.9355144500,10.4464728100,10.5959022000,10.4328883200,1859488,14647633.2000,2,1.760879,1,1.562505,35.310495,3.737135,2.478454,0.000000
1997-09-01,sz.000620,10.5959022000,10.9355144500,10.5687332200,10.7317471000,10.5959022000,1398320,11091682.3800,2,1.324167,1,1.282050,35.763194,3.785047,2.510229,0.000000
1997-09-02,sz.000620,10.7996695500,10.8675920000,10.4736417900,10.5551487300,10.7317471000,960615,7505191.2000,2,0.909673,1,-1.645571,35.174686,3.722761,2.468922,0.000000
1997-09-03,sz.000620,10.5279797500,10.7045781200,10.4736417900,10.6094866900,10.5551487300,890509,6930656.5700,2,0.843285,1,0.514800,35.355765,3.741926,2.481632,0.000000
1997-09-04,sz.000620,10.6094866900,10.7317471000,10.5279797500,10.7317471000,10.6094866900,1085990,8519036.9000,2,1.028400,1,1.152371,35.763194,3.785047,2.510229,0.000000
1997-09-05,sz.000620,10.7045781200,10.7317471000,10.5279797500,10.5823177100,10.7317471000,784331,6121849.0700,2,0.742738,1,-1.392407,35.265225,3.732344,2.475277,0.000000
1997-09-08,sz.000620,10.6638246500,10.8675920000,10.4600573000,10.8268385300,10.5823177100,1170930,9205719.5000,2,1.108835,1,2.310652,36.080083,3.818585,2.532472,0.000000
1997-09-09,sz.000620,10.8675920000,10.8675920000,10.4736417900,10.5687332200,10.8268385300,858488,6717875.1300,2,0.812962,1,-2.383934,35.219955,3.727553,2.472099,0.000000
1997-09-10,sz.000620,10.4600573000,10.6909936300,10.3921348500,10.6909936300,10.5687332200,885930,6864648.2600,2,0.838949,1,1.156808,35.627384,3.770673,2.500697,0.000000
1997-09-11,sz.000620,10.7996695500,10.7996695500,9.6178189200,10.2834589300,10.6909936300,1126740,8702151.5000,2,1.066989,1,-3.811941,34.269288,3.626937,2.405372,0.000000
1997-09-12,sz.000620,10.1883675000,10.3106279100,9.9981846400,9.9981846400,10.2834589300,784080,5851237.6000,2,0.742500,1,-2.774109,33.318621,3.526322,2.338644,0.000000
1997-09-15,sz.000620,9.9438466800,9.9846001500,9.5770654500,9.6178189200,9.9981846400,726015,5192844.2800,2,0.687514,1,-3.804351,32.051065,3.392169,2.249674,0.000000
1997-09-16,sz.000620,9.6178189200,9.7808328000,9.6178189200,9.7129103500,9.6178189200,366380,2617682.9000,2,0.346951,1,0.988703,32.367954,3.425707,2.271916,0.000000
1997-09-17,sz.000620,9.8487552500,9.9166777000,9.6178189200,9.6585723900,9.7129103500,352450,2527615.6000,2,0.333759,1,-0.559440,32.186874,3.406542,2.259206,0.000000
1997-09-18,sz.000620,9.7536638200,9.7536638200,9.4819740200,9.6449879000,9.6585723900,369740,2614315.6000,2,0.350133,1,-0.140650,32.141605,3.401751,2.256029,0.000000
1997-09-19,sz.000620,9.6449879000,9.7944172900,9.6178189200,9.7400793300,9.6449879000,295610,2114886.1000,2,0.279934,1,0.985918,32.458494,3.435290,2.278271,0.000000
1997-09-22,sz.000620,9.7536638200,9.8487552500,9.0336858500,9.0608548300,9.7400793300,453908,3121257.8000,2,0.429837,1,-6.973501,30.195000,3.195730,2.119396,0.000000
1997-09-23,sz.000620,8.9657634000,8.9657634000,8.2865389000,8.3544613500,9.0608548300,722820,4578375.5200,2,0.684489,1,-7.796101,27.840967,2.946587,1.954166,0.000000
1997-09-24,sz.000620,8.3544613500,8.8163340100,8.3544613500,8.7619960500,8.3544613500,648507,4123194.8200,2,0.614116,1,4.878044,29.199063,3.090323,2.049491,0.000000
1997-09-25,sz.000620,8.8978409500,9.0472703400,8.6940736000,8.8435029900,8.7619960500,705021,4596782.2600,2,0.667634,1,0.930239,29.470682,3.119070,2.068556,0.000000
1997-09-26,sz.000620,8.8299185000,8.8435029900,8.5582287000,8.7348270700,8.8435029900,418790,2673474.1000,2,0.396581,1,-1.228885,29.108524,3.080741,2.043136,0.000000
1997-09-29,sz.000620,8.8299185000,8.8299185000,8.4903062500,8.5038907400,8.7348270700,240510,1518723.2000,2,0.227756,1,-2.643851,28.338936,2.999290,1.989118,0.000000
1997-09-30,sz.000620,8.7755805400,8.8163340100,8.4903062500,8.5582287000,8.5038907400,358337,2258346.1800,2,0.339334,1,0.638977,28.520015,3.018455,2.001828,0.000000
1997-10-06,sz.000620,8.5446442100,8.6669046200,8.4223838000,8.5310597200,8.5582287000,185190,1160458.9000,2,0.175369,1,-0.317460,28.429476,3.008873,1.995473,0.000000
1997-10-07,sz.000620,8.5310597200,8.5582287000,8.4087993100,8.4359682900,8.5310597200,260541,1619614.4000,2,0.246724,1,-1.114652,28.112586,2.975334,1.973231,0.000000
1997-10-08,sz.000620,8.6940736000,8.9114254400,8.5310597200,8.8978409500,8.4359682900,479820,3095266.4000,2,0.454375,1,5.475043,29.651762,3.138235,2.081266,0.000000
1997-10-09,sz.000620,8.8299185000,9.5770654500,8.8299185000,9.2782066700,8.8978409500,1533034,10545880.2500,2,1.451737,1,4.274805,30.919318,3.272389,2.170236,0.000000
1997-10-10,sz.000620,9.1831152400,9.4004670800,9.1287772800,9.3732981000,9.2782066700,512040,3485198.1000,2,0.484886,1,1.024893,31.236207,3.305927,2.192479,0.000000
1997-10-13,sz.000620,9.4819740200,9.4819740200,9.0744393200,9.1423617700,9.3732981000,322720,2201708.1800,2,0.305606,1,-2.463769,30.466619,3.224477,2.138461,0.000000
1997-10-14,sz.000620,9.0744393200,9.1016083000,8.7619960500,8.9929323800,9.1423617700,249500,1645394.4000,2,0.236269,1,-1.634475,29.968651,3.171774,2.103509,0.000000
1997-10-15,sz.000620,9.3461291200,9.3461291200,8.9385944200,9.0336858500,8.9929323800,344740,2300470.0300,2,0.326458,1,0.453175,30.104461,3.186147,2.113041,0.000000
1997-10-16,sz.000620,9.0744393200,9.2102842200,8.9929323800,9.1287772800,9.0336858500,521485,3492429.1500,2,0.493830,1,1.052627,30.421350,3.219686,2.135284,0.000000
1997-10-17,sz.000620,9.1695307500,9.3732981000,9.1695307500,9.3053756500,9.1287772800,854641,5818203.9300,2,0.809319,1,1.934526,31.009858,3.281971,2.176591,0.000000
1997-10-20,sz.000620,9.3053756500,9.6721568800,9.2374532000,9.4276360600,9.3053756500,818978,5676881.4100,2,0.775547,1,1.313871,31.417287,3.325092,2.205189,0.000000
1997-10-21,sz.000620,9.3732981000,9.6314034100,9.3597136100,9.5363119800,9.4276360600,910570,6358159.5000,2,0.862282,1,1.152737,31.779446,3.363422,2.230609,0.000000
1997-10-22,sz.000620,9.5770654500,9.6449879000,9.0880238100,9.1016083000,9.5363119800,1009050,6904838.0000,2,0.955540,1,-4.558407,30.330810,3.210103,2.128929,0.000000
1997-10-23,sz.000620,8.8299185000,9.2374532000,8.7619960500,9.0880238100,9.1016083000,879100,5830928.4000,2,0.832481,1,-0.149250,30.285540,3.205312,2.125751,0.000000
1997-10-24,sz.000620,9.1695307500,9.4683895300,9.0336858500,9.3461291200,9.0880238100,1056575,7171361.4500,2,1.000545,1,2.840060,31.145667,3.296345,2.186124,0.000000
1997-10-27,sz.000620,9.4412205500,9.5770654500,9.3053756500,9.4276360600,9.3461291200,1297598,8979816.4000,2,1.228786,1,0.872092,31.417287,3.325092,2.205189,0.000000
1997-10-28,sz.000620,9.3868825900,9.4276360600,8.7619960500,8.9793478900,9.4276360600,851920,5688119.7000,2,0.806742,1,-4.755042,29.923381,3.166982,2.100331,0.000000
1997-10-29,sz.000620,8.8299185000,9.1016083000,8.6940736000,9.1016083000,8.9793478900,822667,5415921.0700,2,0.779041,1,1.361568,30.330810,3.210103,2.128929,0.000000
1997-10-30,sz.000620,9.1287772800,9.1695307500,8.8299185000,8.8842564600,9.1016083000,1390118,9178995.7900,2,1.316400,1,-2.388057,29.606492,3.133444,2.078088,0.000000
1997-10-31,sz.000620,8.8842564600,9.1559462600,8.7619960500,9.1423617700,8.8842564600,771404,5023351.1600,2,0.730496,1,2.905200,30.466619,3.224477,2.138461,0.000000
1997-11-03,sz.000620,9.1423617700,9.2102842200,8.9385944200,9.0880238100,9.1423617700,840598,5575628.2500,2,0.796021,1,-0.594353,30.285540,3.205312,2.125751,0.000000
1997-11-04,sz.000620,9.0880238100,9.2782066700,8.9793478900,9.1559462600,9.0880238100,770262,5173247.9800,2,0.729415,1,0.747380,30.511889,3.229268,2.141639,0.000000
1997-11-05,sz.000620,9.1559462600,9.2238687100,8.9657634000,9.0472703400,9.1559462600,700030,4649631.4000,2,0.662907,1,-1.186942,30.149730,3.190938,2.116219,0.000000
1997-11-06,sz.000620,9.0744393200,9.3189601400,9.0336858500,9.2646221800,9.0472703400,1346727,9089370.2900,2,1.275310,1,2.402407,30.874048,3.267598,2.167059,0.000000
1997-11-07,sz.000620,9.2374532000,9.7536638200,9.1831152400,9.7400793300,9.2646221800,3307288,23441703.3600,2,3.131902,1,5.131963,32.458494,3.435290,2.278271,0.000000
1997-11-10,sz.000620,9.8487552500,9.9846001500,9.6721568800,9.7944172900,9.7400793300,2442682,17675296.6300,2,2.313146,1,0.557879,32.639573,3.454454,2.290981,0.000000
1997-11-11,sz.000620,9.7808328000,9.9030932100,9.3053756500,9.5498964700,9.7944172900,1000100,7034171.4000,2,0.947064,1,-2.496530,31.824715,3.368213,2.233786,0.000000
1997-11-12,sz.000620,9.6449879000,9.7400793300,9.3053756500,9.3189601400,9.5498964700,699932,4890666.6200,2,0.662814,1,-2.418209,31.055128,3.286762,2.179769,0.000000
1997-11-13,sz.000620,9.2102842200,9.3053756500,9.0065168700,9.2102842200,9.3189601400,660130,4437155.9000,2,0.625123,1,-1.166180,30.692969,3.248433,2.154349,0.000000
1997-11-14,sz.000620,9.2374532000,9.8215862700,9.2374532000,9.4004670800,9.2102842200,673800,4754889.6000,2,0.638068,1,2.064895,31.326747,3.315510,2.198834,0.000000
1997-11-17,sz.000620,9.5227274900,9.5227274900,9.2238687100,9.2238687100,9.4004670800,532012,3655026.2400,2,0.503799,1,-1.878614,30.738239,3.253224,2.157526,0.000000
1997-11-18,sz.000620,9.1287772800,9.3053756500,9.0744393200,9.0744393200,9.2238687100,322780,2164924.0000,2,0.305663,1,-1.620031,30.240270,3.200521,2.122574,0.000000
1997-11-19,sz.000620,9.0880238100,9.1016083000,8.9657634000,8.9929323800,9.0744393200,336420,2234352.4000,2,0.318580,1,-0.898203,29.968651,3.171774,2.103509,0.000000
1997-11-20,sz.000620,8.8299185000,9.0336858500,8.7891650300,8.9250099300,8.9929323800,440270,2880174.0000,2,0.416922,1,-0.755283,29.742302,3.147818,2.087621,0.000000
1997-11-21,sz.000620,8.8299185000,8.8706719700,8.6940736000,8.7212425800,8.9250099300,524443,3383228.9800,2,0.496632,1,-2.283106,29.063254,3.075950,2.039958,0.000000
1997-11-24,sz.000620,8.6261511500,8.6261511500,8.4087993100,8.4087993100,8.7212425800,435100,2706438.2000,2,0.412027,1,-3.582555,28.022047,2.965752,1.966876,0.000000
1997-11-25,sz.000620,8.4223838000,8.4903062500,8.3137078800,8.4903062500,8.4087993100,338002,2094634.5400,2,0.320078,1,0.969304,28.293666,2.994499,1.985941,0.000000
1997-11-26,sz.000620,8.5174752300,8.6533201300,8.4767217600,8.6125666600,8.4903062500,201317,1270215.3400,2,0.190641,1,1.440002,28.701095,3.037620,2.014538,0.000000
1997-11-27,sz.000620,8.6125666600,8.6125666600,8.3544613500,8.3544613500,8.6125666600,265100,1645266.2800,2,0.251042,1,-2.996846,27.840967,2.946587,1.954166,0.000000
1997-11-28,sz.000620,8.3544613500,8.4903062500,8.3137078800,8.4903062500,8.3544613500,279832,1732971.3200,2,0.264992,1,1.626015,28.293666,2.994499,1.985941,0.000000
