date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-07-27,sz.002091,2.6186930000,2.8418351500,2.6186930000,2.8418351500,2.5836541500,8508524,127938316.6000,2,21.271310,1,9.992860,32.375724,4.582943,0.782869,16.002962
2007-07-30,sz.002091,2.8768740000,3.1147693500,2.8584325000,2.9395751000,2.8418351500,6803993,109893264.2500,2,17.009982,1,3.439323,33.489230,4.740565,0.809795,16.553356
2007-07-31,sz.002091,2.9045362500,2.9967437500,2.8492117500,2.8953155000,2.9395751000,3283531,51436403.8300,2,8.208827,1,-1.505645,33.615503,4.669189,0.813423,16.304121
2007-08-01,sz.002091,2.8768740000,2.9137570000,2.6777058000,2.6887707000,2.8953155000,3163750,48392971.6700,2,7.909375,1,-7.133757,31.217455,4.336100,0.755395,15.141024
2007-08-02,sz.002091,2.6924590000,2.8768740000,2.6924590000,2.8529000500,2.6887707000,2613809,39682613.4400,2,6.534523,1,6.104255,33.123047,4.600787,0.801506,16.065270
2007-08-03,sz.002091,2.8436793000,2.8934713500,2.7846665000,2.8399910000,2.8529000500,2023479,31223250.8900,2,5.058698,1,-0.452493,32.973169,4.579969,0.797880,15.992577
2007-08-06,sz.002091,2.8676532500,2.9672373500,2.8031080000,2.9137570000,2.8399910000,3205265,50334179.1200,2,8.013162,1,2.597406,33.829615,4.698929,0.818604,16.407969
2007-08-07,sz.002091,2.9100687000,2.9100687000,2.8031080000,2.8326144000,2.9137570000,2016404,31091998.9700,2,5.041010,1,-2.784813,32.887524,4.568073,0.795807,15.951038
2007-08-08,sz.002091,2.8326144000,2.8326144000,2.6703292000,2.7164329500,2.8326144000,1713193,25481497.3300,2,4.282983,1,-4.101563,31.471649,4.456270,0.763167,14.555453
2007-08-09,sz.002091,2.6979914500,2.7514718000,2.6832382500,2.6961473000,2.7164329500,1371402,20111845.0400,2,3.428505,1,-0.746773,31.236627,4.422992,0.757468,14.446756
2007-08-10,sz.002091,2.6924590000,2.6961473000,2.5818100000,2.6463552500,2.6961473000,1520106,21673701.7300,2,3.800265,1,-1.846782,30.659753,4.341308,0.743479,14.179956
2007-08-13,sz.002091,2.6481994000,2.6740175000,2.5984073500,2.6150047000,2.6463552500,1180546,16761966.1700,2,2.951365,1,-1.184669,30.296537,4.289878,0.734671,14.011970
2007-08-14,sz.002091,2.6186930000,2.7201212500,2.6186930000,2.6961473000,2.6150047000,1072699,15643926.0300,2,2.681748,1,3.102959,31.236627,4.422992,0.757468,14.446756
2007-08-15,sz.002091,2.6979914500,2.7256537000,2.5891866000,2.6371345000,2.6961473000,1007358,14445757.1000,2,2.518395,1,-2.188780,30.552925,4.326182,0.740888,14.130548
2007-08-16,sz.002091,2.6371345000,2.6740175000,2.5818100000,2.6647967500,2.6371345000,921390,13166747.9200,2,2.303475,1,1.048948,30.873410,4.371561,0.748660,14.278771
2007-08-17,sz.002091,2.6629526000,2.6961473000,2.6076281000,2.6389786500,2.6647967500,862160,12398911.3400,2,2.155400,1,-0.968854,30.574291,4.329207,0.741406,14.140430
2007-08-20,sz.002091,2.6740175000,2.7440952000,2.6740175000,2.7440952000,2.6389786500,1228874,18072059.2900,2,3.072185,1,3.983226,31.792134,4.501649,0.770938,14.703675
2007-08-21,sz.002091,2.7625367000,2.7754457500,2.7016797500,2.7164329500,2.7440952000,1257038,18563033.6300,2,3.142595,1,-1.008068,31.471649,4.456270,0.763167,14.555453
2007-08-22,sz.002091,2.6795499500,2.7385627500,2.6740175000,2.7016797500,2.7164329500,1462030,21395435.6100,2,3.655075,1,-0.543109,31.300724,4.432068,0.759022,14.476401
2007-08-23,sz.002091,2.6924590000,2.7625367000,2.6906148500,2.7459393500,2.7016797500,1459721,21618292.2700,2,3.649302,1,1.638230,31.813500,4.504675,0.771456,14.713557
2007-08-24,sz.002091,2.7551601000,2.7643808500,2.6943031500,2.7201212500,2.7459393500,1403490,20762189.8300,2,3.508725,1,-0.940231,31.514381,4.462321,0.764203,14.575216
2007-08-27,sz.002091,2.7422510500,2.7440952000,2.6223813000,2.6334462000,2.7201212500,1843949,26623215.7100,2,4.609872,1,-3.186442,30.510193,4.320131,0.739852,14.110785
2007-08-28,sz.002091,2.6316020500,2.6574201500,2.5818100000,2.6297579000,2.6334462000,1231373,17411644.7300,2,3.078432,1,-0.140053,30.467462,4.314081,0.738816,14.091022
2007-08-29,sz.002091,2.6371345000,2.6371345000,2.5633685000,2.6205371500,2.6297579000,1401330,19760110.2000,2,3.503325,1,-0.350633,30.360634,4.298954,0.736225,14.041615
2007-08-30,sz.002091,2.6205371500,2.7109005000,2.6205371500,2.7109005000,2.6205371500,1539993,22324374.1400,2,3.849983,1,3.448274,31.407552,4.447194,0.761612,14.525808
2007-08-31,sz.002091,2.7090563500,2.8455234500,2.7090563500,2.8215495000,2.7109005000,3275039,49290009.0600,2,8.187598,1,4.081635,32.689493,4.628712,0.792699,15.118699
2007-09-03,sz.002091,2.8455234500,2.8584325000,2.7901989500,2.7975755500,2.8215495000,2108223,32204086.9100,2,5.270557,1,-0.849674,32.411739,4.589383,0.785963,14.990239
2007-09-04,sz.002091,2.8123287500,2.8215495000,2.7201212500,2.7330303000,2.7975755500,1651095,24740807.4100,2,4.127737,1,-2.307188,31.663940,4.483498,0.767830,14.644386
2007-09-05,sz.002091,2.7385627500,2.7938872500,2.6924590000,2.7533159500,2.7330303000,1276427,18986581.3800,2,3.191067,1,0.742244,31.898963,4.516776,0.773529,14.753083
2007-09-06,sz.002091,2.7662250000,2.8215495000,2.7477835000,2.7883548000,2.7533159500,1589647,23995591.2500,2,3.974117,1,1.272603,32.304911,4.574257,0.783373,14.940832
2007-09-07,sz.002091,2.7662250000,2.7662250000,2.6592643000,2.6629526000,2.7883548000,1462216,21567120.2400,2,3.655540,1,-4.497357,30.852044,4.368536,0.748142,14.268889
2007-09-10,sz.002091,2.6279137500,2.6924590000,2.5818100000,2.6740175000,2.6629526000,1111830,15811865.3900,2,2.779575,1,0.415515,30.980238,4.386688,0.751250,14.328178
2007-09-11,sz.002091,2.6629526000,2.6813941000,2.4896025000,2.4988232500,2.6740175000,1304367,18510599.8600,2,3.260917,1,-6.551723,28.950499,4.099284,0.702031,13.389436
2007-09-12,sz.002091,2.4914466500,2.5762775500,2.4342780000,2.5080440000,2.4988232500,1131766,15303815.3800,2,2.829415,1,0.369005,29.057327,4.114411,0.704621,13.438843
2007-09-13,sz.002091,2.5098881500,2.5246413500,2.4969791000,2.5172647500,2.5080440000,833275,11339413.8900,2,2.083188,1,0.367641,29.164156,4.129537,0.707212,13.488251
2007-09-14,sz.002091,2.5172647500,2.6334462000,2.5080440000,2.6094722500,2.5172647500,1247264,17460434.7700,2,3.118160,1,3.663004,30.232440,4.280802,0.733117,13.982326
2007-09-17,sz.002091,2.5984073500,2.6223813000,2.5652126500,2.6131605500,2.6094722500,990320,13968186.0800,2,2.475800,1,0.141346,30.275171,4.286853,0.734153,14.002089
2007-09-18,sz.002091,2.6334462000,2.6334462000,2.5633685000,2.5873424500,2.6131605500,873773,12262223.7000,2,2.184433,1,-0.988005,29.976051,4.244499,0.726900,13.863748
2007-09-19,sz.002091,2.5965632000,2.6020956500,2.5449270000,2.5984073500,2.5873424500,880479,12302655.8400,2,2.201198,1,0.427658,30.104246,4.262651,0.730008,13.923037
2007-09-20,sz.002091,2.6279137500,2.6297579000,2.5596802000,2.5873424500,2.5984073500,716720,10072353.2600,2,1.791800,1,-0.425837,29.976051,4.244499,0.726900,13.863748
2007-09-21,sz.002091,2.5947190500,2.6076281000,2.4730051500,2.5117323000,2.5873424500,871492,11943423.9400,2,2.178730,1,-2.922308,29.100059,4.120461,0.705657,13.458606
2007-09-24,sz.002091,2.5135764500,2.5836541500,2.4471870500,2.5449270000,2.5117323000,877980,12025850.4100,2,2.194950,1,1.321588,29.484641,4.174917,0.714983,13.636473
2007-09-25,sz.002091,2.5449270000,2.5947190500,2.4877583500,2.5633685000,2.5449270000,764650,10573048.1700,2,1.911625,1,0.724634,29.698298,4.205170,0.720164,13.735288
2007-09-26,sz.002091,2.5615243500,2.5873424500,2.4932908000,2.5025115500,2.5633685000,381950,5255239.6000,2,0.954875,1,-2.374100,28.993230,4.105335,0.703067,13.409199
2007-09-27,sz.002091,2.5025115500,2.5689009500,2.4896025000,2.5412387000,2.5025115500,475356,6537192.0700,2,1.188390,1,1.547532,29.441909,4.168866,0.713947,13.616710
2007-09-28,sz.002091,2.5725892500,2.5984073500,2.5357062500,2.5818100000,2.5412387000,759337,10602034.0800,2,1.898343,1,1.596519,29.911954,4.235423,0.725345,13.834103
2007-10-08,sz.002091,2.6150047000,2.6260696000,2.5781217000,2.6057839500,2.5818100000,868009,12217007.1800,2,2.170022,1,0.928572,30.189708,4.274752,0.732081,13.962563
2007-10-09,sz.002091,2.5910307500,2.6168488500,2.5725892500,2.6094722500,2.6057839500,646656,9092193.4400,2,1.616640,1,0.141539,30.232440,4.280802,0.733117,13.982326
2007-10-10,sz.002091,2.6150047000,2.6518877000,2.6057839500,2.6131605500,2.6094722500,1200985,17156455.5800,2,3.002463,1,0.141346,30.275171,4.286853,0.734153,14.002089
2007-10-11,sz.002091,2.6057839500,2.6408228000,2.5080440000,2.5154206000,2.6131605500,994298,13754260.9900,2,2.485745,1,-3.740295,29.142790,4.126512,0.706693,13.478369
2007-10-12,sz.002091,2.5154206000,2.5596802000,2.3383822000,2.4213689500,2.5154206000,1399947,18403650.4200,2,3.499868,1,-3.739005,28.053140,3.972222,0.680270,12.974413
2007-10-15,sz.002091,2.3973950000,2.4176806500,2.3236290000,2.4010833000,2.4213689500,1139386,14709241.5900,2,2.848465,1,-0.837773,27.818118,3.938943,0.674571,12.865716
2007-10-16,sz.002091,2.3973950000,2.4342780000,2.3531354000,2.4269014000,2.4010833000,797178,10333248.8000,2,1.992945,1,1.075264,28.117237,3.981298,0.681824,13.004057
2007-10-17,sz.002091,2.4250572500,2.4250572500,2.3771093500,2.3992391500,2.4269014000,653445,8489340.9900,2,1.633612,1,-1.139815,27.796752,3.935918,0.674053,12.855835
2007-10-18,sz.002091,2.4103040500,2.5025115500,2.3789535000,2.4490312000,2.3992391500,1144938,15140655.0000,2,2.862345,1,2.075323,28.373625,4.017601,0.688042,13.122635
2007-10-19,sz.002091,2.4619402500,2.4674727000,2.3973950000,2.4010833000,2.4490312000,652755,8562480.6200,2,1.631887,1,-1.957826,27.818118,3.938943,0.674571,12.865716
2007-10-22,sz.002091,2.3992391500,2.4121482000,2.3420705000,2.3457588000,2.4010833000,470700,6047154.7600,2,1.176750,1,-2.304149,27.177147,3.848184,0.659028,12.569271
2007-10-23,sz.002091,2.3457588000,2.3826418000,2.3162524000,2.3605120000,2.3457588000,603867,7678552.1500,2,1.509667,1,0.628930,27.348073,3.872387,0.663173,12.648323
2007-10-24,sz.002091,2.3881742500,2.3881742500,2.2959667500,2.3088758000,2.3605120000,522147,6602147.9800,2,1.305368,1,-2.187498,26.749834,3.787678,0.648666,12.371641
2007-10-25,sz.002091,2.3568237000,2.5006674000,2.3051875000,2.4213689500,2.3088758000,2688374,35098606.2700,2,6.720935,1,4.872201,27.854308,3.800726,0.671073,22.659501
2007-10-26,sz.002091,2.3863301000,2.4213689500,2.2830577000,2.3236290000,2.4213689500,1129535,14390921.0000,2,2.823837,1,-4.036555,26.729953,3.647307,0.643985,21.744837
2007-10-29,sz.002091,2.2959667500,2.3420705000,2.2129800000,2.2867460000,2.3236290000,905315,11073476.3600,2,2.263288,1,-1.587308,26.305668,3.589413,0.633763,21.399681
2007-10-30,sz.002091,2.2867460000,2.3162524000,2.2480188500,2.3125641000,2.2867460000,690240,8513620.3600,2,1.725600,1,1.129035,26.602668,3.629939,0.640918,21.641290
2007-10-31,sz.002091,2.3125641000,2.4066157500,2.2959667500,2.4066157500,2.3125641000,1022250,13120722.2300,2,2.555625,1,4.066988,27.684594,3.777568,0.666985,22.521438
2007-11-01,sz.002091,2.4103040500,2.4103040500,2.3236290000,2.3236290000,2.4066157500,670080,8537357.1700,2,1.675200,1,-3.448274,26.729953,3.647307,0.643985,21.744837
2007-11-02,sz.002091,2.3125641000,2.3697327500,2.2775252500,2.3254731500,2.3236290000,483475,6090127.2500,2,1.208688,1,0.079359,26.751167,3.650202,0.644496,21.762095
2007-11-05,sz.002091,2.3236290000,2.4490312000,2.3236290000,2.4195248000,2.3254731500,1143031,14883899.9400,2,2.857578,1,4.044411,27.833094,3.797831,0.670562,22.642243
2007-11-06,sz.002091,2.4158365000,2.4453429000,2.3789535000,2.4066157500,2.4195248000,578487,7575592.3600,2,1.446218,1,-0.533534,27.684594,3.777568,0.666985,22.521438
2007-11-07,sz.002091,2.4084599000,2.4434987500,2.3789535000,2.4434987500,2.4066157500,628013,8184264.0300,2,1.570033,1,1.532565,28.108879,3.835462,0.677207,22.866594
2007-11-08,sz.002091,2.4434987500,2.4434987500,2.3051875000,2.3144082500,2.4434987500,620275,7957087.8400,2,1.550687,1,-5.283018,26.623882,3.632834,0.641430,21.658548
2007-11-09,sz.002091,2.2996550500,2.3734210500,2.2959667500,2.3051875000,2.3144082500,373976,4720021.4300,2,0.934940,1,-0.398408,26.517811,3.618360,0.638874,21.572259
2007-11-12,sz.002091,2.2959667500,2.3328497500,2.1853177500,2.2517071500,2.3051875000,697299,8502110.5500,2,1.743247,1,-2.320000,25.902597,3.534414,0.624052,21.071782
2007-11-13,sz.002091,2.2590837500,2.2867460000,2.2056034000,2.2461747000,2.2517071500,409289,5003093.1400,2,1.023222,1,-0.245698,25.838955,3.525730,0.622519,21.020009
2007-11-14,sz.002091,2.2590837500,2.3051875000,2.2590837500,2.3014992000,2.2461747000,490240,6079272.3000,2,1.225600,1,2.463048,26.475382,3.612571,0.637852,21.537743
2007-11-15,sz.002091,2.2885901500,2.3144082500,2.2498630000,2.2941226000,2.3014992000,475650,5889470.3000,2,1.189125,1,-0.320512,26.390525,3.600992,0.635807,21.468712
2007-11-16,sz.002091,2.2904343000,2.3254731500,2.2738369500,2.3217848500,2.2941226000,466885,5830208.1600,2,1.167212,1,1.205792,26.708739,3.644412,0.643474,21.727579
2007-11-19,sz.002091,2.3217848500,2.4066157500,2.3051875000,2.3826418000,2.3217848500,779718,10021250.6000,2,1.949295,1,2.621127,27.408809,3.739937,0.660340,22.297087
2007-11-20,sz.002091,2.3955508500,2.4342780000,2.3734210500,2.3973950000,2.3826418000,677507,8850395.3400,2,1.693767,1,0.619194,27.578523,3.763095,0.664429,22.435149
2007-11-21,sz.002091,2.4287455500,2.4342780000,2.3789535000,2.3973950000,2.3973950000,774235,10103326.3300,2,1.935588,1,0.000000,27.578523,3.763095,0.664429,22.435149
2007-11-22,sz.002091,2.3973950000,2.3973950000,2.2996550500,2.2996550500,2.3973950000,496098,6321439.9700,2,1.240245,1,-4.076921,26.454168,3.609676,0.637341,21.520485
2007-11-23,sz.002091,2.2959667500,2.3217848500,2.2535513000,2.3217848500,2.2996550500,357708,4437451.1100,2,0.894270,1,0.962309,26.708739,3.644412,0.643474,21.727579
2007-11-26,sz.002091,2.3236290000,2.3955508500,2.3033433500,2.3107199500,2.3217848500,533686,6825801.7900,2,1.334215,1,-0.476572,26.581453,3.627044,0.640407,21.624032
2007-11-27,sz.002091,2.3328497500,2.3863301000,2.2867460000,2.3697327500,2.3107199500,549002,7007347.7200,2,1.372505,1,2.553876,27.260309,3.719674,0.656763,22.176282
2007-11-28,sz.002091,2.3512912500,2.4305897000,2.3512912500,2.4010833000,2.3697327500,880807,11486796.5500,2,2.202017,1,1.322958,27.620952,3.768884,0.665451,22.469665
2007-11-29,sz.002091,2.4305897000,2.4379663000,2.3973950000,2.4250572500,2.4010833000,967129,12700547.8100,2,2.417823,1,0.998457,27.896737,3.806515,0.672096,22.694016
2007-11-30,sz.002091,2.4158365000,2.4250572500,2.3660444500,2.3715769000,2.4250572500,568763,7356942.2800,2,1.421907,1,-2.205323,27.281524,3.722569,0.657274,22.193540
2007-12-03,sz.002091,2.3752652000,2.4490312000,2.3180965500,2.4453429000,2.3715769000,767194,9959204.2600,2,1.917985,1,3.110425,28.130093,3.838357,0.677718,22.883852
2007-12-04,sz.002091,2.4545636500,2.5559919000,2.4527195000,2.4656285500,2.4453429000,1678085,22767386.1500,2,4.195213,1,0.829560,28.363450,3.870198,0.683340,23.073688
2007-12-05,sz.002091,2.4527195000,2.4619402500,2.4158365000,2.4508753500,2.4656285500,1150294,15208764.3200,2,2.875735,1,-0.598354,28.193736,3.847041,0.679251,22.935625
2007-12-06,sz.002091,2.4527195000,2.4637844000,2.4084599000,2.4342780000,2.4508753500,745729,9837144.1900,2,1.864322,1,-0.677202,28.002808,3.820988,0.674651,22.780305
2007-12-07,sz.002091,2.4158365000,2.4693168500,2.4158365000,2.4434987500,2.4342780000,798310,10596388.3700,2,1.995775,1,0.378789,28.108879,3.835462,0.677207,22.866594
2007-12-10,sz.002091,2.2922784500,2.6611084500,2.2922784500,2.6113164000,2.4434987500,7832353,106700503.5800,2,7.995624,1,6.867924,30.039376,4.098878,0.723717,24.437055
2007-12-11,sz.002091,2.5707451000,2.6740175000,2.5559919000,2.6555760000,2.6113164000,6486106,92814770.5700,2,6.621313,1,1.694914,30.548518,4.168351,0.735983,24.851242
2007-12-12,sz.002091,2.6426669500,2.6740175000,2.5836541500,2.6463552500,2.6555760000,2970209,42464054.7800,2,3.032125,1,-0.347217,30.442447,4.153878,0.733427,24.764953
2007-12-13,sz.002091,2.6629526000,2.7440952000,2.6186930000,2.6316020500,2.6463552500,4444246,64801253.4600,2,4.536889,1,-0.557491,30.272733,4.130720,0.729339,24.626890
2007-12-14,sz.002091,2.6039398000,2.6555760000,2.5449270000,2.6389786500,2.6316020500,2163904,30582815.6300,2,2.209012,1,0.280308,30.357590,4.142299,0.731383,24.695922
2007-12-17,sz.002091,2.6371345000,2.7330303000,2.6186930000,2.6297579000,2.6389786500,2486398,36183286.3900,2,2.538229,1,-0.349407,30.251518,4.127825,0.728828,24.609633
2007-12-18,sz.002091,2.6260696000,2.6389786500,2.5338621000,2.5412387000,2.6297579000,1496005,20934947.7800,2,1.527190,1,-3.366062,29.233234,3.988880,0.704295,23.781258
2007-12-19,sz.002091,2.5762775500,2.6740175000,2.5449270000,2.6721733500,2.5412387000,1827099,25778819.3200,2,1.865186,1,5.152395,30.739446,4.194403,0.740583,25.006562
2007-12-20,sz.002091,2.6832382500,2.7256537000,2.6518877000,2.7072122000,2.6721733500,2997115,43817363.7800,2,3.059592,1,1.311253,31.142517,4.249402,0.750294,25.334461
2007-12-21,sz.002091,2.6647967500,2.7219654000,2.6647967500,2.6906148500,2.7072122000,1924862,28158284.3600,2,1.964987,1,-0.613080,30.951589,4.223350,0.745694,25.179140
2007-12-25,sz.002091,2.7182771000,2.7809782000,2.6924590000,2.7477835000,2.6906148500,3678844,54741699.4100,2,3.755532,1,2.124739,31.609230,4.313085,0.761538,25.714132
2007-12-26,sz.002091,2.7754457500,2.8455234500,2.7625367000,2.7957314000,2.7477835000,2809143,42755075.6800,2,2.867701,1,1.744968,32.160801,4.388347,0.774826,26.162835
2007-12-27,sz.002091,2.8178612000,2.8676532500,2.7459393500,2.7570042500,2.7957314000,3321047,50156373.3700,2,3.390276,1,-1.385224,31.715301,4.327559,0.764093,25.800421
2007-12-28,sz.002091,2.7662250000,2.8197053500,2.7090563500,2.7846665000,2.7570042500,2409172,35960509.2600,2,2.459393,1,1.003348,32.033515,4.370979,0.771760,26.059288
2008-01-02,sz.002091,2.7957314000,2.9137570000,2.7662250000,2.8824064500,2.7846665000,3054529,47463824.7500,2,3.118203,1,3.509932,33.157870,4.524398,0.798848,26.973952
2008-01-03,sz.002091,2.8897830500,2.9285102000,2.8399910000,2.9137570000,2.8824064500,2375515,37241572.1700,2,2.425034,1,1.087652,33.518513,4.573607,0.807537,27.267335
2008-01-04,sz.002091,2.9100687000,2.9321985000,2.8067963000,2.8529000500,2.9137570000,2376477,36692911.5800,2,2.426016,1,-2.088607,32.818442,4.478083,0.790671,26.697827
2008-01-07,sz.002091,2.8418351500,2.9137570000,2.8031080000,2.9119128500,2.8529000500,2575645,40084250.1100,2,2.629336,1,2.068518,33.497298,4.570713,0.807026,27.250077
2008-01-08,sz.002091,2.9156011500,2.9451075500,2.7662250000,2.7938872500,2.9119128500,2825016,44011821.1100,2,2.883905,1,-4.053200,32.139586,4.385453,0.774315,26.145578
2008-01-09,sz.002091,2.7957314000,2.8326144000,2.7699133000,2.8326144000,2.7938872500,2049209,31109624.8200,2,2.091926,1,1.386139,32.585086,4.446241,0.785048,26.507991
2008-01-10,sz.002091,2.8436793000,2.9248219000,2.8326144000,2.8510559000,2.8326144000,2581732,40415025.2400,2,2.635550,1,0.651044,32.797228,4.475188,0.790159,26.680570
2008-01-11,sz.002091,2.8363027000,3.0041203500,2.7662250000,3.0022762000,2.8510559000,4087055,63756131.0100,2,4.172252,1,5.304015,34.536797,4.712552,0.832070,28.095710
2008-01-14,sz.002091,2.9967437500,3.2420157000,2.9524841500,3.2088210000,3.0022762000,7053135,120878929.8700,2,7.200162,1,6.879600,36.912792,5.036757,0.889313,30.028584
2008-01-15,sz.002091,3.2272625000,3.2586130500,3.1645614000,3.2180417500,3.2088210000,4445009,77530784.5200,2,4.537668,1,0.287363,37.018864,5.051231,0.891868,30.114873
2008-01-16,sz.002091,3.2143534500,3.3508205500,3.1442757500,3.3010285000,3.2180417500,3835356,67799386.9000,2,3.915307,1,2.578790,37.973505,5.181492,0.914868,30.891474
2008-01-17,sz.002091,3.2641455000,3.4116775000,3.1350550000,3.2641455000,3.3010285000,4489658,80282115.7900,2,4.583248,1,-1.117312,37.549220,5.123598,0.904646,30.546318
2008-01-18,sz.002091,3.2641455000,3.3655737500,3.1498082000,3.3102492500,3.2641455000,2948898,52668790.0200,2,3.010370,1,1.412429,38.079576,5.195965,0.917423,30.977763
2008-01-21,sz.002091,3.3563530000,3.6421962500,3.3563530000,3.4172099500,3.3102492500,5423670,103058858.7800,2,5.536730,1,3.231197,39.310002,5.363857,0.947067,31.978716
2008-01-22,sz.002091,3.2844311500,3.3563530000,3.0760422000,3.0797305000,3.4172099500,4743473,81309348.1500,2,4.842354,1,-9.875876,35.427795,4.834129,0.853536,28.820538
