date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-05-17,sz.000153,9.1694131100,9.3127225100,9.1073123700,9.2482332800,9.1359742500,535546,20706780.4800,2,2.142184,1,1.228761,95.811238,4.736144,22.049645,6.679288
2001-05-18,sz.000153,9.2697296900,9.5085786900,9.2553987500,9.3748232500,9.2482332800,1112974,43802637.3700,2,4.451896,1,1.368798,97.122704,4.800973,22.351461,6.770714
2001-05-21,sz.000153,9.4488664400,9.7928090000,9.4345355000,9.6088952700,9.3748232500,1192941,48345533.9200,2,4.771764,1,2.496814,99.547678,4.920844,22.909536,6.939766
2001-05-22,sz.000153,9.6256147000,9.6948809100,9.5085786900,9.5539600000,9.6088952700,310770,12445449.5400,2,1.243080,1,-0.571712,98.978552,4.892711,22.778559,6.900091
2001-05-23,sz.000153,9.5539600000,9.9122335000,9.5061902000,9.8286363500,9.5539600000,887302,36181887.0200,2,3.549208,1,2.875004,101.824185,5.033377,23.433442,7.098468
2001-05-24,sz.000153,9.9146219900,10.0077731000,9.5969528200,9.6614420500,9.8286363500,516815,21319042.1300,2,2.067260,1,-1.701095,100.092060,4.947754,23.034818,6.977717
2001-05-25,sz.000153,9.6733845000,9.7450392000,9.3652692900,9.4560319100,9.6614420500,481480,19122319.5400,2,1.925920,1,-2.126083,97.964022,4.842561,22.545079,6.829365
2001-05-28,sz.000153,9.4584204000,9.5897873500,9.3987081500,9.5420175500,9.4560319100,288090,11447998.9300,2,1.152360,1,0.909322,98.854829,4.886595,22.750086,6.891466
2001-05-29,sz.000153,9.5420175500,9.5659024500,9.3198879800,9.3843772100,9.5420175500,244890,9707177.3000,2,0.979560,1,-1.652065,97.221682,4.805866,22.374239,6.777614
2001-05-30,sz.000153,9.3819887200,9.5897873500,9.3819887200,9.5420175500,9.3843772100,286616,11445722.6200,2,1.146464,1,1.679816,98.854829,4.886595,22.750086,6.891466
2001-05-31,sz.000153,9.5897873500,10.0077731000,9.5539600000,9.8644637000,9.5420175500,646214,26682020.8000,2,2.584856,1,3.379220,102.195355,5.051724,23.518862,7.124344
2001-06-01,sz.000153,9.9122335000,10.1271976000,9.8166939000,9.8787946400,9.8644637000,415017,17357311.7100,2,1.660068,1,0.145282,102.343823,5.059063,23.553030,7.134694
2001-06-04,sz.000153,9.8764061500,9.9791112200,9.8190823900,9.9122335000,9.8787946400,195995,8124349.3500,2,0.783980,1,0.338490,102.690247,5.076188,23.632755,7.158844
2001-06-05,sz.000153,9.9074565200,10.1104781700,9.9074565200,9.9671687700,9.9122335000,273452,11471530.5500,2,1.093808,1,0.554216,103.259374,5.104321,23.763732,7.198520
2001-06-06,sz.000153,9.9838882000,10.0197155500,9.7163773200,9.7187658100,9.9671687700,390077,15995398.9100,2,1.560308,1,-2.492214,100.685932,4.977110,23.171489,7.019117
2001-06-07,sz.000153,9.7354852400,9.9122335000,9.7211543000,9.9098450100,9.7187658100,209766,8571863.0800,2,0.839064,1,1.966093,102.665503,5.074965,23.627060,7.157119
2001-06-08,sz.000153,9.9265644400,9.9838882000,9.6208377200,9.6972694000,9.9098450100,221226,9007575.9100,2,0.884904,1,-2.145103,100.463230,4.966102,23.120237,7.003592
2001-06-11,sz.000153,9.6972694000,9.7450392000,9.5563484900,9.5969528200,9.6972694000,224332,9040516.1600,2,0.897328,1,-1.034478,99.423955,4.914728,22.881062,6.931141
2001-06-12,sz.000153,9.5539600000,9.7163773200,9.5061902000,9.6112837600,9.5969528200,226813,9124047.4400,2,0.907252,1,0.149331,99.572423,4.922067,22.915230,6.941491
2001-06-13,sz.000153,9.6614420500,9.8644637000,9.6136722500,9.8262478600,9.6112837600,221738,9087195.6800,2,0.886952,1,2.236575,101.799440,5.032153,23.427748,7.096743
2001-06-14,sz.000153,9.8525212500,9.8572982300,9.5061902000,9.5229096300,9.8262478600,285852,11540442.6700,2,1.143408,1,-3.087021,98.656871,4.876810,22.704529,6.877666
2001-06-15,sz.000153,9.5061902000,9.6017298000,9.4345355000,9.5563484900,9.5229096300,373110,14835559.3700,2,1.492440,1,0.351140,99.003296,4.893934,22.784254,6.901816
2001-06-18,sz.000153,9.5587369800,9.5730679200,9.1431397200,9.1956865000,9.5563484900,374931,14634876.6300,2,1.499724,1,-3.774052,95.266856,4.709235,21.924363,6.641337
2001-06-19,sz.000153,9.1956865000,9.2912261000,9.1311972700,9.2506217700,9.1956865000,338259,12997587.0700,2,1.353036,1,0.597401,95.835983,4.737368,22.055340,6.681013
2001-06-20,sz.000153,9.2434563000,9.3103340200,9.1622476400,9.2195714000,9.2506217700,113258,4373947.5200,2,0.453032,1,-0.335660,95.514302,4.721466,21.981309,6.658588
2001-06-21,sz.000153,9.2434563000,9.3963196600,9.1956865000,9.3485498600,9.2195714000,172680,6731367.2700,2,0.690720,1,1.398966,96.850513,4.787518,22.288820,6.751739
2001-06-22,sz.000153,9.3509383500,9.3867657000,9.2983915700,9.3748232500,9.3485498600,140420,5497763.6900,2,0.561680,1,0.281044,97.122704,4.800973,22.351461,6.770714
2001-06-25,sz.000153,9.4345355000,9.5300751000,9.3939311700,9.5038017100,9.3748232500,171331,6786549.8100,2,0.685324,1,1.375798,98.458914,4.867024,22.658971,6.863865
2001-06-26,sz.000153,9.5515715100,9.5515715100,9.4417009700,9.5061902000,9.5038017100,118649,4707709.8400,2,0.474596,1,0.025128,98.483659,4.868248,22.664666,6.865590
2001-06-27,sz.000153,9.5300751000,9.5491830200,9.2864491200,9.2960030800,9.5061902000,245382,9610029.8900,2,0.981528,1,-2.211058,96.306131,4.760608,22.163538,6.713788
2001-06-28,sz.000153,9.2673412000,9.5014132200,9.2386793200,9.2792836500,9.2960030800,154858,6032812.6000,2,0.619432,1,-0.179855,96.132918,4.752046,22.123675,6.701713
2001-06-29,sz.000153,9.2673412000,9.2673412000,9.1909095200,9.2100174400,9.2792836500,172349,6656308.5000,2,0.689396,1,-0.746453,95.415324,4.716574,21.958531,6.651688
2001-07-02,sz.000153,9.4345355000,9.4345355000,9.0786504900,9.1192548200,9.2100174400,207755,7955840.0000,2,0.831020,1,-0.985480,94.475028,4.670093,21.742134,6.586137
2001-07-03,sz.000153,9.2506217700,9.2506217700,9.0810389800,9.1622476400,9.1192548200,101562,3882311.8300,2,0.406248,1,0.471452,94.920431,4.692110,21.844638,6.617187
2001-07-04,sz.000153,9.2673412000,9.2673412000,9.1431397200,9.1741900900,9.1622476400,71382,2746637.6600,2,0.285528,1,0.130342,95.044154,4.698226,21.873111,6.625812
2001-07-05,sz.000153,9.0882044500,9.1718016000,9.0882044500,9.1168663300,9.1741900900,81016,3092490.3400,2,0.324064,1,-0.624842,94.450283,4.668870,21.736440,6.584412
2001-07-06,sz.000153,9.1001469000,9.2339023400,9.0762620000,9.0858159600,9.1168663300,94385,3613341.3300,2,0.377540,1,-0.340574,94.128603,4.652968,21.662410,6.561986
2001-07-09,sz.000153,9.0810389800,9.1956865000,9.0762620000,9.1240318000,9.0858159600,62380,2381054.7000,2,0.249520,1,0.420610,94.524517,4.672539,21.753524,6.589587
2001-07-10,sz.000153,9.1240318000,9.3151110000,9.1240318000,9.3127225100,9.1240318000,67784,2623223.6500,2,0.271136,1,2.068065,96.479343,4.769170,22.203400,6.725864
2001-07-11,sz.000153,9.2315138500,9.3055570400,9.2195714000,9.2195714000,9.3127225100,53848,2084869.1400,2,0.215392,1,-1.000265,95.514302,4.721466,21.981309,6.658588
2001-07-12,sz.000153,9.1718016000,9.1956865000,9.0953699200,9.1598591500,9.2195714000,62159,2381793.5200,2,0.248636,1,-0.647668,94.895686,4.690887,21.838943,6.615462
2001-07-13,sz.000153,9.1718016000,9.2912261000,9.1622476400,9.2410678100,9.1598591500,71620,2769668.0200,2,0.286480,1,0.886571,95.737004,4.732475,22.032561,6.674113
2001-07-16,sz.000153,9.2673412000,9.3342189200,9.1479167000,9.1980749900,9.2410678100,78300,3024069.9400,2,0.313200,1,-0.465237,95.291601,4.710458,21.930058,6.643062
2001-07-17,sz.000153,9.2004634800,9.2195714000,9.0786504900,9.1574706600,9.1980749900,76308,2910035.1000,2,0.305232,1,-0.441439,94.870942,4.689664,21.833249,6.613737
2001-07-18,sz.000153,9.1598591500,9.3270534500,9.1598591500,9.3151110000,9.1574706600,72678,2817997.2000,2,0.290712,1,1.721439,96.504088,4.770393,22.209095,6.727589
2001-07-19,sz.000153,9.3151110000,9.6686075200,9.3103340200,9.5539600000,9.3151110000,465903,18599172.1500,2,1.863612,1,2.564103,98.978552,4.892711,22.778559,6.900091
2001-07-20,sz.000153,9.5682909400,9.6112837600,9.5061902000,9.5969528200,9.5539600000,181834,7282358.2200,2,0.727336,1,0.450001,99.423955,4.914728,22.881062,6.931141
2001-07-23,sz.000153,9.6041182900,9.6256147000,9.3867657000,9.4345355000,9.5969528200,145550,5805676.1400,2,0.582200,1,-1.692385,97.741320,4.831552,22.493827,6.813840
2001-07-24,sz.000153,9.3581038200,9.3628808000,9.1001469000,9.2124059300,9.4345355000,257359,9955388.6700,2,1.029436,1,-2.354431,95.440069,4.717797,21.964225,6.653413
2001-07-25,sz.000153,9.1956865000,9.2673412000,8.8636863900,8.9114561900,9.2124059300,333375,12606206.9500,2,1.333500,1,-3.266783,92.322244,4.563676,21.246701,6.436060
2001-07-26,sz.000153,8.8612979000,9.0237152200,8.6941036000,8.7418734000,8.9114561900,402242,14812482.6800,2,1.608968,1,-1.902983,90.565375,4.476831,20.842381,6.313583
2001-07-27,sz.000153,8.7323194400,8.7657583000,8.5746791000,8.5937870200,8.7418734000,205149,7431143.6200,2,0.820596,1,-1.693986,89.031207,4.400994,20.489314,6.206632
2001-07-30,sz.000153,8.5507942000,8.5507942000,7.9560601900,7.9823335800,8.5937870200,353505,12116264.8500,2,1.414020,1,-7.115067,82.696580,4.087860,19.031486,5.765026
2001-07-31,sz.000153,7.8820170000,8.2832833200,7.8342472000,8.0109954600,7.9823335800,205802,6937133.0700,2,0.823208,1,0.359075,82.993516,4.102538,19.099822,5.785726
2001-08-01,sz.000153,8.0922041200,8.2355135200,8.0922041200,8.1901322100,8.0109954600,307799,10505791.7400,2,1.231196,1,2.236136,84.849363,4.194277,19.526920,5.915103
2001-08-02,sz.000153,8.1925207000,8.1925207000,7.8533551200,7.9894990500,8.1901322100,362511,12065288.4900,2,1.450044,1,-2.449694,82.770814,4.091530,19.048570,5.770201
2001-08-03,sz.000153,7.9297868000,8.1160890200,7.9297868000,8.0492113000,7.9894990500,87885,2956556.9400,2,0.351540,1,0.747384,83.389430,4.122109,19.190936,5.813327
2001-08-06,sz.000153,7.9536717000,8.0133839500,7.6431680000,7.7148227000,8.0492113000,278162,9048285.1900,2,1.112648,1,-4.154307,79.925181,3.950864,18.393686,5.571823
2001-08-07,sz.000153,7.6909378000,7.8844054900,7.6909378000,7.7625925000,7.7148227000,257133,8416370.6600,2,1.028532,1,0.619197,80.420073,3.975328,18.507579,5.606324
2001-08-08,sz.000153,7.7864774000,8.0014415000,7.6909378000,7.9345637800,7.7625925000,519732,17158159.1000,2,2.078928,1,2.215388,82.201687,4.063397,18.917593,5.730525
2001-08-09,sz.000153,7.9536717000,8.0969811000,7.9536717000,8.0898156300,7.9345637800,148751,5014290.4100,2,0.595004,1,1.956646,83.810089,4.142903,19.287745,5.842652
2001-08-10,sz.000153,8.0922041200,8.2402905000,8.0922041200,8.1447509000,8.0898156300,175050,5970032.4200,2,0.700200,1,0.679066,84.379215,4.171036,19.418721,5.882327
2001-08-13,sz.000153,8.2355135200,8.2641754000,8.1041465700,8.1972976800,8.1447509000,254777,8708349.9800,2,1.019108,1,0.645165,84.923597,4.197946,19.544004,5.920278
2001-08-14,sz.000153,8.1972976800,8.2522329500,8.0492113000,8.1065350600,8.1972976800,220660,7511370.2000,2,0.882640,1,-1.107229,83.983301,4.151465,19.327607,5.854727
2001-08-15,sz.000153,7.8820170000,8.0014415000,7.7387076000,7.8557436100,8.1065350600,511809,16835794.4100,2,2.047236,1,-3.093693,78.821857,4.045043,14.518789,5.673600
2001-08-16,sz.000153,7.8748515300,7.9823335800,7.8581321000,7.8700745500,7.8557436100,262744,8716298.8500,2,1.050976,1,0.182430,78.965649,4.052422,14.545275,5.683950
2001-08-17,sz.000153,7.8557436100,7.9059019000,7.8246932400,7.8844054900,7.8700745500,84880,2792149.9200,2,0.339520,1,0.182087,79.109441,4.059801,14.571761,5.694300
2001-08-20,sz.000153,7.8820170000,7.9417292500,7.7864774000,7.8820170000,7.8844054900,83283,2743218.4000,2,0.333132,1,-0.030289,79.085475,4.058572,14.567347,5.692575
2001-08-21,sz.000153,7.9966645200,7.9966645200,7.8963479400,7.9393407600,7.8820170000,46740,1552289.6000,2,0.186960,1,0.727278,79.660643,4.088088,14.673291,5.733976
2001-08-22,sz.000153,7.9059019000,7.9059019000,7.7387076000,7.8461896500,7.9393407600,143154,4668796.1000,2,0.572616,1,-1.173295,78.725996,4.040123,14.501131,5.666700
2001-08-23,sz.000153,7.7387076000,7.8581321000,7.6431680000,7.8557436100,7.8461896500,136680,4416639.0900,2,0.546720,1,0.121768,78.821857,4.045043,14.518789,5.673600
2001-08-24,sz.000153,7.8581321000,7.9560601900,7.7864774000,7.8581321000,7.8557436100,70090,2318045.6600,2,0.280360,1,0.030411,78.845823,4.046273,14.523203,5.675325
2001-08-27,sz.000153,7.8342472000,7.8820170000,7.6670529000,7.6933262900,7.8581321000,110055,3560671.2600,2,0.440220,1,-2.097272,77.192217,3.961412,14.218613,5.556298
2001-08-28,sz.000153,7.6383910200,7.6383910200,7.3589376900,7.6192831000,7.6933262900,242988,7622176.9400,2,0.971952,1,-0.962432,76.449293,3.923286,14.081768,5.502822
2001-08-29,sz.000153,7.6312255500,7.7004917600,7.5356859500,7.5858442400,7.6192831000,79330,2533133.9000,2,0.317320,1,-0.438870,76.113779,3.906068,14.019967,5.478672
2001-08-30,sz.000153,7.5667363200,7.5834557500,7.4520888000,7.5046355800,7.5858442400,61267,1926797.9800,2,0.245068,1,-1.070529,75.298959,3.864252,13.869880,5.420021
2001-08-31,sz.000153,7.4520888000,7.5930097100,7.4520888000,7.4544772900,7.5046355800,53750,1681899.6600,2,0.215000,1,-0.668367,74.795688,3.838425,13.777178,5.383796
2001-09-03,sz.000153,7.4950816200,7.5571823600,7.4473118200,7.4974701100,7.4544772900,71577,2243141.8000,2,0.286308,1,0.576739,75.227063,3.860562,13.856637,5.414846
2001-09-04,sz.000153,7.5094125600,7.6766068600,7.4950816200,7.6766068600,7.4974701100,53650,1706835.5000,2,0.214600,1,2.389296,77.024460,3.952803,14.187713,5.544223
2001-09-05,sz.000153,7.7148227000,7.8175277700,7.6861608200,7.6861608200,7.6766068600,68969,2239400.2200,2,0.275876,1,0.124458,77.120321,3.957722,14.205370,5.551123
2001-09-06,sz.000153,7.6885493100,7.7530385400,7.6431680000,7.6670529000,7.6861608200,35844,1149602.0000,2,0.143376,1,-0.248607,76.928599,3.947883,14.170055,5.537323
2001-09-07,sz.000153,7.6431680000,7.6431680000,7.3278873200,7.3469952400,7.6670529000,152500,4742799.6500,2,0.610000,1,-4.174449,73.717249,3.783081,13.578533,5.306170
2001-09-10,sz.000153,7.2610096000,7.5595708500,7.1726354700,7.5165780300,7.3469952400,98315,3049486.8000,2,0.393260,1,2.308189,75.418785,3.870401,13.891951,5.428646
2001-09-11,sz.000153,7.5165780300,7.6431680000,7.4759737000,7.5404629300,7.5165780300,60900,1931007.9000,2,0.243600,1,0.317764,75.658438,3.882700,13.936095,5.445897
2001-09-12,sz.000153,7.3016139300,7.4998586000,7.1678584900,7.3828225900,7.5404629300,123880,3825702.1000,2,0.495520,1,-2.090592,74.076729,3.801529,13.644748,5.332045
2001-09-13,sz.000153,7.3852110800,7.5404629300,7.3565492000,7.4568657800,7.3828225900,146350,4566458.0000,2,0.585400,1,1.002910,74.819653,3.839655,13.781593,5.385521
2001-09-14,sz.000153,7.4592542700,7.4903046400,7.3637146700,7.3804341000,7.4568657800,57200,1770664.9000,2,0.228800,1,-1.024983,74.052763,3.800299,13.640334,5.330320
2001-09-17,sz.000153,7.2848945000,7.4305923900,7.1893549000,7.2275707400,7.3804341000,93356,2834852.2900,2,0.373424,1,-2.071195,72.518984,3.721587,13.357815,5.219919
2001-09-18,sz.000153,7.1893549000,7.4043190000,7.1774124500,7.3517722200,7.2275707400,51268,1566043.5900,2,0.205072,1,1.718442,73.765180,3.785540,13.587361,5.309620
2001-09-19,sz.000153,7.2610096000,7.5189665200,7.2610096000,7.4998586000,7.3517722200,188456,5887364.9200,2,0.753824,1,2.014292,75.251028,3.861792,13.861051,5.416571
2001-09-20,sz.000153,7.5022470900,7.5906212200,7.4401463500,7.4568657800,7.4998586000,61100,1922322.3500,2,0.244400,1,-0.573249,74.819653,3.839655,13.781593,5.385521
2001-09-21,sz.000153,7.4401463500,7.6073406500,7.3565492000,7.5476284000,7.4568657800,363810,11498276.6000,2,1.455240,1,1.217172,75.730334,3.886390,13.949338,5.451072
2001-09-24,sz.000153,7.5237435000,7.5715133000,7.4711967200,7.5118010500,7.5476284000,62700,1975534.7000,2,0.250800,1,-0.474682,75.370855,3.867942,13.883123,5.425196
2001-09-25,sz.000153,7.5715133000,7.5715133000,7.5141895400,7.5237435000,7.5118010500,71532,2258053.0500,2,0.286128,1,0.158980,75.490681,3.874091,13.905194,5.433822
2001-09-27,sz.000153,7.4067074900,7.4759737000,7.3040024200,7.3183333600,7.5237435000,83960,2587555.6400,2,0.335840,1,-2.730160,73.429666,3.768322,13.525561,5.285470
2001-09-28,sz.000153,7.3565492000,7.3613261800,7.2323477200,7.3135563800,7.3183333600,101141,3090156.0500,2,0.404564,1,-0.065269,73.381735,3.765862,13.516732,5.282020
2001-10-08,sz.000153,7.3159448700,7.5094125600,7.1941318800,7.2180167800,7.3135563800,84409,2558451.1300,2,0.337636,1,-1.306341,72.423123,3.716668,13.340158,5.213019
2001-10-09,sz.000153,7.2132398000,7.3446067500,7.2132398000,7.3207218500,7.2180167800,33350,1017665.7600,2,0.133400,1,1.422900,73.453631,3.769552,13.529975,5.287195
2001-10-10,sz.000153,7.3278873200,7.3278873200,6.5898439100,6.5898439100,7.3207218500,591130,16609995.6800,2,2.364520,1,-9.983685,66.120251,3.393212,12.179185,4.759338
2001-10-11,sz.000153,6.4513114900,6.5683475000,6.0142178200,6.2387358800,6.5898439100,430536,11269636.1700,2,1.722144,1,-5.328015,62.597352,3.212421,11.530275,4.505759
2001-10-12,sz.000153,6.2459013500,6.5158007200,6.1169228900,6.4656424300,6.2387358800,301206,7969446.8900,2,1.204824,1,3.637055,64.874055,3.329259,11.949639,4.669637
2001-10-15,sz.000153,6.4656424300,6.4847503500,6.3294985000,6.4011532000,6.4656424300,59077,1578875.6900,2,0.236308,1,-0.997416,64.226992,3.296052,11.830451,4.623061
2001-10-16,sz.000153,6.3772683000,6.3772683000,6.1455847700,6.1861891000,6.4011532000,132928,3445249.1600,2,0.531712,1,-3.358208,62.070116,3.185364,11.433160,4.467809
2001-10-17,sz.000153,6.1623042000,6.2100740000,6.1025919500,6.1623042000,6.1861891000,76059,1962280.7100,2,0.304236,1,-0.386102,61.830463,3.173065,11.389016,4.450559
2001-10-18,sz.000153,6.0572106400,6.1861891000,5.9234552000,5.9616710400,6.1623042000,136952,3455482.5700,2,0.547808,1,-3.255815,59.817378,3.069756,11.018211,4.305657
2001-10-19,sz.000153,5.9353976500,5.9353976500,5.5365198200,5.6272824400,5.9616710400,332253,7873423.5800,2,1.329012,1,-5.608973,56.462236,2.897574,10.400203,4.064154
2001-10-22,sz.000153,5.4935270000,5.7323760000,5.4576996500,5.4672536100,5.6272824400,222967,5204788.2900,2,0.891868,1,-2.843803,54.856562,2.815173,10.104441,3.948577
2001-10-23,sz.000153,6.0106000000,6.0130042400,6.0106000000,6.0130042400,5.4672417600,170073,4253206.3400,2,0.680292,1,9.982412,59.937204,3.075905,11.040283,4.314282
2001-10-24,sz.000153,6.6116600000,6.6140642400,6.3712360000,6.6140642400,6.0130042400,1077258,29367844.1200,2,4.309032,1,9.996001,65.928528,3.383373,12.143870,4.745538
2001-10-25,sz.000153,6.6068515200,6.6934041600,6.4145123200,6.4674056000,6.6140642400,443720,12069585.5100,2,1.774880,1,-2.217378,64.466645,3.308351,11.874595,4.640311
2001-10-26,sz.000153,6.4193208000,6.4890437600,6.2582367200,6.4409589600,6.4674056000,230776,6104474.9300,2,0.923104,1,-0.408917,64.203027,3.294822,11.826037,4.621336
2001-10-29,sz.000153,6.4625971200,6.5635752000,6.4193208000,6.5154904000,6.4409589600,87376,2361701.3000,2,0.349504,1,1.157146,64.945951,3.332948,11.962882,4.674812
2001-10-30,sz.000153,6.4914480000,6.4914480000,6.3784487200,6.4385547200,6.5154904000,64653,1730561.7800,2,0.258612,1,-1.180811,64.179062,3.293592,11.821622,4.619611
2001-10-31,sz.000153,6.3952784000,6.4193208000,6.2510240000,6.4193208000,6.4385547200,89670,2355578.1000,2,0.358680,1,-0.298730,63.987339,3.283753,11.786308,4.605811
2001-11-01,sz.000153,6.3255554400,6.4842352800,6.3255554400,6.4409589600,6.4193208000,71340,1909708.8700,2,0.285360,1,0.337079,64.203027,3.294822,11.826037,4.621336
2001-11-02,sz.000153,6.3904699200,6.4914480000,6.3351724000,6.3423851200,6.4409589600,52080,1384966.4000,2,0.208320,1,-1.530428,63.220450,3.244397,11.645049,4.550610
2001-11-05,sz.000153,6.3423851200,6.3423851200,6.1933222400,6.2390028000,6.3423851200,68000,1768454.0000,2,0.272000,1,-1.630017,62.189942,3.191513,11.455232,4.476434
2001-11-06,sz.000153,6.2029392000,6.3159384800,6.2029392000,6.2029392000,6.2390028000,40261,1040991.4000,2,0.161044,1,-0.578040,61.830463,3.173065,11.389016,4.450559
