date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-02-21,sz.002129,4.2106795200,4.3739942400,4.1396731200,4.3313904000,4.2106795200,2516271,45811276.3300,2,2.516271,1,2.866770,64.438515,6.440188,9.531965,88.816156
2008-02-22,sz.002129,4.2958872000,4.3053547200,4.0520985600,4.1207380800,4.3313904000,1619241,28645423.5700,2,1.619241,1,-4.863385,61.304620,6.126977,9.068388,84.496682
2008-02-25,sz.002129,4.1467737600,4.2130464000,4.0307966400,4.0970692800,4.1207380800,1347415,23279281.6300,2,1.347415,1,-0.574385,60.952497,6.091784,9.016301,84.011347
2008-02-26,sz.002129,4.2130464000,4.2319814400,3.9053520000,4.0544654400,4.0970692800,1076338,18457662.8100,2,1.076338,1,-1.039863,60.318676,6.028438,8.922544,83.137746
2008-02-27,sz.002129,4.0947024000,4.2106795200,4.0473648000,4.1964782400,4.0544654400,1199744,20994696.4500,2,1.199744,1,3.502629,62.431414,6.239592,9.235067,86.049751
2008-02-28,sz.002129,4.2248808000,4.4544681600,4.1704425600,4.3171891200,4.1964782400,3330052,61030906.3800,2,3.330052,1,2.876482,64.227241,6.419073,9.500712,88.524955
2008-02-29,sz.002129,4.3053547200,4.4426337600,4.2745852800,4.3242897600,4.3171891200,2476250,45734288.6400,2,2.476250,1,0.164477,64.332878,6.429630,9.516339,88.670555
2008-03-03,sz.002129,4.3526923200,4.5349420800,4.3526923200,4.4970720000,4.3242897600,2903526,54960791.7900,2,2.903526,1,3.995619,66.903376,6.686534,9.896575,92.213495
2008-03-04,sz.002129,4.4970720000,4.5396758400,4.4047636800,4.4402668800,4.4970720000,2825093,53306083.9600,2,2.825093,1,-1.263157,66.058281,6.602072,9.771566,91.048693
2008-03-05,sz.002129,4.4023968000,4.5420427200,4.3195560000,4.4852376000,4.4402668800,2047787,38431759.0200,2,2.047787,1,1.012796,66.727315,6.668938,9.870532,91.970828
2008-03-06,sz.002129,4.4852376000,4.6343510400,4.4473675200,4.4473675200,4.4852376000,2621651,50464359.5500,2,2.621651,1,-0.844326,66.163918,6.612630,9.787192,91.194293
2008-03-10,sz.002129,4.3313904000,4.3787280000,4.0260628800,4.0710336000,4.4473675200,2218150,39325409.8100,2,2.218150,1,-8.461948,60.565162,6.053073,8.959005,83.477480
2008-03-11,sz.002129,4.0473648000,4.1515075200,3.9976603200,4.1065368000,4.0710336000,1232929,21130123.1000,2,1.232929,1,0.872091,61.093346,6.105861,9.037136,84.205481
2008-03-12,sz.002129,4.1893776000,4.2083126400,3.9479558400,3.9526896000,4.1065368000,1375280,23578791.0200,2,1.375280,1,-3.746396,58.804547,5.877111,8.698569,81.050809
2008-03-13,sz.002129,3.9100857600,3.9739915200,3.7278360000,3.8343456000,3.9526896000,1713882,27807488.5100,2,1.713882,1,-2.994012,57.043931,5.701150,8.438133,78.624138
2008-03-14,sz.002129,3.8343456000,3.8982513600,3.7420372800,3.8225112000,3.8343456000,673190,10857044.5000,2,0.673190,1,-0.308649,56.867870,5.683554,8.412089,78.381471
2008-03-17,sz.002129,3.8816832000,3.8816832000,3.5053492800,3.5219174400,3.8225112000,1436681,22306913.7200,2,1.436681,1,-7.863774,52.395907,5.236612,7.750581,72.217727
2008-03-18,sz.002129,3.5029824000,3.5503200000,3.1692523200,3.2189568000,3.5219174400,1982572,27625946.1500,2,1.982572,1,-8.602149,47.888733,4.786151,7.083864,66.005449
2008-03-19,sz.002129,3.3136320000,3.4272422400,3.2355249600,3.3562358400,3.2189568000,1668455,23463519.0100,2,1.668455,1,4.264705,49.931046,4.990266,7.385970,68.820387
2008-03-20,sz.002129,3.3159988800,3.5029824000,3.1242816000,3.4603785600,3.3562358400,1655106,23184877.1100,2,1.655106,1,3.102959,51.480388,5.145112,7.615154,70.955858
2008-03-21,sz.002129,3.4603785600,3.5976576000,3.4083072000,3.5266512000,3.4603785600,1571458,23349489.5800,2,1.571458,1,1.915183,52.466332,5.243650,7.760999,72.314793
2008-03-24,sz.002129,3.5313849600,3.6828652800,3.3515020800,3.3846384000,3.5266512000,1819957,27357188.9100,2,1.819957,1,-4.026842,50.353594,5.032497,7.448475,69.402788
2008-03-31,sz.002129,3.4319760000,3.6639302400,3.3846384000,3.3846384000,3.3846384000,1973751,29400646.2900,2,1.973751,1,0.000000,50.353594,5.032497,7.448475,69.402788
2008-04-01,sz.002129,3.4059403200,3.5029824000,3.0532752000,3.0816777600,3.3846384000,1751960,23838772.6700,2,1.751960,1,-8.951047,45.846419,4.582035,6.781758,63.190511
2008-04-02,sz.002129,3.1361160000,3.1929211200,2.7739833600,2.7929184000,3.0816777600,2077759,25494673.9100,2,2.077759,1,-9.370201,41.550518,4.152689,6.146294,57.269434
2008-04-03,sz.002129,2.7929184000,3.0177720000,2.7479476800,2.9538662400,2.7929184000,1291637,15620542.7400,2,1.291637,1,5.762706,43.944955,4.391997,6.500487,60.569706
2008-04-07,sz.002129,2.8875936000,3.2331580800,2.8449897600,3.2094892800,2.9538662400,2526707,33285793.2900,2,2.526707,1,8.653853,47.747883,4.772074,7.063030,65.811315
2008-04-08,sz.002129,3.1739860800,3.3917390400,3.1739860800,3.3017976000,3.2094892800,3094842,43583766.1700,2,3.094842,1,2.876102,49.121163,4.909324,7.266170,67.704119
2008-04-09,sz.002129,3.2852294400,3.3136320000,3.0580089600,3.1834536000,3.3017976000,1483982,20012291.1100,2,1.483982,1,-3.584229,47.360548,4.733362,7.005734,65.277448
2008-04-10,sz.002129,3.1763529600,3.2852294400,3.0414408000,3.2852294400,3.1834536000,1426996,19172262.0600,2,1.426996,1,3.197028,48.874677,4.884689,7.229709,67.364385
2008-04-11,sz.002129,3.2946969600,3.5219174400,3.2899632000,3.4556448000,3.2852294400,4016697,58242130.6000,2,4.016697,1,5.187322,51.409963,5.138073,7.604737,70.858791
2008-04-14,sz.002129,3.3633364800,3.3799046400,3.1100803200,3.1148140800,3.4556448000,2265188,30861077.7000,2,2.265188,1,-9.863017,46.339391,4.631305,6.854681,63.869979
2008-04-15,sz.002129,3.1100803200,3.2899632000,3.0225057600,3.2781288000,3.1148140800,1214609,16092782.1100,2,1.214609,1,5.243165,48.769040,4.874131,7.214083,67.218785
2008-04-16,sz.002129,3.2378918400,3.3112651200,3.1242816000,3.1905542400,3.2781288000,939802,12820287.7600,2,0.939802,1,-2.671486,47.466185,4.743920,7.021360,65.423048
2008-04-17,sz.002129,3.1503172800,3.2426256000,2.8710254400,2.8710254400,3.1905542400,2876897,35832012.3400,2,2.876897,1,-10.014830,42.712524,4.268824,6.318182,58.871037
2008-04-18,sz.002129,2.7692496000,2.8142203200,2.6177692800,2.6651068800,2.8710254400,1611828,18557604.5400,2,1.611828,1,-7.172299,30.752370,3.571994,5.329933,29.094848
2008-04-21,sz.002129,2.9325643200,2.9325643200,2.6272368000,2.7455808000,2.6651068800,2005241,23720430.0400,2,0.995831,1,3.019539,31.680949,3.679852,5.490873,29.973378
2008-04-22,sz.002129,2.6982432000,2.8639248000,2.6272368000,2.8449897600,2.7455808000,978419,11286947.5800,2,0.485897,1,3.620690,32.828018,3.813088,5.689680,31.058621
2008-04-23,sz.002129,2.8402560000,3.0248726400,2.7929184000,2.9893694400,2.8449897600,1585882,19589549.7800,2,0.787571,1,5.074872,34.493999,4.006597,5.978424,32.634807
2008-04-24,sz.002129,3.2804956800,3.2875963200,3.1716192000,3.2804956800,2.9893694400,3530854,48529998.3600,2,1.753472,1,9.738713,37.853272,4.396789,6.560646,35.813019
2008-04-25,sz.002129,3.2071224000,3.4059403200,3.1952880000,3.3112651200,3.2804956800,3514498,49296719.6600,2,1.745349,1,0.937952,38.208317,4.438028,6.622182,36.148928
2008-04-28,sz.002129,3.2662944000,3.3964728000,3.2189568000,3.3278332800,3.3112651200,2334344,32753632.0800,2,1.159268,1,0.500362,38.399495,4.460234,6.655316,36.329801
2008-04-29,sz.002129,3.3183657600,3.3609696000,3.2686612800,3.3017976000,3.3278332800,1549462,21692690.0000,2,0.769485,1,-0.782366,38.099072,4.425339,6.603248,36.045571
2008-04-30,sz.002129,3.3373008000,3.4272422400,3.3041644800,3.4035734400,3.3017976000,2138513,30616089.8300,2,1.062016,1,3.082439,39.273452,4.561748,6.806789,37.156653
2008-05-05,sz.002129,3.4674792000,3.5432193600,3.3846384000,3.5148168000,3.4035734400,3194339,46834304.8000,2,1.586354,1,3.268430,40.557077,4.710845,7.029264,38.371092
2008-05-06,sz.002129,3.4674792000,3.5219174400,3.3964728000,3.4130409600,3.5148168000,2292645,33372004.5300,2,1.138560,1,-2.895625,39.382697,4.574437,6.825723,37.260010
2008-05-07,sz.002129,3.4319760000,3.5219174400,3.3017976000,3.3017976000,3.4130409600,2381979,34402298.0400,2,1.182924,1,-3.259364,38.099072,4.425339,6.603248,36.045571
2008-05-08,sz.002129,3.2544600000,3.4248753600,3.2544600000,3.4201416000,3.3017976000,3177526,45118309.8900,2,1.578004,1,3.584229,39.464631,4.583954,6.839923,37.337527
2008-05-09,sz.002129,3.4674792000,3.6118588800,3.4674792000,3.5645212800,3.4201416000,5908845,88792296.2200,2,2.934416,1,4.221457,41.130612,4.777463,7.128667,38.913713
2008-05-12,sz.002129,3.5029824000,3.7041672000,3.4627454400,3.6449952000,3.5645212800,4284818,65660236.1300,2,2.127901,1,2.257631,42.059191,4.885321,7.289607,39.792243
2008-05-13,sz.002129,3.5077161600,3.7018003200,3.4935148800,3.5739888000,3.6449952000,4038096,61193073.6700,2,2.005375,1,-1.948047,41.239856,4.790152,7.147601,39.017070
2008-05-14,sz.002129,3.5858232000,3.7751736000,3.5858232000,3.7396704000,3.5739888000,3886378,60257047.3000,2,1.930030,1,4.635760,43.151638,5.012212,7.478947,40.825808
2008-05-15,sz.002129,3.7396704000,3.7822742400,3.5976576000,3.5976576000,3.7396704000,3998706,62399817.0900,2,1.985814,1,-3.797471,41.512968,4.821875,7.194936,39.275461
2008-05-19,sz.002129,3.5479531200,3.5810894400,3.4390766400,3.4840473600,3.5976576000,1907002,28167926.4700,2,0.947044,1,-3.157892,40.202032,4.669605,6.967728,38.035183
2008-05-20,sz.002129,3.5266512000,3.5432193600,3.2236905600,3.2473593600,3.4840473600,3059453,43479395.8300,2,1.519368,1,-6.793478,37.470916,4.352377,6.494377,35.451271
2008-05-21,sz.002129,3.2449924800,3.4035734400,3.2071224000,3.3159988800,3.2473593600,2411543,33465782.5100,2,1.197606,1,2.113702,38.262939,4.444373,6.631649,36.200606
2008-05-22,sz.002129,3.3088982400,3.4982486400,3.2852294400,3.3846384000,3.3159988800,2580312,37133007.6400,2,1.281419,1,2.069950,39.054963,4.536369,6.768920,36.949940
2008-05-23,sz.002129,3.3159988800,3.3846384000,3.2071224000,3.3017976000,3.3846384000,1967705,27405778.7100,2,0.977190,1,-2.447555,38.099072,4.425339,6.603248,36.045571
2008-05-26,sz.002129,3.2781288000,3.2946969600,3.1100803200,3.1100803200,3.3017976000,1767376,23821108.3600,2,0.877704,1,-5.806448,35.886868,4.168384,6.219833,33.952603
2008-05-27,sz.002129,3.1195478400,3.1574179200,3.0816777600,3.1290153600,3.1100803200,936692,12331828.9700,2,0.465174,1,0.608827,36.105358,4.193762,6.257701,34.159315
2008-05-28,sz.002129,3.1834536000,3.4414435200,3.1834536000,3.4414435200,3.1290153600,5240096,75565521.1500,2,2.602306,1,9.984869,39.710431,4.612504,6.882525,37.570079
2008-05-29,sz.002129,3.4911480000,3.5739888000,3.4319760000,3.4319760000,3.4414435200,6113986,90306962.4400,2,3.036292,1,-0.275103,39.601186,4.599815,6.863591,37.466723
2008-05-30,sz.002129,3.4201416000,3.6639302400,3.3846384000,3.6426283200,3.4319760000,5926448,88219843.4800,2,2.935523,1,6.137934,42.031880,4.882148,7.284873,39.766404
2008-06-02,sz.002129,3.6426283200,3.6804984000,3.5053492800,3.6165926400,3.6426283200,4511774,68933728.7200,2,2.234799,1,-0.714754,44.447093,5.162684,7.703472,42.051440
2008-06-03,sz.002129,3.6000244800,3.6520958400,3.4414435200,3.4793136000,3.6165926400,3378619,50374814.0100,2,1.673518,1,-3.795811,42.759965,4.966718,7.411063,40.455246
2008-06-04,sz.002129,3.4556448000,3.5716219200,3.4319760000,3.4793136000,3.4793136000,2597221,38391395.6100,2,1.286471,1,0.000000,42.759965,4.966718,7.411063,40.455246
2008-06-06,sz.002129,3.4745798400,3.4864142400,3.3136320000,3.3183657600,3.4793136000,2519058,35697733.0400,2,1.247755,1,-4.625846,40.781953,4.736965,7.068239,38.583847
2008-06-10,sz.002129,3.1242816000,3.2142230400,2.9870025600,2.9870025600,3.3183657600,2095641,26947559.5700,2,1.038025,1,-9.985738,36.709575,4.263944,6.362423,34.730966
2008-06-11,sz.002129,2.9467656000,3.0154051200,2.7952852800,2.9941032000,2.9870025600,2144739,26400179.7500,2,1.062345,1,0.237716,36.796840,4.274080,6.377548,34.813528
2008-06-12,sz.002129,2.8449897600,3.0154051200,2.8449897600,2.9562331200,2.9941032000,1819807,22498085.7200,2,0.901398,1,-1.264821,36.331426,4.220021,6.296883,34.373199
2008-06-13,sz.002129,2.9704344000,3.0012038400,2.8000190400,2.8402560000,2.9562331200,1402216,17157037.4600,2,0.694554,1,-3.923137,34.906094,4.054464,6.049848,33.024691
2008-06-16,sz.002129,2.8426228800,2.9207299200,2.8118534400,2.8402560000,2.8402560000,1189806,14362820.3900,2,0.589342,1,0.000000,34.906094,4.054464,6.049848,33.024691
2008-06-17,sz.002129,2.8426228800,2.9159961600,2.8165872000,2.8828598400,2.8402560000,1995196,24088353.2600,2,0.988272,1,1.500003,35.429685,4.115281,6.140595,33.520061
2008-06-18,sz.002129,2.8639248000,3.1716192000,2.8402560000,3.1479504000,2.8828598400,3541580,45117536.5700,2,1.756508,1,9.195401,38.687587,4.493697,6.705248,36.602366
2008-06-19,sz.002129,3.0769440000,3.1834536000,2.8331553600,2.8331553600,3.1479504000,2559703,32683755.8800,2,1.269529,1,-9.999999,34.818828,4.044328,6.034723,32.942129
2008-06-20,sz.002129,2.8639248000,3.1006128000,2.6509056000,3.0059376000,2.8331553600,2633619,32927378.7500,2,1.306189,1,6.098576,36.942282,4.290974,6.402755,34.951131
2008-06-23,sz.002129,2.9609668800,3.0390739200,2.9112624000,2.9538662400,3.0059376000,1046171,13184183.9200,2,0.518867,1,-1.732285,36.302337,4.216642,6.291841,34.345678
2008-06-24,sz.002129,2.9775350400,3.0296064000,2.9112624000,3.0296064000,2.9538662400,1077519,13632923.8600,2,0.534414,1,2.564108,37.233167,4.324761,6.453171,35.226337
2008-06-25,sz.002129,3.0698433600,3.1597848000,3.0059376000,3.1503172800,3.0296064000,2351463,30896273.1000,2,1.166249,1,3.984377,38.716676,4.497076,6.710289,36.629886
2008-06-26,sz.002129,3.1622124000,3.1741116000,3.0342960000,3.0967668000,3.1503132000,2475354,25808782.5600,2,0.982156,1,-1.699720,37.851295,4.396559,6.560303,35.811149
2008-06-27,sz.002129,2.9807496000,3.0283464000,2.7873876000,2.7873876000,3.0967668000,2306316,22432563.9600,2,0.915086,1,-9.990394,34.069802,3.957325,5.904903,32.233474
2008-06-30,sz.002129,2.6773200000,2.7992868000,2.6029500000,2.6773200000,2.7873876000,1167833,10605086.6300,2,0.463366,1,-3.948771,32.724463,3.801060,5.671732,30.960648
2008-07-01,sz.002129,2.7338412000,2.7665640000,2.6802948000,2.7278916000,2.6773200000,954874,8706214.1800,2,0.378869,1,1.888890,33.342592,3.872857,5.778865,31.545460
2008-07-02,sz.002129,2.7219420000,2.8290348000,2.7219420000,2.7665640000,2.7278916000,1219043,11403240.2200,2,0.483684,1,1.417668,33.815278,3.927762,5.860790,31.992669
2008-07-03,sz.002129,2.7606144000,2.9956236000,2.6802948000,2.9748000000,2.7665640000,2623634,25722278.4900,2,1.040989,1,7.526880,36.360514,4.223400,6.301924,34.400719
2008-07-04,sz.002129,2.9718252000,3.1175904000,2.9391024000,2.9956236000,2.9748000000,2601868,26384068.5100,2,1.032353,1,0.699997,36.615038,4.252963,6.346038,34.641525
2008-07-08,sz.002129,3.1979100000,3.1979100000,3.0432204000,3.1384140000,2.9956236000,3200803,33611111.2000,2,1.269995,1,4.766639,38.360342,4.455687,6.648530,36.292759
2008-07-09,sz.002129,3.1413888000,3.2276580000,3.0075228000,3.2217084000,3.1384140000,4847184,51041121.8600,2,1.923236,1,2.654026,39.378437,4.573942,6.824984,37.255979
2008-07-10,sz.002129,3.1532880000,3.2484816000,3.1146156000,3.1235400000,3.2217084000,3549649,38046472.1500,2,1.408408,1,-3.047091,38.178540,4.434570,6.617021,36.120755
2008-07-11,sz.002129,3.1116408000,3.1473384000,3.0164472000,3.0610692000,3.1235400000,1820911,18748180.4500,2,0.722490,1,-2.000000,37.414969,4.345878,6.484680,35.398340
2008-07-14,sz.002129,3.0551196000,3.1294896000,3.0342960000,3.1294896000,3.0610692000,1124861,11716773.5500,2,0.446315,1,2.235185,38.251261,4.443016,6.629625,36.189557
2008-07-15,sz.002129,3.1681620000,3.1711368000,2.9480268000,2.9688504000,3.1294896000,2571358,26274043.6700,2,1.020247,1,-5.133088,36.287793,4.214953,6.289321,34.331918
2008-07-16,sz.002129,2.9599260000,3.0253716000,2.7219420000,2.8468836000,2.9688504000,2065601,20048599.9800,2,0.819576,1,-4.108215,33.205622,4.041793,5.542028,32.921489
2008-07-17,sz.002129,2.8855560000,2.9510016000,2.7457404000,2.7963120000,2.8468836000,1491172,14445115.1200,2,0.591658,1,-1.776385,32.615762,3.969996,5.443580,32.336676
2008-07-18,sz.002129,2.8201104000,2.9896740000,2.7308664000,2.9450520000,2.7963120000,1453049,13957485.6400,2,0.576532,1,5.319149,34.350643,4.181166,5.733133,34.056712
2008-07-21,sz.002129,2.9807496000,3.1086660000,2.9153040000,3.0937920000,2.9450520000,2495117,25658115.0100,2,0.989997,1,5.050505,36.085524,4.392336,6.022685,35.776748
2008-07-22,sz.002129,3.1205652000,3.2246832000,3.1086660000,3.1324644000,3.0937920000,4700749,50181630.8400,2,1.865134,1,1.250001,36.536593,4.447240,6.097968,36.223958
2008-07-23,sz.002129,3.1384140000,3.1651872000,3.0640440000,3.0967668000,3.1324644000,2105233,21994151.9200,2,0.835301,1,-1.139600,36.120222,4.396559,6.028476,35.811149
2008-07-24,sz.002129,3.1235400000,3.2127840000,3.1205652000,3.1979100000,3.0967668000,2940145,31458476.9200,2,1.166572,1,3.266092,37.299941,4.540155,6.225371,36.980773
2008-07-25,sz.002129,3.1532880000,3.2157588000,3.1027164000,3.1592376000,3.1979100000,2560303,27400704.8700,2,1.015861,1,-1.209303,36.848872,4.485250,6.150088,36.533564
2008-07-28,sz.002129,3.2157588000,3.2217084000,3.1324644000,3.1532880000,3.1592376000,1770613,18919679.1900,2,0.702533,1,-0.188319,36.779477,4.476804,6.138506,36.464763
2008-07-29,sz.002129,3.1146156000,3.2127840000,3.1027164000,3.1741116000,3.1532880000,2095274,22390812.4400,2,0.831350,1,0.660374,37.022360,4.506367,6.179043,36.705568
2008-07-30,sz.002129,3.2187336000,3.2276580000,3.0937920000,3.1086660000,3.1741116000,2136221,22644962.2800,2,0.847596,1,-2.061858,36.259012,4.413453,6.051640,35.948752
2008-07-31,sz.002129,3.1235400000,3.1532880000,3.0045480000,3.0045480000,3.1086660000,1655626,17035385.4200,2,0.656909,1,-3.349277,35.044596,4.265634,5.848953,34.744727
2008-08-01,sz.002129,2.9985984000,3.1294896000,2.9153040000,3.1294896000,3.0045480000,1532086,15633999.4100,2,0.607892,1,4.158400,36.501896,4.443016,6.092177,36.189557
2008-08-04,sz.002129,3.0878424000,3.1294896000,3.0253716000,3.0402456000,3.1294896000,862724,8915249.0500,2,0.342306,1,-2.851700,35.460967,4.316314,5.918446,35.157535
2008-08-05,sz.002129,3.0342960000,3.0818928000,2.9153040000,2.9301780000,3.0402456000,970116,9694893.3300,2,0.384917,1,-3.620400,34.177155,4.160049,5.704177,33.884709
2008-08-07,sz.002129,2.9748000000,3.0194220000,2.9331528000,2.9777748000,2.9301780000,706381,7070017.4200,2,0.280273,1,1.624400,34.732317,4.227623,5.796834,34.435120
2008-08-08,sz.002129,3.0015732000,3.0045480000,2.7606144000,2.7635892000,2.9777748000,1553642,14916865.3000,2,0.616444,1,-7.192800,32.234080,3.079088,5.379879,468.864568
2008-08-11,sz.002129,2.7635892000,2.7933372000,2.4869328000,2.4869328000,2.7635892000,1553507,13645094.1600,2,0.616391,1,-10.010800,29.007202,2.770847,4.841312,421.927641
2008-08-12,sz.002129,2.4839580000,2.5166808000,2.4095880000,2.4839580000,2.4869328000,716398,5981810.1600,2,0.284248,1,-0.119600,28.972504,2.767533,4.835521,421.422943
2008-08-13,sz.002129,2.4839580000,2.4958572000,2.3441424000,2.4482604000,2.4839580000,750345,6116649.7000,2,0.297717,1,-1.437100,28.556133,2.727760,4.766029,415.366565
2008-08-14,sz.002129,2.4393360000,2.4988320000,2.4036384000,2.4512352000,2.4482604000,507253,4220652.6200,2,0.201265,1,0.121500,28.590831,2.731074,4.771820,415.871263
2008-08-15,sz.002129,2.4839580000,2.4869328000,2.4304116000,2.4452856000,2.4512352000,449393,3710430.4900,2,0.178307,1,-0.242700,28.521435,2.724446,4.760238,414.861867
2008-08-18,sz.002129,2.4125628000,2.4780084000,2.2548984000,2.2608480000,2.4452856000,712285,5638903.8500,2,0.282616,1,-7.542600,26.370184,2.518952,4.401193,383.570583
2008-08-19,sz.002129,2.2548984000,2.3084448000,2.2132512000,2.3024952000,2.2608480000,633828,4851192.3300,2,0.251486,1,1.842100,26.855950,2.565354,4.482268,390.636357
2008-08-20,sz.002129,2.3173692000,2.5315548000,2.2311000000,2.5315548000,2.3024952000,2000305,16480960.7700,2,0.793669,1,9.948300,29.527666,2.820564,4.928178,429.498113
