date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-08-11,sz.000958,4.6706310000,4.6922400000,4.6459350000,4.6737180000,4.6922400000,396580,5994865.5900,2,0.881289,1,-0.394733,80.053040,5.414758,10.179007,23.054254
2000-08-14,sz.000958,4.6768050000,4.7694150000,4.6150650000,4.7663280000,4.6737180000,521864,7956992.0300,2,1.159698,1,1.981501,81.639296,5.522051,10.380704,23.511076
2000-08-15,sz.000958,4.8002850000,4.8002850000,4.7261970000,4.7910240000,4.7663280000,269498,4158378.2600,2,0.598884,1,0.518140,82.062297,5.550663,10.434490,23.632895
2000-08-16,sz.000958,4.8095460000,4.8157200000,4.7539800000,4.7632410000,4.7910240000,233221,3605315.0000,2,0.518269,1,-0.579898,81.586420,5.518475,10.373981,23.495848
2000-08-17,sz.000958,4.7632410000,4.7694150000,4.7107620000,4.7200230000,4.7632410000,366244,5610635.2100,2,0.813876,1,-0.907326,80.846168,5.468404,10.279855,23.282665
2000-08-18,sz.000958,4.7231100000,4.8002850000,4.6953270000,4.7848500000,4.7200230000,443392,6841515.4400,2,0.985316,1,1.373447,81.956547,5.543510,10.421044,23.602440
2000-08-21,sz.000958,4.7694150000,4.8095460000,4.7169360000,4.8095460000,4.7848500000,421910,6498383.7000,2,0.937578,1,0.516128,82.379548,5.572122,10.474830,23.724259
2000-08-22,sz.000958,4.8002850000,4.8805470000,4.7539800000,4.7786760000,4.8095460000,846252,13240810.7100,2,1.880560,1,-0.641851,81.850796,5.536357,10.407597,23.571985
2000-08-23,sz.000958,4.7385450000,4.7539800000,4.5255420000,4.6644570000,4.7786760000,799846,11993136.8700,2,1.777436,1,-2.390180,79.894414,5.404028,10.158837,23.008572
2000-08-24,sz.000958,4.6768050000,4.6922400000,4.6150650000,4.6490220000,4.6644570000,604010,9093151.6600,2,1.342244,1,-0.330902,79.630038,5.386146,10.125221,22.932435
2000-08-25,sz.000958,4.6582830000,4.7292840000,4.6582830000,4.7169360000,4.6490220000,208680,3166772.7000,2,0.463733,1,1.460819,80.793292,5.464828,10.273132,23.267438
2000-08-28,sz.000958,4.7385450000,4.7385450000,4.6305000000,4.6953270000,4.7169360000,295572,4491901.3000,2,0.656827,1,-0.458113,80.423166,5.439793,10.226069,23.160846
2000-08-29,sz.000958,4.6953270000,4.8126330000,4.6953270000,4.7848500000,4.6953270000,584380,9011000.3000,2,1.298622,1,1.906640,81.956547,5.543510,10.421044,23.602440
2000-08-30,sz.000958,4.7879370000,4.8033720000,4.7354580000,4.7416320000,4.7848500000,391700,6046035.1600,2,0.870444,1,-0.903228,81.216294,5.493440,10.326918,23.389257
2000-08-31,sz.000958,4.7261970000,4.7261970000,4.5625860000,4.6243260000,4.7416320000,586013,8760336.4400,2,1.302251,1,-2.473959,79.207037,5.357534,10.071435,22.810616
2000-09-01,sz.000958,4.5749340000,4.6335870000,4.5440640000,4.5996300000,4.6243260000,405250,6018341.4200,2,0.900556,1,-0.534045,78.784035,5.328923,10.017649,22.688797
2000-09-04,sz.000958,4.5996300000,4.7231100000,4.4792370000,4.7076750000,4.5996300000,588468,8777844.3500,2,1.307707,1,2.348996,80.634667,5.454099,10.252962,23.221756
2000-09-05,sz.000958,4.7076750000,4.7231100000,4.5934560000,4.6891530000,4.7076750000,379590,5718708.6000,2,0.843533,1,-0.393445,80.317416,5.432640,10.212623,23.130391
2000-09-06,sz.000958,4.6088910000,4.6459350000,4.5471510000,4.6243260000,4.6891530000,241278,3598466.4000,2,0.536173,1,-1.382489,79.207037,5.357534,10.071435,22.810616
2000-09-07,sz.000958,4.6243260000,4.7045880000,4.5934560000,4.6088910000,4.6243260000,288705,4347292.5500,2,0.641567,1,-0.333773,78.942661,5.339652,10.037818,22.734479
2000-09-08,sz.000958,4.6613700000,4.6613700000,4.5070200000,4.5625860000,4.6088910000,262800,3887202.0000,2,0.584000,1,-1.004692,78.149533,5.286005,9.936969,22.506069
2000-09-11,sz.000958,4.5656730000,4.6058040000,4.4761500000,4.5008460000,4.5625860000,294703,4307610.1000,2,0.654896,1,-1.353179,77.092029,5.214476,9.802504,22.201521
2000-09-12,sz.000958,4.5039330000,4.5070200000,4.4298450000,4.4761500000,4.5008460000,402742,5825239.0000,2,0.894982,1,-0.548696,76.669028,5.185864,9.748718,22.079702
2000-09-13,sz.000958,4.4823240000,4.5934560000,4.4452800000,4.4792370000,4.4761500000,273187,3991299.1500,2,0.607082,1,0.068967,76.721903,5.189441,9.755442,22.094929
2000-09-14,sz.000958,4.4792370000,4.5625860000,4.4792370000,4.5286290000,4.4792370000,135600,1987475.0000,2,0.301333,1,1.102687,77.567906,5.246664,9.863014,22.338568
2000-09-15,sz.000958,4.5378900000,4.5533250000,4.5070200000,4.5348030000,4.5286290000,152950,2242040.0000,2,0.339889,1,0.136329,77.673656,5.253817,9.876460,22.369022
2000-09-18,sz.000958,4.5039330000,4.5039330000,4.3557570000,4.3773660000,4.5348030000,196400,2822353.0000,2,0.436444,1,-3.471745,74.977021,5.071418,9.533574,21.592426
2000-09-19,sz.000958,4.3526700000,4.3526700000,4.2600600000,4.2600600000,4.3773660000,297600,4140111.7800,2,0.661333,1,-2.679832,72.967764,4.935512,9.278091,21.013785
2000-09-20,sz.000958,4.2446250000,4.3835400000,4.2446250000,4.3218000000,4.2600600000,180787,2509078.5100,2,0.401749,1,1.449274,74.025268,5.007041,9.412556,21.318333
2000-09-21,sz.000958,4.3526700000,4.3526700000,4.2631470000,4.3279740000,4.3218000000,136355,1906249.1000,2,0.303011,1,0.142860,74.131018,5.014194,9.426002,21.348788
2000-09-22,sz.000958,4.3218000000,4.3218000000,4.2631470000,4.2662340000,4.3279740000,105400,1463453.3800,2,0.234222,1,-1.426539,73.073515,4.942665,9.291537,21.044240
2000-09-25,sz.000958,4.2662340000,4.3187130000,4.2662340000,4.2816690000,4.2662340000,141870,1968927.6000,2,0.315267,1,0.361796,73.337890,4.960547,9.325153,21.120377
2000-09-26,sz.000958,4.2909300000,4.3218000000,4.2785820000,4.3156260000,4.2816690000,114600,1594429.5000,2,0.254667,1,0.793076,73.919518,4.999888,9.399109,21.287878
2000-09-27,sz.000958,4.3464960000,4.4144100000,4.3464960000,4.4020620000,4.3156260000,117022,1661109.3600,2,0.260049,1,2.002866,75.400023,5.100029,9.587360,21.714245
2000-09-28,sz.000958,4.3588440000,4.3835400000,4.3464960000,4.3557570000,4.4020620000,69208,977307.1200,2,0.153796,1,-1.051897,74.606895,5.046382,9.486511,21.485834
2000-09-29,sz.000958,4.3681050000,4.4144100000,4.3526700000,4.3619310000,4.3557570000,128200,1821875.9300,2,0.284889,1,0.141747,74.712645,5.053535,9.499958,21.516289
2000-10-09,sz.000958,4.3835400000,4.4174970000,4.3464960000,4.3989750000,4.3619310000,131940,1870151.6300,2,0.293200,1,0.849256,75.347148,5.096453,9.580637,21.699018
2000-10-10,sz.000958,4.4144100000,4.5070200000,4.4082360000,4.4977590000,4.3989750000,238077,3447222.5300,2,0.529060,1,2.245612,77.039154,5.210899,9.795781,22.186294
2000-10-11,sz.000958,4.4977590000,4.5687600000,4.4483670000,4.5409770000,4.4977590000,282464,4112300.2400,2,0.627698,1,0.960881,77.779407,5.260970,9.889907,22.399477
2000-10-12,sz.000958,4.5224550000,4.5378900000,4.4607150000,4.5008460000,4.5409770000,177200,2574727.0000,2,0.393778,1,-0.883753,77.092029,5.214476,9.802504,22.201521
2000-10-13,sz.000958,4.5255420000,4.5687600000,4.4946720000,4.5378900000,4.5008460000,206940,3041569.5000,2,0.459867,1,0.823044,77.726531,5.257393,9.883183,22.384250
2000-10-16,sz.000958,4.5070200000,4.5348030000,4.4391060000,4.4421930000,4.5378900000,142700,2065420.4500,2,0.317111,1,-2.108840,76.087400,5.146523,9.674763,21.912201
2000-10-17,sz.000958,4.4452800000,4.4699760000,4.4144100000,4.4514540000,4.4421930000,95821,1375574.7400,2,0.212936,1,0.208476,76.246026,5.157253,9.694932,21.957883
2000-10-18,sz.000958,4.4761500000,4.5996300000,4.4761500000,4.5718470000,4.4514540000,273820,4042094.1000,2,0.608489,1,2.704579,78.308158,5.296734,9.957139,22.551751
2000-10-19,sz.000958,4.5996300000,4.6243260000,4.5378900000,4.5502380000,4.5718470000,169900,2513587.0000,2,0.377556,1,-0.472658,77.938032,5.271699,9.910076,22.445159
2000-10-20,sz.000958,4.5378900000,4.5934560000,4.5070200000,4.5687600000,4.5502380000,217967,3217622.4500,2,0.484371,1,0.407058,78.255283,5.293158,9.950416,22.536523
2000-10-23,sz.000958,4.6243260000,4.7354580000,4.5656730000,4.7292840000,4.5687600000,896262,13646988.6800,2,1.991693,1,3.513510,81.004793,5.479134,10.300025,23.328347
2000-10-24,sz.000958,4.7261970000,4.7694150000,4.6644570000,4.6922400000,4.7292840000,483957,7406933.2600,2,1.075460,1,-0.783289,80.370291,5.436216,10.219346,23.145619
2000-10-25,sz.000958,4.6922400000,4.9052430000,4.6922400000,4.7786760000,4.6922400000,1609574,25154096.4600,2,3.576831,1,1.842103,81.850796,5.536357,10.407597,23.571985
2000-10-26,sz.000958,4.8095460000,4.8095460000,4.6953270000,4.7200230000,4.7786760000,354700,5451416.2400,2,0.788222,1,-1.227388,80.846168,5.468404,10.279855,23.282665
2000-10-27,sz.000958,4.7478060000,4.7817630000,4.6922400000,4.7447190000,4.7200230000,189901,2911115.6500,2,0.422002,1,0.523217,81.269169,5.497016,10.333641,23.404484
2000-10-30,sz.000958,4.7508930000,4.7817630000,4.7231100000,4.7292840000,4.7447190000,233300,3595952.4200,2,0.518444,1,-0.325310,81.004793,5.479134,10.300025,23.328347
2000-10-31,sz.000958,4.7385450000,4.7385450000,4.5996300000,4.6027170000,4.7292840000,284600,4298464.0000,2,0.632444,1,-2.676239,78.836910,5.332499,10.024372,22.704025
2000-11-01,sz.000958,4.5841950000,4.6613700000,4.5687600000,4.6366740000,4.6027170000,139012,2081207.2400,2,0.308916,1,0.737764,79.418538,5.371840,10.098328,22.871526
2000-11-02,sz.000958,4.6768050000,4.7076750000,4.5996300000,4.6397610000,4.6366740000,264600,3984857.2000,2,0.588000,1,0.066573,79.471413,5.375417,10.105051,22.886753
2000-11-03,sz.000958,4.6613700000,4.7632410000,4.6274130000,4.7478060000,4.6397610000,199728,3031160.2100,2,0.443840,1,2.328679,81.322044,5.500593,10.340365,23.419712
2000-11-06,sz.000958,4.7385450000,4.7694150000,4.6768050000,4.7447190000,4.7478060000,192150,2949881.8800,2,0.427000,1,-0.065021,81.269169,5.497016,10.333641,23.404484
2000-11-07,sz.000958,4.7447190000,4.7817630000,4.6798920000,4.7663280000,4.7447190000,212600,3278812.5600,2,0.472444,1,0.455431,81.639296,5.522051,10.380704,23.511076
2000-11-08,sz.000958,4.7539800000,4.8465900000,4.7539800000,4.7971980000,4.7663280000,478131,7435997.4800,2,1.062513,1,0.647671,82.168047,5.557816,10.447937,23.663350
2000-11-09,sz.000958,4.8157200000,4.8774600000,4.7848500000,4.8620250000,4.7971980000,663953,10426935.3400,2,1.475451,1,1.351352,83.278426,5.632922,10.589125,23.983125
2000-11-10,sz.000958,4.8774600000,4.8928950000,4.7786760000,4.8435030000,4.8620250000,776896,12153758.1400,2,1.726436,1,-0.380955,82.961175,5.611463,10.548786,23.891760
2000-11-13,sz.000958,4.8435030000,4.8712860000,4.8126330000,4.8249810000,4.8435030000,522900,8203463.1100,2,1.162000,1,-0.382406,82.643924,5.590004,10.508446,23.800396
2000-11-14,sz.000958,4.8188070000,4.8774600000,4.7725020000,4.8620250000,4.8249810000,584200,9094149.0000,2,1.298222,1,0.767754,83.278426,5.632922,10.589125,23.983125
2000-11-15,sz.000958,4.8620250000,4.8620250000,4.8157200000,4.8188070000,4.8620250000,405010,6341817.9400,2,0.900022,1,-0.888891,82.538174,5.582851,10.495000,23.769941
2000-11-16,sz.000958,4.8218940000,4.9422870000,4.8218940000,4.9083300000,4.8188070000,796195,12654138.4100,2,1.769322,1,1.857783,84.071554,5.686568,10.689974,24.211535
2000-11-17,sz.000958,4.9083300000,4.9145040000,4.8620250000,4.8651120000,4.9083300000,407092,6435150.6400,2,0.904649,1,-0.880499,83.331302,5.636498,10.595848,23.998352
2000-11-20,sz.000958,4.8620250000,4.8774600000,4.7848500000,4.8496770000,4.8651120000,458081,7166556.1500,2,1.017958,1,-0.317260,83.066926,5.618616,10.562232,23.922215
2000-11-21,sz.000958,4.8465900000,4.9330260000,4.7971980000,4.8342420000,4.8496770000,460768,7285730.2400,2,1.023929,1,-0.318270,82.802550,5.600733,10.528616,23.846078
2000-11-22,sz.000958,4.8342420000,4.8774600000,4.8218940000,4.8311550000,4.8342420000,649064,10198248.8000,2,1.442364,1,-0.063858,82.749675,5.597157,10.521893,23.830851
2000-11-23,sz.000958,4.8928950000,5.0225490000,4.8465900000,5.0009400000,4.8311550000,1371335,22028039.7700,2,3.047411,1,3.514385,85.657810,5.793862,10.891672,24.668357
2000-11-24,sz.000958,5.0009400000,5.0379840000,4.7848500000,4.7910240000,5.0009400000,948064,15142869.2200,2,2.106809,1,-4.197533,82.062297,5.550663,10.434490,23.632895
2000-11-27,sz.000958,4.7539800000,4.8620250000,4.7385450000,4.8435030000,4.7910240000,469323,7323508.2400,2,1.042940,1,1.095355,82.961175,5.611463,10.548786,23.891760
2000-11-28,sz.000958,4.8404160000,4.9947660000,4.8404160000,4.9453740000,4.8435030000,752096,12017307.4300,2,1.671324,1,2.103256,84.706057,5.729486,10.770653,24.394264
2000-11-29,sz.000958,4.9422870000,4.9608090000,4.8712860000,4.9515480000,4.9453740000,380594,6060368.7100,2,0.845764,1,0.124847,84.811807,5.736639,10.784100,24.424719
2000-11-30,sz.000958,4.9608090000,5.0472450000,4.9577220000,4.9916790000,4.9515480000,1027930,16695263.5400,2,2.284289,1,0.810469,85.499185,5.783133,10.871502,24.622675
2000-12-01,sz.000958,5.0318100000,5.0812020000,4.9700700000,4.9885920000,4.9916790000,743805,12111460.8100,2,1.652900,1,-0.061844,85.446309,5.779556,10.864779,24.607447
2000-12-04,sz.000958,5.0503320000,5.1552900000,5.0009400000,5.1522030000,4.9885920000,964565,15948321.6200,2,2.143478,1,3.279707,88.248694,5.969109,11.221111,25.414498
2000-12-05,sz.000958,5.1522030000,5.1676380000,5.1058980000,5.1120720000,5.1522030000,624726,10374894.4000,2,1.388280,1,-0.778916,87.561317,5.922615,11.133709,25.216542
2000-12-06,sz.000958,5.1213330000,5.1398550000,4.9762440000,4.9855050000,5.1120720000,747600,12214624.7400,2,1.661333,1,-2.475845,85.393434,5.775980,10.858055,24.592220
2000-12-07,sz.000958,4.9731570000,5.0472450000,4.9392000000,5.0287230000,4.9855050000,664063,10761637.3400,2,1.475696,1,0.866881,86.133687,5.826050,10.952181,24.805403
2000-12-08,sz.000958,5.0256360000,5.0904630000,4.9885920000,5.0071140000,5.0287230000,236581,3840397.7500,2,0.525736,1,-0.429721,85.763560,5.801015,10.905118,24.698812
2000-12-11,sz.000958,5.0256360000,5.0379840000,4.8959820000,4.9330260000,5.0071140000,437300,7015559.6000,2,0.971778,1,-1.479653,84.494556,5.715180,10.743760,24.333354
2000-12-12,sz.000958,4.8959820000,4.9700700000,4.8959820000,4.9515480000,4.9330260000,267943,4279591.7300,2,0.595429,1,0.375478,84.811807,5.736639,10.784100,24.424719
2000-12-13,sz.000958,4.9392000000,5.0626800000,4.9392000000,5.0040270000,4.9515480000,262475,4249018.5000,2,0.583278,1,1.059839,85.710685,5.797439,10.898395,24.683584
2000-12-14,sz.000958,5.0009400000,5.0595930000,4.9700700000,5.0040270000,5.0040270000,239318,3871285.4100,2,0.531818,1,0.000000,85.710685,5.797439,10.898395,24.683584
2000-12-15,sz.000958,5.0040270000,5.0163750000,4.8805470000,4.9083300000,5.0040270000,312000,4982386.0000,2,0.693333,1,-1.912397,84.071554,5.686568,10.689974,24.211535
2000-12-18,sz.000958,4.8990690000,4.9392000000,4.8157200000,4.9268520000,4.9083300000,476170,7519057.5900,2,1.058156,1,0.377361,84.388806,5.708027,10.730313,24.302900
2000-12-19,sz.000958,4.9392000000,4.9638960000,4.8774600000,4.8928950000,4.9268520000,214300,3421318.0000,2,0.476222,1,-0.689221,83.807178,5.668686,10.656358,24.135398
2000-12-20,sz.000958,4.9330260000,4.9669830000,4.8805470000,4.9546350000,4.8928950000,232380,3711286.2000,2,0.516400,1,1.261822,84.864682,5.740215,10.790823,24.439946
2000-12-21,sz.000958,4.9947660000,4.9947660000,4.9392000000,4.9577220000,4.9546350000,273160,4397249.1600,2,0.607022,1,0.062307,84.917557,5.743792,10.797546,24.455173
2000-12-22,sz.000958,4.9700700000,4.9947660000,4.9361130000,4.9731570000,4.9577220000,222782,3583638.6600,2,0.495071,1,0.311340,85.181933,5.761674,10.831162,24.531310
2000-12-25,sz.000958,4.9392000000,5.0565060000,4.9392000000,4.9978530000,4.9731570000,444600,7239210.9000,2,0.988000,1,0.496586,85.604935,5.790286,10.884948,24.653129
2000-12-26,sz.000958,5.0318100000,5.0873760000,5.0009400000,5.0595930000,4.9978530000,406749,6659633.5500,2,0.903887,1,1.235323,86.662439,5.861815,11.019413,24.957677
2000-12-27,sz.000958,5.0348970000,5.0781150000,5.0009400000,5.0009400000,5.0595930000,277000,4512271.0000,2,0.615556,1,-1.159235,85.657810,5.793862,10.891672,24.668357
2000-12-28,sz.000958,4.9669830000,5.0503320000,4.9669830000,4.9947660000,5.0009400000,248268,4036650.9800,2,0.551707,1,-0.123460,85.552060,5.786709,10.878225,24.637902
2000-12-29,sz.000958,5.0009400000,5.0472450000,4.9947660000,5.0256360000,4.9947660000,197870,3218198.0000,2,0.439711,1,0.618049,86.080812,5.822474,10.945458,24.790176
2001-01-02,sz.000958,5.0626800000,5.1861600000,4.8774600000,5.1645510000,5.0256360000,875997,14563995.9800,2,1.946660,1,2.764121,88.460195,5.983414,11.248004,25.475408
2001-01-03,sz.000958,5.2015950000,5.2015950000,5.0966370000,5.1614640000,5.1645510000,496838,8299122.0700,2,1.104084,1,-0.059774,88.407320,5.979838,11.241281,25.460181
2001-01-04,sz.000958,5.1707250000,5.2417260000,5.1429420000,5.2232040000,5.1614640000,662295,11147236.3700,2,1.471767,1,1.196177,89.464824,6.051367,11.375746,25.764728
2001-01-05,sz.000958,5.2324650000,5.3343360000,5.2015950000,5.2972920000,5.2232040000,805286,13753972.9200,2,1.789524,1,1.418438,90.733828,6.137202,11.537104,26.130185
2001-01-08,sz.000958,5.3219880000,5.3652060000,5.1552900000,5.2293780000,5.2972920000,766117,13003622.5900,2,1.702482,1,-1.282047,89.570574,6.058520,11.389192,25.795183
2001-01-09,sz.000958,5.2108560000,5.3096400000,5.1552900000,5.1985080000,5.2293780000,444622,7523161.5700,2,0.988049,1,-0.590321,89.041822,6.022755,11.321960,25.642909
2001-01-10,sz.000958,5.2015950000,5.2787700000,5.1861600000,5.2417260000,5.1985080000,489675,8292750.6500,2,1.088167,1,0.831350,89.782075,6.072826,11.416085,25.856092
2001-01-11,sz.000958,5.2479000000,5.3405100000,5.2417260000,5.2479000000,5.2417260000,582210,9982830.2100,2,1.293800,1,0.117788,89.887825,6.079979,11.429532,25.886547
2001-01-12,sz.000958,5.2479000000,5.2787700000,5.1676380000,5.2046820000,5.2479000000,343778,5802775.8300,2,0.763951,1,-0.823526,89.147573,6.029908,11.335406,25.673364
2001-01-15,sz.000958,5.1861600000,5.1861600000,4.9638960000,4.9731570000,5.2046820000,719710,11777825.7600,2,1.599356,1,-4.448399,85.181933,5.761674,10.831162,24.531310
2001-01-16,sz.000958,4.9392000000,5.0071140000,4.8527640000,4.9731570000,4.9731570000,424665,6807908.4600,2,0.943700,1,0.000000,85.181933,5.761674,10.831162,24.531310
2001-01-17,sz.000958,4.9947660000,5.0040270000,4.9083300000,4.9762440000,4.9731570000,350043,5618980.4200,2,0.777873,1,0.062075,85.234809,5.765251,10.837886,24.546538
2001-01-18,sz.000958,4.9700700000,5.0472450000,4.9083300000,4.9422870000,4.9762440000,255330,4118460.4500,2,0.567400,1,-0.682386,84.653181,5.725909,10.763930,24.379037
2001-01-19,sz.000958,4.9885920000,5.0935500000,4.9638960000,5.0441580000,4.9422870000,364150,5940444.2300,2,0.809222,1,2.061211,86.398063,5.843933,10.985797,24.881540
2001-02-05,sz.000958,5.0935500000,5.1182460000,4.8898080000,4.9145040000,5.0441580000,454350,7300416.0500,2,1.009667,1,-2.570380,84.177305,5.693721,10.703420,24.241990
2001-02-06,sz.000958,4.8805470000,4.9145040000,4.7817630000,4.8774600000,4.9145040000,332501,5211737.8000,2,0.738891,1,-0.753768,83.542802,5.650804,10.622741,24.059262
2001-02-07,sz.000958,4.8774600000,4.9206780000,4.8465900000,4.8836340000,4.8774600000,213017,3373020.0600,2,0.473371,1,0.126579,83.648553,5.657957,10.636188,24.089716
2001-02-08,sz.000958,4.8743730000,4.9330260000,4.7879370000,4.7971980000,4.8836340000,207500,3262850.0000,2,0.461111,1,-1.769910,82.168047,5.557816,10.447937,23.663350
2001-02-09,sz.000958,4.8033720000,4.9021560000,4.8033720000,4.8435030000,4.7971980000,102960,1616471.1000,2,0.228800,1,0.965248,82.961175,5.611463,10.548786,23.891760
2001-02-12,sz.000958,4.8527640000,4.8774600000,4.7478060000,4.8774600000,4.8435030000,169118,2630616.8400,2,0.375818,1,0.701087,83.542802,5.650804,10.622741,24.059262
2001-02-13,sz.000958,4.8620250000,4.9083300000,4.8465900000,4.8620250000,4.8774600000,146476,2316854.6800,2,0.325502,1,-0.316457,83.278426,5.632922,10.589125,23.983125
2001-02-14,sz.000958,4.8620250000,4.8774600000,4.8157200000,4.8342420000,4.8620250000,79600,1250998.0000,2,0.176889,1,-0.571430,82.802550,5.600733,10.528616,23.846078
2001-02-15,sz.000958,4.8465900000,4.8774600000,4.8157200000,4.8157200000,4.8342420000,58700,921437.4000,2,0.130444,1,-0.383138,82.485299,5.579275,10.488276,23.754714
