date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-08-09,sz.002093,9.1633184000,9.1633184000,8.2058585600,8.2996304000,9.0481600000,4458422,228979196.0700,2,13.348569,1,-8.272726,154.813759,20.404101,31.385250,73.974641
2007-08-10,sz.002093,7.9821222400,8.2058585600,7.4704899200,7.8143200000,8.2996304000,4305192,201118170.8100,2,12.889796,1,-5.847375,145.761220,19.210997,29.550037,69.649067
2007-08-13,sz.002093,7.7156128000,7.7156128000,7.2220768000,7.2220768000,7.8143200000,3157653,141257998.2400,2,9.454051,1,-7.578944,134.714054,17.755006,27.310455,64.370401
2007-08-14,sz.002093,7.1151440000,7.9442844800,6.9095040000,7.9442844800,7.2220768000,5250246,248472439.7600,2,15.719299,1,9.999998,148.185459,19.530507,30.041501,70.807441
2007-08-15,sz.002093,8.0610880000,8.7388774400,7.9804771200,8.7388774400,7.9442844800,6550455,338417237.3100,2,19.612141,1,10.002070,163.007074,21.483962,33.046273,77.889652
2007-08-16,sz.002093,8.8046822400,9.5400508800,8.2256000000,8.8178432000,8.7388774400,7307975,407643296.0300,2,21.880165,1,0.903614,164.480029,21.678094,33.344884,78.593474
2007-08-17,sz.002093,8.5546240000,8.8836480000,8.2256000000,8.4805936000,8.8178432000,3078935,159243915.0600,2,9.218368,1,-3.824625,158.189282,20.848988,32.069566,75.587567
2007-08-20,sz.002093,8.5562691200,8.8013920000,8.2436963200,8.6253641600,8.4805936000,2525941,131401922.7700,2,7.562698,1,1.707083,160.889700,21.204897,32.617020,76.877907
2007-08-21,sz.002093,8.6385251200,8.6993945600,8.4230144000,8.4641424000,8.6253641600,2249368,116070612.6100,2,6.734635,1,-1.869158,157.882416,20.808544,32.007356,75.440937
2007-08-22,sz.002093,8.4147888000,8.4197241600,8.1762464000,8.2831792000,8.4641424000,2382536,119813646.1700,2,7.133341,1,-2.138002,154.506893,20.363657,31.323039,73.828011
2007-08-23,sz.002093,8.2782438400,9.0481600000,8.0610880000,8.7503932800,8.2831792000,3443321,178079378.4600,2,10.309344,1,5.640517,163.221880,21.512273,33.089820,77.992292
2007-08-24,sz.002093,8.8013920000,8.8754224000,8.3127913600,8.4114985600,8.7503932800,2263014,117115619.5100,2,6.775491,1,-3.872904,156.900446,20.679122,31.808282,74.971722
2007-08-27,sz.002093,8.4114985600,8.6039776000,8.2272451200,8.2798889600,8.4114985600,1806308,91436956.5900,2,5.408108,1,-1.564638,154.445520,20.355568,31.310597,73.798685
2007-08-28,sz.002093,8.2798889600,8.3868217600,8.1433440000,8.2190195200,8.2798889600,1827322,91253799.9900,2,5.471024,1,-0.735153,153.310117,20.205925,31.080418,73.256156
2007-08-29,sz.002093,8.2140841600,8.2140841600,7.9804771200,8.0117344000,8.2190195200,1723020,84599708.7000,2,5.158743,1,-2.522014,149.443609,19.696328,30.296564,71.408623
2007-08-30,sz.002093,7.9788320000,8.3078560000,7.9788320000,8.2321804800,8.0117344000,1323346,65854165.7000,2,3.962114,1,2.751540,153.555609,20.238280,31.130186,73.373459
2007-08-31,sz.002093,8.2453414400,8.6270092800,8.2453414400,8.3160816000,8.2321804800,1446618,74029175.1000,2,4.331192,1,1.019181,155.120625,20.444546,31.447460,74.121271
2007-09-03,sz.002093,8.3901120000,8.4805936000,8.2256000000,8.2354707200,8.3160816000,1622493,81548443.4300,2,4.857763,1,-0.969333,153.616983,20.246369,31.142628,73.402785
2007-09-04,sz.002093,8.2387609600,8.3226620800,8.1186672000,8.1252476800,8.2354707200,1188758,58940776.1300,2,3.559156,1,-1.338398,151.560982,19.975393,30.725817,72.420367
2007-09-05,sz.002093,8.2009232000,8.2009232000,7.9837673600,8.0265404800,8.1252476800,1322311,64621908.7000,2,3.959015,1,-1.214818,149.719788,19.732728,30.352554,71.540589
2007-09-06,sz.002093,8.0446368000,8.3078560000,8.0117344000,8.1894073600,8.0265404800,1121749,55655413.6800,2,3.358530,1,2.029100,152.757759,20.133125,30.968439,72.992222
2007-09-07,sz.002093,8.1400537600,8.1400537600,7.8965760000,7.8965760000,8.1894073600,1160163,55997862.6800,2,3.473542,1,-3.575731,147.295549,19.413218,29.861090,70.382215
2007-09-10,sz.002093,7.7320640000,7.8916406400,7.5691971200,7.7583859200,7.8965760000,1079640,50299369.4900,2,3.232455,1,-1.750000,144.717876,19.073487,29.338521,69.150527
2007-09-11,sz.002093,7.7649664000,7.8982211200,7.3701376000,7.3701376000,7.7583859200,1045775,48369348.7200,2,3.131063,1,-5.004242,137.475845,18.119004,27.870351,65.690068
2007-09-12,sz.002093,7.3701376000,7.3701376000,6.8272480000,7.1513366400,7.3701376000,1341185,58178413.4300,2,4.015524,1,-2.968746,133.394531,17.581096,27.042950,63.739894
2007-09-13,sz.002093,7.1562720000,7.3668473600,7.1529817600,7.2582694400,7.1513366400,723182,31907625.5600,2,2.165216,1,1.495279,135.389158,17.843983,27.447318,64.692986
2007-09-14,sz.002093,7.2385280000,7.8965760000,7.1562720000,7.7600310400,7.2582694400,1403293,65527001.4000,2,4.201476,1,6.912963,144.748563,19.077532,29.344742,69.165190
2007-09-18,sz.002093,7.9294784000,8.2058585600,7.7501603200,7.8176102400,7.7600310400,1167980,56437089.8900,2,3.496946,1,0.742002,145.822593,19.219086,29.562479,69.678393
2007-09-19,sz.002093,7.8965760000,7.8965760000,7.4852960000,7.4984569600,7.8176102400,660699,30328300.8400,2,1.978141,1,-4.082489,139.869398,18.434469,28.355593,66.833779
2007-09-20,sz.002093,7.4984569600,7.7205481600,7.2385280000,7.3553315200,7.4984569600,674241,30287580.9400,2,2.018686,1,-1.908738,137.199666,18.082604,27.814361,65.558101
2007-09-21,sz.002093,7.3865888000,7.5198435200,7.1825939200,7.3471059200,7.3553315200,650768,28687269.6800,2,1.948407,1,-0.111830,137.046233,18.062382,27.783256,65.484786
2007-09-24,sz.002093,7.3553315200,7.5017472000,7.2549792000,7.3372352000,7.3471059200,775661,34674284.3800,2,2.322338,1,-0.134352,136.862114,18.038115,27.745929,65.396808
2007-09-25,sz.002093,7.3339449600,7.4523936000,7.2385280000,7.2582694400,7.3372352000,660289,29419456.8800,2,1.976913,1,-1.076232,135.389158,17.843983,27.447318,64.692986
2007-09-26,sz.002093,7.2516889600,7.4030400000,7.2220768000,7.2862364800,7.2582694400,536294,23860493.8900,2,1.605671,1,0.385317,135.910830,17.912738,27.553076,64.942257
2007-09-27,sz.002093,7.2434633600,7.8735443200,7.2434633600,7.6991616000,7.2862364800,1485164,68418811.4800,2,4.446599,1,5.667190,143.613160,18.927888,29.114563,68.622660
2007-09-28,sz.002093,7.8768345600,8.2256000000,7.7320640000,7.7764822400,7.6991616000,1386488,67340292.1800,2,4.151162,1,1.004276,145.055429,19.117976,29.406952,69.311819
2007-10-08,sz.002093,8.0364112000,8.0364112000,7.5724873600,7.6169056000,7.7764822400,621880,29197641.1200,2,1.861916,1,-2.052044,142.078831,18.725667,28.803510,67.889512
2007-10-09,sz.002093,7.6498080000,7.7304188800,7.4852960000,7.5116179200,7.6169056000,635184,29028526.5400,2,1.901749,1,-1.382288,140.114891,18.466824,28.405362,66.951082
2007-10-10,sz.002093,7.7369993600,7.9952832000,7.7123225600,7.7978688000,7.5116179200,1137640,54353525.5400,2,3.406108,1,3.810779,145.454354,19.170553,29.487826,69.502438
2007-10-11,sz.002093,7.7945785600,7.7945785600,7.5346496000,7.7534505600,7.7978688000,994549,46050081.9100,2,2.977692,1,-0.569621,144.625817,19.061354,29.319858,69.106538
2007-10-12,sz.002093,7.6218409600,7.7649664000,7.4046851200,7.5840032000,7.7534505600,954848,43835855.2300,2,2.858826,1,-2.185450,141.465100,18.644779,28.679088,67.596253
2007-10-15,sz.002093,7.5675520000,7.5675520000,7.4030400000,7.4244265600,7.5840032000,811723,36704254.3600,2,2.430308,1,-2.104116,138.488502,18.252470,28.075646,66.173945
2007-10-16,sz.002093,7.4030400000,7.5445203200,7.2549792000,7.3536864000,7.4244265600,774703,34660564.5400,2,2.319470,1,-0.952804,137.168980,18.078560,27.808140,65.543438
2007-10-17,sz.002093,7.4030400000,8.0890550400,7.4030400000,8.0890550400,7.3536864000,2870820,138170856.1700,2,8.595269,1,9.999994,150.885878,19.886416,30.588954,72.097782
2007-10-18,sz.002093,8.3901120000,8.8803577600,8.0874099200,8.4476912000,8.0890550400,5028192,259914042.0600,2,15.054467,1,4.433599,157.575550,20.768099,31.945145,75.294307
2007-10-19,sz.002093,8.2914048000,8.5052704000,7.8801248000,7.9952832000,8.4476912000,2219374,109908862.6700,2,6.644832,1,-5.355404,121.380423,18.811832,27.016789,91.530398
2007-10-23,sz.002093,7.7320640000,7.7320640000,7.2220768000,7.5642617600,7.9952832000,1564339,71158335.7300,2,4.683650,1,-5.390944,114.836870,17.797696,25.560328,86.596043
2007-10-24,sz.002093,7.4162009600,7.5840032000,7.2878816000,7.4030400000,7.5642617600,1112048,49938670.9800,2,3.329485,1,-2.131360,112.389281,17.418363,25.015545,84.750368
2007-10-25,sz.002093,7.4046851200,7.7287737600,6.9095040000,7.0855318400,7.4030400000,754445,33526455.0100,2,2.258817,1,-4.288889,107.569030,16.671308,23.942656,81.115519
2007-10-26,sz.002093,7.0740160000,7.0740160000,6.7449920000,6.9276003200,7.0855318400,789804,33110729.0700,2,2.364683,1,-2.228928,105.171392,16.299717,23.408991,79.307511
2007-10-29,sz.002093,6.9111491200,7.0740160000,6.8453443200,7.0542745600,6.9276003200,348488,14795489.4900,2,1.043377,1,1.828545,107.094497,16.597764,23.837035,80.757684
2007-10-30,sz.002093,7.0180819200,7.0740160000,6.9095040000,6.9637929600,7.0542745600,410361,17394306.1500,2,1.228626,1,-1.282647,105.720850,16.384873,23.531289,79.721846
2007-10-31,sz.002093,7.0592099200,7.4968118400,7.0592099200,7.1858841600,6.9637929600,710106,31220956.4500,2,2.126066,1,3.189224,109.092529,16.907424,24.281756,82.264357
2007-11-01,sz.002093,7.1496915200,7.1496915200,6.9276003200,6.9522771200,7.1858841600,519846,22052892.7600,2,1.556425,1,-3.250920,105.546023,16.357778,23.492376,79.590012
2007-11-02,sz.002093,6.9095040000,7.0740160000,6.8091516800,6.8979881600,6.9522771200,430873,18148151.4500,2,1.290039,1,-0.780876,104.721834,16.230043,23.308929,78.968510
2007-11-05,sz.002093,6.8239577600,6.9588576000,6.7614432000,6.7943456000,6.8979881600,499335,20733476.0400,2,1.495015,1,-1.502507,103.148385,15.986186,22.958711,77.782005
2007-11-06,sz.002093,6.8107968000,6.8848272000,6.7532176000,6.7943456000,6.7943456000,237078,9820367.0500,2,0.709814,1,0.000000,103.148385,15.986186,22.958711,77.782005
2007-11-07,sz.002093,6.8042163200,6.8075065600,6.5804800000,6.5837702400,6.7943456000,541749,21825712.2600,2,1.622003,1,-3.099271,99.951534,15.490731,22.247158,75.371327
2007-11-08,sz.002093,6.5837702400,6.7927004800,6.5804800000,6.5804800000,6.5837702400,364533,14673885.1800,2,1.091416,1,-0.049976,99.901583,15.482989,22.236040,75.333661
2007-11-12,sz.002093,6.5804800000,6.5804800000,5.9224320000,5.9224320000,6.5804800000,656430,24008855.0100,2,1.965359,1,-10.000000,89.911425,13.934690,20.012436,67.800295
2007-11-13,sz.002093,5.9224320000,6.0869440000,5.7579200000,5.8368857600,5.9224320000,489055,17515174.7100,2,1.464237,1,-1.444446,88.612704,13.733411,19.723368,66.820957
2007-11-14,sz.002093,5.8895296000,5.9865916800,5.8401760000,5.9800112000,5.8368857600,341248,12282558.8400,2,1.021701,1,2.452083,90.785564,14.070166,20.207001,68.459464
2007-11-15,sz.002093,5.9816563200,6.1741353600,5.9240771200,6.0375904000,5.9800112000,326196,12082138.3900,2,0.976635,1,0.962867,91.659702,14.205642,20.401567,69.118634
2007-11-16,sz.002093,6.0046880000,6.0046880000,5.8401760000,5.8862393600,6.0375904000,247512,8867796.4500,2,0.741054,1,-2.506817,89.361966,13.849534,19.890138,67.385959
2007-11-19,sz.002093,5.8895296000,6.0869440000,5.8862393600,6.0869440000,5.8862393600,292843,10690609.3900,2,0.876775,1,3.409729,92.408964,14.321765,20.568337,69.683636
2007-11-20,sz.002093,6.0869440000,6.1609744000,5.9734307200,6.1346524800,6.0869440000,366842,13601836.9800,2,1.098329,1,0.783786,93.133251,14.434017,20.729548,70.229805
2007-11-21,sz.002093,6.1708451200,6.7482822400,6.1708451200,6.7482822400,6.1346524800,1374175,55414576.0000,2,4.114296,1,10.002680,102.449073,15.877805,22.803059,77.254669
2007-11-22,sz.002093,6.8272480000,6.8272480000,6.2646169600,6.2876486400,6.7482822400,827245,32602880.0800,2,2.476781,1,-6.825937,95.455963,14.793996,21.246536,71.981313
2007-11-23,sz.002093,6.0869440000,6.2465206400,6.0046880000,6.1478134400,6.2876486400,383729,14229399.8300,2,1.148889,1,-2.223972,93.333054,14.464983,20.774020,70.380472
2007-11-26,sz.002093,6.2432304000,6.4982240000,6.0869440000,6.0869440000,6.1478134400,409944,15607925.3300,2,1.227377,1,-0.990096,92.408964,14.321765,20.568337,69.683636
2007-11-27,sz.002093,6.0836537600,6.1033952000,5.8977552000,5.9059808000,6.0869440000,288010,10415189.2700,2,0.862305,1,-2.972969,89.661671,13.895983,19.956846,67.611960
2007-11-28,sz.002093,5.8977552000,6.0046880000,5.7908224000,5.8730784000,5.9059808000,259512,9266122.1500,2,0.776982,1,-0.557105,89.162163,13.818568,19.845666,67.235292
2007-11-29,sz.002093,5.8730784000,6.1280720000,5.8730784000,6.0704928000,5.8730784000,207519,7589925.3900,2,0.621314,1,3.361346,92.159210,14.283057,20.512747,69.495302
2007-11-30,sz.002093,6.0869440000,6.0869440000,5.8648528000,5.9059808000,6.0704928000,214100,7726961.9900,2,0.641018,1,-2.710027,89.661671,13.895983,19.956846,67.611960
2007-12-03,sz.002093,5.8401760000,6.0754281600,5.7957577600,5.9240771200,5.9059808000,172260,6177334.3000,2,0.515749,1,0.306398,89.936400,13.938561,20.017995,67.819128
2007-12-04,sz.002093,5.9569795200,6.1083305600,5.8944649600,5.9717856000,5.9240771200,217454,7938618.6800,2,0.651060,1,0.805334,90.660687,14.050813,20.179206,68.365297
2007-12-05,sz.002093,6.0013977600,6.1214915200,5.9224320000,6.1214915200,5.9717856000,284508,10486515.7800,2,0.851820,1,2.506887,92.933448,14.403051,20.685076,70.079138
2007-12-06,sz.002093,6.1231366400,6.4982240000,6.1231366400,6.2827132800,6.1214915200,490427,18835118.7100,2,1.468344,1,2.633699,95.381036,14.782384,21.229859,71.924812
2007-12-07,sz.002093,6.2843584000,6.3337120000,6.1955219200,6.2975193600,6.2827132800,356563,13586626.0400,2,1.067554,1,0.235664,95.605815,14.817221,21.279890,72.094313
2007-12-10,sz.002093,6.2613267200,6.6298336000,6.1823609600,6.6281884800,6.2975193600,642590,25080422.6700,2,1.923922,1,5.250790,100.625870,15.595241,22.397251,75.879830
2007-12-11,sz.002093,6.6627360000,6.7055091200,6.4126777600,6.4768374400,6.6281884800,687011,27218968.5600,2,2.056919,1,-2.283450,98.328133,15.239132,21.885822,74.147155
2007-12-12,sz.002093,6.4982240000,6.9045686400,6.4784825600,6.7351212800,6.4768374400,1027347,42149444.1300,2,3.075889,1,3.987808,102.249270,15.846839,22.758587,77.104002
2007-12-13,sz.002093,6.7203152000,6.7762492800,6.2531011200,6.2761328000,6.7351212800,631846,25256107.5600,2,1.891754,1,-6.814844,95.281135,14.766901,21.207623,71.849479
2007-12-14,sz.002093,6.2185536000,6.3830656000,6.0491062400,6.3057449600,6.2761328000,456154,17215174.2900,2,1.365731,1,0.471823,95.730692,14.836574,21.307685,72.188480
2007-12-17,sz.002093,6.3337120000,6.6791872000,6.3337120000,6.5821251200,6.3057449600,650179,25858639.8800,2,1.946644,1,4.382981,99.926558,15.486860,22.241599,75.352494
2007-12-18,sz.002093,6.3830656000,6.5804800000,6.3830656000,6.4784825600,6.5821251200,250673,9884462.0000,2,0.709078,1,-1.574600,98.353109,15.243003,21.891381,74.165989
2007-12-19,sz.002093,6.4176131200,6.6627360000,6.4176131200,6.5755446400,6.4784825600,277979,11149344.9100,2,0.786319,1,1.498223,99.826657,15.471377,22.219363,75.277160
2007-12-20,sz.002093,6.6150275200,6.7943456000,6.5804800000,6.6594457600,6.5755446400,580363,23666497.1400,2,1.641672,1,1.275953,101.100402,15.668785,22.502873,76.237665
2007-12-21,sz.002093,6.6709616000,6.7762492800,6.6709616000,6.7351212800,6.6594457600,447765,18323862.1100,2,1.266592,1,1.136361,102.249270,15.846839,22.758587,77.104002
2007-12-24,sz.002093,6.7532176000,7.2862364800,6.7449920000,7.1974000000,6.7351212800,1405680,60893741.5400,2,3.976245,1,6.863707,109.267357,16.934519,24.320669,82.396191
2007-12-25,sz.002093,7.2056256000,7.2220768000,7.0444038400,7.1167891200,7.1974000000,624652,27023947.9600,2,1.766952,1,-1.120004,108.043562,16.744853,24.048277,81.473354
2007-12-26,sz.002093,7.1167891200,7.4852960000,7.1167891200,7.3586217600,7.1167891200,998388,44640745.7000,2,2.824139,1,3.398061,111.714945,17.313852,24.865452,84.241866
2007-12-27,sz.002093,7.4935216000,8.0939904000,7.4935216000,8.0939904000,7.3586217600,2900544,140820414.5900,2,8.204765,1,9.993296,122.878947,19.044077,27.350329,92.660403
2007-12-28,sz.002093,8.2404060800,8.2996304000,7.7320640000,7.7649664000,8.0939904000,3109536,150411412.3900,2,8.795940,1,-4.065041,117.883868,18.269927,26.238527,88.893719
2008-01-02,sz.002093,7.7715468800,8.1416988800,7.7715468800,8.0117344000,7.7649664000,1163100,56406454.5600,2,3.290059,1,3.177966,121.630177,18.850539,27.072379,91.718732
2008-01-03,sz.002093,8.0117344000,8.2387609600,7.8718992000,8.0874099200,8.0117344000,1280139,62765049.2600,2,3.621127,1,0.944557,122.779046,19.028594,27.328093,92.585069
2008-01-04,sz.002093,8.0775392000,8.0775392000,7.8143200000,7.9344137600,8.0874099200,1018873,49044518.1700,2,2.882085,1,-1.891783,120.456334,18.668614,26.811105,90.833561
2008-01-07,sz.002093,7.8636736000,7.8636736000,7.6498080000,7.7978688000,7.9344137600,1158616,54626708.3700,2,3.277376,1,-1.720917,118.383376,18.347342,26.349707,89.270388
2008-01-08,sz.002093,7.7978688000,7.9788320000,7.6004544000,7.6498080000,7.7978688000,1081840,51052054.8800,2,3.060199,1,-1.898737,116.135590,17.998975,25.849397,87.575380
2008-01-09,sz.002093,7.6185507200,7.7616761600,7.5362947200,7.7156128000,7.6498080000,695652,32381892.0700,2,1.967790,1,0.860218,117.134606,18.153805,26.071757,88.328717
2008-01-10,sz.002093,7.7156128000,8.0610880000,7.6498080000,7.9426393600,7.7156128000,1073654,51935290.1500,2,3.037044,1,2.942425,120.581211,18.687968,26.838900,90.927728
2008-01-11,sz.002093,8.0331209600,8.4690777600,8.0331209600,8.4098534400,7.9426393600,3370574,170633676.9300,2,9.534338,1,5.882353,127.674223,19.787260,28.417659,96.276418
2008-01-14,sz.002093,8.4246595200,8.6368800000,8.2256000000,8.4263046400,8.4098534400,1254123,64277193.4700,2,3.547536,1,0.195623,127.923977,19.825967,28.473249,96.464752
2008-01-15,sz.002093,8.4263046400,8.5793008000,8.2831792000,8.4246595200,8.4263046400,1142376,58387440.0000,2,3.231437,1,-0.019528,127.899002,19.822097,28.467690,96.445919
2008-01-16,sz.002093,8.4246595200,9.0777721600,8.2272451200,8.8491004800,8.4246595200,2413696,127256893.6500,2,6.827619,1,5.038082,134.342654,20.820749,29.901915,101.304940
2008-01-17,sz.002093,8.8474553600,9.1304160000,8.6072678400,8.8820028800,8.8491004800,2758285,149569908.0000,2,7.802357,1,0.371818,134.842162,20.898164,30.013095,101.681608
2008-01-21,sz.002093,8.9000992000,9.5416960000,8.9000992000,9.0975136000,8.8820028800,2252406,127519918.2900,2,6.371378,1,2.426371,138.113939,21.405232,30.741325,104.148786
2008-01-22,sz.002093,8.8013920000,8.8013920000,8.1877622400,8.1877622400,9.0975136000,2006730,102567637.3100,2,5.676434,1,-9.999998,124.302545,19.264709,27.667193,93.733907
2008-01-23,sz.002093,7.8965760000,8.5167862400,7.8932857600,8.4147888000,8.1877622400,1551838,77625162.4100,2,4.389682,1,2.772757,127.749149,19.798872,28.434336,96.332918
2008-01-24,sz.002093,8.5546240000,9.1797696000,8.3572096000,8.9510979200,8.4147888000,1493320,79843572.1400,2,4.224152,1,6.373408,135.891128,21.060736,30.246573,102.472612
2008-01-25,sz.002093,8.9510979200,9.1287708800,8.7191360000,8.7586188800,8.9510979200,1265887,68275718.7600,2,3.580813,1,-2.150337,132.969007,20.607858,29.596169,100.269102
2008-01-28,sz.002093,8.7701347200,8.8013920000,7.9261881600,8.0972806400,8.7586188800,1138199,56681240.6300,2,3.219622,1,-7.550714,122.928898,19.051818,27.361447,92.698069
2008-01-29,sz.002093,8.2256000000,8.6993945600,8.1104416000,8.2585024000,8.0972806400,1642226,83975976.5400,2,4.645363,1,1.991060,120.776002,18.704130,24.917709,-113.478060
2008-01-30,sz.002093,8.5513337600,9.0481600000,8.3901120000,8.7684896000,8.2585024000,2260537,119094223.1100,2,6.394378,1,6.175296,128.234281,19.859166,26.456452,-120.485669
2008-01-31,sz.002093,8.7684896000,8.8096176000,8.2404060800,8.2404060800,8.7684896000,1003174,52317837.7000,2,2.837677,1,-6.022512,120.511353,18.663145,24.863109,-113.229403
