date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-08-15,sz.002153,36.2424749400,36.2623938600,33.9119613000,34.5394072800,36.2424749400,10859749,382325613.9700,2,2.241638,1,-4.699091,87.428285,6.951663,12.567711,-137.355111
2018-08-16,sz.002153,34.1609478000,35.2564884000,33.3741504600,33.8621640000,34.5394072800,10135975,348409032.6400,2,2.092238,1,-1.960785,85.714005,6.815356,12.321285,-134.661874
2018-08-17,sz.002153,34.3402180800,34.8481505400,31.6710828000,32.0097044400,33.8621640000,13284236,440477285.4500,2,2.742093,1,-5.470590,81.024944,6.442516,11.647239,-127.295077
2018-08-20,sz.002153,32.4080828400,34.1509883400,31.8503530800,33.7127721000,32.0097044400,13269983,437477052.7500,2,2.739151,1,5.320470,85.335855,6.785288,12.266927,-134.067777
2018-08-21,sz.002153,33.6629748000,34.2705018600,33.0355288200,33.9119613000,33.7127721000,9689417,327579006.7300,2,2.000061,1,0.590844,85.840055,6.825378,12.339405,-134.859906
2018-08-22,sz.002153,34.0314748200,34.2406234800,33.2247585600,33.9418396800,33.9119613000,8060567,273279604.0200,2,1.663839,1,0.088113,85.915685,6.831392,12.350277,-134.978725
2018-08-23,sz.002153,33.9418396800,36.4615830600,33.8024072400,36.1428803400,33.9418396800,14505871,516557710.3800,2,2.994259,1,6.484739,91.487095,7.274390,13.151160,-143.731747
2018-08-24,sz.002153,35.7245830200,36.4018263000,35.3062857000,35.5552722000,36.1428803400,8757871,314967361.3900,2,1.807774,1,-1.625793,89.999705,7.156123,12.937350,-141.394968
2018-08-27,sz.002153,35.7544614000,37.7264344800,35.3560830000,36.1030425000,35.5552722000,12293167,451647423.6000,2,2.537520,1,1.540614,91.386255,7.266372,13.136665,-143.573321
2018-08-28,sz.002153,36.2524344000,37.3778533800,35.9835289800,37.2284614800,36.1030425000,11237845,413777402.0900,2,2.319683,1,3.117244,94.234985,7.492882,13.546166,-148.048848
2018-08-29,sz.002153,36.7006101000,36.9396371400,34.9676640600,36.1329208800,37.2284614800,10603093,382005262.4400,2,2.188659,1,-2.942756,91.461885,7.272385,13.147536,-143.692141
2018-08-30,sz.002153,35.4556776000,36.9695155200,35.2963262400,35.8839343800,36.1329208800,9971956,363299497.3000,2,2.058382,1,-0.689085,87.236588,4.759636,12.826141,12.754779
2018-08-31,sz.002153,36.1329208800,36.7802857800,35.4755965200,35.6548668000,35.8839343800,7027051,255146543.8400,2,1.450503,1,-0.638356,86.679707,4.729252,12.744265,12.673358
2018-09-03,sz.002153,35.2564884000,37.8957453000,33.8422450800,37.6766371800,35.6548668000,11937596,429652481.5200,2,2.464124,1,5.670399,91.594785,4.997419,13.466914,13.391987
2018-09-04,sz.002153,37.2981777000,39.7083670200,37.0691101200,38.9414886000,37.6766371800,14281322,550403617.4000,2,2.947909,1,3.357115,94.669736,5.165189,13.919015,13.841573
2018-09-05,sz.002153,38.8418940000,39.1705561800,37.8459480000,37.9455426000,38.9414886000,9294308,358281061.7700,2,1.918504,1,-2.557545,92.248515,5.033087,13.563030,13.487569
2018-09-06,sz.002153,37.9953399000,39.1307183400,37.3479750000,38.0949345000,37.9455426000,8589042,330359278.8700,2,1.772925,1,0.393705,92.611698,5.052902,13.616428,13.540669
2018-09-07,sz.002153,37.9455426000,38.8219750800,34.4398126800,34.8381910800,38.0949345000,19074554,693173839.3700,2,3.937314,1,-8.549021,84.694306,4.620928,12.452357,12.383075
2018-09-10,sz.002153,33.8621640000,35.1070965000,33.6131775000,34.8581100000,34.8381910800,11246621,389768763.0600,2,2.321495,1,0.057177,84.742730,4.623570,12.459477,12.390155
2018-09-11,sz.002153,34.8182721600,35.4955154400,34.1908261800,35.1768127200,34.8581100000,9218147,324810944.0100,2,1.902783,1,0.914285,85.517521,4.665843,12.573392,12.503436
2018-09-12,sz.002153,35.1568938000,35.6150289600,33.6629748000,34.1211099600,35.1768127200,8475227,294580404.7500,2,1.749432,1,-3.001136,82.951027,4.525815,12.196048,12.128192
2018-09-13,sz.002153,34.7585154000,35.6548668000,33.1948801800,34.8581100000,34.1211099600,13986172,483147959.0100,2,2.886985,1,2.159958,84.742730,4.623570,12.459477,12.390155
2018-09-14,sz.002153,34.6688802600,34.9477451400,32.7965017800,33.2247585600,34.8581100000,12552536,424052492.5100,2,2.591058,1,-4.685713,80.771928,4.406923,11.875661,11.809588
2018-09-17,sz.002153,32.6271909600,33.2147991000,31.7507584800,32.7367450200,33.2247585600,7429148,243471752.1400,2,1.533503,1,-1.468830,79.585530,4.342193,11.701228,11.636125
2018-09-18,sz.002153,32.6670288000,33.8920423800,31.8702720000,33.6928531800,32.7367450200,11053531,366074017.5200,2,2.281638,1,2.920605,81.909902,4.469011,12.042974,11.975970
2018-09-19,sz.002153,33.3641910000,34.8581100000,33.0454882800,33.9717180600,33.6928531800,10787407,368700123.4500,2,2.226705,1,0.827664,82.587844,4.506000,12.142650,12.075091
2018-09-20,sz.002153,33.8721234600,34.4497721400,33.6828937200,34.3501775400,33.9717180600,6583327,225748402.7200,2,1.358911,1,1.114046,83.507908,4.556198,12.277924,12.209613
2018-09-21,sz.002153,34.3501775400,34.7087181000,33.7625694000,34.4796505200,34.3501775400,7171334,247280075.8000,2,1.480286,1,0.376913,83.822666,4.573372,12.324202,12.255633
2018-09-25,sz.002153,34.4198937600,35.9237722200,34.2505829400,35.3560830000,34.4796505200,8664298,307647166.6600,2,1.788459,1,2.541887,85.953341,4.689621,12.637469,12.567157
2018-09-26,sz.002153,35.1568938000,35.7743803200,34.8780289200,35.4457181400,35.3560830000,6595938,233946111.3800,2,1.361514,1,0.253522,86.171250,4.701511,12.669508,12.599017
2018-09-27,sz.002153,35.3959208400,35.8241776200,34.0713126600,34.1111505000,35.4457181400,9010205,314915017.5400,2,1.859860,1,-3.765103,82.926815,4.524494,12.192488,12.124652
2018-09-28,sz.002153,34.0912315800,34.4896099800,32.8662180000,33.6231369600,34.1111505000,8335343,281737037.3300,2,1.720557,1,-1.430662,81.740416,4.459764,12.018055,11.951189
2018-10-08,sz.002153,32.7467044800,33.8522045400,32.2885693200,32.5176369000,33.6231369600,7344966,244020542.2300,2,1.516126,1,-3.287905,79.052861,4.313131,11.622912,11.558244
2018-10-09,sz.002153,32.7168261000,33.3343126200,30.5755422000,31.3225017000,32.5176369000,11368010,360748138.3900,2,2.346551,1,-3.675347,76.147396,4.154608,11.195730,11.133439
2018-10-10,sz.002153,31.3324611600,31.9698666000,30.8046097800,31.9300287600,31.3225017000,7026693,222135238.6100,2,1.450429,1,1.939589,77.624341,4.235191,11.412880,11.349382
2018-10-11,sz.002153,30.6253395000,31.0535962800,28.7330421000,28.7330421000,31.9300287600,11157186,331526289.5000,2,2.303034,1,-10.012480,69.852222,3.811143,10.270168,10.213028
2018-10-12,sz.002153,28.2848664000,29.5995151200,27.0996906600,29.2708529400,28.7330421000,11613054,330556231.8500,2,2.397133,1,1.871747,71.159681,3.882478,10.462400,10.404190
2018-10-15,sz.002153,29.2708529400,29.5795962000,28.7828394000,29.0318259000,29.2708529400,7581423,222568311.0400,2,1.564935,1,-0.816604,70.578588,3.850774,10.376964,10.319229
2018-10-16,sz.002153,28.3844610000,29.2808124000,26.9005014600,27.5279474400,29.0318259000,9066390,254737119.5100,2,1.871458,1,-5.180104,66.922545,3.651300,9.839427,9.784682
2018-10-17,sz.002153,28.1653528800,29.8086637800,27.9661636800,29.6094745800,27.5279474400,12752250,368769530.7300,2,2.632282,1,7.561506,71.982896,3.927393,10.583435,10.524552
2018-10-18,sz.002153,29.1812178000,30.0875286600,28.8027583200,29.1712583400,29.6094745800,10174007,300822049.8100,2,2.100089,1,-1.479982,70.917559,3.869268,10.426802,10.368790
2018-10-19,sz.002153,28.5637312800,30.5357043600,28.1653528800,30.3066367800,29.1712583400,10176828,305129322.5000,2,2.100671,1,3.892111,73.677751,4.019864,10.832625,10.772355
2018-10-22,sz.002153,31.2129476400,32.3284071600,30.1970827200,31.9001503800,30.3066367800,11677369,369098122.6200,2,2.410408,1,5.257964,77.551704,4.231227,11.402201,11.338762
2018-10-23,sz.002153,31.4718936000,31.7507584800,30.6751368000,30.9241233000,31.9001503800,5932773,186109963.3300,2,1.224626,1,-3.059630,75.178908,4.101767,11.053336,10.991837
2018-10-24,sz.002153,30.9340827600,31.4718936000,29.5596772800,30.0576502800,30.9241233000,7641718,231911330.2200,2,1.577381,1,-2.801929,73.072446,3.986839,10.743629,10.683854
2018-10-25,sz.002153,28.4740961400,29.6094745800,27.9462447600,29.2608934800,30.0576502800,6438375,185793805.7400,2,1.328991,1,-2.650766,71.135469,3.881157,10.458841,10.400650
2018-10-26,sz.002153,29.7588664800,29.9580556800,28.1653528800,28.7728799400,29.2608934800,6002693,175039635.5900,2,1.239058,1,-1.667801,69.949071,3.816427,10.284408,10.227188
2018-10-29,sz.002153,28.8127177800,29.1911772600,27.8964474600,29.0417853600,28.7728799400,5780504,166973814.5600,2,1.193195,1,0.934581,68.138117,3.733078,10.414585,9.377967
2018-10-30,sz.002153,28.8326367000,29.1911772600,27.5379069000,28.9919880600,29.0417853600,7492953,213634717.0800,2,1.546673,1,-0.171465,68.021282,3.726677,10.396727,9.361887
2018-10-31,sz.002153,28.9820286000,29.6393529600,28.7031637200,29.0318259000,28.9919880600,8526008,249253319.2800,2,1.759914,1,0.137406,68.114750,3.731798,10.411013,9.374751
2018-11-01,sz.002153,29.3804070000,30.5655827400,28.9919880600,29.9680151400,29.0318259000,13421593,399713589.8400,2,2.770446,1,3.224702,70.311246,3.852137,10.746737,9.677059
2018-11-02,sz.002153,30.6751368000,31.1631503400,30.1771638000,30.9042043800,29.9680151400,12754923,392542876.2400,2,2.632834,1,3.123963,72.507742,3.972477,11.082461,9.979366
2018-11-05,sz.002153,30.5556232800,31.3225017000,30.2269611000,31.1233125000,30.9042043800,7594452,234478788.7000,2,1.567625,1,0.708989,73.021816,4.000641,11.161035,10.050119
2018-11-06,sz.002153,30.5855016600,30.9639611400,29.9082583800,30.3365151600,31.1233125000,4798094,146786761.5100,2,0.990409,1,-2.528003,71.175824,3.899505,10.878884,9.796052
2018-11-07,sz.002153,30.5755422000,31.9499476800,30.4759476000,31.1830692600,30.3365151600,9849195,310735928.4800,2,2.033042,1,2.790546,73.162018,4.008323,11.182464,10.069415
2018-11-08,sz.002153,31.3225017000,31.6113260400,30.1771638000,30.2966773200,31.1830692600,5671971,175085522.6700,2,1.170792,1,-2.842541,71.082356,3.894384,10.864598,9.783188
2018-11-09,sz.002153,30.0775692000,30.8544070800,29.9381367600,30.1572448800,30.2966773200,4227111,129463868.8200,2,0.872548,1,-0.460222,70.755219,3.876461,10.814596,9.738163
2018-11-12,sz.002153,29.6791908000,31.8105152400,29.6791908000,31.8005557800,30.1572448800,8509113,265177869.3600,2,1.756426,1,5.449140,74.610771,4.087695,11.403899,10.268810
2018-11-13,sz.002153,31.2727044000,32.7068666400,31.0436368200,32.1889747200,31.8005557800,9638861,309222598.3400,2,1.989626,1,1.221420,75.522083,4.137623,11.543189,10.394235
2018-11-14,sz.002153,32.1690558000,32.3383666200,31.6212855000,32.0495422800,32.1889747200,4910246,157749326.8400,2,1.013559,1,-0.433166,75.194945,4.119700,11.493187,10.349211
2018-11-15,sz.002153,31.8901909200,32.5275963600,31.7507584800,32.3284071600,32.0495422800,4820799,155598439.1100,2,0.995095,1,0.870102,75.849221,4.155546,11.593190,10.439260
2018-11-16,sz.002153,32.3184477000,33.9617586000,32.2188531000,32.9359342200,32.3284071600,8025626,267718078.1700,2,1.656626,1,1.879238,77.274606,4.233639,11.811054,10.635438
2018-11-19,sz.002153,32.8164207000,33.1650018000,31.9399882200,32.7168261000,32.9359342200,5308012,172830652.9600,2,1.095664,1,-0.665259,76.760533,4.205474,11.732480,10.564685
2018-11-20,sz.002153,32.5375558200,32.5674342000,31.2328665600,31.3324611600,32.7168261000,4800658,153904068.3700,2,0.990938,1,-4.231353,73.512522,4.027526,11.236037,10.117656
2018-11-21,sz.002153,30.9241233000,31.4619341400,30.3763530000,31.0735152000,31.3324611600,5307518,165238710.6000,2,1.095562,1,-0.826441,72.904981,3.994240,11.143177,10.034039
2018-11-22,sz.002153,31.1033935800,31.4320557600,30.4958665200,30.6751368000,31.0735152000,4526218,140308568.1000,2,0.934289,1,-1.282056,71.970302,3.943032,11.000316,9.905397
2018-11-23,sz.002153,30.8046097800,30.8046097800,29.2808124000,29.6293935000,30.6751368000,5354076,160315682.9000,2,1.105173,1,-3.409088,69.516769,3.808611,10.625305,9.567713
2018-11-26,sz.002153,29.5795962000,29.9779746000,29.1812178000,29.4102853800,29.6293935000,2720402,80427568.6400,2,0.561537,1,-0.739494,69.002695,3.780446,10.546732,9.496960
2018-11-27,sz.002153,29.7289881000,30.2070421800,29.5795962000,29.8783800000,29.4102853800,3968337,118948420.7700,2,0.819133,1,1.591599,70.100943,3.840616,10.714594,9.648114
2018-11-28,sz.002153,29.9082583800,30.1074475800,29.4800016000,30.0576502800,29.8783800000,3981001,119248360.5200,2,0.821747,1,0.600001,70.521549,3.863659,10.778881,9.706003
2018-11-29,sz.002153,30.3863124600,30.4062313800,28.8824340000,29.1314205000,30.0576502800,4153548,123667648.2400,2,0.857363,1,-3.081512,68.348420,3.744600,10.446729,9.406911
2018-11-30,sz.002153,28.8824340000,29.1314205000,27.6972582600,28.5836502000,29.1314205000,7980093,226281369.2500,2,1.647227,1,-1.880339,67.063236,3.674189,10.250295,9.230029
2018-12-03,sz.002153,29.4302043000,29.7787854000,29.0318259000,29.5895556600,28.5836502000,7148089,211476826.8400,2,1.475488,1,3.519158,69.423301,3.803490,10.611019,9.554849
2018-12-04,sz.002153,29.5895556600,29.7688259400,29.1115015800,29.5397583600,29.5895556600,3878568,114645665.1600,2,0.800603,1,-0.168291,69.306466,3.797089,10.593162,9.538769
2018-12-05,sz.002153,28.7828394000,30.0775692000,28.5637312800,29.8783800000,29.5397583600,4612176,136651479.8600,2,0.952032,1,1.146326,70.100943,3.840616,10.714594,9.648114
2018-12-06,sz.002153,29.5995151200,29.5995151200,28.3844610000,28.8425961600,29.8783800000,5667185,164792225.7800,2,1.169804,1,-3.466670,67.670777,3.707474,10.343154,9.313646
2018-12-07,sz.002153,28.9222718400,29.3206502400,28.6832448000,28.7828394000,28.8425961600,2173194,63126721.4700,2,0.448584,1,-0.207180,67.530575,3.699793,10.321725,9.294350
2018-12-10,sz.002153,28.5637312800,29.0617042800,27.6872988000,27.7470555600,28.7828394000,4806958,136380964.7400,2,0.992238,1,-3.598613,65.100409,3.566652,9.950286,8.959882
2018-12-11,sz.002153,28.0856772000,28.8425961600,28.0259204400,28.7629204800,27.7470555600,4461804,127723591.1200,2,0.920993,1,3.661158,67.483841,3.697233,10.314582,9.287918
2018-12-12,sz.002153,28.7828394000,29.6493124200,28.7828394000,29.2011367200,28.7629204800,4590457,135028325.4800,2,0.947549,1,1.523548,68.511988,3.753562,10.471729,9.429424
2018-12-13,sz.002153,29.2608934800,29.5497178200,28.9521502200,29.1413799600,29.2011367200,3715026,109296304.5800,2,0.766845,1,-0.204637,68.371787,3.745880,10.450300,9.410127
2018-12-14,sz.002153,29.1015421200,29.1015421200,27.8864880000,28.1852718000,29.1413799600,4244534,121384959.5400,2,0.876144,1,-3.280933,66.128556,3.622981,10.107433,9.101388
2018-12-17,sz.002153,28.0856772000,28.3844610000,27.9064069200,28.2649474800,28.1852718000,2192268,62018843.3800,2,0.452522,1,0.282685,66.315492,3.633222,10.136006,9.127116
2018-12-18,sz.002153,28.2251096400,28.4442177600,27.4681906800,27.7669744800,28.2649474800,4237882,118577692.3200,2,0.874771,1,-1.761804,65.147143,3.569212,9.957429,8.966314
2018-12-19,sz.002153,27.7669744800,28.0358799000,27.3287582400,27.4383123000,27.7669744800,2398743,66595612.2400,2,0.495142,1,-1.183644,64.376033,3.526965,9.839568,8.860185
2018-12-20,sz.002153,27.4383123000,27.7370961000,27.2690014800,27.6872988000,27.4383123000,2304929,63775661.2800,2,0.475777,1,0.907441,64.960207,3.558970,9.928857,8.940586
2018-12-21,sz.002153,27.6872988000,28.2549880200,27.3885150000,27.8068123200,27.6872988000,3453207,97008017.8300,2,0.712801,1,0.431658,65.240611,3.574333,9.971715,8.979178
2018-12-24,sz.002153,27.8068123200,28.1852718000,27.4980690600,27.9263258400,27.8068123200,3033121,84647693.0900,2,0.626088,1,0.429802,65.521015,3.589695,10.014573,9.017771
2018-12-25,sz.002153,27.4881096000,27.7271366400,26.7710284800,27.1395285000,27.9263258400,4358177,118438604.0000,2,0.899602,1,-2.817407,63.675023,3.488559,9.732422,8.763704
2018-12-26,sz.002153,27.1494879600,27.3187987800,26.0838257400,26.3925690000,27.1395285000,4323019,115536779.4300,2,0.892345,1,-2.752294,61.922500,3.392544,9.464558,8.522501
2018-12-27,sz.002153,26.7013122600,27.0299744400,25.9045554600,25.9045554600,26.3925690000,3425533,91310205.6300,2,0.707089,1,-1.849056,60.777518,3.329814,9.289553,8.364915
2018-12-28,sz.002153,26.2730554800,26.2730554800,24.9484473000,25.8547581600,25.9045554600,3546912,91576886.6800,2,0.732143,1,-0.192238,60.660683,3.323413,9.271695,8.348835
2019-01-02,sz.002153,25.8945960000,26.1933798000,25.1974338000,25.4065824600,25.8547581600,3420301,87782503.1800,2,0.706009,1,-1.733432,59.609169,3.265803,9.110976,8.204113
2019-01-03,sz.002153,25.3966230000,25.6655284200,24.6098256600,24.8986500000,25.4065824600,3834745,96709363.8400,2,0.791557,1,-1.999217,58.417453,3.200513,8.928828,8.040095
2019-01-04,sz.002153,24.6994608000,26.0738662800,24.5201905200,25.8049608600,24.8986500000,4228748,107957399.7800,2,0.872886,1,3.639999,60.543848,3.317012,9.253837,8.332755
2019-01-07,sz.002153,26.0141095200,27.3187987800,25.8049608600,26.9502987600,25.8049608600,7479974,200660413.1400,2,1.543994,1,4.438439,63.231051,3.464235,9.664563,8.702599
2019-01-08,sz.002153,26.6415555000,27.0598528200,26.4423663000,26.5220419800,26.9502987600,2973678,79653586.2700,2,0.613818,1,-1.589062,62.226271,3.409186,9.510988,8.564309
2019-01-09,sz.002153,26.5917582000,27.0200149800,26.2431771000,26.2531365600,26.5220419800,4058003,108655855.0100,2,0.837641,1,-1.013889,61.595362,3.374621,9.414556,8.477476
2019-01-10,sz.002153,26.5817987400,26.5817987400,25.9145149200,26.0937852000,26.2531365600,2852884,75127043.8200,2,0.588884,1,-0.606980,61.221490,3.354138,9.357412,8.426020
2019-01-11,sz.002153,26.0937852000,26.4622852200,25.6057716600,26.0041500600,26.0937852000,2835033,73994052.5300,2,0.585199,1,-0.343512,61.011188,3.342616,9.325268,8.397075
2019-01-14,sz.002153,26.2730554800,26.6714338800,25.9145149200,26.5718392800,26.0041500600,3551097,94061177.9700,2,0.733007,1,2.183070,62.343105,3.415588,9.528845,8.580390
2019-01-15,sz.002153,26.3925690000,27.0498933600,26.1037446600,26.9602582200,26.5718392800,3943245,105223246.5300,2,0.813953,1,1.461767,63.254418,3.465516,9.668135,8.705815
2019-01-16,sz.002153,27.1395285000,28.7629204800,26.9303798400,27.1893258000,26.9602582200,8623040,240694772.8200,2,1.779943,1,0.849647,63.791858,3.494960,9.750280,8.779784
2019-01-17,sz.002153,27.5478663600,27.5478663600,26.8606636200,26.8905420000,27.1893258000,3452020,93982952.1100,2,0.712556,1,-1.098898,63.090849,3.456554,9.643134,8.683303
2019-01-18,sz.002153,26.8208257800,27.0698122800,26.1933798000,26.7411501000,26.8905420000,3486300,93072204.6800,2,0.719632,1,-0.555554,62.740344,3.437351,9.589561,8.635062
2019-01-21,sz.002153,26.7610690200,27.7669744800,26.7411501000,27.4383123000,26.7411501000,4932825,135455914.8600,2,1.018219,1,2.607072,64.376033,3.526965,9.839568,8.860185
2019-01-22,sz.002153,27.4781501400,27.5677852800,27.0897312000,27.2490825600,27.4383123000,2100849,57422256.5300,2,0.433651,1,-0.689650,63.932060,3.502641,9.771709,8.799080
2019-01-23,sz.002153,27.0598528200,27.5777447400,27.0598528200,27.4781501400,27.2490825600,2610437,71678897.5200,2,0.538839,1,0.840642,64.469501,3.532086,9.853855,8.873049
2019-01-24,sz.002153,27.4781501400,28.0060015200,27.1992852600,27.4881096000,27.4781501400,3205546,88924561.5000,2,0.661679,1,0.036246,64.492868,3.533366,9.857426,8.876265
2019-01-25,sz.002153,27.3685960800,27.8068123200,27.2291636400,27.2590420200,27.4881096000,3087582,85412954.2700,2,0.637330,1,-0.833332,63.955427,3.503922,9.775281,8.802296
2019-01-28,sz.002153,27.2590420200,28.3545826200,27.2590420200,28.0060015200,27.2590420200,4935664,138810194.7000,2,1.018805,1,2.740227,65.707951,3.599937,10.043146,9.043499
2019-01-29,sz.002153,27.9064069200,28.2848664000,27.1893258000,28.1553934200,28.0060015200,3102928,86635372.5900,2,0.640497,1,0.533427,66.058455,3.619140,10.096719,9.091740
2019-01-30,sz.002153,27.8864880000,28.1852718000,27.7470555600,27.7669744800,28.1553934200,1594102,44782124.2800,2,0.329050,1,-1.379559,65.147143,3.569212,9.957429,8.966314
2019-01-31,sz.002153,27.7470555600,28.0856772000,27.4881096000,27.6673798800,27.7669744800,2041206,57117545.7500,2,0.421340,1,-0.358675,64.913473,3.556410,9.921714,8.934154
2019-02-01,sz.002153,27.7868934000,28.3446231600,27.7669744800,28.2450285600,27.6673798800,2866444,81153758.0400,2,0.591683,1,2.087833,66.268758,3.630662,10.128862,9.120684
2019-02-11,sz.002153,28.0060015200,30.6950557200,28.0060015200,30.6552178800,28.2450285600,9667824,289544119.9400,2,1.995604,1,8.533146,71.923568,3.940472,10.993173,9.898965
2019-02-12,sz.002153,30.3165962400,31.3722990000,30.3165962400,30.5755422000,30.6552178800,6376935,197237186.8700,2,1.316308,1,-0.259909,71.736632,3.930230,10.964601,9.873237
2019-02-13,sz.002153,30.7647719400,32.3682450000,30.4659881400,31.8702720000,30.5755422000,8259251,263372677.6700,2,1.704850,1,4.234525,74.774339,4.096657,11.428900,10.291322
2019-02-14,sz.002153,31.6113260400,31.8603125400,31.1432314200,31.3722990000,31.8702720000,4391586,138225362.9200,2,0.906498,1,-1.562500,73.605990,4.032646,11.250323,10.130520
2019-02-15,sz.002153,31.1731098000,32.0993395800,30.8842854600,30.9838800600,31.3722990000,4503510,141930090.8600,2,0.929601,1,-1.238093,72.694678,3.982718,11.111034,10.005094
2019-02-18,sz.002153,31.3722990000,32.3383666200,31.1133530400,32.1192585000,30.9838800600,4572712,146250369.4800,2,0.943886,1,3.664415,75.358514,4.128662,11.518188,10.371723
2019-02-19,sz.002153,32.0495422800,32.9359342200,31.5615287400,31.9200693000,32.1192585000,6739674,217816943.2400,2,1.391184,1,-0.620157,74.891174,4.103058,11.446757,10.307402
2019-02-20,sz.002153,32.1590963400,32.3184477000,30.7846908600,31.2826638600,31.9200693000,5252067,164907716.9600,2,1.084116,1,-1.996878,73.395688,4.021125,11.218179,10.101576
2019-02-21,sz.002153,31.1731098000,32.2288125600,31.1332719600,31.3025827800,31.2826638600,7377639,234048407.7300,2,1.522871,1,0.063675,73.442421,4.023685,11.225323,10.108008
2019-02-22,sz.002153,31.0735152000,31.8304341600,30.5755422000,31.7009611800,31.3025827800,5838730,182646802.5100,2,1.205214,1,1.272668,74.377101,4.074893,11.368184,10.236649
2019-02-25,sz.002153,31.8901909200,34.4398126800,31.8901909200,34.1509883400,31.7009611800,12068853,403995639.4400,2,2.491217,1,7.728561,80.125378,4.389824,12.246780,11.027795
2019-02-26,sz.002153,34.1509883400,34.1609478000,31.9798260600,33.0952855800,34.1509883400,11554899,384370147.3200,2,2.385128,1,-3.091284,77.648478,4.254122,11.868198,10.686895
2019-02-27,sz.002153,33.1152045000,33.3741504600,31.1033935800,31.8603125400,33.0952855800,10476468,339504880.1100,2,2.162522,1,-3.731567,74.750972,4.095376,11.425328,10.288106
2019-02-28,sz.002153,31.4718936000,32.3682450000,31.4420152200,31.9200693000,31.8603125400,4431790,142322157.7400,2,0.914797,1,0.187557,78.673891,4.103058,11.278360,10.307402
2019-03-01,sz.002153,32.0395828200,32.7865423200,31.2527854800,31.7706774000,31.9200693000,7456566,239232019.1900,2,1.539163,1,-0.468017,78.305683,4.083855,11.225575,10.259161
2019-03-04,sz.002153,32.2686504000,33.4139883000,31.8403936200,32.1889747200,31.7706774000,15266728,500595858.4000,2,3.151313,1,1.316615,79.336667,4.137623,11.373372,10.394235
2019-03-05,sz.002153,32.1889747200,33.2546369400,31.8304341600,33.2147991000,32.1889747200,13899111,451724308.9100,2,2.869014,1,3.186877,81.865032,4.269484,11.735828,10.725487
2019-03-06,sz.002153,33.0654072000,33.4637856000,32.3981233800,33.2247585600,33.2147991000,11662911,385775700.2200,2,2.407424,1,0.029991,81.889579,4.270765,11.739347,10.728703
2019-03-07,sz.002153,33.1351234200,36.1030425000,32.5574747400,34.8182721600,33.2247585600,20260146,698818075.6100,2,4.182040,1,4.796158,85.817137,4.475597,12.302385,11.243269
2019-03-08,sz.002153,33.7127721000,36.6806911800,33.1650018000,34.7087181000,34.8182721600,18737493,661487461.2200,2,3.867739,1,-0.314647,85.547117,4.461515,12.263677,11.207893
2019-03-11,sz.002153,35.2863667800,36.0233668200,34.3103397000,35.8540560000,34.7087181000,12959226,459658445.8500,2,2.675006,1,3.299861,88.370049,4.608739,12.668360,11.577737
2019-03-12,sz.002153,36.6508128000,38.4235966800,35.9337316800,37.2185020200,35.8540560000,16635825,621230461.6400,2,3.433918,1,3.805552,91.733021,4.784127,13.150462,12.018334
2019-03-13,sz.002153,37.0989885000,37.0989885000,34.2007856400,34.2605424000,37.2185020200,14298196,511811283.4700,2,2.951392,1,-7.947545,84.442492,4.403906,12.105322,11.063171
2019-03-14,sz.002153,34.6290424200,34.7485559400,33.0056504400,33.3940693800,34.2605424000,7594617,256095227.6600,2,1.567659,1,-2.529078,82.306882,4.292528,11.799170,10.783376
2019-03-15,sz.002153,33.7127721000,33.9916369800,32.3682450000,32.8363396200,33.3940693800,9174294,305313132.8900,2,1.893731,1,-1.670139,80.932237,4.220837,11.602107,10.603278
2019-03-18,sz.002153,33.0056504400,33.4936639800,32.3682450000,33.4438666800,32.8363396200,6734592,223255304.0900,2,1.390135,1,1.850169,82.429618,4.298929,11.816765,10.799456
2019-03-19,sz.002153,33.4239477600,34.4995694400,33.2845153200,33.6231369600,33.4438666800,7038669,239111885.0500,2,1.452901,1,0.536023,82.871469,4.321973,11.880107,10.857345
2019-03-20,sz.002153,33.4139883000,33.8123667000,32.3284071600,33.3442720800,33.6231369600,7116026,235916019.3000,2,1.468869,1,-0.829380,82.184146,4.286127,11.781575,10.767296
2019-03-21,sz.002153,33.3442720800,34.1808667200,33.0753666600,33.5633802000,33.3442720800,7491162,253874908.4700,2,1.546304,1,0.657112,82.724185,4.314292,11.858993,10.838048
2019-03-22,sz.002153,33.8522045400,33.8522045400,32.7566639400,33.2745558600,33.5633802000,5940334,197931987.6100,2,1.226186,1,-0.860537,82.012315,4.277166,11.756942,10.744783
2019-03-25,sz.002153,32.3682450000,33.2048396400,32.1391774200,32.2188531000,33.2745558600,6884785,225632626.2200,2,1.421137,1,-3.172707,79.410308,4.141464,11.383929,10.403883
2019-03-26,sz.002153,32.5076774400,32.8462990800,31.3623395400,31.5216909000,32.2188531000,6743974,217075937.2100,2,1.392071,1,-2.163830,77.692002,4.051849,11.137600,10.178761
2019-03-27,sz.002153,31.6710828000,31.8603125400,30.6950557200,31.2826638600,31.5216909000,5855736,183284800.9600,2,1.208724,1,-0.758293,77.102868,4.021125,11.053144,10.101576
