date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-03-13,sz.000423,2.4340927000,2.4518598000,2.3452572000,2.4092187600,2.4252091500,895475,12015045.9500,2,3.936154,1,-0.659335,47.149410,5.862227,7.002113,0.000000
1997-03-14,sz.000423,2.3985585000,2.4873940000,2.3985585000,2.4856172900,2.4092187600,1156442,15893997.0200,2,5.083262,1,3.171087,48.644561,6.048123,7.224157,0.000000
1997-03-17,sz.000423,2.5247049100,2.6135404100,2.5229282000,2.5655692400,2.4856172900,2793631,40449510.3000,2,12.279697,1,3.216582,50.209254,6.242666,7.456528,0.000000
1997-03-18,sz.000423,2.5584624000,2.5584624000,2.4714036100,2.4927241300,2.5655692400,992241,13975625.3900,2,4.361499,1,-2.839334,48.783645,6.065416,7.244812,0.000000
1997-03-19,sz.000423,2.4927241300,2.5406953000,2.4660734800,2.5122679400,2.4927241300,879118,12369106.3100,2,3.864255,1,0.784038,49.166125,6.112971,7.301614,0.000000
1997-03-20,sz.000423,2.5229282000,2.5406953000,2.4269858600,2.4323159900,2.5122679400,962100,13425191.1000,2,4.229011,1,-3.182466,47.601432,5.918428,7.069243,0.000000
1997-03-21,sz.000423,2.3985585000,2.4785104500,2.3985585000,2.4767337400,2.4323159900,560236,7704477.5400,2,2.462576,1,1.826151,48.470706,6.026507,7.198338,0.000000
1997-03-24,sz.000423,2.4873940000,2.5406953000,2.4660734800,2.4962775500,2.4767337400,1001018,14036598.4500,2,4.400079,1,0.789100,48.853187,6.074062,7.255139,0.000000
1997-03-25,sz.000423,2.4962775500,2.6117637000,2.4873940000,2.5566856900,2.4962775500,1512937,21816334.0300,2,6.650273,1,2.419930,50.035399,6.221050,7.430709,0.000000
1997-03-26,sz.000423,2.5673459500,2.5939966000,2.5087145200,2.5566856900,2.5566856900,1122281,16062729.0300,2,4.933103,1,0.000000,50.035399,6.221050,7.430709,0.000000
1997-03-27,sz.000423,2.5762295000,2.5904431800,2.5406953000,2.5655692400,2.5566856900,1299688,18776597.3600,2,5.712914,1,0.347458,50.209254,6.242666,7.456528,0.000000
1997-03-28,sz.000423,2.5762295000,2.6117637000,2.5478021400,2.5673459500,2.5655692400,1191534,17344392.7000,2,5.237512,1,0.069254,50.244025,6.246989,7.461692,0.000000
1997-03-31,sz.000423,2.5939966000,2.7325799800,2.5939966000,2.7130361700,2.5673459500,2334525,35096394.6900,2,10.261648,1,5.674745,53.095243,6.601490,7.885123,0.000000
1997-04-01,sz.000423,2.7361334000,2.7752210200,2.6188705400,2.6401910600,2.7130361700,1133145,16889779.5300,2,4.980857,1,-2.685008,51.669634,6.424240,7.673407,0.000000
1997-04-02,sz.000423,2.6472979000,2.6650650000,2.5708993700,2.5762295000,2.6401910600,1121919,16400407.4900,2,4.931512,1,-2.422609,50.417879,6.268605,7.487511,0.000000
1997-04-03,sz.000423,2.5673459500,2.5939966000,2.5229282000,2.5566856900,2.5762295000,1030530,14790922.0600,2,4.529802,1,-0.758618,50.035399,6.221050,7.430709,0.000000
1997-04-04,sz.000423,2.5780062100,2.6472979000,2.5549089800,2.5673459500,2.5566856900,1518074,22032725.9900,2,6.672853,1,0.416953,50.244025,6.246989,7.461692,0.000000
1997-04-07,sz.000423,2.6082102800,2.6970457800,2.5406953000,2.6295308000,2.5673459500,3069351,45367208.6200,2,13.491653,1,2.422148,51.461008,6.398301,7.642425,0.000000
1997-04-09,sz.000423,2.4696269000,2.5762295000,2.3665777200,2.5389185900,2.6295308000,1939384,27333535.5300,2,8.524765,1,-3.445948,49.687689,6.177819,7.379071,0.000000
1997-04-10,sz.000423,2.5016076800,2.5140446500,2.4429762500,2.4536365100,2.5389185900,1368990,18985730.2000,2,6.017538,1,-3.358989,48.018684,5.970306,7.131208,0.000000
1997-04-11,sz.000423,2.4536365100,2.4536365100,2.3203832600,2.3612475900,2.4536365100,1066199,14196287.4300,2,4.686589,1,-3.765390,46.210594,5.745501,6.862691,0.000000
1997-04-14,sz.000423,2.3807914000,2.4607433500,2.3274901000,2.4109954700,2.3612475900,863276,11671603.5300,2,3.794620,1,2.106845,47.184181,5.866550,7.007277,0.000000
1997-04-15,sz.000423,2.4163256000,2.4163256000,2.3719078500,2.3985585000,2.4109954700,401965,5426687.9000,2,1.766879,1,-0.515841,46.940784,5.836288,6.971130,0.000000
1997-04-16,sz.000423,2.3985585000,2.4607433500,2.3719078500,2.4358694100,2.3985585000,616541,8428053.8000,2,2.710070,1,1.555556,47.670974,5.927074,7.079570,0.000000
1997-04-17,sz.000423,2.4252091500,2.4429762500,2.3985585000,2.4038886300,2.4358694100,548269,7440033.5100,2,2.409974,1,-1.312913,47.045097,5.849257,6.986622,0.000000
1997-04-18,sz.000423,2.4163256000,2.4198790200,2.3488106200,2.3754612700,2.4038886300,721705,9640657.9200,2,3.172330,1,-1.182556,46.488762,5.780086,6.904001,0.000000
1997-04-21,sz.000423,2.3985585000,2.4305392800,2.3985585000,2.4181023100,2.3754612700,768399,10454565.8100,2,3.377578,1,1.795062,47.323265,5.883843,7.027932,0.000000
1997-04-22,sz.000423,2.4074420500,2.4696269000,2.3985585000,2.4536365100,2.4181023100,706553,9720083.0300,2,3.105727,1,1.469513,48.018684,5.970306,7.131208,0.000000
1997-04-23,sz.000423,2.4873940000,2.4873940000,2.4021119200,2.4252091500,2.4536365100,596765,8159983.9500,2,2.623143,1,-1.158587,47.462348,5.901135,7.048587,0.000000
1997-04-24,sz.000423,2.4287625700,2.4287625700,2.3452572000,2.3807914000,2.4252091500,706438,9441999.2800,2,3.105222,1,-1.831502,46.593075,5.793056,6.919492,0.000000
1997-04-25,sz.000423,2.3985585000,2.4500830900,2.3719078500,2.3985585000,2.3807914000,1038175,14049591.8100,2,4.563407,1,0.746272,46.940784,5.836288,6.971130,0.000000
1997-04-28,sz.000423,2.4163256000,2.5406953000,2.4074420500,2.5175980700,2.3985585000,2325298,32446774.9600,2,10.221090,1,4.962964,49.270438,6.125941,7.317105,0.000000
1997-04-29,sz.000423,2.5318117500,2.5406953000,2.3985585000,2.4323159900,2.5175980700,800598,11019935.1300,2,3.519112,1,-3.387442,47.601432,5.918428,7.069243,0.000000
1997-04-30,sz.000423,2.4252091500,2.4660734800,2.4163256000,2.4358694100,2.4323159900,524800,7188933.9000,2,2.306813,1,0.146095,47.670974,5.927074,7.079570,0.000000
1997-05-05,sz.000423,2.4518598000,2.5406953000,2.4518598000,2.4927241300,2.4358694100,1876077,26372149.6300,2,8.246492,1,2.334060,48.783645,6.065416,7.244812,0.000000
1997-05-06,sz.000423,2.4927241300,2.5229282000,2.4607433500,2.5211514900,2.4927241300,1815116,25569115.4200,2,7.978532,1,1.140412,49.339980,6.134587,7.327433,0.000000
1997-05-07,sz.000423,2.5389185900,2.6561814500,2.5247049100,2.5726760800,2.5211514900,2977928,43333823.3100,2,13.089793,1,2.043693,50.348337,6.259959,7.477183,0.000000
1997-05-08,sz.000423,2.5549089800,2.5549089800,2.3452572000,2.3630243000,2.5726760800,1396813,19416356.0300,2,6.139837,1,-8.149167,46.245365,5.749824,6.867854,0.000000
1997-05-09,sz.000423,2.3807914000,2.4518598000,2.3541407500,2.4305392800,2.3630243000,916356,12343991.8300,2,4.027938,1,2.857144,47.566661,5.914105,7.064079,0.000000
1997-05-12,sz.000423,2.4163256000,2.5549089800,2.4021119200,2.5175980700,2.4305392800,1257279,17479410.6000,2,5.526501,1,3.581870,49.270438,6.125941,7.317105,0.000000
1997-05-13,sz.000423,2.5229282000,2.5318117500,2.4092187600,2.4607433500,2.5175980700,822311,11329553.9000,2,3.614554,1,-2.258290,48.157767,5.987599,7.151863,0.000000
1997-05-14,sz.000423,2.4607433500,2.5229282000,2.3452572000,2.3683544300,2.4607433500,640698,8795183.5300,2,2.816255,1,-3.754516,46.349678,5.762794,6.883346,0.000000
1997-05-15,sz.000423,2.3807914000,2.4358694100,2.3434804900,2.4145488900,2.3683544300,360528,4856721.2000,2,1.584738,1,1.950489,47.253723,5.875196,7.017605,0.000000
1997-05-16,sz.000423,2.3541407500,2.3630243000,2.1729163300,2.1764697500,2.4145488900,666087,8491074.2900,2,2.927855,1,-9.860192,42.594415,5.295891,6.325655,0.000000
1997-05-19,sz.000423,2.2351011800,2.3061695800,2.1675862000,2.2031204000,2.1764697500,367900,4546651.0000,2,1.617143,1,1.224487,43.115980,5.360738,6.403112,0.000000
1997-05-20,sz.000423,2.2297710500,2.2351011800,2.1995669800,2.2137806600,2.2031204000,532212,6624508.4700,2,2.339393,1,0.483874,43.324605,5.386677,6.434095,0.000000
1997-05-21,sz.000423,2.2208875000,2.2208875000,2.0947410900,2.1231684500,2.2137806600,556500,6701474.5000,2,2.446154,1,-4.093100,41.551287,5.166195,6.170741,0.000000
1997-05-22,sz.000423,1.9277303500,2.0112357200,1.9117399600,1.9117399600,2.1231684500,634500,6853965.8000,2,2.789011,1,-9.958156,37.413544,4.651737,5.556249,0.000000
1997-05-23,sz.000423,1.8655455000,1.9366139000,1.8388948500,1.8673222100,1.9117399600,387229,4075275.8900,2,1.702105,1,-2.323420,36.544270,4.543658,5.427154,0.000000
1997-05-26,sz.000423,1.9188468000,1.9543810000,1.7553894800,1.8211277500,1.8673222100,247800,2582283.0000,2,1.089231,1,-2.473837,35.640225,4.431256,5.292895,0.000000
1997-05-27,sz.000423,1.8388948500,1.9010797000,1.8300113000,1.8993029900,1.8211277500,287106,3012488.8800,2,1.262004,1,4.292679,37.170147,4.621475,5.520103,0.000000
1997-05-28,sz.000423,1.8921961500,1.9224002200,1.8211277500,1.8282345900,1.8993029900,316800,3370977.4600,2,1.392527,1,-3.741811,35.779309,4.448548,5.313551,0.000000
1997-05-29,sz.000423,1.8993029900,1.9170700900,1.8477784000,1.8708756300,1.8282345900,421203,4467107.2600,2,1.851442,1,2.332359,36.613812,4.552304,5.437482,0.000000
1997-05-30,sz.000423,1.8655455000,1.9366139000,1.8495551100,1.9366139000,1.8708756300,256391,2724650.5800,2,1.126993,1,3.513769,37.900337,4.712262,5.628542,0.000000
1997-06-02,sz.000423,1.9561577100,2.0254494000,1.9508275800,1.9987987500,1.9366139000,480443,5386082.1800,2,2.111837,1,3.211013,39.117320,4.863573,5.809275,0.000000
1997-06-03,sz.000423,1.9952453300,2.0147891400,1.8975262800,1.9597111300,1.9987987500,473800,5252877.0000,2,2.082637,1,-1.955558,38.352359,4.768463,5.695672,0.000000
1997-06-04,sz.000423,1.9810316500,2.1320520000,1.9810316500,2.0449932100,1.9597111300,1000210,11647812.6200,2,4.396527,1,4.351772,40.021365,4.975976,5.943534,0.000000
1997-06-05,sz.000423,2.0521000500,2.0698671500,1.9721481000,2.0076823000,2.0449932100,712768,8034511.8100,2,3.133046,1,-1.824501,39.291175,4.885189,5.835094,0.000000
1997-06-06,sz.000423,1.8069140700,1.9188468000,1.8069140700,1.8371181400,2.0076823000,780376,8131717.7500,2,3.430224,1,-8.495575,35.953164,4.470164,5.339370,0.000000
1997-06-09,sz.000423,1.8086907800,1.8833126000,1.7998072300,1.8264578800,1.8371181400,657160,6760382.6000,2,2.888615,1,-0.580275,35.744538,4.444225,5.308387,0.000000
1997-06-10,sz.000423,1.8442249800,1.8850893100,1.8140209100,1.8264578800,1.8264578800,737350,7601995.1400,2,3.241099,1,0.000000,35.744538,4.444225,5.308387,0.000000
1997-06-11,sz.000423,1.8300113000,1.8477784000,1.6718841100,1.7767100000,1.8264578800,369081,3667294.7000,2,1.622334,1,-2.723733,34.770951,4.323176,5.163800,0.000000
1997-06-12,sz.000423,1.7944771000,1.8211277500,1.7571661900,1.7873702600,1.7767100000,220927,2210568.0100,2,0.971108,1,0.600004,34.979577,4.349115,5.194783,0.000000
1997-06-13,sz.000423,1.6878745000,1.8619920800,1.6878745000,1.8566619500,1.7873702600,443726,4512925.0200,2,1.950444,1,3.876733,36.335644,4.517719,5.396171,0.000000
1997-06-16,sz.000423,1.8833126000,1.9916919100,1.8531085300,1.9330604800,1.8566619500,730781,7923978.5100,2,3.212224,1,4.114836,37.830795,4.703616,5.618215,0.000000
1997-06-17,sz.000423,1.9490508700,2.0218959800,1.9099632500,1.9739248100,1.9330604800,1029048,11430559.0100,2,4.523288,1,2.113966,38.630527,4.803049,5.736982,0.000000
1997-06-18,sz.000423,1.9561577100,1.9899152000,1.9152933800,1.9170700900,1.9739248100,513323,5683487.8000,2,2.256365,1,-2.880285,37.517856,4.664707,5.571741,0.000000
1997-06-19,sz.000423,1.9277303500,1.9277303500,1.8477784000,1.8619920800,1.9170700900,277481,2955005.9900,2,1.219697,1,-2.873034,36.439957,4.530689,5.411663,0.000000
1997-06-20,sz.000423,1.9685946800,1.9828083600,1.8921961500,1.9810316500,1.8619920800,586380,6459778.8200,2,2.577495,1,6.393131,38.769611,4.820341,5.757637,0.000000
1997-06-23,sz.000423,2.0076823000,2.1675862000,1.9170700900,2.1551492300,1.9810316500,1820039,20847306.5200,2,8.000171,1,8.789242,42.177164,5.244013,6.263690,0.000000
1997-06-24,sz.000423,2.1551492300,2.3026161600,2.0982945100,2.2724120900,2.1551492300,2590028,32332887.9300,2,11.384738,1,5.441054,44.472047,5.529342,6.604501,0.000000
1997-06-25,sz.000423,2.2386546000,2.2919559000,2.1942368500,2.2315477600,2.2724120900,956199,11967458.4400,2,4.203073,1,-1.798276,43.672315,5.429909,6.485733,0.000000
1997-06-26,sz.000423,2.2208875000,2.2741888000,2.1942368500,2.2279943400,2.2315477600,641672,8126720.8000,2,2.820536,1,-0.159239,43.602773,5.421263,6.475406,0.000000
1997-06-27,sz.000423,2.2279943400,2.3274901000,2.1995669800,2.2173340800,2.2279943400,972438,12418136.0800,2,4.274453,1,-0.478472,43.394147,5.395324,6.444423,0.000000
1997-07-02,sz.000423,2.3274901000,2.3505873300,2.1817998800,2.3114997100,2.2173340800,1772735,22780084.5100,2,7.792242,1,4.246800,45.237008,5.624452,6.718104,0.000000
1997-07-03,sz.000423,2.3079462900,2.3079462900,2.2315477600,2.2493148600,2.3114997100,890500,11301696.2600,2,3.914286,1,-2.690241,44.020024,5.473141,6.537371,0.000000
1997-07-04,sz.000423,2.2173340800,2.2741888000,2.1587026500,2.2493148600,2.2493148600,668968,8314431.3500,2,2.940519,1,0.000000,44.020024,5.473141,6.537371,0.000000
1997-07-07,sz.000423,2.2848490600,2.3985585000,2.2848490600,2.3292668100,2.2493148600,2759379,36557262.4800,2,12.129138,1,3.554501,45.584717,5.667684,6.769742,0.000000
1997-07-08,sz.000423,2.3097230000,2.4305392800,2.2741888000,2.4234324400,2.3292668100,1531024,20406507.0100,2,6.729776,1,4.042721,47.427578,5.896812,7.043424,0.000000
1997-07-09,sz.000423,2.4820638700,2.5584624000,2.3985585000,2.5211514900,2.4234324400,1975059,27625276.0600,2,8.681578,1,4.032252,49.339980,6.134587,7.327433,0.000000
1997-07-10,sz.000423,2.4962775500,2.5495788500,2.4607433500,2.4820638700,2.5211514900,1445402,20466901.3900,2,6.353415,1,-1.550383,48.575019,6.039477,7.213829,0.000000
1997-07-11,sz.000423,2.4554132200,2.5318117500,2.4483063800,2.5229282000,2.4820638700,1271065,17896793.2700,2,5.587099,1,1.646382,49.374751,6.138910,7.332597,0.000000
1997-07-14,sz.000423,2.5762295000,2.7734443100,2.5318117500,2.7343566900,2.5229282000,2493876,37318468.6400,2,10.962092,1,8.380285,53.512494,6.653368,7.947089,0.000000
1997-07-15,sz.000423,2.6650650000,2.8960373000,2.6650650000,2.8391825800,2.7343566900,2208277,34639207.1700,2,9.706712,1,3.833653,55.563980,6.908435,8.251753,0.000000
1997-07-16,sz.000423,2.8445127100,2.8960373000,2.7361334000,2.7805511500,2.8391825800,1617174,25672416.4400,2,7.108457,1,-2.065081,54.416539,6.765771,8.081348,0.000000
1997-07-17,sz.000423,2.7983182500,2.9120276900,2.7450169500,2.8267456100,2.7805511500,1127394,18007527.2000,2,4.955578,1,1.661343,55.320583,6.878173,8.215606,0.000000
1997-07-18,sz.000423,2.7894347000,2.8356291600,2.7681141800,2.8018716700,2.8267456100,766872,12074496.6200,2,3.370866,1,-0.879946,54.833790,6.817649,8.143313,0.000000
1997-07-21,sz.000423,2.8533962600,2.8942605900,2.7379101100,2.7627840500,2.8018716700,1003812,15965001.6800,2,4.412360,1,-1.395056,54.068829,6.722539,8.029710,0.000000
1997-07-22,sz.000423,2.7627840500,3.0239604200,2.7539005000,3.0008631900,2.7627840500,1892863,30692846.3600,2,8.320277,1,8.617358,58.728137,7.301844,8.721659,0.000000
1997-07-23,sz.000423,2.9795426700,3.0648247500,2.8569496800,2.9120276900,3.0008631900,1543404,25923866.0400,2,6.784193,1,-2.960332,56.989589,7.085686,8.463469,0.000000
1997-07-24,sz.000423,2.8605031000,2.9493386000,2.7627840500,2.7841045700,2.9120276900,1168948,18841140.1300,2,5.138233,1,-4.392919,54.486081,6.774417,8.091675,0.000000
1997-07-25,sz.000423,2.7681141800,2.8249689000,2.7361334000,2.7539005000,2.7841045700,1344963,20990134.3300,2,5.911925,1,-1.084876,53.894974,6.700923,8.003891,0.000000
1997-07-28,sz.000423,2.7716676000,2.7983182500,2.7361334000,2.7379101100,2.7539005000,656988,10230321.9200,2,2.887859,1,-0.580646,53.582036,6.662014,7.957416,0.000000
1997-07-29,sz.000423,2.7503470800,2.7894347000,2.5442487200,2.5957733100,2.7379101100,1156669,17527614.0200,2,5.084259,1,-5.191435,50.800360,6.316160,7.544312,0.000000
1997-07-30,sz.000423,2.5762295000,2.6437444800,2.3985585000,2.6082102800,2.5957733100,3036948,42395386.6500,2,13.349222,1,0.479128,51.043756,6.346423,7.580459,0.000000
1997-07-31,sz.000423,2.6117637000,2.6117637000,2.5229282000,2.5637925300,2.6082102800,978850,14131725.2400,2,4.302637,1,-1.702997,50.174483,6.238343,7.451364,0.000000
1997-08-01,sz.000423,2.5762295000,2.6970457800,2.5762295000,2.6810553900,2.5637925300,1054264,15733526.3600,2,4.634127,1,4.573803,52.469365,6.523673,7.792175,0.000000
1997-08-04,sz.000423,2.6828321000,2.7272498500,2.5815596300,2.6117637000,2.6810553900,756701,11174417.6100,2,3.326158,1,-2.584495,51.113298,6.355069,7.590787,0.000000
1997-08-05,sz.000423,2.6117637000,2.6472979000,2.5975500200,2.6153171200,2.6117637000,355900,5246280.3800,2,1.564396,1,0.136057,51.182840,6.363715,7.601114,0.000000
1997-08-06,sz.000423,2.6206472500,2.6472979000,2.4909474200,2.5193747800,2.6153171200,529484,7651641.5600,2,2.327402,1,-3.668478,49.305209,6.130264,7.322269,0.000000
1997-08-07,sz.000423,2.4873940000,2.5442487200,2.4252091500,2.5442487200,2.5193747800,558704,7829059.9100,2,2.455842,1,0.987302,49.792002,6.190788,7.394562,0.000000
1997-08-08,sz.000423,2.5762295000,2.5762295000,2.4518598000,2.5051611000,2.5442487200,571229,8034190.2000,2,2.510897,1,-1.536308,49.027041,6.095678,7.280958,0.000000
1997-08-11,sz.000423,2.4873940000,2.5033843900,2.4163256000,2.4589666400,2.5051611000,492200,6826388.3800,2,2.163516,1,-1.843973,48.122997,5.983276,7.146700,0.000000
1997-08-12,sz.000423,2.4269858600,2.4785104500,2.3097230000,2.3683544300,2.4589666400,419450,5668288.9000,2,1.843736,1,-3.684973,46.349678,5.762794,6.883346,0.000000
1997-08-13,sz.000423,2.3452572000,2.4731803200,2.3452572000,2.4092187600,2.3683544300,749942,10295307.0400,2,3.296448,1,1.725435,47.149410,5.862227,7.002113,0.000000
1997-08-14,sz.000423,2.3630243000,2.5389185900,2.3630243000,2.5087145200,2.4092187600,817142,11499697.4000,2,3.591833,1,4.129789,49.096583,6.104325,7.291286,0.000000
1997-08-15,sz.000423,2.5442487200,2.6366376400,2.4962775500,2.5175980700,2.5087145200,937000,13556463.4800,2,4.118681,1,0.354109,49.270438,6.125941,7.317105,0.000000
1997-08-18,sz.000423,2.5744527900,2.6082102800,2.3541407500,2.5193747800,2.5175980700,370127,5264927.7600,2,1.626932,1,0.070573,40.001070,5.622610,7.258286,0.000000
1997-08-19,sz.000423,2.4873940000,2.6117637000,2.4696269000,2.5353651700,2.5193747800,535876,7702466.2000,2,2.355499,1,0.634698,40.254955,5.658297,7.304354,0.000000
1997-08-20,sz.000423,2.5531322700,2.6828321000,2.5531322700,2.6295308000,2.5353651700,1102787,16325948.3900,2,4.847415,1,3.714083,41.750059,5.868451,7.575644,0.000000
1997-08-21,sz.000423,2.6668417100,2.7539005000,2.6313075100,2.6632882900,2.6295308000,936155,14052304.6800,2,4.114967,1,1.283781,42.286039,5.943789,7.672899,0.000000
1997-08-22,sz.000423,2.6437444800,2.7716676000,2.6295308000,2.6775019700,2.6632882900,792160,12054078.4200,2,3.482022,1,0.533689,42.511715,5.975510,7.713848,0.000000
1997-08-25,sz.000423,2.7023759100,2.7254731400,2.5957733100,2.6934923600,2.6775019700,804173,11954035.0700,2,3.534826,1,0.597214,42.765601,6.011197,7.759916,0.000000
1997-08-26,sz.000423,2.7112594600,2.7361334000,2.6490746100,2.6721718400,2.6934923600,664649,10081678.9600,2,2.921534,1,-0.791556,42.427087,5.963615,7.698492,0.000000
1997-08-27,sz.000423,2.6828321000,2.6828321000,2.6028801500,2.6259773800,2.6721718400,685842,10153928.0500,2,3.014690,1,-1.728725,41.693640,5.860520,7.565407,0.000000
1997-08-28,sz.000423,2.6295308000,2.7414635300,2.6295308000,2.7201430100,2.6259773800,1305901,19863678.4900,2,5.740224,1,3.585932,43.188743,6.070674,7.836696,0.000000
1997-08-29,sz.000423,2.7236964300,2.8427360000,2.7236964300,2.8409592900,2.7201430100,1938121,30515147.5100,2,8.519213,1,4.441537,45.106989,6.340306,8.184767,0.000000
1997-09-01,sz.000423,2.8516195500,2.8871537500,2.7450169500,2.7823278600,2.8409592900,1666936,26406258.2200,2,7.327191,1,-2.063789,44.176076,6.209455,8.015850,0.000000
1997-09-02,sz.000423,2.7645607600,2.7805511500,2.6792786800,2.7005992000,2.7823278600,1360925,20813517.1400,2,5.982088,1,-2.937420,42.878439,6.027058,7.780391,0.000000
1997-09-03,sz.000423,2.7023759100,2.7254731400,2.6757252600,2.7059293300,2.7005992000,795921,12100693.3000,2,3.498554,1,0.197367,42.963067,6.038953,7.795747,0.000000
1997-09-04,sz.000423,2.7183663000,2.7361334000,2.6775019700,2.6828321000,2.7059293300,942700,14282226.0800,2,4.143736,1,-0.853573,42.596344,5.987406,7.729204,0.000000
