date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-08-04,sh.600123,2.1539364000,2.1996259600,2.1245645400,2.1343551600,2.1506728600,1763320,23202374.0000,2,2.206232,1,-0.758728,54.122235,4.988020,9.550558,10.051949
1999-08-05,sh.600123,2.1408822400,2.1865718000,2.0968244500,2.1245645400,2.1343551600,3106110,40586297.0000,2,3.886305,1,-0.458711,53.873967,4.965139,9.506749,10.005839
1999-08-06,sh.600123,2.1376187000,2.1539364000,2.0397125000,2.0854020600,2.1245645400,6267140,79675444.0000,2,7.841325,1,-1.843324,52.880899,4.873616,9.331509,9.821400
1999-08-09,sh.600123,2.0968244500,2.1213010000,1.9662828500,2.0723479000,2.0854020600,3512381,44004717.0000,2,4.394624,1,-0.625977,52.549876,4.843108,9.273096,9.759920
1999-08-10,sh.600123,2.0397125000,2.1506728600,2.0397125000,2.0984562200,2.0723479000,3134904,40340610.0000,2,3.922332,1,1.259841,53.211922,4.904124,9.389922,9.882880
1999-08-11,sh.600123,2.0413442700,2.1180374600,2.0250265700,2.1049833000,2.0984562200,1391298,17646931.0000,2,1.740765,1,0.311042,53.377433,4.919378,9.419129,9.913619
1999-08-12,sh.600123,2.1049833000,2.1066150700,2.0576619700,2.1017197600,2.1049833000,456777,5843397.0000,2,0.571511,1,-0.155035,53.294678,4.911751,9.404525,9.898250
1999-08-13,sh.600123,2.1131421500,2.1865718000,2.0902973700,2.1376187000,2.1017197600,1458927,19142912.0000,2,1.825381,1,1.708076,54.204990,4.995647,9.565162,10.067319
1999-08-16,sh.600123,2.1343551600,2.1343551600,2.0658208200,2.1131421500,2.1376187000,471954,6055256.0000,2,0.590500,1,-1.145042,53.584323,4.938445,9.455637,9.952044
1999-08-17,sh.600123,2.1376187000,2.1979941900,2.1017197600,2.1833082600,2.1131421500,1281494,16894499.0000,2,1.603381,1,3.320466,55.363570,5.102424,9.769608,10.282498
1999-08-18,sh.600123,2.1425140100,2.1784129500,2.1213010000,2.1702541000,2.1833082600,671833,8838574.0000,2,0.840585,1,-0.597907,55.032547,5.071916,9.711195,10.221019
1999-08-19,sh.600123,2.1996259600,2.2648967600,2.1506728600,2.2192072000,2.1702541000,2192210,29704433.0000,2,2.742851,1,2.255641,56.273883,5.186321,9.930244,10.451568
1999-08-20,sh.600123,2.2273660500,2.2322613600,2.1506728600,2.2273660500,2.2192072000,1902583,25511002.0000,2,2.380475,1,0.367641,56.480772,5.205388,9.966753,10.489993
1999-08-23,sh.600123,2.2110483500,2.3171134000,2.1555681700,2.3171134000,2.2273660500,2558885,35702984.0000,2,3.201628,1,4.029305,58.756554,5.415129,10.368343,10.912666
1999-08-24,sh.600123,2.3334311000,2.3334311000,2.2746873800,2.3073227800,2.3171134000,1934321,27272353.0000,2,2.420185,1,-0.422532,58.508287,5.392248,10.324533,10.866557
1999-08-25,sh.600123,2.2812144600,2.2844780000,2.2355249000,2.2681603000,2.3073227800,1293691,17943814.0000,2,1.618641,1,-1.697318,57.515219,5.300725,10.149294,10.682117
1999-08-26,sh.600123,2.2518426000,2.2844780000,2.2322613600,2.2681603000,2.2681603000,520464,7191144.0000,2,0.651195,1,0.000000,57.515219,5.300725,10.149294,10.682117
1999-08-27,sh.600123,2.2681603000,2.2681603000,2.2338931300,2.2567379100,2.2681603000,492946,6791413.0000,2,0.616765,1,-0.503595,57.225574,5.274030,10.098182,10.628322
1999-08-30,sh.600123,2.2404202100,2.2436837500,2.1506728600,2.2159436600,2.2567379100,940070,12615361.0000,2,1.176198,1,-1.807665,56.191127,5.178694,9.915641,10.436198
1999-08-31,sh.600123,2.2028895000,2.2338931300,2.1767811800,2.2175754300,2.2159436600,413451,5584013.0000,2,0.517302,1,0.073639,56.232505,5.182507,9.922943,10.443883
1999-09-02,sh.600123,2.1882035700,2.2583696800,2.1376187000,2.2273660500,2.2175754300,542545,7301691.0000,2,0.678822,1,0.441497,56.480772,5.205388,9.966753,10.489993
1999-09-03,sh.600123,2.2518426000,2.2518426000,2.1637270200,2.1702541000,2.2273660500,281255,3776978.0000,2,0.351901,1,-2.564099,55.032547,5.071916,9.711195,10.221019
1999-09-06,sh.600123,2.1392504700,2.2110483500,2.1213010000,2.1865718000,2.1702541000,519322,6905888.0000,2,0.649766,1,0.751875,55.446326,5.110051,9.784211,10.297868
1999-09-07,sh.600123,2.2192072000,2.2485790600,2.1457775500,2.2159436600,2.1865718000,754969,10098228.0000,2,0.944603,1,1.343286,56.191127,5.178694,9.915641,10.436198
1999-09-08,sh.600123,2.2028895000,2.2404202100,2.1833082600,2.2338931300,2.2159436600,829815,11243499.0000,2,1.038249,1,0.810012,56.646284,5.220642,9.995959,10.520733
1999-09-09,sh.600123,2.2273660500,2.4248102200,2.2273660500,2.4231784500,2.2338931300,4004100,57642925.0000,2,5.009853,1,8.473344,61.446115,5.663004,10.842951,11.412190
1999-09-10,sh.600123,2.4476550000,2.4639727000,2.3987019000,2.4411279200,2.4231784500,4001425,59531616.0000,2,5.006506,1,0.740738,61.901271,5.704953,10.923269,11.496725
1999-09-13,sh.600123,2.5096920000,2.5831464000,2.3260560000,2.4705163200,2.4411345600,7782295,79279169.0000,2,6.485246,1,1.203610,62.625384,5.771688,11.051048,11.631212
1999-09-14,sh.600123,2.4974496000,2.6198736000,2.4435830400,2.6198736000,2.4705163200,7303808,75386542.0000,2,6.086507,1,6.045586,66.411458,6.120621,11.719149,12.334387
1999-09-15,sh.600123,2.6223220800,2.7422976000,2.5758009600,2.6663947200,2.6198736000,10259483,112351556.0000,2,8.549569,1,1.775706,67.590727,6.229305,11.927246,12.553409
1999-09-16,sh.600123,2.6198736000,2.6443584000,2.4974496000,2.5170374400,2.6663947200,5792149,60536848.0000,2,4.826791,1,-5.601475,63.804653,5.880372,11.259145,11.850233
1999-09-17,sh.600123,2.5096920000,2.5415222400,2.4239952000,2.4852072000,2.5170374400,6151096,61872286.0000,2,5.125913,1,-1.264593,62.997785,5.806010,11.116762,11.700376
1999-09-20,sh.600123,2.4607224000,2.4925526400,2.4435830400,2.4852072000,2.4852072000,1851743,18607720.0000,2,1.543119,1,0.000000,62.997785,5.806010,11.116762,11.700376
1999-09-21,sh.600123,2.4680678400,2.4827587200,2.4484800000,2.4827587200,2.4852072000,1539457,15494848.0000,2,1.282881,1,-0.098515,62.935718,5.800289,11.105810,11.688849
1999-09-22,sh.600123,2.4729648000,2.5464192000,2.4582739200,2.4852072000,2.4827587200,949750,9617397.0000,2,0.791458,1,0.098612,62.997785,5.806010,11.116762,11.700376
1999-09-23,sh.600123,2.4852072000,2.4950011200,2.4435830400,2.4852072000,2.4852072000,1363738,13666148.0000,2,1.136448,1,0.000000,62.997785,5.806010,11.116762,11.700376
1999-09-24,sh.600123,2.4974496000,2.5145889600,2.4460315200,2.4827587200,2.4852072000,1220828,12287766.0000,2,1.017357,1,-0.098515,62.935718,5.800289,11.105810,11.688849
1999-09-27,sh.600123,2.4484800000,2.4827587200,2.3750256000,2.3995104000,2.4827587200,1139884,11310158.0000,2,0.949903,1,-3.353059,60.825447,5.605802,10.733426,11.296915
1999-09-28,sh.600123,2.3750256000,2.3872680000,2.2256683200,2.2256683200,2.3995104000,1843505,17242223.0000,2,1.536254,1,-7.244898,56.418706,5.199668,9.955800,10.478465
1999-09-29,sh.600123,2.2256683200,2.2795348800,2.2085289600,2.2428076800,2.2256683200,1353730,12386263.0000,2,1.128108,1,0.770074,56.853173,5.239709,10.032467,10.559157
1999-09-30,sh.600123,2.2526016000,2.2721894400,2.2085289600,2.2232198400,2.2428076800,734565,6682721.0000,2,0.612138,1,-0.873362,56.356639,5.193947,9.944848,10.466938
1999-10-08,sh.600123,2.2232198400,2.2232198400,2.1203836800,2.1546624000,2.2232198400,684616,5998969.0000,2,0.570513,1,-3.083698,54.618769,5.033782,9.638178,10.144169
1999-10-11,sh.600123,2.1301776000,2.1693532800,2.0787595200,2.1424200000,2.1546624000,394347,3429971.0000,2,0.328622,1,-0.568184,54.308435,5.005181,9.583416,10.086531
1999-10-12,sh.600123,2.1546624000,2.1693532800,2.0812080000,2.1546624000,2.1424200000,752421,6516240.0000,2,0.627018,1,0.571431,54.618769,5.033782,9.638178,10.144169
1999-10-13,sh.600123,2.1669048000,2.1669048000,2.0836564800,2.0983473600,2.1546624000,329243,2828822.0000,2,0.274369,1,-2.613642,53.191233,4.902217,9.386271,9.879037
1999-10-14,sh.600123,2.0958988800,2.1669048000,2.0199960000,2.1179352000,2.0983473600,416530,3594662.0000,2,0.347108,1,0.933488,53.687767,4.947979,9.473891,9.971257
1999-10-15,sh.600123,2.1301776000,2.2085289600,2.1301776000,2.1938380800,2.1179352000,2285962,20370277.0000,2,1.904968,1,3.583820,55.611837,5.125305,9.813418,10.328608
1999-10-18,sh.600123,2.2011835200,2.2036320000,2.0861049600,2.1522139200,2.1938380800,551200,4802652.0000,2,0.459333,1,-1.897322,54.556702,5.028061,9.627226,10.132641
1999-10-19,sh.600123,2.0812080000,2.2134259200,2.0322384000,2.2011835200,2.1522139200,2260082,20061787.0000,2,1.883402,1,2.275311,55.798038,5.142466,9.846275,10.363191
1999-10-20,sh.600123,2.1987350400,2.2036320000,2.1350745600,2.1791472000,2.2011835200,789050,7014676.0000,2,0.657542,1,-1.001114,55.239437,5.090984,9.747703,10.259443
1999-10-21,sh.600123,2.2036320000,2.2501531200,2.1301776000,2.1742502400,2.1791472000,676740,6018778.0000,2,0.563950,1,-0.224714,55.115303,5.079543,9.725798,10.236388
1999-10-22,sh.600123,2.1571108800,2.2232198400,2.1375230400,2.1840441600,2.1742502400,1352681,12102810.0000,2,1.127234,1,0.450450,55.363570,5.102424,9.769608,10.282498
1999-10-25,sh.600123,2.1913896000,2.2452561600,2.1375230400,2.2036320000,2.1840441600,4165744,37432903.0000,2,3.471453,1,0.896860,55.860105,5.148186,9.857228,10.374718
1999-10-26,sh.600123,2.2158744000,2.2721894400,2.1913896000,2.2256683200,2.2036320000,2901790,26524226.0000,2,2.418158,1,1.000002,56.418706,5.199668,9.955800,10.478465
1999-10-27,sh.600123,2.2893288000,2.2942257600,2.2379107200,2.2526016000,2.2256683200,3867412,35794011.0000,2,3.222843,1,1.210117,57.101440,5.262590,10.076277,10.605267
1999-10-28,sh.600123,2.2599470400,2.3138136000,2.1791472000,2.1987350400,2.2526016000,1770530,16137135.0000,2,1.475442,1,-2.391307,55.735971,5.136745,9.835323,10.351663
1999-10-29,sh.600123,2.1913896000,2.2256683200,2.1252806400,2.2011835200,2.1987350400,2012840,17931266.0000,2,1.677367,1,0.111361,55.798038,5.142466,9.846275,10.363191
1999-11-01,sh.600123,2.1987350400,2.2819833600,2.1791472000,2.2819833600,2.2011835200,3199187,29476159.0000,2,2.665989,1,3.670745,57.846242,5.331232,10.207707,10.743597
1999-11-02,sh.600123,2.2844318400,2.3725771200,2.2599470400,2.3309529600,2.2819833600,4839245,46116713.0000,2,4.032704,1,2.145931,59.087577,5.445637,10.426756,10.974146
1999-11-03,sh.600123,2.3334014400,2.3897164800,2.3260560000,2.3750256000,2.3309529600,5781784,55781692.0000,2,4.818153,1,1.890749,60.204779,5.548600,10.623901,11.181641
1999-11-04,sh.600123,2.3554377600,2.3799225600,2.2893288000,2.3750256000,2.3750256000,1778030,17014362.0000,2,1.481692,1,0.000000,60.204779,5.548600,10.623901,11.181641
1999-11-05,sh.600123,2.3456438400,2.3799225600,2.3260560000,2.3431953600,2.3750256000,1300733,12499048.0000,2,1.083944,1,-1.340207,59.397911,5.474238,10.481519,11.031784
1999-11-08,sh.600123,2.3358499200,2.3750256000,2.2770864000,2.3040196800,2.3431953600,1219695,11560264.0000,2,1.016412,1,-1.671890,58.404843,5.382714,10.306279,10.847344
1999-11-09,sh.600123,2.3064681600,2.3627832000,2.2574985600,2.3064681600,2.3040196800,1012064,9539947.0000,2,0.843387,1,0.106272,58.466909,5.388434,10.317232,10.858872
1999-11-10,sh.600123,2.3113651200,2.3456438400,2.2330137600,2.3138136000,2.3064681600,1876400,17647172.0000,2,1.563667,1,0.318468,58.653110,5.405595,10.350089,10.893454
1999-11-11,sh.600123,2.3578862400,2.3578862400,2.2623955200,2.2746379200,2.3138136000,465811,4366483.0000,2,0.388176,1,-1.693120,57.660041,5.314072,10.174850,10.709015
1999-11-12,sh.600123,2.2599470400,2.2966742400,2.1987350400,2.2403592000,2.2746379200,844100,7675653.0000,2,0.703417,1,-1.507000,56.791106,5.233989,10.021515,10.547630
1999-11-15,sh.600123,2.2036320000,2.2648440000,2.1350745600,2.2330137600,2.2403592000,1495163,13290600.0000,2,1.245969,1,-0.327866,56.604906,5.216828,9.988657,10.513048
1999-11-16,sh.600123,2.2330137600,2.2477046400,2.1546624000,2.2036320000,2.2330137600,505641,4525249.0000,2,0.421368,1,-1.315788,55.860105,5.148186,9.857228,10.374718
1999-11-17,sh.600123,2.2011835200,2.2501531200,2.1742502400,2.2501531200,2.2036320000,641849,5801695.0000,2,0.534874,1,2.111106,57.039373,5.256870,10.065325,10.593740
1999-11-18,sh.600123,2.2477046400,2.3138136000,2.1815956800,2.2746379200,2.2501531200,1319650,12260606.0000,2,1.099708,1,1.088143,57.660041,5.314072,10.174850,10.709015
1999-11-19,sh.600123,2.2697409600,2.2893288000,2.2158744000,2.2452561600,2.2746379200,460600,4251690.0000,2,0.383833,1,-1.291710,56.915240,5.245429,10.043420,10.570685
1999-11-22,sh.600123,2.2403592000,2.2526016000,2.1546624000,2.1791472000,2.2452561600,650000,5796745.0000,2,0.541667,1,-2.944389,55.239437,5.090984,9.747703,10.259443
1999-11-23,sh.600123,2.1669048000,2.1742502400,2.1301776000,2.1497654400,2.1791472000,355724,3122055.0000,2,0.296437,1,-1.348313,54.494635,5.022341,9.616273,10.121114
1999-11-24,sh.600123,2.1497654400,2.1791472000,2.1154867200,2.1791472000,2.1497654400,494754,4301457.0000,2,0.412295,1,1.366741,55.239437,5.090984,9.747703,10.259443
1999-11-25,sh.600123,2.1669048000,2.1669048000,2.1032443200,2.1546624000,2.1791472000,502204,4350428.0000,2,0.418503,1,-1.123589,54.618769,5.033782,9.638178,10.144169
1999-11-26,sh.600123,2.1301776000,2.1522139200,2.1056928000,2.1399715200,2.1546624000,451850,3912304.0000,2,0.376542,1,-0.681823,54.246368,4.999460,9.572463,10.075004
1999-11-29,sh.600123,2.1497654400,2.1497654400,2.0910019200,2.1497654400,2.1399715200,340934,2927881.0000,2,0.284112,1,0.457666,54.494635,5.022341,9.616273,10.121114
1999-11-30,sh.600123,2.1375230400,2.1473169600,2.0958988800,2.1399715200,2.1497654400,181900,1570551.0000,2,0.151583,1,-0.455580,54.246368,4.999460,9.572463,10.075004
1999-12-01,sh.600123,2.0958988800,2.1399715200,2.0861049600,2.1399715200,2.1399715200,628800,5413172.0000,2,0.524000,1,0.000000,54.246368,4.999460,9.572463,10.075004
1999-12-02,sh.600123,2.1301776000,2.1301776000,2.0910019200,2.1154867200,2.1399715200,599650,5143684.0000,2,0.499708,1,-1.144158,53.625700,4.942258,9.462939,9.959729
1999-12-03,sh.600123,2.1056928000,2.1277291200,2.0812080000,2.1277291200,2.1154867200,400000,3423610.0000,2,0.333333,1,0.578695,53.936034,4.970859,9.517701,10.017367
1999-12-06,sh.600123,2.1154867200,2.1154867200,2.0444808000,2.0958988800,2.1277291200,487900,4134462.0000,2,0.406583,1,-1.495963,53.129166,4.896497,9.375319,9.867510
1999-12-07,sh.600123,2.0812080000,2.0934504000,2.0518262400,2.0812080000,2.0958988800,264240,2235330.0000,2,0.220200,1,-0.700939,52.756765,4.862175,9.309604,9.798345
1999-12-08,sh.600123,2.0812080000,2.0812080000,2.0469292800,2.0763110400,2.0812080000,256545,2155402.0000,2,0.213787,1,-0.235299,52.632632,4.850735,9.287699,9.775290
1999-12-09,sh.600123,2.0689656000,2.1154867200,2.0150990400,2.0885534400,2.0763110400,619750,5235095.0000,2,0.516458,1,0.589625,52.942966,4.879336,9.342461,9.832927
1999-12-10,sh.600123,2.0763110400,2.0934504000,2.0102020800,2.0910019200,2.0885534400,1085226,9111375.0000,2,0.904355,1,0.117236,53.005033,4.885056,9.353414,9.844455
1999-12-13,sh.600123,2.0812080000,2.1228321600,2.0689656000,2.1007958400,2.0910019200,2195200,18874132.0000,2,1.829333,1,0.468384,53.253300,4.907937,9.397224,9.890565
1999-12-14,sh.600123,2.1007958400,2.1056928000,2.0812080000,2.1056928000,2.1007958400,1000700,8572631.0000,2,0.833917,1,0.233106,53.377433,4.919378,9.419129,9.913619
1999-12-15,sh.600123,2.0934504000,2.1571108800,2.0812080000,2.1301776000,2.1056928000,2649411,23004978.0000,2,2.207842,1,1.162784,53.998101,4.976580,9.528654,10.028894
1999-12-16,sh.600123,2.1301776000,2.1546624000,2.0763110400,2.1032443200,2.1301776000,762564,6559323.0000,2,0.635470,1,-1.264364,53.315366,4.913657,9.408176,9.902092
1999-12-17,sh.600123,2.0689656000,2.1105897600,2.0542747200,2.0567232000,2.1032443200,907950,7706541.0000,2,0.756625,1,-2.211880,52.136098,4.804973,9.200079,9.683070
1999-12-21,sh.600123,2.0812080000,2.0812080000,2.0150990400,2.0567232000,2.0567232000,563300,4676725.0000,2,0.469417,1,0.000000,52.136098,4.804973,9.200079,9.683070
1999-12-22,sh.600123,2.0322384000,2.0518262400,2.0077536000,2.0469292800,2.0567232000,507059,4192393.0000,2,0.422549,1,-0.476190,51.887830,4.782093,9.156269,9.636960
1999-12-23,sh.600123,2.0444808000,2.0444808000,1.9636809600,2.0077536000,2.0469292800,614850,4983296.0000,2,0.512375,1,-1.913874,50.894762,4.690569,8.981030,9.452521
1999-12-24,sh.600123,1.9857172800,1.9955112000,1.8853296000,1.9196083200,2.0077536000,518600,4089974.0000,2,0.432167,1,-4.390240,48.660358,4.484642,8.586741,9.037532
1999-12-27,sh.600123,1.8853296000,1.9098144000,1.8167721600,1.8534993600,1.9196083200,751921,5695046.0000,2,0.626601,1,-3.443877,46.984555,4.330196,8.291024,8.726291
1999-12-28,sh.600123,1.8363600000,1.9710264000,1.8363600000,1.9171598400,1.8534993600,1201970,9407649.0000,2,1.001642,1,3.434607,48.598291,4.478922,8.575788,9.026005
1999-12-29,sh.600123,1.9098144000,1.9832688000,1.8534993600,1.9587840000,1.9171598400,1812422,14247205.0000,2,1.510352,1,2.171138,49.653426,4.576165,8.761980,9.221972
1999-12-30,sh.600123,1.9783718400,2.0150990400,1.9098144000,1.9955112000,1.9587840000,1470650,11761126.0000,2,1.225542,1,1.874995,50.584428,4.661968,8.926267,9.394884
2000-01-04,sh.600123,1.9955112000,2.0591716800,1.9342992000,2.0444808000,1.9955112000,1942893,15902300.0000,2,1.619078,1,2.453997,51.825764,4.776372,9.145317,9.625433
2000-01-05,sh.600123,2.0322384000,2.1277291200,1.9955112000,2.0542747200,2.0444808000,3127141,26452756.0000,2,2.605951,1,0.479042,52.074031,4.799253,9.189127,9.671543
2000-01-06,sh.600123,2.0297899200,2.2599470400,1.9906142400,2.2281168000,2.0542747200,5776716,51132089.0000,2,4.813930,1,8.462455,56.480772,5.205388,9.966753,10.489993
2000-01-07,sh.600123,2.2477046400,2.3872680000,2.2036320000,2.3260560000,2.2281168000,7891704,74476727.0000,2,6.576420,1,4.395600,58.963444,5.434196,10.404852,10.951091
2000-01-10,sh.600123,2.4411345600,2.5586616000,2.3260560000,2.5537646400,2.3260560000,16729020,168272154.0000,2,13.940850,1,9.789476,64.735654,5.966175,11.423432,12.023145
2000-01-11,sh.600123,2.5464192000,2.6933280000,2.4729648000,2.5439707200,2.5537646400,10755237,114580112.0000,2,8.962697,1,-0.383509,64.487387,5.943294,11.379622,11.977036
2000-01-12,sh.600123,2.5219344000,2.7422976000,2.4974496000,2.6566008000,2.5439707200,9799158,105353567.0000,2,8.165965,1,4.427334,67.342459,6.206424,11.883436,12.507299
2000-01-13,sh.600123,2.6076312000,2.6761886400,2.4974496000,2.5464192000,2.6566008000,4620475,48636057.0000,2,3.850396,1,-4.147472,64.549454,5.949015,11.390574,11.988563
2000-01-14,sh.600123,2.5219344000,2.5782494400,2.4778617600,2.5219344000,2.5464192000,4572302,47132090.0000,2,3.810252,1,-0.961533,63.928786,5.891813,11.281050,11.873288
2000-01-17,sh.600123,2.4974496000,2.5709040000,2.4509284800,2.5635585600,2.5219344000,2068788,21368383.0000,2,1.723990,1,1.650486,64.983922,5.989056,11.467242,12.069255
2000-01-18,sh.600123,2.5635585600,2.5953888000,2.5023465600,2.5953888000,2.5635585600,2504637,26147714.0000,2,2.087198,1,1.241644,65.790790,6.063419,11.609624,12.219112
2000-01-19,sh.600123,2.5929403200,2.7325036800,2.5709040000,2.7300552000,2.5953888000,4842560,53003021.0000,2,4.035467,1,5.188672,69.204463,6.378030,12.212010,12.853123
2000-01-20,sh.600123,2.7618854400,2.8402368000,2.6394614400,2.7276067200,2.7300552000,7648573,83456585.0000,2,6.373811,1,-0.089680,69.142396,6.372310,12.201057,12.841595
2000-01-21,sh.600123,2.7422976000,2.9993880000,2.6321160000,2.9381760000,2.7276067200,9421494,107020125.0000,2,7.851245,1,7.719925,74.480139,6.864248,13.142970,13.832957
2000-01-24,sh.600123,2.9749032000,3.2319936000,2.9749032000,3.2319936000,2.9381760000,10890214,141780645.0000,2,9.075178,1,9.999999,81.928153,7.550673,14.457267,15.216253
2000-01-25,sh.600123,3.3299328000,3.4033872000,3.1267089600,3.3078964800,3.2319936000,9220977,123034184.0000,2,7.684148,1,2.348488,83.852224,7.727999,14.796794,15.573605
2000-01-26,sh.600123,3.2883086400,3.2883086400,3.1536422400,3.2050603200,3.3078964800,4341983,57011700.0000,2,3.618319,1,-3.108809,81.245419,7.487750,14.336790,15.089451
2000-01-27,sh.600123,3.2687208000,3.5258112000,3.2319936000,3.5209142400,3.2050603200,8249254,114762114.0000,2,6.874378,1,9.854851,89.252034,8.225657,15.749659,16.576494
2000-01-28,sh.600123,3.5502960000,3.7461744000,3.4278720000,3.7461744000,3.5209142400,8027362,117716646.0000,2,6.689468,1,6.397775,94.962178,8.751916,16.757287,17.637021
2000-02-14,sh.600123,3.9175680000,4.1207918400,3.9175680000,4.1207918400,3.7461744000,7157319,119758103.0000,2,5.964433,1,9.999998,104.458396,9.627107,18.433016,19.400723
