date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-03-15,sz.000983,1.6819043500,1.7055307500,1.6686145000,1.7055307500,1.6819043500,894294,10209442.9100,2,0.776297,1,1.404740,48.185244,3.338310,7.426780,9.970602
2001-03-16,sz.000983,1.7084840500,1.7099607000,1.6922409000,1.7055307500,1.7055307500,792561,9135438.6800,2,0.687987,1,0.000000,48.185244,3.338310,7.426780,9.970602
2001-03-19,sz.000983,1.7055307500,1.7454003000,1.6981475000,1.7424470000,1.7055307500,1784210,20886117.9100,2,1.548793,1,2.164502,49.228215,3.410567,7.587532,10.186416
2001-03-20,sz.000983,1.7498302500,1.7498302500,1.7262038500,1.7409703500,1.7424470000,1026403,12062215.1700,2,0.890975,1,-0.084748,49.186496,3.407677,7.581102,10.177784
2001-03-21,sz.000983,1.7409703500,1.7542602000,1.7306338000,1.7365404000,1.7409703500,1328997,15685836.1000,2,1.153643,1,-0.254451,49.061339,3.399006,7.561812,10.151886
2001-03-22,sz.000983,1.7424470000,1.7793632500,1.7350637500,1.7749333000,1.7365404000,4187600,50022929.9100,2,3.635069,1,2.210886,50.146029,3.474154,7.728995,10.376332
2001-03-23,sz.000983,1.7896998000,1.9491780000,1.7896998000,1.8605790000,1.7749333000,22653842,286863740.7300,2,19.664793,1,4.825290,52.565721,3.641792,8.101941,10.877021
2001-03-26,sz.000983,1.8605790000,1.9166917000,1.8310460000,1.8901120000,1.8605790000,8531849,108445209.6600,2,7.406119,1,1.587300,53.400097,3.699599,8.230544,11.049672
2001-03-27,sz.000983,1.8915886500,1.9048785000,1.8605790000,1.8871587000,1.8901120000,4010580,51061102.1300,2,3.481406,1,-0.156254,53.316660,3.693818,8.217683,11.032407
2001-03-28,sz.000983,1.8871587000,1.8974952500,1.8620556500,1.8812521000,1.8871587000,2466591,31324102.0300,2,2.141138,1,-0.312989,53.149784,3.682257,8.191963,10.997877
2001-03-29,sz.000983,1.8827287500,1.9270282500,1.8797754500,1.8886353500,1.8812521000,3417630,44037267.0300,2,2.966693,1,0.392466,53.358379,3.696708,8.224113,11.041039
2001-03-30,sz.000983,1.8901120000,1.9019252000,1.8546724000,1.8709155500,1.8886353500,2167407,27465129.4300,2,1.881430,1,-0.938232,52.857753,3.662025,8.146952,10.937449
2001-04-02,sz.000983,1.8753455000,1.8782988000,1.8458125000,1.8576257000,1.8709155500,2499093,31422125.6400,2,2.169352,1,-0.710341,52.482283,3.636012,8.089081,10.859756
2001-04-03,sz.000983,1.8591023500,1.9004485500,1.8576257000,1.8709155500,1.8576257000,2318835,29499363.6000,2,2.012878,1,0.715422,52.857753,3.662025,8.146952,10.937449
2001-04-04,sz.000983,1.8723922000,1.8753455000,1.8015130000,1.8162795000,1.8709155500,2459110,30632489.3200,2,2.134644,1,-2.920283,51.314156,3.555083,7.909038,10.618044
2001-04-05,sz.000983,1.8148028500,1.8384292500,1.8015130000,1.8369526000,1.8162795000,1968750,24253037.7500,2,1.708984,1,1.138206,51.898220,3.595547,7.999060,10.738900
2001-04-06,sz.000983,1.8384292500,1.8384292500,1.8103729000,1.8162795000,1.8369526000,1512750,18654240.7400,2,1.313151,1,-1.125397,51.314156,3.555083,7.909038,10.618044
2001-04-10,sz.000983,1.8192328000,1.8576257000,1.8192328000,1.8443358500,1.8162795000,872247,10893347.2200,2,0.757159,1,1.544712,52.106814,3.609999,8.031210,10.782063
2001-04-11,sz.000983,1.8487658000,1.8605790000,1.8207094500,1.8369526000,1.8443358500,989524,12298634.5500,2,0.858962,1,-0.400322,51.898220,3.595547,7.999060,10.738900
2001-04-12,sz.000983,1.8354759500,1.8502424500,1.8251394000,1.8325226500,1.8369526000,1437999,17870146.7100,2,1.248263,1,-0.241155,51.773063,3.586876,7.979769,10.713002
2001-04-13,sz.000983,1.8325226500,1.8605790000,1.8310460000,1.8531957500,1.8325226500,1544745,19328017.6300,2,1.340924,1,1.128125,52.357127,3.627341,8.069791,10.833858
2001-04-16,sz.000983,1.8605790000,1.8901120000,1.8384292500,1.8812521000,1.8531957500,2534598,32032459.1500,2,2.200172,1,1.513941,53.149784,3.682257,8.191963,10.997877
2001-04-17,sz.000983,1.8901120000,1.8901120000,1.8458125000,1.8487658000,1.8812521000,1740580,21949051.1900,2,1.510920,1,-1.726839,52.231970,3.618670,8.050500,10.807960
2001-04-18,sz.000983,1.8487658000,1.8517191000,1.8103729000,1.8266160500,1.8487658000,1792252,22136955.8600,2,1.555774,1,-1.198088,51.606188,3.575315,7.954049,10.678472
2001-04-19,sz.000983,1.8280927000,1.8650089500,1.8177561500,1.8605790000,1.8266160500,1315090,16446960.6200,2,1.141571,1,1.859341,52.565721,3.641792,8.101941,10.877021
2001-04-20,sz.000983,1.8605790000,1.8753455000,1.8162795000,1.8192328000,1.8605790000,1587279,19810926.4600,2,1.377846,1,-2.222228,51.397594,3.560864,7.921898,10.635309
2001-04-23,sz.000983,1.8207094500,1.8989719000,1.8207094500,1.8901120000,1.8192328000,4775400,60712045.1200,2,4.145313,1,3.896108,53.400097,3.699599,8.230544,11.049672
2001-04-24,sz.000983,1.8960186000,1.9196450000,1.8827287500,1.8960186000,1.8901120000,4687779,60435552.2100,2,4.069253,1,0.312500,53.566973,3.711160,8.256264,11.084202
2001-04-25,sz.000983,1.9019252000,1.9107851000,1.8428592000,1.8517191000,1.8960186000,2133533,27101997.4700,2,1.852025,1,-2.336450,52.315408,3.624451,8.063361,10.825225
2001-04-26,sz.000983,1.8458125000,1.8679622500,1.8325226500,1.8472891500,1.8517191000,1354111,16942117.7000,2,1.175444,1,-0.239232,52.190251,3.615780,8.044070,10.799328
2001-04-27,sz.000983,1.8502424500,1.8635323000,1.8428592000,1.8472891500,1.8472891500,1092141,13685792.3100,2,0.948039,1,0.000000,52.190251,3.615780,8.044070,10.799328
2001-04-30,sz.000983,1.8531957500,1.8576257000,1.8251394000,1.8339993000,1.8472891500,1021551,12703417.8600,2,0.886763,1,-0.719426,51.814782,3.589767,7.986199,10.721635
2001-05-08,sz.000983,1.8458125000,1.8458125000,1.8251394000,1.8443358500,1.8339993000,714760,8875235.1900,2,0.620451,1,0.563605,52.106814,3.609999,8.031210,10.782063
2001-05-09,sz.000983,1.8458125000,1.8901120000,1.8458125000,1.8709155500,1.8443358500,1161850,14750944.1400,2,1.008550,1,1.441155,52.857753,3.662025,8.146952,10.937449
2001-05-10,sz.000983,1.8753455000,1.8871587000,1.8620556500,1.8827287500,1.8709155500,1223593,15558643.3300,2,1.062147,1,0.631412,53.191503,3.685147,8.198393,11.006509
2001-05-11,sz.000983,1.8871587000,1.9462247000,1.8871587000,1.9329348500,1.8827287500,6061588,78752223.3100,2,5.261795,1,2.666668,54.609943,3.783418,8.417017,11.300016
2001-05-14,sz.000983,1.9639445000,2.0377770000,1.9639445000,2.0097206500,1.9329348500,10011415,136110879.6900,2,8.690464,1,3.972494,56.779322,3.933714,8.751383,11.748909
2001-05-15,sz.000983,2.0377770000,2.0377770000,1.9831409500,2.0156272500,2.0097206500,5797830,78877464.3600,2,5.032839,1,0.293901,56.946198,3.945275,8.777103,11.783439
2001-05-16,sz.000983,2.0156272500,2.0230105000,1.9639445000,1.9934775000,2.0156272500,2635324,35568418.5600,2,2.287608,1,-1.098898,56.320415,3.901920,8.680651,11.653951
2001-05-17,sz.000983,1.9934775000,2.0126739500,1.9713277500,1.9742810500,1.9934775000,2338682,31439391.2400,2,2.030106,1,-0.962964,55.778070,3.864346,8.597060,11.541728
2001-05-18,sz.000983,1.9639445000,1.9905242000,1.9417947500,1.9890475500,1.9742810500,2798904,37189496.5500,2,2.429604,1,0.747946,56.195259,3.893249,8.661361,11.628053
2001-05-21,sz.000983,1.9934775000,2.0082440000,1.9668978000,2.0067673500,1.9890475500,1953731,26275490.2000,2,1.695947,1,0.890868,56.695885,3.927933,8.738522,11.731644
2001-05-22,sz.000983,2.0082440000,2.0126739500,1.9668978000,1.9683744500,2.0067673500,1392700,18710956.0600,2,1.208941,1,-1.913173,55.611195,3.852785,8.571339,11.507197
2001-05-23,sz.000983,1.9683744500,1.9787110000,1.9344115000,1.9432714000,1.9683744500,2491188,32831654.6200,2,2.162490,1,-1.275319,54.901975,3.803650,8.462028,11.360444
2001-05-24,sz.000983,1.9432714000,1.9609912000,1.9211216500,1.9432714000,1.9432714000,1393766,18308497.5400,2,1.209866,1,0.000000,54.901975,3.803650,8.462028,11.360444
2001-05-25,sz.000983,1.9462247000,1.9536079500,1.9285049000,1.9358881500,1.9432714000,1249565,16399466.3600,2,1.084692,1,-0.379941,54.693381,3.789198,8.429877,11.317281
2001-05-28,sz.000983,1.9358881500,1.9477013500,1.9196450000,1.9285049000,1.9358881500,1349923,17667571.9700,2,1.171808,1,-0.381382,54.484787,3.774747,8.397726,11.274118
2001-05-29,sz.000983,1.9285049000,1.9491780000,1.9211216500,1.9388414500,1.9285049000,843945,11081014.5000,2,0.732591,1,0.535985,54.776819,3.794979,8.442737,11.334546
2001-05-30,sz.000983,1.9403181000,1.9905242000,1.9344115000,1.9831409500,1.9388414500,1415253,18904750.5700,2,1.228518,1,2.284845,56.028383,3.881688,8.635641,11.593523
2001-05-31,sz.000983,1.9934775000,2.0008607500,1.9521313000,1.9624678500,1.9831409500,956048,12751701.1400,2,0.829903,1,-1.042445,55.444320,3.841224,8.545619,11.472667
2001-06-01,sz.000983,1.9624678500,1.9713277500,1.9388414500,1.9491780000,1.9624678500,986097,13018362.8500,2,0.855987,1,-0.677202,55.068850,3.815211,8.487748,11.394974
2001-06-04,sz.000983,1.9491780000,1.9905242000,1.9491780000,1.9787110000,1.9491780000,1377556,18421485.2800,2,1.195795,1,1.515150,55.903227,3.873017,8.616350,11.567625
2001-06-05,sz.000983,1.9831409500,1.9934775000,1.9787110000,1.9934775000,1.9787110000,1584394,21325831.7200,2,1.375342,1,0.746272,56.320415,3.901920,8.680651,11.653951
2001-06-06,sz.000983,2.0008607500,2.0303937500,1.9801876500,2.0289171000,1.9934775000,3595027,49024114.6700,2,3.120683,1,1.777776,57.321667,3.971288,8.834974,11.861132
2001-06-07,sz.000983,2.0392536500,2.0451602500,1.9920008500,1.9920008500,2.0289171000,1952250,26592029.1800,2,1.694661,1,-1.819505,56.278696,3.899030,8.674221,11.645318
2001-06-08,sz.000983,1.9920008500,2.0097206500,1.9757577000,2.0052907000,1.9920008500,1466023,19835023.2100,2,1.272589,1,0.667162,56.654166,3.925043,8.732092,11.723011
2001-06-11,sz.000983,2.0082440000,2.0643567000,2.0082440000,2.0422069500,2.0052907000,4155658,57517816.4000,2,3.607342,1,1.840943,57.697136,3.997301,8.892845,11.938825
2001-06-12,sz.000983,2.0451602500,2.0599267500,2.0230105000,2.0422069500,2.0422069500,2105795,29093187.7900,2,1.827947,1,0.000000,57.697136,3.997301,8.892845,11.938825
2001-06-13,sz.000983,2.0525435000,2.1116095000,2.0525435000,2.1116095000,2.0422069500,6348235,90163578.9100,2,5.510621,1,3.398411,59.657921,4.133145,9.195060,12.344555
2001-06-14,sz.000983,2.1322826000,2.1485257500,2.0230105000,2.0363003500,2.1116095000,7192682,102533134.2500,2,6.243648,1,-3.566435,57.530261,3.985739,8.867125,11.904295
2001-06-15,sz.000983,2.0318704000,2.0820765000,2.0230105000,2.0820765000,2.0363003500,4133267,57673643.1900,2,3.587905,1,2.248009,58.823545,4.075339,9.066458,12.171904
2001-06-18,sz.000983,2.0894597500,2.1071795500,2.0156272500,2.0274404500,2.0820765000,3340815,46531374.3300,2,2.900013,1,-2.624120,57.279948,3.968398,8.828544,11.852500
2001-06-19,sz.000983,2.0274404500,2.0495902000,2.0082440000,2.0363003500,2.0274404500,1797369,24638983.2000,2,1.560216,1,0.437002,57.530261,3.985739,8.867125,11.904295
2001-06-20,sz.000983,2.0363003500,2.0363003500,1.9949541500,1.9993841000,2.0363003500,1443075,19683766.8100,2,1.252669,1,-1.812908,56.487291,3.913482,8.706372,11.688481
2001-06-21,sz.000983,2.0067673500,2.0599267500,1.9993841000,2.0584501000,1.9993841000,1482746,20409928.5000,2,1.287106,1,2.954207,58.156044,4.029094,8.963576,12.033783
2001-06-22,sz.000983,2.0673100000,2.0746932500,2.0377770000,2.0584501000,2.0584501000,1403557,19529582.9700,2,1.218365,1,0.000000,58.156044,4.029094,8.963576,12.033783
2001-06-25,sz.000983,2.0599267500,2.0968430000,2.0525435000,2.0924130500,2.0584501000,1899444,26654654.3300,2,1.648823,1,1.649932,59.115577,4.095571,9.111469,12.232332
2001-06-26,sz.000983,2.0938897000,2.1042262500,2.0687866500,2.0835531500,2.0924130500,1248364,17608325.7200,2,1.083649,1,-0.423433,58.865264,4.078229,9.072888,12.180537
2001-06-27,sz.000983,2.0746932500,2.0938897000,2.0687866500,2.0717399500,2.0835531500,1266980,17816927.4300,2,1.099809,1,-0.566973,58.531513,4.055107,9.021447,12.111476
2001-06-28,sz.000983,2.0732166000,2.0820765000,2.0377770000,2.0451602500,2.0717399500,1461095,20282369.5100,2,1.268312,1,-1.282960,57.780574,4.003081,8.905705,11.956090
2001-06-29,sz.000983,2.0451602500,2.0894597500,2.0377770000,2.0481135500,2.0451602500,1203939,16804762.1500,2,1.045086,1,0.144401,57.864012,4.008862,8.918566,11.973355
2001-07-02,sz.000983,2.0525435000,2.0525435000,2.0171039000,2.0230105000,2.0481135500,1105344,15171838.1500,2,0.959500,1,-1.225667,57.154792,3.959727,8.809254,11.826602
2001-07-03,sz.000983,2.0230105000,2.0436836000,2.0082440000,2.0422069500,2.0230105000,926229,12681056.6800,2,0.804018,1,0.948906,57.697136,3.997301,8.892845,11.938825
2001-07-04,sz.000983,2.0451602500,2.0510668500,2.0200572000,2.0244871500,2.0422069500,574610,7901815.2300,2,0.498793,1,-0.867678,57.196511,3.962617,8.815684,11.835234
2001-07-05,sz.000983,2.0244871500,2.0244871500,1.9787110000,1.9816643000,2.0244871500,1372950,18549210.5100,2,1.191797,1,-2.115244,55.986665,3.878798,8.629211,11.584890
2001-07-06,sz.000983,1.9787110000,1.9934775000,1.9403181000,1.9491780000,1.9816643000,1448974,19245446.0100,2,1.257790,1,-1.639346,55.068850,3.815211,8.487748,11.394974
2001-07-09,sz.000983,1.9491780000,1.9595145500,1.9388414500,1.9595145500,1.9491780000,830393,10968517.3800,2,0.720827,1,0.530308,55.360882,3.835443,8.532759,11.455402
2001-07-10,sz.000983,1.9639445000,1.9934775000,1.9639445000,1.9920008500,1.9595145500,516271,6942076.1700,2,0.448152,1,1.657870,56.278696,3.899030,8.674221,11.645318
2001-07-11,sz.000983,1.9934775000,2.0008607500,1.9462247000,1.9477013500,1.9920008500,778030,10318675.7900,2,0.675373,1,-2.223871,55.027132,3.812321,8.481318,11.386342
2001-07-12,sz.000983,1.9417947500,1.9609912000,1.9211216500,1.9388414500,1.9477013500,778112,10208677.6800,2,0.675444,1,-0.454886,54.776819,3.794979,8.442737,11.334546
2001-07-13,sz.000983,1.9417947500,1.9491780000,1.9373648000,1.9388414500,1.9388414500,531160,6986851.2400,2,0.461076,1,0.000000,54.776819,3.794979,8.442737,11.334546
2001-07-16,sz.000983,1.9536079500,1.9639445000,1.8694389000,1.8901120000,1.9388414500,1199768,15564467.3400,2,1.041465,1,-2.513328,53.400097,3.699599,8.230544,11.049672
2001-07-17,sz.000983,1.8753455000,1.8753455000,1.8162795000,1.8354759500,1.8901120000,2179648,27043552.9000,2,1.892056,1,-2.890624,51.856501,3.592657,7.992629,10.730267
2001-07-18,sz.000983,1.8354759500,1.8679622500,1.8310460000,1.8428592000,1.8354759500,1617215,20261982.6500,2,1.403832,1,0.402247,52.065095,3.607109,8.024780,10.773430
2001-07-19,sz.000983,1.8428592000,1.8458125000,1.7941297500,1.8044663000,1.8428592000,2237376,27351788.7000,2,1.942167,1,-2.083328,50.980405,3.531961,7.857597,10.548984
2001-07-20,sz.000983,1.7262038500,1.7409703500,1.6243150000,1.7350637500,1.8044663000,36630312,417501224.5700,2,13.050847,1,-3.846156,49.019621,3.396116,7.555382,10.143253
2001-07-23,sz.000983,1.7114373500,1.7675500500,1.6892876000,1.7572135000,1.7350637500,12940801,152178941.8600,2,4.610619,1,1.276592,49.645403,3.439471,7.651833,10.272742
2001-07-24,sz.000983,1.7572135000,1.7572135000,1.7070074000,1.7232505500,1.7572135000,6627302,77650529.5000,2,2.361211,1,-1.932769,48.685870,3.372993,7.503941,10.074193
2001-07-25,sz.000983,1.7114373500,1.7468769500,1.7084840500,1.7173439500,1.7232505500,3090744,36052746.4000,2,1.101187,1,-0.342759,48.518995,3.361432,7.478220,10.039663
2001-07-26,sz.000983,1.7173439500,1.7365404000,1.6966708500,1.7040541000,1.7173439500,2247068,25947836.7400,2,0.800598,1,-0.773862,48.143525,3.335419,7.420349,9.961970
2001-07-27,sz.000983,1.7055307500,1.7188206000,1.6538480000,1.6686145000,1.7040541000,3379391,38311704.7100,2,1.204028,1,-2.079721,47.142273,3.266052,7.266027,9.754788
2001-07-30,sz.000983,1.6686145000,1.6700911500,1.5283327500,1.5504825000,1.6686145000,3700973,40234551.5400,2,1.318603,1,-7.079648,43.804767,3.034827,6.751618,9.064184
2001-07-31,sz.000983,1.5209495000,1.5903520500,1.4751733500,1.5002764000,1.5504825000,4380325,45434244.1900,2,1.560646,1,-3.238097,42.386327,2.936556,6.532994,8.770677
2001-08-01,sz.000983,1.5209495000,1.5918287000,1.5209495000,1.5888754000,1.5002764000,3754151,39644701.7900,2,1.337549,1,5.905516,44.889457,3.109975,6.918801,9.288630
2001-08-02,sz.000983,1.5947820000,1.6036419000,1.5150429000,1.5711556000,1.5888754000,3159157,33047175.1000,2,1.125562,1,-1.115241,44.388831,3.075291,6.841639,9.185040
2001-08-03,sz.000983,1.5800155000,1.6184084000,1.5726322500,1.6110251500,1.5711556000,3974661,43198939.3600,2,1.416114,1,2.537589,45.515239,3.153330,7.015252,9.418119
2001-08-06,sz.000983,1.6095485000,1.6508947000,1.5947820000,1.6287449500,1.6110251500,4881540,53739710.6600,2,1.739222,1,1.099907,46.015865,3.188013,7.092414,9.521709
2001-08-07,sz.000983,1.6243150000,1.6405581500,1.5726322500,1.6154551000,1.6287449500,3599485,39268191.6600,2,1.282444,1,-0.815958,45.640396,3.162001,7.034543,9.444016
2001-08-08,sz.000983,1.6154551000,1.6243150000,1.5859221000,1.5903520500,1.6154551000,1887250,20443863.5000,2,0.672400,1,-1.553923,44.931176,3.112865,6.925231,9.297263
2001-08-09,sz.000983,1.6095485000,1.6390815000,1.5947820000,1.6125018000,1.5903520500,2245280,24525040.2000,2,0.799961,1,1.392754,41.693591,3.131235,5.175966,8.610008
2001-08-10,sz.000983,1.6184084000,1.6523713500,1.6139784500,1.6420348000,1.6125018000,4785331,53038437.4600,2,1.704944,1,1.831500,42.457210,3.188584,5.270764,8.767700
2001-08-13,sz.000983,1.6508947000,1.6568013000,1.6213617000,1.6346515500,1.6420348000,2996480,33093773.0800,2,1.067602,1,-0.449642,42.266305,3.174247,5.247064,8.728277
2001-08-14,sz.000983,1.6420348000,1.6479414000,1.5918287000,1.6065952000,1.6346515500,2575100,28244591.2400,2,0.917471,1,-1.716347,41.540867,3.119766,5.157006,8.578469
2001-08-15,sz.000983,1.5947820000,1.6302216000,1.4781266500,1.6139784500,1.6065952000,5041251,54534583.6600,2,1.796124,1,0.459561,41.731772,3.134103,5.180706,8.617892
2001-08-16,sz.000983,1.6228383500,1.6243150000,1.5800155000,1.5903520500,1.6139784500,1559830,16868049.6900,2,0.555745,1,-1.463860,41.120877,3.088224,5.104867,8.491738
2001-08-17,sz.000983,1.5800155000,1.5918287000,1.5578657500,1.5622957000,1.5903520500,1693652,18000420.4100,2,0.603424,1,-1.764165,40.395439,3.033743,5.014809,8.341931
2001-08-20,sz.000983,1.5977353000,1.5977353000,1.5652490000,1.5755855500,1.5622957000,1607276,17183990.1900,2,0.564713,1,0.850663,40.739067,3.059549,5.057468,8.412892
2001-08-21,sz.000983,1.5800155000,1.6006886000,1.5622957000,1.5785388500,1.5755855500,2123076,22672578.1000,2,0.745938,1,0.187437,40.815429,3.065284,5.066948,8.428661
2001-08-22,sz.000983,1.5785388500,1.5800155000,1.5194728500,1.5445759000,1.5785388500,3251978,33851556.9600,2,1.142576,1,-2.151539,39.937267,2.999333,4.957930,8.247315
2001-08-23,sz.000983,1.5283327500,1.5475292000,1.5076596500,1.5460525500,1.5445759000,928703,9624881.4600,2,0.326298,1,0.095604,39.975448,3.002201,4.962670,8.255200
2001-08-24,sz.000983,1.5475292000,1.5608190500,1.5239028000,1.5283327500,1.5460525500,923792,9630248.0200,2,0.324572,1,-1.146131,39.517277,2.967792,4.905792,8.160584
2001-08-27,sz.000983,1.5209495000,1.5209495000,1.4545002500,1.4604068500,1.5283327500,3375855,33793870.3400,2,1.186100,1,-4.444445,37.760954,2.835890,4.687756,7.797892
2001-08-28,sz.000983,1.4471170000,1.4604068500,1.3599946500,1.4426870500,1.4604068500,2326582,22462482.6700,2,0.817440,1,-1.213346,37.302782,2.801481,4.630878,7.703276
2001-08-29,sz.000983,1.4485936500,1.4574535500,1.4190606500,1.4279205500,1.4426870500,1744010,16981204.1000,2,0.612754,1,-1.023545,36.920973,2.772806,4.583479,7.624430
2001-08-30,sz.000983,1.4057708000,1.4279205500,1.3954342500,1.3969109000,1.4279205500,1179743,11229604.7700,2,0.414500,1,-2.171665,36.119173,2.712590,4.483941,7.458853
2001-08-31,sz.000983,1.3954342500,1.4102007500,1.3673779000,1.3718078500,1.3969109000,1749447,16364162.5200,2,0.614665,1,-1.797041,35.470097,2.663844,4.403363,7.324814
2001-09-03,sz.000983,1.3688545500,1.3688545500,1.2817322000,1.3009286500,1.3718078500,5183958,45884133.6600,2,1.821373,1,-5.166842,33.637412,2.526207,4.175848,6.946352
2001-09-04,sz.000983,1.2905921000,1.3496581000,1.2773022500,1.3496581000,1.3009286500,5663076,50422129.1500,2,1.989710,1,3.745743,34.897383,2.620832,4.332264,7.206545
2001-09-05,sz.000983,1.3599946500,1.4249672500,1.3585180000,1.4028175000,1.3496581000,13226113,125755677.9400,2,4.646968,1,3.938727,36.271897,2.724060,4.502901,7.490391
