date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-08-05,sz.001979,13.6164099200,13.9322544800,13.4848080200,13.6076364600,13.4935814800,61761259,962790944.0000,2,3.497338,1,0.845300,23.930291,2.585522,2.591089,10.899048
2016-08-08,sz.001979,13.5725426200,13.9234810200,13.5111284000,13.8181995000,13.6076364600,53549417,842411840.0000,2,3.032328,1,1.547400,24.300585,2.625530,2.631183,11.067698
2016-08-09,sz.001979,13.8445198800,14.0199890800,13.6427303000,13.7567852800,13.8181995000,46699979,735948688.0000,2,2.644467,1,-0.444400,24.192583,2.613861,2.619489,11.018509
2016-08-10,sz.001979,13.7392383600,13.7655587400,13.4146203400,13.4848080200,13.7567852800,37562705,579680320.0000,2,2.127053,1,-1.977000,23.714286,2.562184,2.567701,10.800668
2016-08-11,sz.001979,13.4497141800,13.5462222400,13.3882999600,13.4233938000,13.4848080200,22463726,344914816.0000,2,1.272047,1,-0.455400,23.606283,2.550515,2.556007,10.751478
2016-08-12,sz.001979,13.3882999600,14.3797009400,13.3707530400,14.2305521200,13.4233938000,98328752,1560462128.0000,2,5.568035,1,6.013100,25.025746,2.703879,2.709701,11.397972
2016-08-15,sz.001979,14.2831928800,15.1605388800,14.2130052000,14.9675227600,14.2305521200,159059355,2681114736.0000,2,9.007010,1,5.178800,26.321777,2.843907,2.850031,11.988250
2016-08-16,sz.001979,14.8885616200,15.1517654200,14.6253578200,14.6955455000,14.9675227600,101469891,1712809696.0000,2,5.745908,1,-1.817100,25.843480,2.792230,2.798243,11.770409
2016-08-17,sz.001979,14.6341312800,14.6429047400,14.2480990400,14.3884744000,14.6955455000,57298744,942602864.0000,2,3.244640,1,-2.089600,25.303467,2.733885,2.739772,11.524460
2016-08-18,sz.001979,14.3884744000,15.3535550000,14.3446071000,14.6253578200,14.3884744000,106059783,1798011008.0000,2,6.005818,1,1.646300,25.720048,2.778894,2.784878,11.714192
2016-08-19,sz.001979,14.4849824600,14.5727170600,14.3095132600,14.3533805600,14.6253578200,40050458,657508048.0000,2,2.267926,1,-1.859600,25.241751,2.727217,2.733090,11.496352
2016-08-22,sz.001979,14.4060213200,14.6692251200,13.9761217800,14.0989502200,14.3533805600,51163566,832524832.0000,2,2.897225,1,-1.772600,24.794312,2.678874,2.684642,11.292566
2016-08-23,sz.001979,14.1954582800,14.6955455000,14.1252706000,14.3007398000,14.0989502200,58852983,964868720.0000,2,3.332652,1,1.431200,18.713041,2.658273,2.507970,20.272076
2016-08-24,sz.001979,14.3446071000,14.5113028400,14.1691379000,14.2831928800,14.3007398000,37775335,616243024.0000,2,2.139094,1,-0.122700,18.690081,2.655011,2.504893,20.247203
2016-08-25,sz.001979,14.1779113600,14.2480990400,13.9410279400,14.0901767600,14.2831928800,52592143,843454112.0000,2,2.978121,1,-1.351400,18.437512,2.619133,2.471043,19.973592
2016-08-26,sz.001979,14.1077236800,14.2393255800,14.0375360000,14.1252706000,14.0901767600,25480668,410318640.0000,2,1.442887,1,0.249100,18.483434,2.625656,2.477198,20.023339
2016-08-29,sz.001979,14.1779113600,14.5025293800,14.0375360000,14.3621540200,14.1252706000,44562462,725356176.0000,2,2.523426,1,1.677000,18.793404,2.669689,2.518741,20.359134
2016-08-30,sz.001979,14.3007398000,14.4060213200,14.2217786600,14.2656459600,14.3621540200,27166903,443136304.0000,2,1.538373,1,-0.672000,18.667120,2.651750,2.501816,20.222329
2016-08-31,sz.001979,14.3007398000,14.6165843600,14.2217786600,14.4147947800,14.2656459600,49669063,817944160.0000,2,2.812596,1,1.045500,18.862287,2.679474,2.527973,20.433755
2016-09-01,sz.001979,14.4147947800,14.4586620800,13.9936687000,14.0024421600,14.4147947800,46846296,756507056.0000,2,2.652752,1,-2.860600,18.322708,2.602824,2.455657,19.849223
2016-09-02,sz.001979,13.9498014000,14.1252706000,13.7392383600,13.8357464200,14.0024421600,38801628,615608832.0000,2,2.197209,1,-1.190500,18.104581,2.571838,2.426423,19.612923
2016-09-05,sz.001979,13.8620668000,13.9059341000,13.7567852800,13.8269729600,13.8357464200,16289695,256612466.0000,2,0.922432,1,-0.063413,18.093100,2.570207,2.424884,19.600486
2016-09-06,sz.001979,13.8357464200,14.0112156200,13.6953710600,13.9585748600,13.8269729600,21435919,338451392.0000,2,1.213846,1,0.951774,18.265306,2.594670,2.447964,19.787039
2016-09-07,sz.001979,13.9936687000,14.1603644400,13.8971606400,13.9059341000,13.9585748600,25567301,408215984.0000,2,1.447793,1,-0.377118,18.196424,2.584885,2.438732,19.712418
2016-09-08,sz.001979,13.8708402600,14.0550829200,13.8708402600,13.9322544800,13.9059341000,14739561,234503448.0000,2,0.834653,1,0.189273,18.230865,2.589778,2.443348,19.749728
2016-09-09,sz.001979,13.9585748600,13.9848952400,13.6602772200,13.7392383600,13.9322544800,24309790,381795136.0000,2,1.376584,1,-1.385392,17.978296,2.553899,2.409498,19.476117
2016-09-12,sz.001979,13.5549957000,13.5900895400,13.3882999600,13.5286753200,13.7392383600,32167666,494000672.0000,2,1.821550,1,-1.532566,17.702767,2.514759,2.372571,19.177633
2016-09-13,sz.001979,13.5637691600,13.5813160800,13.3795265000,13.4584876400,13.5286753200,15745483,241285244.0000,2,0.891615,1,-0.518806,17.610924,2.501712,2.360262,19.078138
2016-09-14,sz.001979,13.4584876400,13.5813160800,13.3005653600,13.5462222400,13.4584876400,20627012,316881776.0000,2,1.168040,1,0.651887,17.725728,2.518021,2.375648,19.202507
2016-09-19,sz.001979,13.5637691600,13.7831056600,13.5637691600,13.7041445200,13.5462222400,18216370,284207696.0000,2,1.031533,1,1.165805,17.932375,2.547376,2.403343,19.426370
2016-09-20,sz.001979,13.7041445200,13.7392383600,13.5549957000,13.5813160800,13.7041445200,13566521,210589920.0000,2,0.768228,1,-0.896289,17.771649,2.524544,2.381803,19.252254
2016-09-21,sz.001979,13.5988630000,13.8620668000,13.5725426200,13.8094260400,13.5813160800,20720837,324430624.0000,2,1.173353,1,1.679588,18.070139,2.566946,2.421807,19.575612
2016-09-22,sz.001979,13.9059341000,14.1954582800,13.8620668000,14.0199890800,13.8094260400,46582175,747870736.0000,2,2.637796,1,1.524776,18.345669,2.606086,2.458734,19.874097
2016-09-23,sz.001979,14.0024421600,14.0989502200,13.8883871800,14.0287625400,14.0199890800,21401638,341359648.0000,2,1.211905,1,0.062580,18.357149,2.607717,2.460273,19.886534
2016-09-26,sz.001979,14.0024421600,14.0112156200,13.6690506800,13.6690506800,14.0287625400,21461243,337262528.0000,2,1.215280,1,-2.564102,17.886453,2.540852,2.397189,19.376623
2016-09-27,sz.001979,13.6251833800,13.9410279400,13.5813160800,13.8181995000,13.6690506800,19740148,309780960.0000,2,1.117820,1,1.091143,18.081620,2.568577,2.423346,19.588049
2016-09-28,sz.001979,13.8181995000,13.8708402600,13.6602772200,13.7831056600,13.8181995000,13579108,213469755.0000,2,0.768940,1,-0.253968,18.035698,2.562053,2.417191,19.538302
2016-09-29,sz.001979,13.7831056600,14.0726298400,13.7831056600,13.9322544800,13.7831056600,18520530,294527184.0000,2,1.048757,1,1.082114,18.230865,2.589778,2.443348,19.749728
2016-09-30,sz.001979,13.9234810200,14.1077236800,13.8796137200,14.0199890800,13.9322544800,14164210,226370632.0000,2,0.802073,1,0.629719,18.345669,2.606086,2.458734,19.874097
2016-10-10,sz.001979,13.6953710600,13.6953710600,13.0812288600,13.5199018600,14.0199890800,54433897,830127248.0000,2,3.082413,1,-3.566957,17.691286,2.513128,2.371032,19.165196
2016-10-11,sz.001979,13.5199018600,13.5813160800,13.4233938000,13.4848080200,13.5199018600,25561169,392830336.0000,2,1.447445,1,-0.259572,17.645365,2.506605,2.364878,19.115449
2016-10-12,sz.001979,13.4935814800,13.6164099200,13.4058468800,13.6076364600,13.4848080200,21206042,326244080.0000,2,1.200829,1,0.910868,17.806090,2.529436,2.386419,19.289565
2016-10-13,sz.001979,13.5637691600,14.0726298400,13.4760345600,14.0375360000,13.6076364600,48436919,765099840.0000,2,2.742824,1,3.159251,18.368630,2.609348,2.461812,19.898971
2016-10-14,sz.001979,14.0550829200,14.4762090000,13.8796137200,14.3884744000,14.0375360000,59598265,970407424.0000,2,3.374855,1,2.499998,18.827845,2.674581,2.523357,20.396445
2016-10-17,sz.001979,14.3797009400,14.5814905200,14.2656459600,14.3621540200,14.3884744000,47361201,778753632.0000,2,2.681910,1,-0.182919,18.793404,2.669689,2.518741,20.359134
2016-10-18,sz.001979,14.3182867200,14.8973350800,14.3007398000,14.8622412400,14.3621540200,63795255,1062021728.0000,2,3.612516,1,3.481977,19.447787,2.762647,2.606443,21.068035
2016-10-19,sz.001979,14.8710147000,15.0903512000,14.7920535600,15.0903512000,14.8622412400,68744945,1173330560.0000,2,3.892801,1,1.534830,19.746277,2.805049,2.646447,21.391393
2016-10-20,sz.001979,15.0201635200,15.2219531000,14.9324289200,15.1605388800,15.0903512000,45270032,779938160.0000,2,2.563494,1,0.465116,19.838120,2.818096,2.658756,21.490888
2016-10-21,sz.001979,15.0903512000,15.3711019200,14.8885616200,15.3623284600,15.1605388800,57748843,996230416.0000,2,3.270128,1,1.331016,20.102169,2.855605,2.694145,21.776936
2016-10-24,sz.001979,15.2658204000,15.4851569000,14.8359208600,14.8446943200,15.3623284600,38745504,664514528.0000,2,2.194031,1,-3.369504,19.424826,2.759385,2.603366,21.043161
2016-10-25,sz.001979,14.8271474000,15.0026166000,14.7920535600,14.9236554600,14.8446943200,23657779,401953872.0000,2,1.339663,1,0.531916,19.528149,2.774063,2.617213,21.155093
2016-10-26,sz.001979,14.9148820000,14.9587493000,14.6516782000,14.8271474000,14.9236554600,23007267,387762624.0000,2,1.302826,1,-0.646682,19.401865,2.756124,2.600288,21.018288
2016-10-27,sz.001979,14.7569597200,15.1254450400,14.6955455000,14.8797881600,14.8271474000,27841995,474479840.0000,2,1.576601,1,0.355026,19.470747,2.765909,2.609520,21.092909
2016-10-28,sz.001979,14.8096004800,15.0201635200,14.7218658800,14.7306393400,14.8797881600,18662160,315429200.0000,2,1.056777,1,-1.002348,19.275581,2.738184,2.583363,20.881482
2016-10-31,sz.001979,14.8271474000,14.8446943200,14.5639436000,14.8008270200,14.7306393400,10933767,183687900.0000,2,0.619143,1,0.476474,15.594572,2.652599,2.206116,9.591944
2016-11-01,sz.001979,14.7745066400,14.9499758400,14.7218658800,14.9236554600,14.8008270200,15269649,258130184.0000,2,0.864670,1,0.829872,15.723987,2.674613,2.224424,9.671545
2016-11-02,sz.001979,14.9061085400,14.9061085400,14.4147947800,14.4674355400,14.9236554600,27773038,462308368.0000,2,1.572696,1,-3.057028,15.243301,2.592849,2.156422,9.375884
2016-11-03,sz.001979,14.4762090000,14.7218658800,14.4323417000,14.5288497600,14.4674355400,17705527,293705728.0000,2,1.002606,1,0.424498,15.308009,2.603856,2.165576,9.415684
2016-11-04,sz.001979,14.5639436000,14.7218658800,14.4586620800,14.5113028400,14.5288497600,14047447,233601593.0000,2,0.795461,1,-0.120764,15.289521,2.600711,2.162961,9.404313
2016-11-07,sz.001979,14.5639436000,14.5902639800,14.4147947800,14.4411151600,14.5113028400,10052107,165778072.0000,2,0.569218,1,-0.483687,15.215569,2.588132,2.152499,9.358826
2016-11-08,sz.001979,14.5025293800,14.5990374400,14.4147947800,14.4586620800,14.4411151600,12613903,208213643.0000,2,0.714284,1,0.121510,15.234057,2.591277,2.155115,9.370198
2016-11-09,sz.001979,14.4849824600,14.6341312800,14.2393255800,14.4849824600,14.4586620800,23250416,383488816.0000,2,1.316595,1,0.182043,15.261789,2.595994,2.159038,9.387255
2016-11-10,sz.001979,14.6078109000,14.8885616200,14.5288497600,14.7218658800,14.4849824600,23956239,403174976.0000,2,1.356563,1,1.635375,15.511376,2.638448,2.194346,9.540772
2016-11-11,sz.001979,14.7394128000,14.8008270200,14.6253578200,14.7481862600,14.7218658800,14894723,249793836.0000,2,0.843439,1,0.178777,15.539108,2.643165,2.198269,9.557829
2016-11-14,sz.001979,14.7306393400,14.8710147000,14.5025293800,14.5639436000,14.7481862600,19449498,325032320.0000,2,1.101361,1,-1.249251,15.344985,2.610145,2.170807,9.438428
2016-11-15,sz.001979,14.5902639800,14.7745066400,14.4849824600,14.6341312800,14.5639436000,16423485,273738160.0000,2,0.930008,1,0.481927,15.418936,2.622724,2.181269,9.483914
2016-11-16,sz.001979,14.6341312800,14.6604516600,14.4586620800,14.4762090000,14.6341312800,15696239,259553363.0000,2,0.888827,1,-1.079139,15.252545,2.594422,2.157730,9.381570
2016-11-17,sz.001979,14.4498886200,14.4498886200,14.3095132600,14.3709274800,14.4762090000,13983472,229016981.0000,2,0.791838,1,-0.727278,15.141617,2.575553,2.142038,9.313340
2016-11-18,sz.001979,14.4498886200,14.6692251200,14.3884744000,14.4498886200,14.3709274800,17330808,287756688.0000,2,0.981387,1,0.549451,15.224813,2.589704,2.153807,9.364512
2016-11-21,sz.001979,14.4849824600,15.0728042800,14.4323417000,14.9675227600,14.4498886200,39757622,670260896.0000,2,2.251344,1,3.582272,15.770207,2.682475,2.230962,9.699974
2016-11-22,sz.001979,15.0464839000,15.1780858000,14.8446943200,14.8797881600,14.9675227600,24063308,410743168.0000,2,1.362626,1,-0.586169,15.677767,2.666751,2.217885,9.643116
2016-11-23,sz.001979,14.8797881600,15.9676972000,14.8797881600,15.5202507400,14.8797881600,79855929,1408672592.0000,2,4.521980,1,4.304254,16.352577,2.781534,2.313348,10.058180
2016-11-24,sz.001979,15.3535550000,16.8889105000,15.2921407800,16.4853313400,15.5202507400,95816250,1776728800.0000,2,5.425760,1,6.218204,17.369413,2.954496,2.457197,10.683618
2016-11-25,sz.001979,16.4853313400,17.9417257000,16.4853313400,17.1170204600,16.4853313400,113826110,2232052928.0000,2,6.445600,1,3.831822,18.034979,3.067707,2.551352,11.092995
2016-11-28,sz.001979,17.2837162000,17.8188972600,16.7134413000,16.9766451000,17.1170204600,84650806,1651264832.0000,2,4.793498,1,-0.820091,17.887075,3.042549,2.530429,11.002022
2016-11-29,sz.001979,16.8625901200,17.6346546000,16.7222147600,16.9327778000,16.9766451000,81214568,1579663136.0000,2,4.598915,1,-0.258404,17.840856,3.034687,2.523890,10.973593
2016-11-30,sz.001979,17.1521143000,17.2837162000,16.5906128600,16.9327778000,16.9327778000,49714633,961683184.0000,2,2.815177,1,0.000000,17.840856,3.034687,2.523890,10.973593
2016-12-01,sz.001979,16.9327778000,17.6872953600,16.8889105000,17.5995607600,16.9327778000,94500565,1872807904.0000,2,5.351258,1,3.937825,18.543397,3.154188,2.623277,11.405714
2016-12-02,sz.001979,17.4591854000,17.6346546000,16.8976839600,16.9327778000,17.5995607600,47146644,923503840.0000,2,2.669760,1,-3.788635,17.840856,3.034687,2.523890,10.973593
2016-12-05,sz.001979,16.5818394000,16.5818394000,15.4588365200,15.5992118800,16.9327778000,92867741,1679328880.0000,2,5.258796,1,-7.875641,16.435773,2.795686,2.325118,10.109352
2016-12-06,sz.001979,15.5992118800,15.7834545400,15.3974223000,15.4939303600,15.5992118800,38205312,677494192.0000,2,2.163442,1,-0.674920,16.324845,2.776817,2.309425,10.041122
2016-12-07,sz.001979,15.5202507400,15.8536422200,15.3184611600,15.7659076200,15.4939303600,27347999,485998496.0000,2,1.548628,1,1.755376,16.611408,2.825561,2.349964,10.217382
2016-12-08,sz.001979,15.7659076200,15.8360953000,15.5290242000,15.5377976600,15.7659076200,21486661,382250256.0000,2,1.216719,1,-1.446857,16.371065,2.784679,2.315964,10.069551
2016-12-09,sz.001979,15.5027038200,16.1694867800,15.4939303600,15.9764706600,15.5377976600,36030053,652116832.0000,2,2.040264,1,2.823264,16.833263,2.863298,2.381349,10.353841
2016-12-12,sz.001979,16.0115645000,16.1519398600,15.2307265600,15.2745938600,15.9764706600,39181833,695441600.0000,2,2.218739,1,-4.393187,16.093746,2.737508,2.276732,9.898977
2016-12-13,sz.001979,15.2921407800,15.5114772800,15.0026166000,15.2833673200,15.2745938600,45959347,797832384.0000,2,2.602527,1,0.057440,16.102990,2.739080,2.278040,9.904663
2016-12-14,sz.001979,15.3535550000,15.4588365200,14.9762962200,14.9762962200,15.2833673200,35104486,607944000.0000,2,1.987852,1,-2.009187,15.779451,2.684047,2.232270,9.705660
2016-12-15,sz.001979,14.9412023800,15.0903512000,14.7394128000,14.8710147000,14.9762962200,30280412,513537248.0000,2,1.714681,1,-0.702982,15.668523,2.665179,2.216577,9.637431
2016-12-16,sz.001979,14.9412023800,15.1166715800,14.8183739400,15.0289369800,14.8710147000,28880966,493597056.0000,2,1.635435,1,1.061937,15.834915,2.693481,2.240116,9.739775
2016-12-19,sz.001979,14.9587493000,15.0552573600,14.7218658800,14.8271474000,15.0289369800,21218320,360370320.0000,2,1.201524,1,-1.342671,15.622304,2.657317,2.210039,9.609002
2016-12-20,sz.001979,14.8271474000,14.8885616200,14.6692251200,14.7218658800,14.8271474000,17023793,286290768.0000,2,0.964002,1,-0.710053,15.511376,2.638448,2.194346,9.540772
2016-12-21,sz.001979,14.7832801000,14.8797881600,14.7130924200,14.8096004800,14.7218658800,19907795,335510464.0000,2,1.127313,1,0.595938,15.603816,2.654172,2.207423,9.597630
2016-12-22,sz.001979,14.7657331800,14.8797881600,14.5902639800,14.8271474000,14.8096004800,22441578,376942096.0000,2,1.270793,1,0.118486,15.622304,2.657317,2.210039,9.609002
2016-12-23,sz.001979,14.8271474000,14.8359208600,14.4762090000,14.4849824600,14.8271474000,19824543,330595808.0000,2,1.122599,1,-2.307689,15.261789,2.595994,2.159038,9.387255
2016-12-26,sz.001979,14.3797009400,14.5727170600,14.1954582800,14.5288497600,14.4849824600,16402434,268648912.0000,2,0.928816,1,0.302842,15.308009,2.603856,2.165576,9.415684
2016-12-27,sz.001979,14.4849824600,14.7745066400,14.3884744000,14.6516782000,14.5288497600,19311938,322334896.0000,2,1.093572,1,0.845418,15.437424,2.625869,2.183884,9.495286
2016-12-28,sz.001979,14.6516782000,14.6516782000,14.3797009400,14.4060213200,14.6516782000,15672750,258724074.0000,2,0.887497,1,-1.676651,15.178593,2.581843,2.147268,9.336083
2016-12-29,sz.001979,14.4147947800,14.5200763000,14.3358336400,14.3621540200,14.4060213200,17994667,295582896.0000,2,1.018979,1,-0.304502,15.132373,2.573981,2.140730,9.307654
2016-12-30,sz.001979,14.4147947800,14.5200763000,14.3358336400,14.3797009400,14.3621540200,14833518,243692466.0000,2,0.839974,1,0.122166,15.150861,2.577125,2.143345,9.319026
2017-01-03,sz.001979,14.4060213200,14.6692251200,14.3884744000,14.6078109000,14.3797009400,15432828,256456585.0000,2,0.812498,1,1.586335,15.391204,2.618007,2.177346,9.466857
2017-01-04,sz.001979,14.5727170600,14.7130924200,14.5639436000,14.7043189600,14.6078109000,16058493,268056268.0000,2,0.845438,1,0.660664,15.492888,2.635303,2.191731,9.529400
2017-01-05,sz.001979,14.7218658800,14.8271474000,14.6867720400,14.7569597200,14.7043189600,16428517,276521504.0000,2,0.864919,1,0.357992,15.548352,2.644738,2.199577,9.563515
2017-01-06,sz.001979,14.7745066400,14.7920535600,14.6165843600,14.6604516600,14.7569597200,11701496,195631842.0000,2,0.616053,1,-0.653987,15.446668,2.627441,2.185192,9.500971
2017-01-09,sz.001979,14.6604516600,14.7832801000,14.6341312800,14.7481862600,14.6604516600,12573929,211183438.0000,2,0.661985,1,0.598446,15.539108,2.643165,2.198269,9.557829
2017-01-10,sz.001979,14.7920535600,15.0640308200,14.7481862600,14.8710147000,14.7481862600,20477432,348414272.0000,2,1.078083,1,0.832845,15.668523,2.665179,2.216577,9.637431
2017-01-11,sz.001979,14.8183739400,15.0464839000,14.7043189600,14.7306393400,14.8710147000,19366223,328594336.0000,2,1.019581,1,-0.943952,15.520620,2.640020,2.195654,9.546458
2017-01-12,sz.001979,14.7481862600,14.7920535600,14.5463966800,14.5727170600,14.7306393400,15255695,254691054.0000,2,0.803173,1,-1.072068,15.354229,2.611718,2.172115,9.444113
2017-01-13,sz.001979,14.7481862600,14.7481862600,14.2656459600,14.2919663400,14.5727170600,19041255,313786032.0000,2,1.002472,1,-1.926548,15.058422,2.561402,2.130268,9.262168
2017-01-16,sz.001979,14.2480990400,14.3007398000,13.6690506800,13.9936687000,14.2919663400,24749403,396530864.0000,2,1.302991,1,-2.087177,14.744127,2.507941,2.085806,9.068851
