date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-09-30,sh.600136,6.2731298500,6.3749520000,6.2465675500,6.3572438000,6.2775569000,243264,3485998.0000,2,0.973056,1,1.269389,50.281354,5.275765,13.806126,0.000000
1998-10-05,sh.600136,6.4192225000,6.4192225000,6.1535995000,6.1978700000,6.3572438000,312943,4404394.0000,2,1.251772,1,-2.506962,49.020818,5.143504,13.460012,0.000000
1998-10-06,sh.600136,6.1978700000,6.2421405000,6.0694855500,6.1049019500,6.1978700000,213720,2958515.0000,2,0.854880,1,-1.500000,48.285506,5.066351,13.258111,0.000000
1998-10-07,sh.600136,6.0871937500,6.1491724500,5.9765175000,6.0119339000,6.1049019500,228600,3122965.0000,2,0.914400,1,-1.522843,47.550194,4.989198,13.056211,0.000000
1998-10-08,sh.600136,6.0207880000,6.1093290000,5.9411011000,6.1093290000,6.0119339000,224050,3045046.0000,2,0.896200,1,1.620031,48.320521,5.070025,13.267726,0.000000
1998-10-09,sh.600136,6.1978700000,6.1978700000,6.0207880000,6.1270372000,6.1093290000,211640,2919501.0000,2,0.846560,1,0.289855,48.460580,5.084721,13.306183,0.000000
1998-10-12,sh.600136,6.0429232500,6.1535995000,5.9765175000,6.1093290000,6.1270372000,324860,4434300.0000,2,1.299440,1,-0.289017,48.320521,5.070025,13.267726,0.000000
1998-10-13,sh.600136,6.1535995000,6.5785963000,6.1314642500,6.4059413500,6.1093290000,1523540,22178926.0000,2,6.094160,1,4.855073,50.666517,5.316178,13.911883,0.000000
1998-10-14,sh.600136,6.4634930000,6.7069807500,6.4634930000,6.6228668000,6.4059413500,1788466,26708022.0000,2,7.153864,1,3.386315,52.382246,5.496201,14.382984,0.000000
1998-10-15,sh.600136,6.6317209000,6.8176570000,6.5210446500,6.8176570000,6.6228668000,1028024,15436886.0000,2,4.112096,1,2.941174,53.922900,5.657854,14.806013,0.000000
1998-10-16,sh.600136,6.8220840500,6.8619275000,6.6317209000,6.6405750000,6.8176570000,1024150,15610336.0000,2,4.096600,1,-2.597400,52.522305,5.510897,14.421441,0.000000
1998-10-19,sh.600136,6.6405750000,6.8176570000,6.6317209000,6.6405750000,6.6405750000,649400,9813115.0000,2,2.597600,1,0.000000,52.522305,5.510897,14.421441,0.000000
1998-10-20,sh.600136,6.6405750000,6.6848455000,6.4856282500,6.5210446500,6.6405750000,393027,5843832.0000,2,1.572108,1,-1.800003,51.576904,5.411700,14.161855,0.000000
1998-10-21,sh.600136,6.5210446500,6.5520340000,6.2642757500,6.2642757500,6.5210446500,592900,8569783.0000,2,2.371600,1,-3.937542,49.546041,5.198612,13.604226,0.000000
1998-10-22,sh.600136,6.2598487000,6.5476069500,6.1624536000,6.4679200500,6.2642757500,616661,8789709.0000,2,2.466644,1,3.250884,51.156725,5.367613,14.046484,0.000000
1998-10-23,sh.600136,6.4634930000,6.5210446500,6.3793790500,6.3882331500,6.4679200500,444650,6475620.0000,2,1.778600,1,-1.232028,50.526458,5.301483,13.873426,0.000000
1998-10-26,sh.600136,6.3572438000,6.4236495500,6.2067241000,6.3306815000,6.3882331500,345981,4894643.0000,2,1.383924,1,-0.900902,50.071264,5.253721,13.748440,0.000000
1998-10-27,sh.600136,6.3306815000,6.6228668000,6.2996921500,6.5697422000,6.3306815000,464276,6796937.0000,2,1.857104,1,3.776224,51.962067,5.452114,14.267612,0.000000
1998-10-28,sh.600136,6.6184397500,6.7069807500,6.5520340000,6.6627102500,6.5697422000,543670,8151373.0000,2,2.174680,1,1.415094,52.697380,5.529266,14.469512,0.000000
1998-10-29,sh.600136,6.6405750000,6.7291160000,6.4989094000,6.4989094000,6.6627102500,417969,6213933.0000,2,1.671876,1,-2.458471,51.401830,5.393331,14.113784,0.000000
1998-10-30,sh.600136,6.4413577500,6.5963045000,6.4413577500,6.4812012000,6.4989094000,310670,4595460.0000,2,1.242680,1,-0.272479,51.261770,5.378635,14.075326,0.000000
1998-11-02,sh.600136,6.4546389000,6.7069807500,6.4280766000,6.7025537000,6.4812012000,455266,6787224.0000,2,1.821064,1,3.415300,53.012514,5.562332,14.556041,0.000000
1998-11-03,sh.600136,6.7291160000,6.9593226000,6.7291160000,6.7999488000,6.7025537000,1252243,19435485.0000,2,5.008972,1,1.453100,53.782841,5.643158,14.767556,0.000000
1998-11-04,sh.600136,6.8220840500,6.8619275000,6.7202619000,6.7246889500,6.7999488000,410048,6284210.0000,2,1.640192,1,-1.106771,53.187588,5.580701,14.604113,0.000000
1998-11-05,sh.600136,6.7069807500,7.0168742500,6.6848455000,6.9991660500,6.7246889500,968830,15147689.0000,2,3.875320,1,4.081638,55.358510,5.808485,15.200199,0.000000
1998-11-06,sh.600136,7.0611447500,7.3400489000,6.9726037500,7.0301554000,6.9991660500,1848928,29925868.0000,2,7.395712,1,0.442756,55.603614,5.834203,15.267499,0.000000
1998-11-09,sh.600136,7.0301554000,7.0832800000,6.9504685000,7.0390095000,7.0301554000,791304,12539881.0000,2,3.165216,1,0.125942,55.673644,5.841550,15.286727,0.000000
1998-11-10,sh.600136,7.0390095000,7.0655718000,6.8619275000,6.9504685000,7.0390095000,533746,8339745.0000,2,2.134984,1,-1.257860,54.973346,5.768072,15.094442,0.000000
1998-11-11,sh.600136,6.9150521000,6.9548955500,6.8220840500,6.9460414500,6.9504685000,436392,6799841.0000,2,1.745568,1,-0.063696,54.938331,5.764398,15.084827,0.000000
1998-11-12,sh.600136,6.9593226000,7.0390095000,6.8265111000,6.8397922500,6.9460414500,363500,5657323.0000,2,1.454000,1,-1.529635,54.097975,5.676224,14.854084,0.000000
1998-11-13,sh.600136,6.8442193000,6.9327603000,6.7512512500,6.8840627500,6.8397922500,438602,6754941.0000,2,1.754408,1,0.647252,54.448123,5.712963,14.950227,0.000000
1998-11-16,sh.600136,6.8619275000,6.9416144000,6.8397922500,6.8796357000,6.8840627500,249003,3865094.0000,2,0.996012,1,-0.064310,54.413108,5.709289,14.940613,0.000000
1998-11-17,sh.600136,6.9061980000,7.0567177000,6.8619275000,6.9460414500,6.8796357000,424981,6674544.0000,2,1.699924,1,0.965248,54.938331,5.764398,15.084827,0.000000
1998-11-18,sh.600136,6.9061980000,6.9726037500,6.7999488000,6.8220840500,6.9460414500,175200,2725462.0000,2,0.700800,1,-1.784574,53.957915,5.661528,14.815627,0.000000
1998-11-19,sh.600136,6.7910947000,6.8619275000,6.7733865000,6.7910947000,6.8220840500,185462,2851882.0000,2,0.741848,1,-0.454248,53.712811,5.635810,14.748327,0.000000
1998-11-20,sh.600136,6.7645324000,6.8619275000,6.7556783000,6.7955217500,6.7910947000,190554,2927182.0000,2,0.762216,1,0.065191,53.747826,5.639484,14.757941,0.000000
1998-11-23,sh.600136,6.7733865000,6.9770308000,6.7733865000,6.9017709500,6.7955217500,240560,3747938.0000,2,0.962240,1,1.563516,54.588183,5.727659,14.988684,0.000000
1998-11-24,sh.600136,6.9726037500,6.9726037500,6.7733865000,6.8530734000,6.9017709500,190950,2949631.0000,2,0.763800,1,-0.705584,54.203019,5.687245,14.882927,0.000000
1998-11-25,sh.600136,6.9017709500,6.9061980000,6.6450020500,6.7468242000,6.8530734000,170500,2604074.0000,2,0.682000,1,-1.550386,53.362662,5.599071,14.652184,0.000000
1998-11-26,sh.600136,6.7202619000,6.7468242000,6.5431799000,6.5520340000,6.7468242000,309500,4619397.0000,2,1.238000,1,-2.887136,51.822008,5.437418,14.229155,0.000000
1998-11-27,sh.600136,6.5520340000,6.5520340000,6.3528167500,6.3528167500,6.5520340000,465900,6770589.0000,2,1.863600,1,-3.040539,50.246339,5.272091,13.796512,0.000000
1998-11-30,sh.600136,6.3085462500,6.4546389000,6.2509946000,6.3793790500,6.3528167500,194771,2790886.0000,2,0.779084,1,0.418115,50.456428,5.294135,13.854198,0.000000
1998-12-01,sh.600136,6.3970872500,6.4369307000,6.2465675500,6.2642757500,6.3793790500,269274,3833740.0000,2,1.077096,1,-1.804304,49.546041,5.198612,13.604226,0.000000
1998-12-02,sh.600136,6.2642757500,6.3970872500,6.2067241000,6.3970872500,6.2642757500,139760,1986753.0000,2,0.559040,1,2.120143,50.596488,5.308830,13.892655,0.000000
1998-12-03,sh.600136,6.4103684000,6.4192225000,6.3306815000,6.3616708500,6.3970872500,91403,1316028.0000,2,0.365612,1,-0.553633,50.316369,5.279439,13.815740,0.000000
1998-12-04,sh.600136,6.3306815000,6.3749520000,6.2465675500,6.2864110000,6.3616708500,142400,2026783.0000,2,0.569600,1,-1.183021,49.721116,5.216982,13.652297,0.000000
1998-12-07,sh.600136,6.3660979000,6.4192225000,6.2908380500,6.3129733000,6.2864110000,87004,1243794.0000,2,0.348016,1,0.422538,49.931205,5.239026,13.709983,0.000000
1998-12-08,sh.600136,6.3085462500,6.4147954500,6.2421405000,6.3749520000,6.3129733000,105548,1503482.0000,2,0.422192,1,0.981763,50.421413,5.290461,13.844583,0.000000
1998-12-09,sh.600136,6.3793790500,6.4147954500,6.3218274000,6.3528167500,6.3749520000,78880,1129629.0000,2,0.315520,1,-0.347217,50.246339,5.272091,13.796512,0.000000
1998-12-10,sh.600136,6.3970872500,6.4192225000,6.2642757500,6.2642757500,6.3528167500,107394,1532475.0000,2,0.429576,1,-1.393734,49.546041,5.198612,13.604226,0.000000
1998-12-11,sh.600136,6.2022970500,6.3306815000,6.1757347500,6.3129733000,6.2642757500,85000,1200801.0000,2,0.340000,1,0.777389,49.931205,5.239026,13.709983,0.000000
1998-12-14,sh.600136,6.2864110000,6.2952651000,6.1890159000,6.1890159000,6.3129733000,92600,1309403.0000,2,0.370400,1,-1.963539,48.950789,5.136156,13.440783,0.000000
1998-12-15,sh.600136,6.1535995000,6.3085462500,6.0562044000,6.1978700000,6.1890159000,206239,2846085.0000,2,0.824956,1,0.143065,49.020818,5.143504,13.460012,0.000000
1998-12-16,sh.600136,6.1978700000,6.2244323000,6.0562044000,6.0650585000,6.1978700000,94500,1306603.0000,2,0.378000,1,-2.142859,47.970372,5.033286,13.171583,0.000000
1998-12-17,sh.600136,6.0340691500,6.2200052500,5.9986527500,6.0030798000,6.0650585000,231200,3153676.0000,2,0.924800,1,-1.021893,47.480164,4.981851,13.036983,0.000000
1998-12-18,sh.600136,6.0163609500,6.0650585000,5.9322470000,5.9499552000,6.0030798000,160801,2172336.0000,2,0.643204,1,-0.884962,47.059986,4.937763,12.921611,0.000000
1998-12-21,sh.600136,5.9322470000,5.9543822500,5.8437060000,5.8525601000,5.9499552000,176700,2355854.0000,2,0.706800,1,-1.636900,46.289658,4.856937,12.710097,0.000000
1998-12-22,sh.600136,5.8658412500,6.0827667000,5.8658412500,6.0739126000,5.8525601000,217850,2964484.0000,2,0.871400,1,3.782148,48.040402,5.040633,13.190811,0.000000
1998-12-23,sh.600136,6.1049019500,6.1181831000,5.9853716000,5.9986527500,6.0739126000,143903,1961145.0000,2,0.575612,1,-1.239068,47.445149,4.978177,13.027368,0.000000
1998-12-24,sh.600136,6.0207880000,6.0650585000,5.9543822500,6.0119339000,5.9986527500,95450,1291803.0000,2,0.381800,1,0.221400,47.550194,4.989198,13.056211,0.000000
1998-12-25,sh.600136,6.1137560500,6.1181831000,6.0429232500,6.0429232500,6.0119339000,52900,726822.0000,2,0.211600,1,0.515462,47.795298,5.014916,13.123511,0.000000
1998-12-28,sh.600136,6.0473503000,6.1093290000,6.0207880000,6.0207880000,6.0429232500,75950,1039241.0000,2,0.303800,1,-0.366295,47.620224,4.996546,13.075440,0.000000
1998-12-29,sh.600136,6.0119339000,6.0119339000,5.8437060000,5.8924035500,6.0207880000,159900,2133681.0000,2,0.639600,1,-2.132353,46.604792,4.890002,12.796625,0.000000
1998-12-30,sh.600136,5.8879765000,6.0030798000,5.8392789500,5.9986527500,5.8924035500,172561,2302785.0000,2,0.690244,1,1.803154,47.445149,4.978177,13.027368,0.000000
1998-12-31,sh.600136,5.9765175000,6.0473503000,5.9765175000,5.9809445500,5.9986527500,55200,750017.0000,2,0.220800,1,-0.295203,47.305090,4.963481,12.988911,0.000000
1999-01-04,sh.600136,6.0429232500,6.0429232500,5.8348519000,5.8879765000,5.9809445500,61600,818742.0000,2,0.246400,1,-1.554404,46.569777,4.886328,12.787011,0.000000
1999-01-05,sh.600136,5.8525601000,5.8525601000,5.7108945000,5.7773002500,5.8879765000,136561,1783292.0000,2,0.546244,1,-1.879699,45.694406,4.794480,12.546654,0.000000
1999-01-06,sh.600136,5.7905814000,5.9233929000,5.7905814000,5.8171437000,5.7773002500,63500,839163.0000,2,0.254000,1,0.689656,46.009540,4.827545,12.633182,0.000000
1999-01-07,sh.600136,5.8348519000,5.8437060000,5.7684461500,5.7950084500,5.8171437000,109500,1436346.0000,2,0.438000,1,-0.380519,45.834465,4.809176,12.585111,0.000000
1999-01-08,sh.600136,5.8082896000,6.0207880000,5.7994355000,6.0207880000,5.7950084500,125630,1690198.0000,2,0.502520,1,3.896106,47.620224,4.996546,13.075440,0.000000
1999-01-11,sh.600136,6.0119339000,6.0606314500,5.9056847000,6.0429232500,6.0207880000,143149,1930202.0000,2,0.572596,1,0.367641,47.795298,5.014916,13.123511,0.000000
1999-01-12,sh.600136,6.0650585000,6.1580265500,5.9676634000,6.0252150500,6.0429232500,176919,2433538.0000,2,0.707676,1,-0.293040,47.655238,5.000220,13.085054,0.000000
1999-01-13,sh.600136,5.9765175000,6.1093290000,5.9322470000,6.0119339000,6.0252150500,125500,1708259.0000,2,0.502000,1,-0.220424,47.550194,4.989198,13.056211,0.000000
1999-01-14,sh.600136,5.9765175000,6.0429232500,5.8879765000,5.9101117500,6.0119339000,95600,1288006.0000,2,0.382400,1,-1.693664,46.744852,4.904698,12.835082,0.000000
1999-01-15,sh.600136,5.9101117500,5.9455281500,5.7994355000,5.9101117500,5.9101117500,125800,1674856.0000,2,0.503200,1,0.000000,46.744852,4.904698,12.835082,0.000000
1999-01-18,sh.600136,5.7994355000,5.8879765000,5.3213141000,5.3213141000,5.9101117500,1377506,16861836.0000,2,5.510024,1,-9.962546,42.087874,4.416065,11.556381,0.000000
1999-01-19,sh.600136,5.3213141000,5.4983961000,5.1442321000,5.3965739500,5.3213141000,674527,8163397.0000,2,2.698108,1,1.414302,42.683127,4.478522,11.719824,0.000000
1999-01-20,sh.600136,5.3788657500,5.4806879000,5.3788657500,5.4275633000,5.3965739500,382296,4669672.0000,2,1.529184,1,0.574246,42.928231,4.504240,11.787124,0.000000
1999-01-21,sh.600136,5.4231362500,5.5072502000,5.4054280500,5.4629797000,5.4275633000,265509,3268447.0000,2,1.062036,1,0.652528,43.208350,4.533631,11.864039,0.000000
1999-01-22,sh.600136,5.4496985500,5.5293854500,5.4496985500,5.4851149500,5.4629797000,171885,2128296.0000,2,0.687540,1,0.405188,43.383424,4.552001,11.912110,0.000000
1999-01-25,sh.600136,5.4718338000,5.4851149500,5.2770436000,5.2903247500,5.4851149500,333997,4026194.0000,2,1.335988,1,-3.551255,41.842770,4.390348,11.489081,0.000000
1999-01-26,sh.600136,5.2947518000,5.2947518000,5.2327731000,5.2681895000,5.2903247500,181200,2151413.0000,2,0.724800,1,-0.418412,41.667696,4.371978,11.441010,0.000000
1999-01-27,sh.600136,5.2681895000,5.4010010000,5.2460542500,5.3478764000,5.2681895000,91650,1099470.0000,2,0.366600,1,1.512608,42.297963,4.438109,11.614067,0.000000
1999-01-28,sh.600136,5.3124600000,5.3567305000,5.2681895000,5.2770436000,5.3478764000,116930,1403424.0000,2,0.467720,1,-1.324502,41.737725,4.379326,11.460238,0.000000
1999-01-29,sh.600136,5.2770436000,5.2903247500,5.1885026000,5.2460542500,5.2770436000,143896,1695580.0000,2,0.575584,1,-0.587246,41.492621,4.353608,11.392938,0.000000
1999-02-01,sh.600136,5.2017837500,5.2460542500,5.1353780000,5.1663673500,5.2460542500,163401,1911215.0000,2,0.653604,1,-1.518990,40.862354,4.287478,11.219881,0.000000
1999-02-02,sh.600136,5.1575132500,5.2903247500,5.1442321000,5.2504813000,5.1663673500,139596,1640299.0000,2,0.558384,1,1.628103,41.527636,4.357282,11.402553,0.000000
1999-02-03,sh.600136,5.2681895000,5.4010010000,5.2681895000,5.3257411500,5.2504813000,183906,2225235.0000,2,0.735624,1,1.433390,42.122889,4.419739,11.565996,0.000000
1999-02-04,sh.600136,5.3124600000,5.4231362500,5.2947518000,5.3478764000,5.3257411500,204825,2486751.0000,2,0.819300,1,0.415629,42.297963,4.438109,11.614067,0.000000
1999-02-05,sh.600136,5.3567305000,5.3744387000,5.1707944000,5.2106378500,5.3478764000,159524,1899406.0000,2,0.638096,1,-2.566221,41.212502,4.324217,11.316024,0.000000
1999-02-08,sh.600136,5.2106378500,5.3124600000,5.1442321000,5.1973567000,5.2106378500,137665,1620378.0000,2,0.550660,1,-0.254891,41.107458,4.313195,11.287181,0.000000
1999-02-09,sh.600136,5.2903247500,5.2903247500,5.2017837500,5.2726165500,5.1973567000,138154,1635922.0000,2,0.552616,1,1.448042,41.702710,4.375652,11.450624,0.000000
1999-03-01,sh.600136,5.2372001500,5.2903247500,5.2239190000,5.2637624500,5.2726165500,98450,1166562.0000,2,0.393800,1,-0.167922,41.632681,4.368304,11.431396,0.000000
1999-03-02,sh.600136,5.2770436000,5.2770436000,5.1707944000,5.2460542500,5.2637624500,83784,988584.0000,2,0.335136,1,-0.336417,41.492621,4.353608,11.392938,0.000000
1999-03-03,sh.600136,5.1929296500,5.4319903500,5.1929296500,5.4098551000,5.2460542500,171255,2081192.0000,2,0.685020,1,3.122362,42.788171,4.489544,11.748667,0.000000
1999-03-04,sh.600136,5.4364174000,5.5426666000,5.4098551000,5.4231362500,5.4098551000,212703,2626833.0000,2,0.850812,1,0.245497,42.893216,4.500566,11.777510,0.000000
1999-03-05,sh.600136,5.4806879000,5.5072502000,5.3478764000,5.4364174000,5.4231362500,147150,1802914.0000,2,0.588600,1,0.244896,42.998261,4.511587,11.806353,0.000000
1999-03-08,sh.600136,5.4010010000,5.6356346500,5.4010010000,5.6134994000,5.4364174000,358600,4497386.0000,2,1.434400,1,3.257334,44.398855,4.658545,12.190925,0.000000
1999-03-09,sh.600136,5.6444887500,5.6444887500,5.5161043000,5.5382395500,5.6134994000,209000,2639205.0000,2,0.836000,1,-1.340695,43.803603,4.596088,12.027482,0.000000
1999-03-10,sh.600136,5.5205313500,5.5736559500,5.4452715000,5.4629797000,5.5382395500,148600,1839196.0000,2,0.594400,1,-1.358913,43.208350,4.533631,11.864039,0.000000
1999-03-11,sh.600136,5.4806879000,5.6887592500,5.4806879000,5.6356346500,5.4629797000,423923,5385903.0000,2,1.695692,1,3.160449,44.573930,4.676914,12.238996,0.000000
1999-03-12,sh.600136,5.6444887500,5.7905814000,5.5957912000,5.6799051500,5.6356346500,425575,5488310.0000,2,1.702300,1,0.785549,44.924079,4.713654,12.335139,0.000000
1999-03-15,sh.600136,5.7463109000,5.7684461500,5.6710510500,5.7020404000,5.6799051500,322350,4171598.0000,2,1.289400,1,0.389713,45.099153,4.732023,12.383211,0.000000
1999-03-16,sh.600136,5.7374568000,5.8658412500,5.6931863000,5.8082896000,5.7020404000,260666,3401023.0000,2,1.042664,1,1.863352,45.939510,4.820198,12.613954,0.000000
1999-03-17,sh.600136,5.8082896000,5.8215707500,5.7286027000,5.7330297500,5.8082896000,339600,4425113.0000,2,1.358400,1,-1.295732,45.344257,4.757741,12.450511,0.000000
1999-03-18,sh.600136,5.6887592500,5.6887592500,5.5559477500,5.5869371000,5.7330297500,224750,2850060.0000,2,0.899000,1,-2.548262,44.188766,4.636501,12.133239,0.000000
1999-03-19,sh.600136,5.5559477500,5.7551650000,5.5426666000,5.7374568000,5.5869371000,183110,2332922.0000,2,0.732440,1,2.694138,45.379272,4.761415,12.460125,0.000000
1999-03-22,sh.600136,5.7374568000,5.8702683000,5.7241756500,5.7817273000,5.7374568000,293030,3835068.0000,2,1.172120,1,0.771608,45.729421,4.798154,12.556268,0.000000
1999-03-23,sh.600136,5.7507379500,5.7905814000,5.6444887500,5.7108945000,5.7817273000,151998,1954568.0000,2,0.607992,1,-1.225121,45.169183,4.739371,12.402439,0.000000
1999-03-24,sh.600136,5.6931863000,5.6976133500,5.6134994000,5.6444887500,5.7108945000,146044,1866908.0000,2,0.584176,1,-1.162788,44.643960,4.684262,12.258225,0.000000
1999-03-25,sh.600136,5.6223535000,5.6400617000,5.5338125000,5.5559477500,5.6444887500,143250,1798386.0000,2,0.573000,1,-1.568626,43.943662,4.610784,12.065939,0.000000
1999-03-26,sh.600136,5.5382395500,5.6887592500,5.5249584000,5.6002182500,5.5559477500,106000,1335109.0000,2,0.424000,1,0.796808,44.293811,4.647523,12.162082,0.000000
1999-03-29,sh.600136,5.6002182500,5.6002182500,5.4452715000,5.5338125000,5.6002182500,186200,2315669.0000,2,0.744800,1,-1.185768,43.768588,4.592414,12.017868,0.000000
1999-03-30,sh.600136,5.5338125000,5.6223535000,5.5116772500,5.5338125000,5.5338125000,127350,1600498.0000,2,0.509400,1,0.000000,43.768588,4.592414,12.017868,0.000000
1999-03-31,sh.600136,5.5382395500,5.6134994000,5.4452715000,5.4629797000,5.5338125000,113900,1411006.0000,2,0.455600,1,-1.279999,43.208350,4.533631,11.864039,0.000000
1999-04-01,sh.600136,5.4674067500,5.4895420000,5.3345952500,5.3877198500,5.4629797000,277823,3384798.0000,2,1.111292,1,-1.377634,42.613097,4.471174,11.700596,0.000000
1999-04-02,sh.600136,5.3744387000,5.5249584000,5.3567305000,5.4718338000,5.3877198500,202975,2494469.0000,2,0.811900,1,1.561213,43.278380,4.540979,11.883267,0.000000
1999-04-05,sh.600136,5.4895420000,5.6002182500,5.3921469000,5.6002182500,5.4718338000,296600,3688889.0000,2,1.186400,1,2.346278,44.293811,4.647523,12.162082,0.000000
1999-04-06,sh.600136,5.6002182500,5.6444887500,5.5116772500,5.5426666000,5.6002182500,141570,1779228.0000,2,0.566280,1,-1.027661,43.838618,4.599762,12.037096,0.000000
