date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1995-06-07,sz.000047,5.6872038000,5.8823529500,5.6704767300,5.8823529500,5.7095065600,265800,2747631.0000,2,1.661250,1,3.027348,17.039030,3.617366,3.069580,0.000000
1995-06-08,sz.000047,5.9548369200,5.9548369200,5.7541120800,5.7708391500,5.8823529500,618800,6522398.0000,2,3.867500,1,-1.895733,16.716015,3.548790,3.011389,0.000000
1995-06-09,sz.000047,5.7318093200,5.8767772600,5.7262336300,5.8265960500,5.7708391500,175900,1832554.0000,2,1.099375,1,0.966178,16.877522,3.583078,3.040485,0.000000
1995-06-12,sz.000047,5.7708391500,5.8265960500,5.7318093200,5.8265960500,5.8265960500,190500,1971222.0000,2,1.190625,1,0.000000,16.877522,3.583078,3.040485,0.000000
1995-06-13,sz.000047,5.8265960500,5.8488988100,5.7708391500,5.8488988100,5.8265960500,113400,1182315.0000,2,0.708750,1,0.382775,16.942125,3.596793,3.052123,0.000000
1995-06-14,sz.000047,5.8488988100,5.8488988100,5.7150822500,5.8321717400,5.8488988100,186600,1937101.0000,2,1.166250,1,-0.285984,16.893673,3.586507,3.043394,0.000000
1995-06-15,sz.000047,5.7429607000,5.7429607000,5.3582380900,5.4307220600,5.8321717400,596500,5864282.0000,2,3.728125,1,-6.883368,15.730820,3.339635,2.833906,0.000000
1995-06-16,sz.000047,5.2969055000,5.5143574100,5.2690270500,5.4251463700,5.4307220600,345400,3338972.0000,2,2.158750,1,-0.102672,15.714669,3.336206,2.830997,0.000000
1995-06-19,sz.000047,5.3526624000,5.3693894700,5.3024811900,5.3247839500,5.4251463700,152800,1459289.0000,2,0.955000,1,-1.849942,15.423956,3.274488,2.778625,0.000000
1995-06-20,sz.000047,5.4084193000,5.4084193000,5.3247839500,5.3359353300,5.3247839500,79900,766945.0000,2,0.499375,1,0.209419,15.456257,3.281345,2.784444,0.000000
1995-06-21,sz.000047,5.3247839500,5.4084193000,5.2969055000,5.4084193000,5.3359353300,148300,1425426.0000,2,0.926875,1,1.358413,15.666217,3.325919,2.822268,0.000000
1995-06-22,sz.000047,5.3638137800,5.3916922300,5.3192082600,5.3192082600,5.4084193000,115800,1110850.0000,2,0.723750,1,-1.649483,15.407805,3.271059,2.775715,0.000000
1995-06-23,sz.000047,5.2746027400,5.3805408500,5.2746027400,5.3526624000,5.3192082600,85900,821344.0000,2,0.536875,1,0.628935,15.504710,3.291632,2.793173,0.000000
1995-06-26,sz.000047,5.4084193000,5.4139949900,5.3526624000,5.3805408500,5.3526624000,74300,715231.0000,2,0.464375,1,0.520825,15.585463,3.308776,2.807720,0.000000
1995-06-27,sz.000047,5.3526624000,5.4084193000,5.3247839500,5.3303596400,5.3805408500,110000,1061206.0000,2,0.687500,1,-0.932634,15.440107,3.277917,2.781534,0.000000
1995-06-28,sz.000047,5.2969055000,5.3415110200,5.2746027400,5.3415110200,5.3303596400,55700,529509.0000,2,0.348125,1,0.209200,15.472408,3.284774,2.787354,0.000000
1995-06-29,sz.000047,5.3805408500,5.3805408500,5.2801784300,5.3247839500,5.3415110200,82000,781196.0000,2,0.512500,1,-0.313150,15.423956,3.274488,2.778625,0.000000
1995-06-30,sz.000047,5.2801784300,5.2857541200,5.1630889400,5.2132701500,5.3247839500,125100,1170681.0000,2,0.781875,1,-2.094239,15.100941,3.205912,2.720434,0.000000
1995-07-03,sz.000047,5.1742403200,5.1742403200,4.9400613400,4.9846668600,5.2132701500,101300,913279.0000,2,0.633125,1,-4.385035,14.438761,3.065332,2.601142,0.000000
1995-07-04,sz.000047,4.9512127200,5.0738779000,4.9512127200,5.0181210000,4.9846668600,126000,1128928.0000,2,0.787500,1,0.671146,14.535665,3.085905,2.618599,0.000000
1995-07-05,sz.000047,5.0348480700,5.0906049700,5.0181210000,5.0738779000,5.0181210000,75100,680058.0000,2,0.469375,1,1.111115,14.697173,3.120193,2.647695,0.000000
1995-07-06,sz.000047,5.0738779000,5.1296348000,4.9902425500,5.0013939300,5.0738779000,144900,1312367.0000,2,0.905625,1,-1.428573,14.487213,3.075618,2.609871,0.000000
1995-07-07,sz.000047,5.1017563500,5.4586005100,5.1017563500,5.4139949900,5.0013939300,553000,5278615.0000,2,3.456250,1,8.249719,15.682368,3.329348,2.825178,0.000000
1995-07-10,sz.000047,5.4641762000,5.4976303400,5.2969055000,5.3303596400,5.4139949900,265900,2559966.0000,2,1.661875,1,-1.544795,15.440107,3.277917,2.781534,0.000000
1995-07-11,sz.000047,5.3526624000,5.3972679200,5.1742403200,5.1798160100,5.3303596400,158600,1509761.0000,2,0.991250,1,-2.824272,15.004037,3.185339,2.702976,0.000000
1995-07-12,sz.000047,5.1575132500,5.2690270500,5.1575132500,5.2411486000,5.1798160100,133200,1241056.0000,2,0.832500,1,1.184065,15.181695,3.223056,2.734982,0.000000
1995-07-13,sz.000047,5.2411486000,5.4362977500,5.2411486000,5.3805408500,5.2411486000,210800,2026613.0000,2,1.317500,1,2.659575,15.585463,3.308776,2.807720,0.000000
1995-07-14,sz.000047,5.4084193000,5.5645386200,5.4084193000,5.4530248200,5.3805408500,531100,5232574.0000,2,3.319375,1,1.347152,15.795423,3.353350,2.845545,0.000000
1995-07-17,sz.000047,5.4530248200,5.6872038000,5.4530248200,5.6314469000,5.4530248200,605700,6103353.0000,2,3.785625,1,3.271990,16.312247,3.463071,2.938650,0.000000
1995-07-18,sz.000047,5.6872038000,5.6872038000,5.4418734400,5.5478115500,5.6314469000,315000,3121034.0000,2,1.968750,1,-1.485154,16.069985,3.411639,2.895007,0.000000
1995-07-19,sz.000047,5.2969055000,5.5756900000,5.2969055000,5.3805408500,5.5478115500,448900,4368360.0000,2,2.805625,1,-3.015077,15.585463,3.308776,2.807720,0.000000
1995-07-20,sz.000047,5.3526624000,5.4641762000,5.2969055000,5.3749651600,5.3805408500,198600,1907196.0000,2,1.241250,1,-0.103619,15.569313,3.305347,2.804811,0.000000
1995-07-21,sz.000047,5.3638137800,5.3805408500,5.2969055000,5.3526624000,5.3749651600,132300,1269282.0000,2,0.826875,1,-0.414937,15.504710,3.291632,2.793173,0.000000
1995-07-24,sz.000047,5.3415110200,5.4028436100,5.2969055000,5.3080568800,5.3526624000,126000,1204319.0000,2,0.787500,1,-0.833333,15.375504,3.264201,2.769896,0.000000
1995-07-25,sz.000047,5.3247839500,5.3247839500,5.2578756700,5.2578756700,5.3080568800,134200,1272323.0000,2,0.838750,1,-0.945380,15.230147,3.233342,2.743710,0.000000
1995-07-26,sz.000047,5.2578756700,5.3526624000,5.2411486000,5.2522999800,5.2578756700,68000,643591.0000,2,0.425000,1,-0.106047,15.213996,3.229914,2.740801,0.000000
1995-07-27,sz.000047,5.2355729100,5.3024811900,5.2355729100,5.2969055000,5.2522999800,59100,557373.0000,2,0.369375,1,0.849256,15.343202,3.257344,2.764077,0.000000
1995-07-28,sz.000047,5.2467242900,5.3470867100,5.2411486000,5.2690270500,5.2969055000,56600,533427.0000,2,0.353750,1,-0.526318,15.262448,3.240200,2.749529,0.000000
1995-07-31,sz.000047,5.2857541200,5.2857541200,5.2411486000,5.2522999800,5.2690270500,43700,411550.0000,2,0.273125,1,-0.317458,15.213996,3.229914,2.740801,0.000000
1995-08-01,sz.000047,5.2467242900,5.3526624000,5.2299972200,5.3526624000,5.2522999800,85500,812279.0000,2,0.534375,1,1.910831,15.504710,3.291632,2.793173,0.000000
1995-08-02,sz.000047,5.5199331000,5.6314469000,5.4586005100,5.5701143100,5.3526624000,1406000,14018184.0000,2,8.787500,1,4.062493,16.134588,3.425354,2.906645,0.000000
1995-08-03,sz.000047,5.5645386200,5.7652634600,5.5255087900,5.7318093200,5.5701143100,766600,7783330.0000,2,4.791250,1,2.902903,16.602960,3.524789,2.991022,0.000000
1995-08-07,sz.000047,5.8544745000,6.0719264100,5.7708391500,6.0161695100,5.7318093200,1847300,19702185.0000,2,11.545625,1,4.961092,17.426648,3.699657,3.139410,0.000000
1995-08-08,sz.000047,6.0775021000,6.0775021000,5.7485363900,5.8488988100,6.0161695100,779900,8212351.0000,2,4.874375,1,-2.780354,16.942125,3.596793,3.052123,0.000000
1995-08-09,sz.000047,5.8488988100,5.9102314000,5.6760524200,5.9102314000,5.8488988100,266200,2761654.0000,2,1.663750,1,1.048624,17.119783,3.634510,3.084128,0.000000
1995-08-10,sz.000047,5.9213827800,5.9213827800,5.7541120800,5.7875662200,5.9102314000,309800,3228233.0000,2,1.936250,1,-2.075474,16.764467,3.559077,3.020118,0.000000
1995-08-11,sz.000047,5.8210203600,5.8210203600,5.6760524200,5.7987176000,5.7875662200,533000,5458258.0000,2,3.331250,1,0.192673,16.796769,3.565934,3.025937,0.000000
1995-08-14,sz.000047,5.7987176000,5.8544745000,5.6927794900,5.8488988100,5.7987176000,693300,7150528.0000,2,4.333125,1,0.865386,16.942125,3.596793,3.052123,0.000000
1995-08-15,sz.000047,5.8488988100,5.8488988100,5.6927794900,5.7875662200,5.8488988100,421600,4369972.0000,2,2.635000,1,-1.048615,16.764467,3.559077,3.020118,0.000000
1995-08-16,sz.000047,5.8265960500,5.8544745000,5.7708391500,5.8544745000,5.7875662200,395300,4114263.0000,2,2.470625,1,1.156068,16.958276,3.600222,3.055033,0.000000
1995-08-17,sz.000047,5.8377474300,5.9102314000,5.8098689800,5.9102314000,5.8544745000,589700,6187134.0000,2,3.685625,1,0.952385,17.119783,3.634510,3.084128,0.000000
1995-08-18,sz.000047,5.9102314000,6.0217452000,5.7875662200,5.9381098500,5.9102314000,899800,9538778.0000,2,5.623750,1,0.471691,17.200537,3.651654,3.098676,0.000000
1995-08-21,sz.000047,6.5995862800,6.5995862800,5.4058823100,5.9152973800,5.9381070100,760400,6137098.0000,2,3.520370,1,-0.384120,16.963121,3.601251,3.055905,0.000000
1995-08-22,sz.000047,5.8392652800,5.9076941700,5.7480267600,5.8924877500,5.9152973800,205800,1574235.0000,2,0.952778,1,-0.385607,16.897711,3.587364,3.044122,0.000000
1995-08-23,sz.000047,5.8924877500,5.8924877500,5.6111689800,5.8392652800,5.8924877500,351300,2634773.0000,2,1.626389,1,-0.903228,16.745086,3.554962,3.016626,0.000000
1995-08-24,sz.000047,5.7784396000,5.8392652800,5.6415818200,5.8392652800,5.8392652800,233300,1757508.0000,2,1.080093,1,0.000000,16.745086,3.554962,3.016626,0.000000
1995-08-25,sz.000047,5.8164556500,5.8164556500,5.6643914500,5.7404235500,5.8392652800,101400,762396.0000,2,0.469444,1,-1.692704,16.461641,3.494787,2.965564,0.000000
1995-08-28,sz.000047,5.6111689800,5.7176139200,5.6111689800,5.6111689800,5.7404235500,71800,532626.0000,2,0.332407,1,-2.251657,16.090981,3.416096,2.898789,0.000000
1995-08-29,sz.000047,5.6111689800,5.6948042900,5.3070405800,5.6035657700,5.6111689800,85700,632194.0000,2,0.396759,1,-0.135504,16.069178,3.411468,2.894862,0.000000
1995-08-30,sz.000047,5.6035657700,5.6415818200,5.4971208300,5.5503433000,5.6035657700,190500,1399411.0000,2,0.881944,1,-0.949792,15.916553,3.379066,2.867366,0.000000
1995-08-31,sz.000047,5.3982791000,5.6339786100,5.3222470000,5.5503433000,5.5503433000,213800,1543342.0000,2,0.989815,1,0.000000,25.801047,3.106901,2.869924,0.000000
1995-09-04,sz.000047,5.5503433000,5.5883593500,5.5123272500,5.5427400900,5.5503433000,31800,232143.0000,2,0.147222,1,-0.136989,25.765703,3.102645,2.865992,0.000000
1995-09-05,sz.000047,5.6263754000,5.6263754000,5.4743112000,5.5503433000,5.5427400900,102100,743800.0000,2,0.472685,1,0.137177,25.801047,3.106901,2.869924,0.000000
1995-09-06,sz.000047,5.5807561400,5.7480267600,5.5123272500,5.7480267600,5.5503433000,188800,1397512.0000,2,0.874074,1,3.561641,26.719988,3.217558,2.972140,0.000000
1995-09-07,sz.000047,5.7708363900,5.9533134300,5.7024075000,5.9533134300,5.7480267600,415800,3174340.0000,2,1.925000,1,3.571428,27.674274,3.332470,3.078288,0.000000
1995-09-08,sz.000047,5.8544717000,5.8544717000,5.7784396000,5.7784396000,5.9533134300,125800,964011.0000,2,0.582407,1,-2.937420,26.861364,3.234582,2.987866,0.000000
1995-09-11,sz.000047,5.7784396000,5.9533134300,5.7784396000,5.9305038000,5.7784396000,615000,4790774.0000,2,2.847222,1,2.631583,27.568242,3.319702,3.066494,0.000000
1995-09-12,sz.000047,5.9989326900,6.0065359000,5.7784396000,5.7784396000,5.9305038000,188000,1461939.0000,2,0.870370,1,-2.564106,26.861364,3.234582,2.987866,0.000000
1995-09-13,sz.000047,5.9305038000,5.9305038000,5.7024075000,5.7632331800,5.7784396000,82800,631597.0000,2,0.383333,1,-0.263158,26.790676,3.226070,2.980003,0.000000
1995-09-14,sz.000047,5.7936460200,5.8164556500,5.6643914500,5.7784396000,5.7632331800,81500,613637.0000,2,0.377315,1,0.263852,26.861364,3.234582,2.987866,0.000000
1995-09-15,sz.000047,5.7556299700,5.7556299700,5.6339786100,5.7024075000,5.7784396000,100300,750434.0000,2,0.464352,1,-1.315788,26.507925,3.192021,2.948552,0.000000
1995-09-18,sz.000047,5.7100107100,5.7784396000,5.6567882400,5.6643914500,5.7024075000,32600,244171.0000,2,0.150926,1,-0.666669,26.331205,3.170741,2.928895,0.000000
1995-09-19,sz.000047,5.7404235500,5.7784396000,5.5427400900,5.5731529300,5.6643914500,60100,442966.0000,2,0.278241,1,-1.610737,25.907079,3.119669,2.881718,0.000000
1995-09-21,sz.000047,5.6643914500,5.6643914500,5.3906758900,5.5731529300,5.5731529300,11900,87194.0000,2,0.055093,1,0.000000,25.907079,3.119669,2.881718,0.000000
1995-09-22,sz.000047,5.6111689800,5.6111689800,5.4591047800,5.5883593500,5.5731529300,44000,318404.0000,2,0.203704,1,0.272851,25.977766,3.128181,2.889581,0.000000
1995-09-25,sz.000047,5.3982791000,5.4743112000,5.3906758900,5.4438983600,5.5883593500,44400,316092.0000,2,0.205556,1,-2.585035,25.306232,3.047316,2.814884,0.000000
1995-09-26,sz.000047,5.4743112000,5.4743112000,5.3070405800,5.3070405800,5.4438983600,71900,507856.0000,2,0.332870,1,-2.513964,24.670042,2.970708,2.744119,0.000000
1995-09-27,sz.000047,5.2842309500,5.2842309500,5.2158020600,5.2158020600,5.3070405800,83300,574187.0000,2,0.385648,1,-1.719196,24.245915,2.919636,2.696942,0.000000
1995-09-28,sz.000047,5.1321667500,5.2081988500,5.0181186000,5.2081988500,5.2158020600,119700,800172.0000,2,0.554167,1,-0.145776,24.210571,2.915379,2.693011,0.000000
1995-09-29,sz.000047,5.0561346500,5.4743112000,5.0181186000,5.3982791000,5.2081988500,110900,771350.0000,2,0.513426,1,3.649635,25.094169,3.021780,2.791296,0.000000
1995-10-04,sz.000047,5.2462149000,5.3830726800,5.2462149000,5.2918341600,5.3982791000,19600,136602.0000,2,0.090741,1,-1.971829,24.599354,2.962196,2.736256,0.000000
1995-10-05,sz.000047,5.2462149000,5.3602630500,5.2462149000,5.3602630500,5.2918341600,27800,193610.0000,2,0.128704,1,1.293106,24.917449,3.000500,2.771639,0.000000
1995-10-06,sz.000047,5.2462149000,5.3222470000,5.2310084800,5.3222470000,5.3602630500,17100,118208.0000,2,0.079167,1,-0.709223,24.740730,2.979220,2.751982,0.000000
1995-10-09,sz.000047,5.1321667500,5.3222470000,5.1321667500,5.2462149000,5.3222470000,10700,73135.0000,2,0.049537,1,-1.428570,24.387291,2.936660,2.712668,0.000000
1995-10-10,sz.000047,5.2234052700,5.2234052700,5.0561346500,5.1853892200,5.2462149000,92100,623516.0000,2,0.426389,1,-1.159419,24.104540,2.902611,2.681217,0.000000
1995-10-11,sz.000047,5.0941507000,5.1701828000,5.0409282300,5.1701828000,5.1853892200,58300,392091.0000,2,0.269907,1,-0.293255,24.033852,2.894099,2.673354,0.000000
1995-10-12,sz.000047,5.1321667500,5.1321667500,4.9420865000,5.0181186000,5.1701828000,91400,602938.0000,2,0.423148,1,-2.941180,23.326974,2.808979,2.594726,0.000000
1995-10-13,sz.000047,5.1549763800,5.1701828000,5.0181186000,5.1701828000,5.0181186000,243100,1626709.0000,2,1.125463,1,3.030307,24.033852,2.894099,2.673354,0.000000
1995-10-16,sz.000047,5.1701828000,5.2310084800,5.0941507000,5.1625795900,5.1701828000,32200,217532.0000,2,0.149074,1,-0.147062,23.998508,2.889843,2.669422,0.000000
1995-10-17,sz.000047,5.2081988500,5.2081988500,5.0789442800,5.1701828000,5.1625795900,36800,248904.0000,2,0.170370,1,0.147279,24.033852,2.894099,2.673354,0.000000
1995-10-18,sz.000047,5.2081988500,5.2081988500,5.0941507000,5.1853892200,5.1701828000,69700,469275.0000,2,0.322685,1,0.294117,24.104540,2.902611,2.681217,0.000000
1995-10-19,sz.000047,5.2081988500,5.2081988500,5.0561346500,5.0637378600,5.1853892200,47500,319117.0000,2,0.219907,1,-2.346046,23.539037,2.834515,2.618314,0.000000
1995-10-20,sz.000047,5.1625795900,5.4438983600,5.0181186000,5.4286919400,5.0637378600,260100,1777903.0000,2,1.204167,1,7.207207,25.235545,3.038804,2.807021,0.000000
1995-10-23,sz.000047,5.4210887300,5.4210887300,5.1701828000,5.3146437900,5.4286919400,143900,1002946.0000,2,0.666204,1,-2.100842,24.705386,2.974964,2.748050,0.000000
1995-10-24,sz.000047,5.3830726800,5.3830726800,5.2234052700,5.2310084800,5.3146437900,81400,563891.0000,2,0.376852,1,-1.573672,24.316603,2.928148,2.704805,0.000000
1995-10-25,sz.000047,5.3602630500,5.5883593500,5.2462149000,5.4515015700,5.2310084800,437100,3138883.0000,2,2.023611,1,4.215116,25.341576,3.051572,2.818816,0.000000
1995-10-26,sz.000047,5.3982791000,5.4743112000,5.3222470000,5.3602630500,5.4515015700,133300,939495.0000,2,0.617130,1,-1.673639,24.917449,3.000500,2.771639,0.000000
1995-10-27,sz.000047,5.0409282300,5.3450566300,5.0409282300,5.2690245300,5.3602630500,79900,547625.0000,2,0.369907,1,-1.702133,24.493323,2.949428,2.724462,0.000000
1995-10-30,sz.000047,5.1701828000,5.1701828000,5.0789442800,5.1701828000,5.2690245300,54600,366539.0000,2,0.252778,1,-1.875897,24.033852,2.894099,2.673354,0.000000
1995-10-31,sz.000047,5.2386116900,5.2386116900,5.0941507000,5.2081988500,5.1701828000,65400,445714.0000,2,0.302778,1,0.735290,24.210571,2.915379,2.693011,0.000000
1995-11-01,sz.000047,5.0713410700,5.1701828000,5.0257218100,5.1549763800,5.2081988500,68200,454400.0000,2,0.315741,1,-1.021893,23.963164,2.885587,2.665491,0.000000
1995-11-02,sz.000047,5.1625795900,5.1625795900,5.0561346500,5.0865474900,5.1549763800,28300,189912.0000,2,0.131019,1,-1.327436,23.645069,2.847283,2.630108,0.000000
1995-11-03,sz.000047,5.1701828000,5.1701828000,4.9420865000,5.1701828000,5.0865474900,67500,452599.0000,2,0.312500,1,1.644247,24.033852,2.894099,2.673354,0.000000
1995-11-06,sz.000047,5.1701828000,5.1701828000,5.0941507000,5.1625795900,5.1701828000,63300,427053.0000,2,0.293056,1,-0.147062,23.998508,2.889843,2.669422,0.000000
1995-11-07,sz.000047,5.1701828000,5.1701828000,5.0941507000,5.1549763800,5.1625795900,52200,351709.0000,2,0.241667,1,-0.147272,23.963164,2.885587,2.665491,0.000000
1995-11-08,sz.000047,5.1701828000,5.1701828000,5.0409282300,5.0485314400,5.1549763800,60300,402689.0000,2,0.279167,1,-2.064902,23.468350,2.826003,2.610451,0.000000
1995-11-09,sz.000047,5.0485314400,5.0865474900,4.9496897100,5.0561346500,5.0485314400,80600,530722.0000,2,0.373148,1,0.150606,23.503693,2.830259,2.614383,0.000000
1995-11-10,sz.000047,5.1549763800,5.1549763800,5.0333250200,5.0941507000,5.0561346500,42600,283396.0000,2,0.197222,1,0.751875,23.680413,2.851539,2.634040,0.000000
1995-11-13,sz.000047,5.1625795900,5.1625795900,5.0029121800,5.0409282300,5.0941507000,54600,365337.0000,2,0.252778,1,-1.044772,23.433006,2.821747,2.606520,0.000000
1995-11-14,sz.000047,5.0789442800,5.0789442800,5.0029121800,5.0561346500,5.0409282300,37800,249918.0000,2,0.175000,1,0.301659,23.503693,2.830259,2.614383,0.000000
1995-11-15,sz.000047,5.0941507000,5.0941507000,4.9953089700,5.0029121800,5.0561346500,46500,306537.0000,2,0.215278,1,-1.052634,23.256286,2.800467,2.586863,0.000000
1995-11-16,sz.000047,5.0561346500,5.0561346500,4.9572929200,4.9648961300,5.0029121800,45900,301614.0000,2,0.212500,1,-0.759874,23.079567,2.779187,2.567206,0.000000
1995-11-17,sz.000047,5.0409282300,5.0409282300,4.9420865000,5.0257218100,4.9648961300,28800,189421.0000,2,0.133333,1,1.225114,23.362318,2.813235,2.598657,0.000000
1995-11-20,sz.000047,4.9801025500,5.0561346500,4.9496897100,5.0409282300,5.0257218100,25200,166616.0000,2,0.116667,1,0.302572,23.433006,2.821747,2.606520,0.000000
1995-11-21,sz.000047,5.0181186000,5.0865474900,5.0181186000,5.0409282300,5.0409282300,71000,472860.0000,2,0.328704,1,0.000000,23.433006,2.821747,2.606520,0.000000
1995-11-22,sz.000047,5.0789442800,5.0941507000,4.9572929200,5.0409282300,5.0409282300,38200,252474.0000,2,0.176852,1,0.000000,23.433006,2.821747,2.606520,0.000000
1995-11-23,sz.000047,5.0789442800,5.0789442800,4.9496897100,4.9801025500,5.0409282300,38900,254243.0000,2,0.180093,1,-1.206635,23.150254,2.787699,2.575069,0.000000
1995-11-24,sz.000047,5.0181186000,5.0181186000,4.9268800800,5.0181186000,4.9801025500,37800,246068.0000,2,0.175000,1,0.763354,23.326974,2.808979,2.594726,0.000000
1995-11-27,sz.000047,4.9496897100,4.9801025500,4.9496897100,4.9801025500,5.0181186000,12225,79698.3000,2,0.056597,1,-0.757571,23.150254,2.787699,2.575069,0.000000
1995-11-28,sz.000047,4.7367998300,5.0181186000,4.7367998300,4.9040704500,4.9801025500,28490,184317.3500,2,0.131898,1,-1.526723,22.796815,2.745138,2.535755,0.000000
1995-11-29,sz.000047,4.7900223000,4.9420865000,4.7900223000,4.8888640300,4.9040704500,21860,139334.8500,2,0.101204,1,-0.310077,22.726128,2.736626,2.527892,0.000000
1995-11-30,sz.000047,4.8280383500,4.9116736600,4.7520062500,4.8280383500,4.8888640300,18825,118567.1500,2,0.087153,1,-1.244167,22.443376,2.702578,2.496441,0.000000
