date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-01-07,sh.600152,3.3258064000,3.3427748000,3.2706591000,3.2918696000,3.3088380000,137950,1071192.0000,2,0.306556,1,-0.512820,34.943886,3.071470,3.143021,0.000000
1999-01-08,sh.600152,3.2918696000,3.4191326000,3.2918696000,3.4021642000,3.2918696000,217170,1732179.0000,2,0.482600,1,3.350518,36.114687,3.174380,3.248328,0.000000
1999-01-11,sh.600152,3.4064063000,3.4318589000,3.3470169000,3.4148905000,3.4021642000,211329,1684792.0000,2,0.469620,1,0.374061,36.249779,3.186254,3.260479,0.000000
1999-01-12,sh.600152,3.4106484000,3.4276168000,3.3555011000,3.3809537000,3.4148905000,194426,1555245.0000,2,0.432058,1,-0.993794,35.889533,3.154589,3.228077,0.000000
1999-01-13,sh.600152,3.3809537000,3.4148905000,3.3470169000,3.3597432000,3.3809537000,156598,1246856.0000,2,0.347996,1,-0.627349,35.664379,3.134799,3.207825,0.000000
1999-01-14,sh.600152,3.3512590000,3.3936800000,3.3427748000,3.3724695000,3.3597432000,169400,1343528.0000,2,0.376444,1,0.378785,35.799471,3.146673,3.219976,0.000000
1999-01-15,sh.600152,3.3936800000,3.3936800000,3.3130801000,3.3130801000,3.3724695000,147405,1161051.0000,2,0.327567,1,-1.761005,35.169040,3.091260,3.163272,0.000000
1999-01-18,sh.600152,3.3045959000,3.3342906000,3.1900592000,3.3173222000,3.3130801000,378985,2906110.0000,2,0.842189,1,0.128044,35.214071,3.095218,3.167322,0.000000
1999-01-19,sh.600152,3.3300485000,3.3724695000,3.3003538000,3.3639853000,3.3173222000,220579,1733219.0000,2,0.490176,1,1.406645,35.709410,3.138757,3.211876,0.000000
1999-01-20,sh.600152,3.3894379000,3.3936800000,3.2452065000,3.3045959000,3.3639853000,182900,1426430.0000,2,0.406444,1,-1.765446,35.078979,3.083344,3.155172,0.000000
1999-01-21,sh.600152,3.2664170000,3.3427748000,3.2494486000,3.3300485000,3.3045959000,178200,1386638.0000,2,0.396000,1,0.770217,35.349163,3.107092,3.179473,0.000000
1999-01-22,sh.600152,3.3512590000,3.4233747000,3.3512590000,3.4106484000,3.3300485000,321600,2573583.0000,2,0.714667,1,2.420383,36.204748,3.182296,3.256429,0.000000
1999-01-25,sh.600152,3.3936800000,3.4318589000,3.3682274000,3.3936800000,3.4106484000,194295,1556415.0000,2,0.431767,1,-0.497512,36.024625,3.166463,3.240228,0.000000
1999-01-26,sh.600152,3.3936800000,3.3936800000,3.3088380000,3.3173222000,3.3936800000,168800,1330566.0000,2,0.375111,1,-2.249998,35.214071,3.095218,3.167322,0.000000
1999-01-27,sh.600152,3.3088380000,3.3724695000,3.3003538000,3.3385327000,3.3173222000,169400,1332118.0000,2,0.376444,1,0.639382,35.439225,3.115008,3.187574,0.000000
1999-01-28,sh.600152,3.3088380000,3.3512590000,3.2664170000,3.2918696000,3.3385327000,249458,1947273.0000,2,0.554351,1,-1.397709,34.943886,3.071470,3.143021,0.000000
1999-01-29,sh.600152,3.2664170000,3.3088380000,3.2367223000,3.2452065000,3.2918696000,177300,1358844.0000,2,0.394000,1,-1.417527,34.448548,3.027931,3.098468,0.000000
1999-02-01,sh.600152,3.2452065000,3.2664170000,3.1943013000,3.2239960000,3.2452065000,148209,1125957.0000,2,0.329353,1,-0.653597,34.223394,3.008140,3.078216,0.000000
1999-02-02,sh.600152,3.2197539000,3.2664170000,3.2070276000,3.2452065000,3.2239960000,109530,833839.0000,2,0.243400,1,0.657897,34.448548,3.027931,3.098468,0.000000
1999-02-03,sh.600152,3.2324802000,3.3088380000,3.2324802000,3.2494486000,3.2452065000,190150,1465338.0000,2,0.422556,1,0.130716,34.493579,3.031889,3.102518,0.000000
1999-02-04,sh.600152,3.2367223000,3.2749012000,3.2155118000,3.2324802000,3.2494486000,160600,1227330.0000,2,0.356889,1,-0.522193,34.313455,3.016056,3.086317,0.000000
1999-02-05,sh.600152,3.2367223000,3.2409644000,3.1603645000,3.1815750000,3.2324802000,294579,2223071.0000,2,0.654620,1,-1.574802,33.773086,2.968559,3.037713,0.000000
1999-02-08,sh.600152,3.1815750000,3.2324802000,3.1433961000,3.1433961000,3.1815750000,249990,1873544.0000,2,0.555533,1,-1.200002,33.367809,2.932937,3.001261,0.000000
1999-02-09,sh.600152,3.2239960000,3.2452065000,3.1306698000,3.1985434000,3.1433961000,182370,1378804.0000,2,0.405267,1,1.754387,33.953209,2.984392,3.053915,0.000000
1999-03-01,sh.600152,3.1815750000,3.1815750000,3.1052172000,3.1773329000,3.1985434000,115852,857372.0000,2,0.257449,1,-0.663133,33.728055,2.964601,3.033663,0.000000
1999-03-02,sh.600152,3.1815750000,3.3003538000,3.1391540000,3.2706591000,3.1773329000,279855,2109683.0000,2,0.621900,1,2.937253,34.718733,3.051679,3.122769,0.000000
1999-03-03,sh.600152,3.2579328000,3.4148905000,3.2070276000,3.4148905000,3.2706591000,514657,4073246.0000,2,1.143682,1,4.409859,36.249779,3.186254,3.260479,0.000000
1999-03-04,sh.600152,3.3979221000,3.4361010000,3.3300485000,3.4361010000,3.4148905000,355541,2837715.0000,2,0.790091,1,0.621120,36.474933,3.206044,3.280730,0.000000
1999-03-05,sh.600152,3.4276168000,3.4573115000,3.3597432000,3.3936800000,3.4361010000,269250,2164162.0000,2,0.598333,1,-1.234573,36.024625,3.166463,3.240228,0.000000
1999-03-08,sh.600152,3.4021642000,3.4021642000,3.3597432000,3.3936800000,3.3936800000,185682,1480873.0000,2,0.412627,1,0.000000,36.024625,3.166463,3.240228,0.000000
1999-03-09,sh.600152,3.4064063000,3.4361010000,3.3470169000,3.3682274000,3.3936800000,252750,2021926.0000,2,0.561667,1,-0.749999,35.754441,3.142715,3.215926,0.000000
1999-03-10,sh.600152,3.3724695000,3.4573115000,3.3300485000,3.4573115000,3.3682274000,244347,1955386.0000,2,0.542993,1,2.644831,36.700087,3.225835,3.300982,0.000000
1999-03-11,sh.600152,3.4361010000,3.5421535000,3.4318589000,3.5379114000,3.4573115000,706237,5815174.0000,2,1.569416,1,2.331295,37.555672,3.301038,3.377937,0.000000
1999-03-12,sh.600152,3.5251851000,3.6185113000,3.5039746000,3.5633640000,3.5379114000,1342620,11324278.0000,2,2.983600,1,0.719418,37.825856,3.324787,3.402239,0.000000
1999-03-15,sh.600152,3.5973008000,3.6142692000,3.4954904000,3.5209430000,3.5633640000,834612,6952468.0000,2,1.854693,1,-1.190469,37.375549,3.285206,3.361736,0.000000
1999-03-16,sh.600152,3.5209430000,3.5421535000,3.4742799000,3.5209430000,3.5209430000,318149,2634950.0000,2,0.706998,1,0.000000,37.375549,3.285206,3.361736,0.000000
1999-03-17,sh.600152,3.5209430000,3.5209430000,3.4488273000,3.4827641000,3.5209430000,485669,3991517.0000,2,1.079264,1,-1.084339,36.970272,3.249583,3.325284,0.000000
1999-03-18,sh.600152,3.4403431000,3.4657957000,3.4233747000,3.4318589000,3.4827641000,342400,2771757.0000,2,0.760889,1,-1.461631,36.429902,3.202086,3.276680,0.000000
1999-03-19,sh.600152,3.4276168000,3.5294272000,3.3979221000,3.5167009000,3.4318589000,342920,2800309.0000,2,0.762044,1,2.472186,37.330518,3.281248,3.357686,0.000000
1999-03-22,sh.600152,3.5251851000,3.6269955000,3.4997325000,3.6057850000,3.5167009000,1036821,8718485.0000,2,2.304047,1,2.533173,38.276164,3.364367,3.442742,0.000000
1999-03-23,sh.600152,3.5973008000,3.6694165000,3.5294272000,3.5548798000,3.6057850000,832200,7064937.0000,2,1.849333,1,-1.411763,37.735795,3.316870,3.394138,0.000000
1999-03-24,sh.600152,3.5548798000,3.5845745000,3.5039746000,3.5209430000,3.5548798000,189600,1581448.0000,2,0.421333,1,-0.954653,37.375549,3.285206,3.361736,0.000000
1999-03-25,sh.600152,3.5167009000,3.5845745000,3.4870062000,3.4912483000,3.5209430000,304500,2531072.0000,2,0.676667,1,-0.843381,37.060333,3.257499,3.333384,0.000000
1999-03-26,sh.600152,3.4785220000,3.5421535000,3.4785220000,3.5124588000,3.4912483000,207512,1713149.0000,2,0.461138,1,0.607536,37.285487,3.277290,3.353636,0.000000
1999-03-29,sh.600152,3.4997325000,3.5803324000,3.4827641000,3.5548798000,3.5124588000,381170,3181302.0000,2,0.847044,1,1.207734,37.735795,3.316870,3.394138,0.000000
1999-03-30,sh.600152,3.5633640000,3.5845745000,3.4742799000,3.4742799000,3.5548798000,515200,4274466.0000,2,1.144889,1,-2.267309,36.880210,3.241667,3.317183,0.000000
1999-03-31,sh.600152,3.4361010000,3.5845745000,3.4361010000,3.5209430000,3.4742799000,683940,5708964.0000,2,1.519867,1,1.343109,37.375549,3.285206,3.361736,0.000000
1999-04-01,sh.600152,3.5548798000,3.5548798000,3.4700378000,3.5209430000,3.5209430000,267900,2209351.0000,2,0.595333,1,0.000000,37.375549,3.285206,3.361736,0.000000
1999-04-02,sh.600152,3.5506377000,3.6736586000,3.4573115000,3.6015429000,3.5209430000,914340,7738927.0000,2,2.031867,1,2.289152,38.231133,3.360409,3.438692,0.000000
1999-04-05,sh.600152,3.6100271000,3.7245638000,3.5888166000,3.6694165000,3.6015429000,1405699,12147345.0000,2,3.123776,1,1.884568,38.951626,3.423739,3.503496,0.000000
1999-04-06,sh.600152,3.6736586000,3.7203217000,3.6397218000,3.6906270000,3.6694165000,727089,6319543.0000,2,1.615753,1,0.578037,39.176780,3.443529,3.523748,0.000000
1999-04-07,sh.600152,3.6906270000,3.7627427000,3.6015429000,3.6991112000,3.6906270000,816945,7075659.0000,2,1.815433,1,0.229890,39.266841,3.451445,3.531848,0.000000
1999-04-08,sh.600152,3.6991112000,3.7033533000,3.6142692000,3.6482060000,3.6991112000,524768,4493618.0000,2,1.166151,1,-1.376145,38.726472,3.403948,3.483245,0.000000
1999-04-09,sh.600152,3.6269955000,3.6482060000,3.5294272000,3.5845745000,3.6482060000,642150,5450980.0000,2,1.427000,1,-1.744193,38.051010,3.344577,3.422490,0.000000
1999-04-12,sh.600152,3.5930587000,3.5930587000,3.4742799000,3.4870062000,3.5845745000,545518,4515424.0000,2,1.212262,1,-2.721888,37.015302,3.253541,3.329334,0.000000
1999-04-13,sh.600152,3.4700378000,3.5039746000,3.3894379000,3.4021642000,3.4870062000,505200,4104253.0000,2,1.122667,1,-2.433088,36.114687,3.174380,3.248328,0.000000
1999-04-14,sh.600152,3.3724695000,3.4488273000,3.3724695000,3.4361010000,3.4021642000,283508,2279795.0000,2,0.630018,1,0.997505,36.474933,3.206044,3.280730,0.000000
1999-04-15,sh.600152,3.4318589000,3.4954904000,3.3979221000,3.4106484000,3.4361010000,688900,5567898.0000,2,1.530889,1,-0.740746,36.204748,3.182296,3.256429,0.000000
1999-04-16,sh.600152,3.4191326000,3.4742799000,3.3936800000,3.4318589000,3.4106484000,602842,4880942.0000,2,1.339649,1,0.621893,36.429902,3.202086,3.276680,0.000000
1999-04-19,sh.600152,3.4573115000,3.4785220000,3.4106484000,3.4785220000,3.4318589000,337400,2732182.0000,2,0.749778,1,1.359699,36.925241,3.245625,3.321233,0.000000
1999-04-20,sh.600152,3.4700378000,3.5888166000,3.4700378000,3.5888166000,3.4785220000,441334,3660252.0000,2,0.980742,1,3.170735,28.780920,3.316169,2.636391,15.393755
1999-04-21,sh.600152,3.5633640000,3.6057850000,3.4700378000,3.5633640000,3.5888166000,574155,4803535.0000,2,1.275900,1,-0.709225,28.576800,3.292650,2.617693,15.284579
1999-04-22,sh.600152,3.5421535000,3.5421535000,3.3936800000,3.5421535000,3.5633640000,632583,5142092.0000,2,1.405740,1,-0.595229,28.406700,3.273051,2.602112,15.193599
1999-04-23,sh.600152,3.5421535000,3.5633640000,3.4657957000,3.5633640000,3.5421535000,383120,3181404.0000,2,0.851378,1,0.598793,28.576800,3.292650,2.617693,15.284579
1999-04-26,sh.600152,3.5209430000,3.5633640000,3.4615536000,3.5336693000,3.5633640000,361697,2989928.0000,2,0.803771,1,-0.833330,28.338660,3.265212,2.595879,15.157207
1999-04-27,sh.600152,3.4785220000,3.5209430000,3.3979221000,3.4912483000,3.5336693000,370195,3019957.0000,2,0.822656,1,-1.200485,27.998460,3.226013,2.564716,14.975248
1999-04-28,sh.600152,3.4700378000,3.6439639000,3.4700378000,3.6269955000,3.4912483000,1319200,11162895.0000,2,2.931556,1,3.888222,29.087100,3.351448,2.664438,15.557518
1999-04-29,sh.600152,3.6057850000,3.7245638000,3.5888166000,3.7245638000,3.6269955000,1628011,14053182.0000,2,3.617802,1,2.690053,29.869560,3.441604,2.736113,15.976024
1999-04-30,sh.600152,3.7372901000,3.7669848000,3.6651744000,3.6694165000,3.7245638000,1173776,10244447.0000,2,2.608391,1,-1.480639,29.427300,3.390646,2.695601,15.739477
1999-05-04,sh.600152,3.6736586000,3.8603110000,3.6482060000,3.7330480000,3.6694165000,2184184,19472934.0000,2,4.853742,1,1.734111,29.937600,3.449443,2.742345,16.012416
1999-05-05,sh.600152,3.7118375000,3.7669848000,3.6057850000,3.6948691000,3.7330480000,949842,8231874.0000,2,2.110760,1,-1.022729,29.631420,3.414165,2.714298,15.848653
1999-05-06,sh.600152,3.6736586000,3.7330480000,3.6269955000,3.6482060000,3.6948691000,749501,6499829.0000,2,1.665558,1,-1.262912,29.257200,3.371047,2.680019,15.648498
1999-05-07,sh.600152,3.7118375000,3.7118375000,3.6482060000,3.6779007000,3.6482060000,462328,4012353.0000,2,1.027396,1,0.813950,29.495340,3.398486,2.701833,15.775869
1999-05-10,sh.600152,3.6482060000,3.6482060000,3.4361010000,3.5124588000,3.6779007000,857350,7118752.0000,2,1.905222,1,-4.498274,28.168560,3.245613,2.580298,15.066228
1999-05-11,sh.600152,3.4700378000,3.6057850000,3.4700378000,3.5973008000,3.5124588000,469995,3935649.0000,2,1.044433,1,2.415457,28.848960,3.324009,2.642624,15.430146
1999-05-12,sh.600152,3.5888166000,3.5888166000,3.4785220000,3.5548798000,3.5973008000,277900,2300803.0000,2,0.617556,1,-1.179239,28.508760,3.284811,2.611461,15.248187
1999-05-13,sh.600152,3.5421535000,3.5633640000,3.4403431000,3.5209430000,3.5548798000,218998,1796516.0000,2,0.486662,1,-0.954653,28.236600,3.253452,2.586530,15.102620
1999-05-14,sh.600152,3.4403431000,3.5124588000,3.3851958000,3.3936800000,3.5209430000,466200,3770695.0000,2,1.036000,1,-3.614460,27.216000,3.135858,2.493041,14.556742
1999-05-17,sh.600152,3.3512590000,3.3936800000,3.2536907000,3.2706591000,3.3936800000,325950,2545803.0000,2,0.724333,1,-3.625000,26.229420,3.022183,2.402668,14.029060
1999-05-18,sh.600152,3.2706591000,3.3512590000,3.2579328000,3.2664170000,3.2706591000,324050,2510501.0000,2,0.720111,1,-0.129705,26.195400,3.018263,2.399552,14.010864
1999-05-19,sh.600152,3.2706591000,3.5930587000,3.2706591000,3.4785220000,3.2664170000,1164700,9552200.0000,2,2.588222,1,6.493506,27.896400,3.214254,2.555367,14.920660
1999-05-20,sh.600152,3.5209430000,3.7288059000,3.4700378000,3.7288059000,3.4785220000,1052304,8916640.0000,2,2.338453,1,7.195124,29.903580,3.445523,2.739229,15.994220
1999-05-21,sh.600152,3.7330480000,3.8391005000,3.6269955000,3.7627427000,3.7288059000,2238933,19805428.0000,2,4.975407,1,0.910124,30.175740,3.476882,2.764159,16.139788
1999-05-24,sh.600152,3.7542585000,3.8221321000,3.6736586000,3.7542585000,3.7627427000,1540981,13635405.0000,2,3.424402,1,-0.225473,30.107700,3.469042,2.757927,16.103396
1999-05-25,sh.600152,3.8178900000,4.0936265000,3.7372901000,3.9451530000,3.7542585000,4679660,43328177.0000,2,10.399244,1,5.084743,31.638600,3.645434,2.898160,16.922212
1999-05-26,sh.600152,3.9027320000,4.0936265000,3.8687952000,4.0724160000,3.9451530000,3003232,28269349.0000,2,6.673849,1,3.225809,32.659200,3.763029,2.991649,17.468090
1999-05-27,sh.600152,4.0936265000,4.1869527000,3.8942478000,4.1572580000,4.0724160000,6248838,60146076.0000,2,13.886307,1,2.083331,33.339600,3.841425,3.053975,17.832009
1999-05-28,sh.600152,4.1572580000,4.1572580000,3.9451530000,4.1063528000,4.1572580000,2330329,22276305.0000,2,5.178509,1,-1.224489,32.931360,3.794388,3.016580,17.613658
1999-05-31,sh.600152,4.0851423000,4.5178365000,4.0342371000,4.5051102000,4.1063528000,6703084,69062661.0000,2,14.895742,1,9.710739,36.129240,4.162851,3.309512,19.324075
1999-06-01,sh.600152,4.5814680000,4.7087310000,4.4160261000,4.7044889000,4.5051102000,5322698,57647466.0000,2,11.828218,1,4.425615,37.728180,4.347083,3.455978,20.179283
1999-06-02,sh.600152,4.6663100000,4.8741729000,4.4881418000,4.7299415000,4.7044889000,4136225,45243462.0000,2,9.191611,1,0.541023,37.932300,4.370601,3.474676,20.288459
1999-06-03,sh.600152,4.6535837000,5.1880883000,4.5475312000,5.1329410000,4.7299415000,6412990,74336366.0000,2,14.251089,1,8.520186,41.164200,4.742985,3.770725,22.017072
1999-06-04,sh.600152,5.1668778000,5.3832249000,5.0056780000,5.3789828000,5.1329410000,4887831,59635189.0000,2,10.861847,1,4.793387,43.137360,4.970334,3.951470,23.072436
1999-06-07,sh.600152,5.3450460000,5.9134874000,5.2941408000,5.9134874000,5.3789828000,4257408,57053515.0000,2,9.460907,1,9.936903,47.423880,5.464232,4.344124,25.365123
1999-06-08,sh.600152,5.9346979000,6.1764976000,5.7480455000,5.8668243000,5.9134874000,3616998,50675796.0000,2,8.037773,1,-0.789094,47.049660,5.421114,4.309845,25.164967
1999-06-09,sh.600152,5.8116770000,5.8244033000,5.2814145000,5.5783615000,5.8668243000,9232065,117696287.0000,2,20.515700,1,-4.916850,44.736300,5.154566,4.097936,23.927644
1999-06-10,sh.600152,5.5147300000,5.9346979000,5.4256459000,5.7989507000,5.5783615000,5408551,72682641.0000,2,12.019002,1,3.954376,46.505340,5.358397,4.259984,24.873833
1999-06-14,sh.600152,5.7480455000,5.8540980000,5.3450460000,5.8540980000,5.7989507000,4088864,53566868.0000,2,9.086364,1,0.950988,46.947600,5.409354,4.300496,25.110380
1999-06-15,sh.600152,5.6844140000,5.8540980000,5.4723090000,5.6844140000,5.8540980000,2863841,38166944.0000,2,6.364091,1,-2.898555,45.586800,5.252561,4.175844,24.382543
1999-06-16,sh.600152,5.5613931000,6.2486133000,5.5613931000,6.2486133000,5.6844140000,5578839,78337579.0000,2,12.397420,1,9.925373,50.111460,5.773898,4.590312,26.802601
1999-06-17,sh.600152,6.3843605000,6.7873600000,6.1680134000,6.6600970000,6.2486133000,6290963,96604950.0000,2,13.979918,1,6.585202,53.411400,6.154120,4.892593,28.567606
1999-06-18,sh.600152,6.9994650000,7.1649069000,6.3122448000,6.4904130000,6.6600970000,2119011,32339553.0000,2,4.708913,1,-2.547768,52.050600,5.997328,4.767941,27.839769
1999-06-21,sh.600152,6.3546658000,6.5328340000,6.1510450000,6.5116235000,6.4904130000,2815511,42274326.0000,2,6.256691,1,0.326799,52.220700,6.016927,4.783523,27.930748
1999-06-22,sh.600152,6.5328340000,6.5328340000,6.2825501000,6.4564762000,6.5116235000,1732994,26300056.0000,2,3.851098,1,-0.846906,51.778440,5.965969,4.743011,27.694201
1999-06-23,sh.600152,6.4267815000,6.5116235000,6.2613396000,6.3631500000,6.4564762000,1667193,25004927.0000,2,3.704873,1,-1.445468,51.030000,5.879733,4.674452,27.293891
1999-06-24,sh.600152,6.4140552000,6.8297810000,6.4140552000,6.5710129000,6.3631500000,2843435,44724046.0000,2,6.318744,1,3.266665,52.696980,6.071804,4.827151,28.185491
1999-06-25,sh.600152,6.5752550000,6.8212968000,5.9304558000,6.0662030000,6.5710129000,3273104,50183706.0000,2,7.273564,1,-7.682374,48.648600,5.605345,4.456311,26.020176
1999-06-28,sh.600152,6.1128661000,6.1510450000,5.8116770000,6.1128661000,6.0662030000,3293284,46145440.0000,2,7.318409,1,0.769228,49.022820,5.648463,4.490590,26.220331
1999-06-29,sh.600152,6.1510450000,6.2783080000,5.8031928000,5.8328875000,6.1128661000,3215370,44949671.0000,2,7.145267,1,-4.580152,46.777500,5.389755,4.284914,25.019400
1999-06-30,sh.600152,5.7268350000,6.2698238000,5.3450460000,5.9898452000,5.8328875000,6034256,81220592.0000,2,13.409458,1,2.690908,48.036240,5.534789,4.400218,25.692649
1999-07-01,sh.600152,5.9346979000,6.1510450000,5.3917091000,5.7183508000,5.9898452000,2761686,38056877.0000,2,6.137080,1,-4.532580,45.858960,5.283920,4.200774,24.528110
1999-07-02,sh.600152,5.8540980000,6.1510450000,5.7268350000,6.1510450000,5.7183508000,2104213,29910409.0000,2,4.676029,1,7.566770,49.329000,5.683742,4.518637,26.384095
1999-07-05,sh.600152,6.3419395000,6.7534232000,6.1510450000,6.1637713000,6.1510450000,3476860,53570678.0000,2,7.726356,1,0.206895,49.431060,5.695501,4.527986,26.438682
1999-07-06,sh.600152,6.1934660000,6.4267815000,5.7692560000,5.8074349000,6.1637713000,1465459,20922124.0000,2,3.256576,1,-5.781144,46.573380,5.366236,4.266217,24.910225
1999-07-07,sh.600152,5.8159191000,6.0958977000,5.6759298000,6.0152978000,5.8074349000,1302973,17807774.0000,2,2.895496,1,3.579260,48.240360,5.558307,4.418915,25.801825
1999-07-08,sh.600152,5.9771189000,6.2358870000,5.8583401000,6.1722555000,6.0152978000,1251210,17944652.0000,2,2.780467,1,2.609308,49.499100,5.703341,4.534218,26.475074
1999-07-09,sh.600152,6.1680134000,6.2995185000,6.0746872000,6.2995185000,6.1722555000,1061690,15422038.0000,2,2.359311,1,2.061857,50.519700,5.820936,4.627708,27.020952
1999-07-12,sh.600152,6.2783080000,6.3673921000,5.9346979000,6.1849818000,6.2995185000,887704,12983353.0000,2,1.972676,1,-1.818185,49.601160,5.715100,4.543567,26.529662
1999-07-13,sh.600152,5.9389400000,6.1298345000,5.9346979000,6.1298345000,6.1849818000,633226,8939093.0000,2,1.407169,1,-0.891633,49.158900,5.664143,4.503055,26.293115
1999-07-14,sh.600152,6.1086240000,6.3589079000,5.9474242000,6.3589079000,6.1298345000,1532004,22256990.0000,2,3.404453,1,3.737024,50.995980,5.875813,4.671336,27.275695
1999-07-15,sh.600152,6.3970868000,6.4819288000,6.2401291000,6.4819288000,6.3589079000,2247239,33789297.0000,2,4.993864,1,1.934623,51.982560,5.989488,4.761708,27.803377
