date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-03-11,sz.002026,2.6865756800,2.7513535200,2.6763476000,2.7513535200,2.6831663200,534423,4265313.6200,2,1.781410,1,2.540000,24.633095,1.824375,2.429293,43.785995
2005-03-14,sz.002026,2.7513535200,2.7956752000,2.6865756800,2.7786284000,2.7513535200,780243,6287255.1400,2,2.600810,1,0.990000,24.877290,1.842461,2.453375,44.220057
2005-03-15,sz.002026,2.7820377600,2.7922658400,2.7036224800,2.7104412000,2.7786284000,538390,4330889.4000,2,1.794633,1,-2.450000,24.266804,1.797247,2.393169,43.134902
2005-03-16,sz.002026,2.6968037600,2.7104412000,2.6115697600,2.6217978400,2.7104412000,536574,4158982.9200,2,1.788580,1,-3.270000,23.473173,1.738469,2.314902,41.724201
2005-03-17,sz.002026,2.6081604000,2.6081604000,2.4888328000,2.5092889600,2.6217978400,696641,5166143.0800,2,2.322137,1,-4.290000,20.812763,1.634367,2.249603,3.251351
2005-03-18,sz.002026,2.4888328000,2.5331544800,2.4786047200,2.5126983200,2.5092889600,460542,3390875.3900,2,1.535140,1,0.140000,20.841041,1.636588,2.252659,3.255768
2005-03-21,sz.002026,2.5161076800,2.5467919200,2.4820140800,2.5297451200,2.5126983200,310792,2291524.2600,2,1.035973,1,0.680000,20.982432,1.647691,2.267942,3.277856
2005-03-22,sz.002026,2.5297451200,2.5297451200,2.4376924000,2.4479204800,2.5297451200,459094,3323462.3200,2,1.530313,1,-3.230000,20.303755,1.594396,2.194585,3.171834
2005-03-23,sz.002026,2.4376924000,2.5126983200,2.3899613600,2.4751953600,2.4479204800,443394,3196812.0700,2,1.477980,1,1.110000,20.529981,1.612161,2.219037,3.207175
2005-03-24,sz.002026,2.4376924000,2.5092889600,2.4376924000,2.5058796000,2.4751953600,303260,2202729.5900,2,1.010867,1,1.240000,20.784485,1.632147,2.246546,3.246933
2005-03-25,sz.002026,2.5195170400,2.5433825600,2.4717860000,2.4820140800,2.5058796000,314781,2324531.1200,2,1.049270,1,-0.950000,20.586537,1.616602,2.225150,3.216010
2005-03-28,sz.002026,2.4820140800,2.4820140800,2.4172362400,2.4581485600,2.4820140800,260950,1867477.8200,2,0.869833,1,-0.960000,20.388590,1.601058,2.203755,3.185087
2005-03-29,sz.002026,2.4445111200,2.4888328000,2.4308736800,2.4376924000,2.4581485600,239606,1725463.2300,2,0.798687,1,-0.830000,20.218920,1.587734,2.185416,3.158581
2005-03-30,sz.002026,2.4240549600,2.4479204800,2.3183648000,2.3354116000,2.4376924000,512102,3548994.3000,2,1.707007,1,-4.200000,19.370574,1.521116,2.093720,3.026053
2005-03-31,sz.002026,2.3354116000,2.3456396800,2.2876805600,2.3456396800,2.3354116000,294899,2005750.4500,2,0.982997,1,0.440000,19.455409,1.527778,2.102889,3.039306
2005-04-01,sz.002026,2.3285928800,2.5229264000,2.2944992800,2.4411017600,2.3456396800,424129,2981226.9100,2,1.413763,1,4.070000,20.247199,1.589955,2.188472,3.162999
2005-04-04,sz.002026,2.3899613600,2.4479204800,2.3490490400,2.3865520000,2.4411017600,375264,2643122.2100,2,1.250880,1,-2.230000,19.794747,1.554425,2.139568,3.092317
2005-04-05,sz.002026,2.3695052000,2.4206456000,2.3592771200,2.3865520000,2.3865520000,215125,1510900.3800,2,0.717083,1,0.000000,19.794747,1.554425,2.139568,3.092317
2005-04-06,sz.002026,2.3558677600,2.4820140800,2.3558677600,2.4581485600,2.3865520000,610060,4348639.3000,2,2.033533,1,3.000000,20.388590,1.601058,2.203755,3.185087
2005-04-07,sz.002026,2.4547392000,2.5297451200,2.4479204800,2.4820140800,2.4581485600,767232,5615048.4100,2,2.557440,1,0.970000,20.586537,1.616602,2.225150,3.216010
2005-04-08,sz.002026,2.4581485600,2.5195170400,2.4479204800,2.5092889600,2.4820140800,518956,3792935.0700,2,1.729853,1,1.100000,20.812763,1.634367,2.249603,3.251351
2005-04-11,sz.002026,2.5024702400,2.5433825600,2.4888328000,2.5161076800,2.5092889600,541248,3994723.4800,2,1.804160,1,0.270000,20.869319,1.638808,2.255716,3.260186
2005-04-12,sz.002026,2.5195170400,2.5229264000,2.4240549600,2.4240549600,2.5161076800,320282,2312994.1400,2,1.067607,1,-3.660000,20.105808,1.578852,2.173189,3.140911
2005-04-13,sz.002026,2.4683766400,2.5399732000,2.4615579200,2.4786047200,2.4240549600,343880,2509624.4900,2,1.146267,1,2.250000,20.558259,1.614382,2.222094,3.211592
2005-04-14,sz.002026,2.4786047200,2.5263357600,2.4751953600,2.4820140800,2.4786047200,532796,3915499.2100,2,1.775987,1,0.140000,20.586537,1.616602,2.225150,3.216010
2005-04-15,sz.002026,2.4820140800,2.4820140800,2.4001894400,2.4001894400,2.4820140800,576945,4119256.4500,2,1.923150,1,-3.300000,19.907860,1.563308,2.151794,3.109988
2005-04-18,sz.002026,2.3865520000,2.3865520000,2.3115460800,2.3217741600,2.4001894400,325829,2239205.2000,2,1.086097,1,-3.270000,19.257461,1.512234,2.081494,3.008383
2005-04-19,sz.002026,2.3217741600,2.3558677600,2.3047273600,2.3354116000,2.3217741600,196576,1340499.4200,2,0.655253,1,0.590000,19.370574,1.521116,2.093720,3.026053
2005-04-20,sz.002026,2.3183648000,2.3388209600,2.2501776000,2.2569963200,2.3354116000,384805,2560788.1000,2,1.282683,1,-3.360000,18.720175,1.470042,2.023420,2.924449
2005-04-21,sz.002026,2.3013180000,2.3013180000,2.2160840000,2.2229027200,2.2569963200,346441,2284295.6400,2,1.154803,1,-1.510000,18.437393,1.447836,1.992854,2.880273
2005-04-22,sz.002026,2.2297214400,2.2569963200,2.0797096000,2.0967564000,2.2229027200,729934,4550771.2400,2,2.433113,1,-5.670000,17.391099,1.365674,1.879763,2.716822
2005-04-25,sz.002026,2.1069844800,2.1376687200,2.0933470400,2.1376687200,2.0967564000,421790,2617636.4800,2,1.405967,1,1.950000,17.518843,1.368923,1.876263,2.769833
2005-04-26,sz.002026,2.1069844800,2.2092652800,2.1069844800,2.1888091200,2.1376687200,418303,2659755.6500,2,1.394343,1,2.390000,17.937954,1.401673,1.921149,2.836097
2005-04-28,sz.002026,2.0797096000,2.2365401600,2.0797096000,2.2126746400,2.1888091200,514312,3289370.0600,2,1.714373,1,1.090000,18.133539,1.416956,1.942096,2.867020
2005-04-29,sz.002026,2.1922184800,2.2126746400,2.1376687200,2.1444874400,2.2126746400,272873,1734507.8700,2,0.909577,1,-3.080000,17.574724,1.373290,1.882247,2.778668
2005-05-09,sz.002026,2.1649436000,2.1990372000,2.0456160000,2.0558440800,2.1444874400,252415,1570365.2000,2,0.841383,1,-4.130000,16.848265,1.316524,1.804444,2.663810
2005-05-10,sz.002026,2.0558440800,2.1376687200,1.9603820000,2.0728908800,2.0558440800,338542,2013773.0700,2,1.128473,1,0.830000,16.987969,1.327441,1.819406,2.685898
2005-05-11,sz.002026,2.0626628000,2.0865283200,2.0285692000,2.0422066400,2.0728908800,189095,1144209.1700,2,0.630317,1,-1.480000,16.736502,1.307791,1.792474,2.646140
2005-05-12,sz.002026,2.0422066400,2.0967564000,2.0047036800,2.0490253600,2.0422066400,251490,1513870.7000,2,0.838300,1,0.330000,16.792384,1.312158,1.798459,2.654975
2005-05-13,sz.002026,2.0933470400,2.0967564000,2.0217504800,2.0797096000,2.0490253600,267780,1625094.0000,2,0.892600,1,1.500000,17.043850,1.331807,1.825391,2.694734
2005-05-16,sz.002026,2.0967564000,2.0967564000,2.0524347200,2.0728908800,2.0797096000,133800,813636.0000,2,0.446000,1,-0.330000,16.987969,1.327441,1.819406,2.685898
2005-05-17,sz.002026,2.0728908800,2.1478968000,2.0524347200,2.1138032000,2.0728908800,245140,1518460.1000,2,0.817133,1,1.970000,17.323258,1.353640,1.855315,2.738910
2005-05-18,sz.002026,2.1138032000,2.1376687200,2.0763002400,2.1069844800,2.1138032000,181534,1120961.2000,2,0.605113,1,-0.320000,17.267376,1.349274,1.849331,2.730074
2005-05-19,sz.002026,2.1069844800,2.1308500000,2.0728908800,2.1035751200,2.1069844800,260214,1604603.9200,2,0.867380,1,-0.160000,17.239435,1.347091,1.846338,2.725657
2005-05-20,sz.002026,2.1035751200,2.1172125600,2.0831189600,2.0831189600,2.1035751200,154410,948900.1000,2,0.514700,1,-0.970000,17.071791,1.333991,1.828383,2.699151
2005-05-23,sz.002026,2.0763002400,2.0967564000,2.0012943200,2.0047036800,2.0831189600,344300,2043167.0000,2,1.147667,1,-3.760000,16.429154,1.283775,1.759557,2.597547
2005-05-24,sz.002026,2.0012943200,2.0728908800,1.9944756000,2.0524347200,2.0047036800,244400,1469265.0000,2,0.814667,1,2.380000,16.820324,1.314341,1.801451,2.659393
2005-05-25,sz.002026,2.0490253600,2.1103938400,2.0456160000,2.0660721600,2.0524347200,237690,1454612.8000,2,0.792300,1,0.660000,16.932087,1.323074,1.813421,2.677063
2005-05-26,sz.002026,2.0558440800,2.0967564000,2.0558440800,2.0660721600,2.0660721600,195150,1185336.8000,2,0.650500,1,0.000000,16.932087,1.323074,1.813421,2.677063
2005-05-27,sz.002026,2.0626628000,2.1103938400,2.0592534400,2.0763002400,2.0660721600,223710,1365885.6700,2,0.745700,1,0.500000,17.015909,1.329624,1.822399,2.690316
2005-05-30,sz.002026,2.1005656800,2.1109645200,2.0624366000,2.1005656800,2.0763017200,205200,1236566.0000,2,0.684000,1,1.170000,16.932087,1.323074,1.813421,2.677063
2005-05-31,sz.002026,2.1144308000,2.1421610400,2.1005656800,2.1317622000,2.1005656800,333902,2043528.0800,2,1.113007,1,1.490000,17.183554,1.342724,1.840353,2.716822
2005-06-01,sz.002026,2.1421610400,2.1490936000,2.0624366000,2.0936331200,2.1317622000,263528,1591169.8400,2,0.878427,1,-1.790000,16.876206,1.318708,1.807436,2.668228
2005-06-02,sz.002026,2.1040319600,2.2114866400,2.0970994000,2.1837564000,2.0936331200,2019939,12691248.5000,2,6.733130,1,4.300000,17.602665,1.375473,1.885240,2.783086
2005-06-03,sz.002026,2.1664250000,2.2912110800,2.1490936000,2.2808122400,2.1837564000,1620122,10364437.9600,2,5.400407,1,4.440000,18.385006,1.436605,1.969028,2.906778
2005-06-06,sz.002026,2.2357506000,2.3050762000,2.1906889600,2.2842785200,2.2808122400,1276471,8283565.8100,2,4.254903,1,0.150000,18.412946,1.438789,1.972021,2.911196
2005-06-07,sz.002026,2.2842785200,2.3085424800,2.2357506000,2.2496157200,2.2842785200,1323754,8668643.8100,2,4.412513,1,-1.520000,18.133539,1.416956,1.942096,2.867020
2005-06-08,sz.002026,2.2426831600,2.4714576400,2.2426831600,2.4333285600,2.2496157200,1920058,13142421.7700,2,6.400193,1,8.170000,19.614398,1.532670,2.100696,3.101152
2005-06-09,sz.002026,2.4159971600,2.5719797600,2.3744018000,2.4853227600,2.4333285600,2903149,20851025.4700,2,9.677163,1,2.140000,20.033509,1.565420,2.145582,3.167416
2005-06-10,sz.002026,2.4506599600,2.4818564800,2.3917332000,2.4125308800,2.4853227600,947004,6638262.0900,2,3.156680,1,-2.930000,19.446754,1.519571,2.082741,3.074647
2005-06-13,sz.002026,2.4194634400,2.4853227600,2.3778680800,2.4714576400,2.4125308800,884853,6262857.6000,2,2.949510,1,2.440000,19.921746,1.556686,2.133613,3.149746
2005-06-14,sz.002026,2.4818564800,2.5061204400,2.3397390000,2.3432052800,2.4714576400,860600,6022551.8400,2,2.868667,1,-5.190000,18.887939,1.475905,2.022892,2.986295
2005-06-15,sz.002026,2.3293401600,2.3882669200,2.2877448000,2.3362727200,2.3432052800,768982,5168592.3100,2,2.563273,1,-0.300000,18.832057,1.471538,2.016907,2.977460
2005-06-16,sz.002026,2.3570704000,2.4749239200,2.2912110800,2.4541262400,2.3362727200,983079,6828613.4200,2,3.276930,1,5.040000,19.782043,1.545770,2.118650,3.127658
2005-06-17,sz.002026,2.4541262400,2.4783902000,2.3813343600,2.4090646000,2.4541262400,897250,6257191.3000,2,2.990833,1,-1.840000,19.418813,1.517387,2.079749,3.070229
2005-06-20,sz.002026,2.4125308800,2.5997100000,2.3778680800,2.5997100000,2.4090646000,2716266,19793950.7500,2,9.054220,1,7.910000,20.955554,1.637468,2.244333,3.313197
2005-06-21,sz.002026,2.6447716400,2.7452937600,2.5858448800,2.5927774400,2.5997100000,4912409,37621640.6600,2,16.374697,1,-0.270000,20.899672,1.633102,2.238348,3.304362
2005-06-22,sz.002026,2.5754460400,2.7175635200,2.5269181200,2.6655693200,2.5927774400,2489180,18997077.7800,2,8.297267,1,2.810000,21.486428,1.678951,2.301190,3.397131
2005-06-23,sz.002026,2.6655693200,2.6898332800,2.5442495200,2.5511820800,2.6655693200,2137343,16124237.4800,2,7.124477,1,-4.290000,20.564383,1.606902,2.202439,3.251351
2005-06-24,sz.002026,2.5165192800,2.6031762800,2.5165192800,2.5893111600,2.5511820800,902318,6710680.3800,2,3.007727,1,1.490000,20.871731,1.630918,2.235356,3.299944
2005-06-27,sz.002026,2.6413053600,2.8042205200,2.6413053600,2.7522263200,2.5893111600,2652386,20951149.4300,2,8.841287,1,6.290000,22.184946,1.733533,2.376001,3.507571
2005-06-28,sz.002026,2.7036984000,2.7210298000,2.6551704800,2.6586367600,2.7522263200,1318007,10209002.0400,2,4.393357,1,-3.400000,21.430546,1.674584,2.295205,3.388296
2005-06-29,sz.002026,2.6551704800,2.7175635200,2.5893111600,2.5893111600,2.6586367600,1210583,9189824.9800,2,4.035277,1,-2.610000,20.871731,1.630918,2.235356,3.299944
2005-06-30,sz.002026,2.5719797600,2.5893111600,2.4783902000,2.4783902000,2.5893111600,975333,7115853.8300,2,3.251110,1,-4.280000,19.977628,1.561053,2.139598,3.158581
2005-07-01,sz.002026,2.4783902000,2.4887890400,2.3709355200,2.3744018000,2.4783902000,764634,5369344.0900,2,2.548780,1,-4.200000,19.139406,1.495554,2.049824,3.026053
2005-07-04,sz.002026,2.3744018000,2.4298622800,2.3397390000,2.4298622800,2.3744018000,583028,4017072.6700,2,1.943427,1,2.340000,19.586457,1.530487,2.097703,3.096735
2005-07-05,sz.002026,2.4263960000,2.4679913600,2.3917332000,2.4055983200,2.4298622800,615846,4318159.2300,2,2.052820,1,-1.000000,19.390872,1.515204,2.076756,3.065812
2005-07-06,sz.002026,2.4125308800,2.4506599600,2.3813343600,2.3986657600,2.4055983200,503658,3511668.5900,2,1.678860,1,-0.290000,19.334991,1.510837,2.070771,3.056977
2005-07-07,sz.002026,2.3951994800,2.4125308800,2.3397390000,2.3951994800,2.3986657600,352586,2418160.4000,2,1.175287,1,-0.140000,19.307050,1.508654,2.067779,3.052559
2005-07-08,sz.002026,2.3813343600,2.3813343600,2.3016099200,2.3085424800,2.3951994800,479420,3216022.7200,2,1.598067,1,-3.620000,18.608532,1.454072,1.992968,2.942119
2005-07-11,sz.002026,2.3605366800,2.4194634400,2.3016099200,2.3085424800,2.3085424800,456075,3114569.7900,2,1.520250,1,0.000000,18.608532,1.454072,1.992968,2.942119
2005-07-12,sz.002026,2.3085424800,2.4853227600,2.2912110800,2.4437274000,2.3085424800,819115,5670689.2700,2,2.730383,1,5.860000,19.698220,1.539220,2.109673,3.114405
2005-07-13,sz.002026,2.4298622800,2.4714576400,2.4021320400,2.4402611200,2.4437274000,597251,4185918.6300,2,1.990837,1,-0.140000,19.670280,1.537037,2.106681,3.109988
2005-07-14,sz.002026,2.4367948400,2.4714576400,2.4125308800,2.4402611200,2.4402611200,348700,2456654.3000,2,1.162333,1,0.000000,19.670280,1.537037,2.106681,3.109988
2005-07-15,sz.002026,2.4437274000,2.4541262400,2.3813343600,2.3813343600,2.4402611200,685300,4774556.0000,2,2.284333,1,-2.410000,19.195287,1.499921,2.055809,3.034889
2005-07-18,sz.002026,2.3813343600,2.4021320400,2.3570704000,2.3882669200,2.3813343600,363134,2486083.0000,2,1.210447,1,0.290000,19.251169,1.504287,2.061794,3.043724
2005-07-19,sz.002026,2.3848006400,2.4229297200,2.3674692400,2.4159971600,2.3882669200,187500,1300054.0000,2,0.625000,1,1.160000,19.474694,1.521754,2.085734,3.079064
2005-07-20,sz.002026,2.4125308800,2.4575925200,2.4090646000,2.4263960000,2.4159971600,250375,1760105.5600,2,0.834583,1,0.430000,19.558517,1.528304,2.094711,3.092317
2005-07-21,sz.002026,2.4367948400,2.4367948400,2.3570704000,2.3848006400,2.4263960000,227240,1565080.2000,2,0.757467,1,-1.710000,19.223228,1.502104,2.058802,3.039306
2005-07-22,sz.002026,2.4229297200,2.4263960000,2.2981436400,2.3466715600,2.3848006400,1050233,7180195.6600,2,3.500777,1,-1.600000,18.915880,1.478088,2.025885,2.990713
2005-07-25,sz.002026,2.3293401600,2.3293401600,2.1698912800,2.2357506000,2.3466715600,1116880,7212289.8500,2,3.722933,1,-4.730000,18.021776,1.408223,1.930127,2.849349
2005-07-26,sz.002026,2.1837564000,2.2946773600,2.1837564000,2.2773459600,2.2357506000,752176,4935042.8000,2,2.507253,1,1.860000,18.357065,1.434422,1.966036,2.902361
2005-07-27,sz.002026,2.2773459600,2.3848006400,2.2530820000,2.3848006400,2.2773459600,539947,3598944.8400,2,1.799823,1,4.720000,19.223228,1.502104,2.058802,3.039306
2005-07-28,sz.002026,2.3813343600,2.4229297200,2.3501378400,2.3674692400,2.3848006400,416786,2860257.5800,2,1.389287,1,-0.730000,19.083524,1.491188,2.043839,3.017218
2005-07-29,sz.002026,2.3570704000,2.4090646000,2.3397390000,2.4055983200,2.3674692400,370836,2546399.4500,2,1.236120,1,1.610000,19.390872,1.515204,2.076756,3.065812
2005-08-01,sz.002026,2.4055983200,2.4471936800,2.3848006400,2.4402611200,2.4055983200,555070,3882719.8400,2,1.850233,1,1.440921,21.102783,1.542621,2.198349,3.115805
2005-08-02,sz.002026,2.4471936800,2.4541262400,2.3986657600,2.4437274000,2.4402611200,483656,3387331.2200,2,1.612187,1,0.142049,21.132758,1.544812,2.201471,3.120231
2005-08-03,sz.002026,2.4471936800,2.4783902000,2.4298622800,2.4541262400,2.4437274000,627772,4449749.7800,2,2.092573,1,0.425528,21.222685,1.551386,2.210839,3.133509
2005-08-04,sz.002026,2.4437274000,2.4922553200,2.4125308800,2.4645250800,2.4541262400,638156,4545197.7000,2,2.127187,1,0.423732,21.312612,1.557960,2.220207,3.146786
2005-08-05,sz.002026,2.4714576400,2.6066425600,2.4714576400,2.5997100000,2.4645250800,1464710,10839889.4400,2,4.882367,1,5.485230,22.481658,1.643417,2.341991,3.319395
2005-08-08,sz.002026,2.6967658400,2.7314286400,2.6274402400,2.6413053600,2.5997100000,1998628,15467461.1100,2,6.662093,1,1.599998,22.841364,1.669712,2.379463,3.372505
2005-08-09,sz.002026,2.6239739600,2.7210298000,2.6101088400,2.6898332800,2.6413053600,1148701,8891451.7400,2,3.829003,1,1.837275,23.261022,1.700389,2.423180,3.434467
2005-08-10,sz.002026,2.6829007200,2.7036984000,2.6274402400,2.7036984000,2.6898332800,937901,7212781.9400,2,3.126337,1,0.515463,23.380924,1.709154,2.435670,3.452171
2005-08-11,sz.002026,2.7106309600,2.7106309600,2.6517042000,2.6725018800,2.7036984000,844152,6512239.4400,2,2.813840,1,-1.153848,23.111144,1.689433,2.407566,3.412338
2005-08-12,sz.002026,2.6898332800,2.7626251600,2.6517042000,2.6794344400,2.6725018800,1326622,10384464.8000,2,4.422073,1,0.259403,23.171095,1.693815,2.413812,3.421190
2005-08-15,sz.002026,2.6932995600,2.8770124000,2.6898332800,2.8596810000,2.6794344400,2218051,17915855.5200,2,7.393503,1,6.727037,24.729824,1.807759,2.576190,3.651334
2005-08-16,sz.002026,2.8770124000,2.9082089200,2.7834228400,2.8319507600,2.8596810000,1586394,13028789.5300,2,5.287980,1,-0.969696,24.490019,1.790229,2.551208,3.615927
2005-08-17,sz.002026,2.8076868000,3.0191298800,2.7487600400,2.9636694000,2.8319507600,2704285,22823342.9200,2,9.014283,1,4.651164,25.629090,1.873496,2.669869,3.784110
2005-08-18,sz.002026,2.9706019600,3.0017984800,2.6863670000,2.7036984000,2.9636694000,1794341,14975095.9500,2,5.981137,1,-8.771930,23.380924,1.709154,2.435670,3.452171
2005-08-19,sz.002026,2.6794344400,2.8007542400,2.6759681600,2.7418274800,2.7036984000,1407708,11088704.6200,2,4.692360,1,1.410252,23.710655,1.733257,2.470019,3.500855
2005-08-22,sz.002026,2.7418274800,2.7487600400,2.6343728000,2.7348949200,2.7418274800,604134,4712277.8700,2,2.013780,1,-0.252844,23.650704,1.728875,2.463774,3.492003
2005-08-23,sz.002026,2.7175635200,2.7348949200,2.6586367600,2.7140972400,2.7348949200,575697,4477609.3400,2,1.918990,1,-0.760455,23.470851,1.715728,2.445038,3.465448
2005-08-24,sz.002026,2.7140972400,2.7938216800,2.6759681600,2.7452937600,2.7140972400,970459,7712633.6400,2,3.234863,1,1.149427,23.740631,1.735449,2.473142,3.505281
2005-08-25,sz.002026,2.7556926000,2.7660914400,2.7106309600,2.7591588800,2.7452937600,485905,3837218.9800,2,1.619683,1,0.505050,23.860533,1.744214,2.485633,3.522984
2005-08-26,sz.002026,2.7626251600,2.7834228400,2.7210298000,2.7730240000,2.7591588800,520493,4136672.2800,2,1.734977,1,0.502512,23.980435,1.752978,2.498123,3.540688
2005-08-29,sz.002026,2.7556926000,2.7730240000,2.6621030400,2.6794344400,2.7730240000,618760,4822311.2000,2,2.062533,1,-3.375000,23.171095,1.693815,2.413812,3.421190
2005-08-30,sz.002026,2.6586367600,2.7140972400,2.6447716400,2.6725018800,2.6794344400,400550,3096110.0500,2,1.335167,1,-0.258732,23.111144,1.689433,2.407566,3.412338
2005-08-31,sz.002026,2.6690356000,2.7660914400,2.6690356000,2.7556926000,2.6725018800,553104,4375188.6700,2,1.843680,1,3.112838,23.830557,1.742022,2.482510,3.518559
2005-09-01,sz.002026,2.7556926000,2.8319507600,2.7383612000,2.8111530800,2.7556926000,654970,5298372.5700,2,2.183233,1,2.012577,24.310166,1.777082,2.532473,3.589372
2005-09-02,sz.002026,2.8284844800,2.9047426400,2.8250182000,2.8770124000,2.8111530800,896486,7431624.2000,2,2.988287,1,2.342793,24.879701,1.818715,2.591803,3.673464
2005-09-05,sz.002026,2.9116752000,2.9290066000,2.8111530800,2.8700798400,2.8770124000,536163,4413916.0400,2,1.787210,1,-0.240969,24.819750,1.814333,2.585558,3.664612
