date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-12-18,sz.002755,25.5150095000,26.1973209900,24.7122901000,25.2684599700,25.2856611000,5745670,256177598.0000,2,22.674309,1,-0.068000,107.385339,8.762601,11.520096,33.860173
2015-12-21,sz.002755,25.0563127000,25.5494117600,24.3682675000,24.5173439600,25.2684599700,3910413,168467913.0000,2,15.431780,1,-2.972500,104.193262,8.502129,11.177657,32.853665
2015-12-22,sz.002755,24.4657405700,25.3429982000,24.4141371800,25.1709869000,24.5173439600,3118675,136230987.0000,2,12.307320,1,2.666100,106.971100,8.728800,11.475658,33.729557
2015-12-23,sz.002755,26.3693322900,27.6880855900,26.3693322900,27.6880855900,25.1709869000,2745258,131701878.0000,2,10.833694,1,10.000000,117.668210,9.601680,12.623223,37.102513
2015-12-24,sz.002755,28.0951790000,28.6685500000,25.9049017800,26.4840064900,27.6880855900,8059327,386920480.0000,2,31.804763,1,-4.348700,112.551141,9.184129,12.074274,35.489026
2015-12-25,sz.002755,26.3750660000,27.3096607300,25.2283240000,25.7959612900,26.4840064900,5039865,233242688.0000,2,19.888970,1,-2.598000,109.627102,8.945528,11.760589,34.567034
2015-12-28,sz.002755,25.4290038500,25.7443579000,24.6606867100,24.6836215500,25.7959612900,3900014,171289169.0000,2,15.390742,1,-4.312100,104.899905,8.559791,11.253464,33.076479
2015-12-29,sz.002755,24.6721541300,25.2741936800,24.4542731500,25.2168565800,24.6836215500,2196082,95409439.0000,2,8.666464,1,2.160300,107.166036,8.744706,11.496570,33.791023
2015-12-30,sz.002755,25.2856611000,25.2856611000,24.6549530000,24.9703070500,25.2168565800,1819250,79022155.0000,2,7.179361,1,-0.977700,106.118255,8.659208,11.384166,33.460643
2015-12-31,sz.002755,25.0219104400,25.1136498000,23.8866358600,25.0505789900,24.9703070500,1977103,84938707.0000,2,7.802301,1,0.321500,106.459393,8.687045,11.420763,33.568209
2016-01-04,sz.002755,24.5230776700,24.6320181600,22.5449477200,22.5449477200,25.0505789900,1703168,69665010.0000,2,6.721263,1,-10.002300,95.811017,7.818141,10.278425,30.210619
2016-01-05,sz.002755,20.3833390500,22.9291062900,20.3546705000,21.9314407500,22.5449477200,2523539,95856246.0000,2,9.958717,1,-2.721300,93.203749,7.605389,9.998722,29.388510
2016-01-06,sz.002755,21.8741036500,22.9291062900,21.8626362300,22.6080185300,21.9314407500,1789197,70406958.0000,2,7.060762,1,3.085000,96.079054,7.840013,10.307180,30.295135
2016-01-07,sz.002755,22.1951914100,22.1951914100,20.3489367900,20.3718716300,22.6080185300,546200,20188876.0000,2,2.155485,1,-9.890900,86.575926,7.064562,9.287702,27.298660
2016-01-08,sz.002755,20.9280415000,21.7020923500,19.4946140000,21.1975258700,20.3718716300,2127073,78184818.0000,2,8.394132,1,4.052900,90.084773,7.350882,9.664124,28.405051
2016-01-11,sz.002755,20.4120076000,21.1401887700,19.0760531700,19.0760531700,21.1975258700,2121800,74309542.0000,2,8.373323,1,-10.008100,81.068986,6.615197,8.696928,25.562241
2016-01-12,sz.002755,19.0359172000,19.4372769000,18.1242573100,18.6689597600,19.0760531700,1547685,50867947.0000,2,6.107676,1,-2.134100,79.338930,6.474025,8.511331,25.016729
2016-01-13,sz.002755,18.4052091000,19.0817868800,16.9717816000,17.3731413000,18.6689597600,1272351,40707302.0000,2,5.021117,1,-6.941000,73.831989,6.024661,7.920556,23.280310
2016-01-14,sz.002755,16.7997703000,19.1104554300,16.4844162500,19.1104554300,17.3731413000,2335295,73214516.0000,2,9.215845,1,10.000000,81.215188,6.627127,8.712612,25.608340
2016-01-15,sz.002755,19.1505914000,20.6413560000,19.0932543000,20.0565175800,19.1104554300,4602561,161634401.0000,2,18.163224,1,4.950500,85.235742,6.955203,9.143930,26.876080
2016-01-18,sz.002755,19.3226027000,20.7961661700,19.3226027000,20.5209480900,20.0565175800,1639313,57542571.0000,2,6.469270,1,2.315600,87.209468,7.116258,9.355667,27.498425
2016-01-19,sz.002755,20.2973334000,21.2032595800,19.9533108000,21.1401887700,20.5209480900,1359207,49214254.0000,2,5.363879,1,3.017600,89.841104,7.330999,9.637984,28.328218
2016-01-20,sz.002755,21.0427157000,21.0828516700,20.1711917800,20.1826592000,21.1401887700,1249359,44937766.0000,2,4.930383,1,-4.529400,85.771816,6.998946,9.201438,27.045112
2016-01-21,sz.002755,19.8787725700,20.3604042100,18.8696396100,18.8983081600,20.1826592000,1258720,43316886.0000,2,4.967324,1,-6.363600,80.313609,6.553559,8.615892,25.324059
2016-01-22,sz.002755,19.2079285000,20.0335827400,18.9212430000,19.7985006300,18.8983081600,966133,32902562.0000,2,3.812680,1,4.763300,84.139227,6.865728,9.026297,26.530333
2016-01-25,sz.002755,20.5438829300,20.5438829300,19.2193959200,19.6895601400,19.7985006300,873002,30216069.0000,2,3.445154,1,-0.550200,83.676254,6.827949,8.976631,26.384351
2016-01-26,sz.002755,19.1677925300,19.7812995000,17.7228976100,17.7228976100,19.6895601400,1164661,37549915.0000,2,4.596137,1,-9.988400,75.318376,6.145950,8.080013,23.748989
2016-01-27,sz.002755,18.3478720000,18.6345575000,16.8169714300,18.2618663500,17.7228976100,1391123,42600812.0000,2,5.489830,1,3.041100,77.608873,6.332854,8.325733,24.471216
2016-01-28,sz.002755,18.0038494000,18.9212430000,17.8203706800,18.2045292500,18.2618663500,1199060,38733434.0000,2,4.731886,1,-0.314000,77.365203,6.312970,8.299593,24.394384
2016-01-29,sz.002755,17.9350448800,18.9499115500,17.9350448800,18.8065688000,18.2045292500,788050,25634158.0000,2,3.109905,1,3.307100,79.923737,6.521746,8.574068,25.201127
2016-02-01,sz.002755,18.4625462000,18.8065688000,18.0038494000,18.5198833000,18.8065688000,733319,23551492.0000,2,2.893919,1,-1.524400,78.705388,6.422329,8.443365,24.816964
2016-02-02,sz.002755,18.4109428100,19.6608915900,18.4109428100,19.2308633400,18.5198833000,815496,27340396.0000,2,3.218216,1,3.839000,81.726895,6.668883,8.767507,25.769689
2016-02-03,sz.002755,18.9785801000,19.4831465800,18.9269767100,19.4430106100,19.2308633400,657393,22051260.0000,2,2.594290,1,1.103200,82.628474,6.742451,8.864227,26.053970
2016-02-04,sz.002755,19.8386366000,20.6298885800,19.5118151300,20.1367895200,19.4430106100,1185756,41555061.0000,2,4.679384,1,3.568300,85.576880,6.983040,9.180526,26.983646
2016-02-05,sz.002755,20.1425232300,22.1493217300,19.9475770900,22.1493217300,20.1367895200,4954357,187924137.0000,2,19.551527,1,9.994300,94.129694,7.680946,10.098056,29.680474
2016-02-15,sz.002755,21.7880980000,24.1962562000,21.3351349100,24.1962562000,22.1493217300,3447094,139722920.0000,2,13.603370,1,9.241500,102.828711,8.390782,11.031270,32.423401
2016-02-16,sz.002755,24.5976159000,25.1767206100,22.1894577000,24.6090833200,24.1962562000,11680115,469238064.0000,2,46.093587,1,1.706200,104.583134,8.533943,11.219481,32.976597
2016-02-17,sz.002755,23.2903300200,23.6228852000,22.7972309600,22.8660354800,24.6090833200,7289729,294091056.0000,2,28.767676,1,-7.082900,97.175568,7.929488,10.424812,30.640883
2016-02-18,sz.002755,23.0839164600,23.0839164600,22.1951914100,22.2697296400,22.8660354800,4327246,169962091.0000,2,17.076740,1,-2.607800,94.641401,7.722701,10.152951,29.841822
2016-02-19,sz.002755,22.3557352900,22.9119051600,22.1894577000,22.4704094900,22.2697296400,3526658,138778753.0000,2,13.917356,1,0.901100,95.494246,7.792293,10.244442,30.110737
2016-02-22,sz.002755,22.6768230500,22.8316332200,22.3385341600,22.5334803000,22.4704094900,3079581,121152392.0000,2,12.153043,1,0.280700,95.762283,7.814165,10.273197,30.195253
2016-02-23,sz.002755,22.6481545000,23.4451401900,22.5678825600,22.8201658000,22.5334803000,3894686,155925923.0000,2,15.369716,1,1.272300,96.980633,7.913582,10.403899,30.579416
2016-02-24,sz.002755,22.6366870800,22.8488343500,21.2261944200,21.7651631600,22.8201658000,3687503,140743285.0000,2,14.552103,1,-4.623100,92.497106,7.547728,9.922915,29.165695
2016-02-25,sz.002755,21.8397013900,21.8741036500,19.5863533600,19.5863533600,21.7651631600,2998937,107084315.0000,2,11.834795,1,-10.010500,83.237648,6.792159,8.929578,26.246052
2016-02-26,sz.002755,19.5863533600,20.0106479000,18.2217303800,18.8639059000,19.5863533600,2003298,66770043.0000,2,7.905675,1,-3.688500,80.167407,6.541629,8.600208,25.277960
2016-02-29,sz.002755,18.8696396100,18.9269767100,17.0176512800,17.0864558000,18.8639059000,1961694,59615701.0000,2,7.741492,1,-9.422500,149.112253,5.925244,10.905794,22.896146
2016-03-01,sz.002755,17.1953962900,17.7286313200,16.9431130500,17.6426256700,17.0864558000,1705486,51477452.0000,2,6.730410,1,3.255000,153.965907,6.118113,11.260782,23.641423
2016-03-02,sz.002755,17.5795548600,18.6746934700,17.3158042000,18.4625462000,17.6426256700,2171314,68048684.0000,2,8.568721,1,4.647400,161.121293,6.402445,11.784113,24.740131
2016-03-03,sz.002755,18.3478720000,19.4315431900,18.2962686100,18.4740136200,18.4625462000,2319700,76550262.0000,2,9.154301,1,0.062100,161.221369,6.406422,11.791433,24.755497
2016-03-04,sz.002755,18.4912147500,18.6632260500,17.0864558000,17.3846087200,18.4740136200,2351162,73381376.0000,2,9.278461,1,-5.897000,151.714212,6.028638,11.096097,23.295676
2016-03-07,sz.002755,17.7343650300,18.2217303800,17.7343650300,17.9866482700,17.3846087200,1510368,47377623.0000,2,5.960410,1,3.463100,156.968167,6.237413,11.480361,24.102419
2016-03-08,sz.002755,18.1013224700,18.3994753900,17.1265917700,18.1873281200,17.9866482700,1580616,49170631.0000,2,6.237632,1,1.115700,158.719485,6.307005,11.608450,24.371334
2016-03-09,sz.002755,17.9465123000,18.2274640900,17.6024897000,17.9293111700,18.1873281200,1026692,32140323.0000,2,4.051665,1,-1.418700,156.467790,6.217530,11.443765,24.025587
2016-03-10,sz.002755,17.9063763300,18.2331978000,17.3960761400,17.5738211500,17.9293111700,1196352,37179587.0000,2,4.721200,1,-1.982700,153.365455,6.094253,11.216866,23.549224
2016-03-11,sz.002755,17.5164840500,17.9006426200,17.1437929000,17.6196908300,17.5738211500,884374,27099220.0000,2,3.490032,1,0.261000,153.765756,6.110160,11.246143,23.610690
2016-03-14,sz.002755,17.8490392300,18.5657529800,17.8375718100,18.2790674800,17.6196908300,2165803,69155460.0000,2,8.546973,1,3.742300,159.520088,6.338819,11.667004,24.494266
2016-03-15,sz.002755,18.2561326400,19.3799398000,18.1070561800,19.0129823600,18.2790674800,3067872,100026422.0000,2,12.106835,1,4.015100,165.924909,6.593326,12.135441,25.477725
2016-03-16,sz.002755,19.0875205900,19.7067612700,18.5829541100,19.2652656000,19.0129823600,3965425,132396673.0000,2,15.648875,1,1.326900,168.126567,6.680813,12.296466,25.815789
2016-03-17,sz.002755,19.1391239800,19.9475770900,19.1391239800,19.6436904600,19.2652656000,3555072,121507255.0000,2,14.029487,1,1.964300,171.429053,6.812043,12.538004,26.322885
2016-03-18,sz.002755,19.6666253000,20.1482569400,19.4200757700,19.9246422500,19.6436904600,4307932,148430179.0000,2,17.000521,1,1.430200,173.880899,6.909471,12.717327,26.699365
2016-03-21,sz.002755,19.9361096700,19.9819793500,19.5691522300,19.9705119300,19.9246422500,3651348,126161474.0000,2,14.409424,1,0.230200,174.281200,6.925378,12.746605,26.760831
2016-03-22,sz.002755,19.8443703100,19.9189085400,19.6322230400,19.6838264300,19.9705119300,1939851,66815989.0000,2,7.655292,1,-1.435500,171.779317,6.825961,12.563621,26.376668
2016-03-23,sz.002755,19.6895601400,20.0966535500,19.5290162600,20.0622512900,19.6838264300,2374922,82282505.0000,2,9.372226,1,1.922500,175.081803,6.957191,12.805159,26.883763
2016-03-24,sz.002755,19.8902399900,20.7560302000,19.5232825500,19.9189085400,20.0622512900,2625513,92512108.0000,2,10.361140,1,-0.714500,173.830861,6.907483,12.713668,26.691682
2016-03-25,sz.002755,19.8959737000,21.1000528000,19.6150219100,20.6356222900,19.9189085400,3202924,115036423.0000,2,12.639795,1,3.598200,180.085570,7.156025,13.171125,27.652090
2016-03-28,sz.002755,20.4693447000,20.7445627800,19.8386366000,19.9131748300,20.6356222900,2437501,86319030.0000,2,9.619183,1,-3.501000,173.780823,6.905495,12.710008,26.683998
2016-03-29,sz.002755,19.8730388600,19.9475770900,18.8925744500,19.0301834900,19.9131748300,1731764,58211361.0000,2,6.834112,1,-4.434200,166.075023,6.599291,12.146420,25.500775
2016-03-30,sz.002755,18.8123025100,20.0679850000,18.8123025100,20.0106479000,19.0301834900,2298170,77966569.0000,2,9.069337,1,5.152200,187.482265,6.957399,12.714990,23.070076
2016-03-31,sz.002755,20.0450501600,20.2801322700,19.8730388600,19.8902399900,20.0106479000,1985826,69277465.0000,2,7.836725,1,-0.601700,186.354148,6.915535,12.638482,22.931259
2016-04-01,sz.002755,19.7812995000,20.0507838700,19.2652656000,19.5806196500,19.8902399900,1528862,52208211.0000,2,6.033394,1,-1.556600,183.453276,6.807885,12.441746,22.574301
2016-04-05,sz.002755,19.7755657900,20.2113277500,19.6436904600,20.1081209700,19.5806196500,1535783,53592245.0000,2,6.060706,1,2.694000,188.395502,6.991289,12.776926,23.182452
2016-04-06,sz.002755,20.1654580700,20.4693447000,20.0106479000,20.4005401800,20.1081209700,2332294,82512284.0000,2,9.204002,1,1.454200,191.135215,7.092959,12.962732,23.519579
2016-04-07,sz.002755,20.3260019500,20.5094806700,19.7812995000,19.9819793500,20.4005401800,1745319,61311476.0000,2,6.887605,1,-2.051700,187.213666,6.947432,12.696774,23.037025
2016-04-08,sz.002755,19.9189085400,20.5725514800,19.7870332100,20.3546705000,19.9819793500,2293433,81130873.0000,2,9.050643,1,1.865100,190.705456,7.077011,12.933586,23.466697
2016-04-11,sz.002755,20.4406761500,21.4899450800,20.4406761500,21.1975258700,20.3546705000,4014265,146823981.0000,2,15.841614,1,4.140800,198.602273,7.370059,13.469146,24.438416
2016-04-12,sz.002755,21.0083134400,21.5014125000,20.0106479000,20.2915996900,21.1975258700,3488625,125516781.0000,2,13.767265,1,-4.273700,190.114537,7.055082,12.893510,23.393983
2016-04-13,sz.002755,20.3317356600,20.8420358500,20.3317356600,20.4980132500,20.2915996900,2429393,87610271.0000,2,9.587186,1,1.017200,192.048452,7.126849,13.024668,23.631955
2016-04-14,sz.002755,20.5840189000,21.2089932900,20.5840189000,21.1115202200,20.4980132500,2095588,76437116.0000,2,8.269882,1,2.993000,197.796476,7.340156,13.414497,24.339261
2016-04-15,sz.002755,21.7880980000,22.0747835000,21.1000528000,21.1516561900,21.1115202200,3234009,121013812.0000,2,12.762466,1,0.190100,198.172514,7.354111,13.440000,24.385533
2016-04-18,sz.002755,21.2605966800,21.7020923500,20.3030671100,21.5587496000,21.1516561900,3063622,113315628.0000,2,12.090063,1,1.924600,201.986624,7.495651,13.698672,24.854867
2016-04-19,sz.002755,21.4727439500,23.0323130700,21.2433955500,22.8258995100,21.5587496000,5242837,201354978.0000,2,20.689964,1,5.877700,213.858710,7.936220,14.503833,26.315752
2016-04-20,sz.002755,22.7628287000,23.2788626000,21.2147270000,22.0747835000,22.8258995100,5408240,212558230.0000,2,21.342699,1,-3.290600,206.821410,7.675068,14.026565,25.449798
2016-04-21,sz.002755,21.7880980000,22.4818769100,21.3294012000,21.5988855700,22.0747835000,2393896,91570499.0000,2,9.447103,1,-2.155800,202.362662,7.509606,13.724174,24.901140
2016-04-22,sz.002755,21.3294012000,21.7364946100,21.0255145700,21.3867383000,21.5988855700,1475700,55096375.0000,2,5.823599,1,-0.982200,200.375028,7.435845,13.589374,24.656557
2016-04-25,sz.002755,21.3408686200,21.5931518600,20.1367895200,20.5324155100,21.3867383000,1530500,55334479.0000,2,6.039858,1,-3.994600,192.370771,7.138810,13.046527,23.671617
2016-04-26,sz.002755,20.5438829300,20.8993729500,20.5209480900,20.8592369800,20.5324155100,997897,35998884.0000,2,3.938031,1,1.591700,195.432802,7.252441,13.254193,24.048406
2016-04-27,sz.002755,20.9624437600,22.0518486600,20.7560302000,21.4842113700,20.8592369800,1853023,69285244.0000,2,7.312640,1,2.996200,201.288266,7.469735,13.651309,24.768933
2016-04-28,sz.002755,21.3351349100,21.6963586400,20.3546705000,21.0140471500,21.4842113700,1182921,43443448.0000,2,4.668197,1,-2.188400,2065.831430,7.383185,16.565301,19.822719
2016-04-29,sz.002755,20.7273616500,21.5415484700,20.7216279400,21.0484494100,21.0140471500,747600,27521338.0000,2,2.950276,1,0.163700,2069.213419,7.395272,16.592420,19.855171
2016-05-03,sz.002755,21.0484494100,21.7823642900,20.8133673000,21.6447552500,21.0484494100,921879,34545766.0000,2,3.638039,1,2.833000,2127.834556,7.604782,17.062486,20.417671
2016-05-04,sz.002755,21.6103529900,22.0461149500,21.3351349100,21.8511688100,21.6447552500,1273195,48364508.0000,2,5.024448,1,0.953600,2148.126488,7.677304,17.225201,20.612382
2016-05-05,sz.002755,21.8569025200,21.8569025200,21.4612765300,21.7192934800,21.8511688100,776640,29340625.0000,2,3.064878,1,-0.603500,2135.162198,7.630970,17.121244,20.487983
2016-05-06,sz.002755,21.8167665500,21.8970384900,20.6470897100,20.7789650400,21.7192934800,1418684,52677278.0000,2,5.598595,1,-4.329500,2042.721174,7.300590,16.379987,19.600964
2016-05-09,sz.002755,20.6986931000,20.8821718200,19.5232825500,20.6986931000,20.7789650400,1301390,46339285.0000,2,5.135714,1,-0.386300,2034.829867,7.272387,16.316709,19.525243
2016-05-10,sz.002755,20.8649706900,20.8649706900,19.9246422500,20.0794524200,20.6986931000,987788,34842698.0000,2,3.898137,1,-2.991700,1973.954070,7.054820,15.828563,18.941108
2016-05-11,sz.002755,20.1539906500,20.2973334000,19.9877130600,20.0163816100,20.0794524200,439399,15383140.0000,2,1.734013,1,-0.314100,1967.753758,7.032660,15.778845,18.881613
2016-05-12,sz.002755,19.9017074100,20.6413560000,19.4487443200,20.2399963000,20.0163816100,864815,30187691.0000,2,3.412845,1,1.117200,1989.736684,7.111226,15.955120,19.092550
2016-05-13,sz.002755,20.2399963000,20.5840189000,19.9533108000,20.0622512900,20.2399963000,389317,13693134.0000,2,1.536373,1,-0.878200,1972.263076,7.048776,15.815004,18.924882
2016-05-16,sz.002755,20.1138546800,20.3546705000,19.6264893300,20.2743985600,20.0622512900,403722,14219136.0000,2,1.148896,1,1.057400,1993.118673,7.123313,15.982239,19.125002
2016-05-17,sz.002755,20.2457300100,20.2457300100,19.9819793500,20.1253221000,20.2743985600,388155,13627066.0000,2,1.104596,1,-0.735300,1978.463389,7.070936,15.864722,18.984377
2016-05-18,sz.002755,19.9991804800,20.1253221000,18.9155092900,18.9269767100,20.1253221000,925379,31585043.0000,2,2.633406,1,-5.954400,1860.657449,6.649903,14.920071,17.853968
2016-05-19,sz.002755,18.9212430000,19.2365970500,18.7492317000,18.7492317000,18.9269767100,586060,19425517.0000,2,1.667786,1,-0.939100,1843.183841,6.587453,14.779955,17.686300
2016-05-20,sz.002755,18.4338776500,18.4969484600,17.6655605100,18.1758607000,18.7492317000,1089346,34315214.0000,2,3.100017,1,-3.058100,1786.817362,6.386002,14.327969,17.145435
2016-05-23,sz.002755,18.0669202100,18.6918946000,18.0611865000,18.6632260500,18.1758607000,1576511,50690752.0000,2,4.486372,1,2.681400,1834.728869,6.557236,14.712157,17.605170
2016-05-24,sz.002755,18.6058889500,19.1219228500,18.0726539200,18.9728463900,18.6632260500,1390563,44754152.0000,2,3.957208,1,1.659000,1865.166767,6.666019,14.956230,17.897238
2016-05-25,sz.002755,19.2480644700,19.2537981800,18.3994753900,18.8524384800,18.9728463900,1022200,33566317.0000,2,2.908936,1,-0.634600,1853.329807,6.623714,14.861313,17.783656
2016-05-26,sz.002755,18.7492317000,19.0817868800,17.9579797200,18.5657529800,18.8524384800,1211512,38628852.0000,2,3.447672,1,-1.520700,1825.146568,6.522989,14.635319,17.513223
2016-05-27,sz.002755,18.6230900800,18.6230900800,18.2790674800,18.3765405500,18.5657529800,906600,29072841.0000,2,2.579966,1,-1.019200,1806.545630,6.456510,14.486164,17.334738
2016-05-30,sz.002755,18.2331978000,18.4625462000,18.0611865000,18.4625462000,18.3765405500,925415,29672312.0000,2,2.633509,1,0.468000,1815.000602,6.486728,14.553962,17.415867
