date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-05-24,sz.002702,4.7238675000,4.8011671500,4.7095527500,4.7954412500,4.7095527500,1315654,21898098.0000,2,3.716537,1,1.823700,34.561898,2.946278,3.177850,5.348276
2013-05-27,sz.002702,4.7954412500,4.7954412500,4.7181416000,4.7954412500,4.7954412500,1831340,30390680.0000,2,5.173277,1,0.000000,34.561898,2.946278,3.177850,5.348276
2013-05-28,sz.002702,4.8383855000,5.1905283500,4.8326596000,5.1246805000,4.7954412500,8076145,143202784.0000,2,22.813969,1,6.865700,36.934805,3.148560,3.396031,5.715471
2013-05-29,sz.002702,5.0416549500,5.1103657500,4.9357258000,5.0645585500,5.1246805000,4389326,76884144.0000,2,12.399226,1,-1.173200,36.501492,3.111621,3.356189,5.648418
2013-05-30,sz.002702,5.0130254500,5.2391985000,4.9987107000,5.2191578500,5.0645585500,6973631,126386680.0000,2,19.699523,1,3.052600,37.615726,3.206606,3.458639,5.820840
2013-05-31,sz.002702,5.1962542500,5.2621021000,5.0845992000,5.0960510000,5.2191578500,3774608,67661376.0000,2,10.662734,1,-2.358751,36.728465,3.130970,3.377059,5.683541
2013-06-03,sz.002702,5.0330661000,5.0387920000,4.8240707500,4.8297966500,5.0960510000,3191495,54787312.0000,2,9.015523,1,-5.224700,34.809506,2.967386,3.200617,5.386592
2013-06-04,sz.002702,4.7897153500,4.8297966500,4.4948315000,4.6179383500,4.8297966500,2797917,45423096.0000,2,7.903720,1,-4.386500,33.282592,2.837222,3.060222,5.150310
2013-06-05,sz.002702,4.6208013000,4.7095527500,4.5520905000,4.6293901500,4.6179383500,1594041,25807108.0000,2,4.502941,1,0.248000,33.365128,2.844257,3.067811,5.163082
2013-06-06,sz.002702,4.6265272000,4.6265272000,4.4976944500,4.4976944500,4.6293901500,1259776,19960588.0000,2,3.558689,1,-2.844800,32.415966,2.763345,2.980539,5.016204
2013-06-07,sz.002702,4.4948315000,4.6093495000,4.4203948000,4.5492275500,4.4976944500,1508777,23849452.0000,2,4.262082,1,1.145800,32.787377,2.795006,3.014689,5.073678
2013-06-13,sz.002702,4.4690649500,4.4891056000,4.2972879500,4.3688617000,4.5492275500,1036578,15872548.0000,2,2.928186,1,-3.964800,31.487437,2.684191,2.895164,4.872519
2013-06-14,sz.002702,4.3688617000,4.5778570500,4.3688617000,4.5320498500,4.3688617000,1465474,23108974.0000,2,4.139757,1,3.735300,32.663573,2.784452,3.003305,5.054520
2013-06-17,sz.002702,4.5205980500,4.6265272000,4.4948315000,4.5807200000,4.5320498500,1657790,26494176.0000,2,4.683023,1,1.073900,33.014351,2.814355,3.035558,5.108801
2013-06-18,sz.002702,4.5778570500,4.6322531000,4.4318466000,4.5062833000,4.5807200000,1149220,18178196.0000,2,3.246384,1,-1.625000,32.477868,2.768622,2.986230,5.025783
2013-06-19,sz.002702,4.4862426500,4.4862426500,4.2829732000,4.3488210500,4.5062833000,1381183,21010262.0000,2,3.901647,1,-3.494300,31.342999,2.671878,2.881883,4.850168
2013-06-20,sz.002702,4.3230545000,4.3917653000,4.1398257000,4.1627293000,4.3488210500,1362274,20253800.0000,2,3.848232,1,-4.279100,30.001791,2.557545,2.758564,4.642623
2013-06-21,sz.002702,4.0911555500,4.1226480000,3.9193785500,4.0510742500,4.1627293000,1094168,15351514.0000,2,3.090870,1,-2.682300,29.197066,2.488945,2.684572,4.518096
2013-06-24,sz.002702,4.0797037500,4.1398257000,3.7790940000,3.9308303500,4.0510742500,1937744,27341172.0000,2,5.473853,1,-2.968200,28.330440,2.415068,2.604888,4.383990
2013-06-25,sz.002702,3.8936120000,4.0424854000,3.5672357000,3.9852264000,3.9308303500,1760212,23770892.0000,2,4.972350,1,1.383800,28.722485,2.448489,2.640936,4.444657
2013-06-26,sz.002702,4.0081300000,4.1484145500,3.9222415000,4.1312368500,3.9852264000,1674434,23717428.0000,2,4.730040,1,3.663800,29.774818,2.538196,2.737694,4.607500
2013-06-27,sz.002702,4.1111962000,4.2400289500,3.9795005000,3.9795005000,4.1312368500,1839336,26496712.0000,2,5.195864,1,-3.672900,28.681217,2.444971,2.637141,4.438271
2013-06-28,sz.002702,3.8764343000,4.0596631000,3.8764343000,3.9508710000,3.9795005000,910265,12592138.0000,2,2.571370,1,-0.719400,28.474878,2.427381,2.618169,4.406341
2013-07-01,sz.002702,3.9594598500,4.0653890000,3.9222415000,4.0568001500,3.9508710000,903577,12702607.0000,2,2.552477,1,2.681200,29.238334,2.492463,2.688366,4.524482
2013-07-02,sz.002702,4.0424854000,4.1627293000,4.0424854000,4.1455516000,4.0568001500,1492002,21461408.0000,2,4.214695,1,2.187700,29.877987,2.546991,2.747180,4.623465
2013-07-03,sz.002702,4.1512775000,4.1512775000,3.9995411500,4.0739778500,4.1455516000,1652697,23446196.0000,2,4.668636,1,-1.726500,29.362138,2.503017,2.699750,4.543640
2013-07-04,sz.002702,4.1484145500,4.3545469500,4.0940185000,4.1684552000,4.0739778500,1992668,29450352.0000,2,5.629006,1,2.319000,30.043059,2.561063,2.762358,4.649009
2013-07-05,sz.002702,4.1312368500,4.2228512500,4.0797037500,4.0882926000,4.1684552000,1057339,15290638.0000,2,2.986833,1,-1.923100,29.465308,2.511812,2.709236,4.559605
2013-07-08,sz.002702,4.0024041000,4.0024041000,3.8077235000,3.8277641500,4.0882926000,1099791,14885397.0000,2,3.106754,1,-6.372500,27.587617,2.351745,2.536588,4.269042
2013-07-09,sz.002702,3.8306271000,3.8707084000,3.7819569500,3.8048605500,3.8277641500,546837,7283089.0000,2,1.544737,1,-0.598400,27.422545,2.337674,2.521411,4.243498
2013-07-10,sz.002702,3.8077235000,3.9394192000,3.8048605500,3.9279674000,3.8048605500,743482,10037437.0000,2,2.100232,1,3.235500,28.309806,2.413309,2.602991,4.380797
2013-07-11,sz.002702,3.9279674000,4.0653890000,3.9165156000,4.0195818000,3.9279674000,1256845,17542364.0000,2,3.550410,1,2.332400,28.970093,2.469596,2.663702,4.482973
2013-07-12,sz.002702,4.0195818000,4.1570034000,3.9565969000,4.0081300000,4.0195818000,1107281,15721306.0000,2,3.127912,1,-0.284900,28.887557,2.462561,2.656114,4.470201
2013-07-15,sz.002702,3.7934087500,3.9422821500,3.7934087500,3.8964749500,4.0081300000,3504666,47175220.0000,2,9.900186,1,-2.785700,28.082832,2.393961,2.582122,4.345674
2013-07-16,sz.002702,3.8821602000,3.8907490500,3.8220382500,3.8735713500,3.8964749500,1789721,24106724.0000,2,5.055709,1,-0.587800,27.917760,2.379889,2.566944,4.320130
2013-07-17,sz.002702,3.8764343000,3.8964749500,3.8077235000,3.8220382500,3.8735713500,1505456,20156948.0000,2,4.252701,1,-1.330400,27.546349,2.348227,2.532794,4.262656
2013-07-18,sz.002702,3.7790940000,3.8220382500,3.7103832000,3.7103832000,3.8220382500,1705294,22280452.0000,2,4.817215,1,-2.921300,26.741624,2.279628,2.458802,4.138129
2013-07-19,sz.002702,3.6932055000,3.7304238500,3.5500580000,3.5529209500,3.7103832000,1721387,21956808.0000,2,4.862675,1,-4.243800,25.606756,2.182884,2.354455,3.962514
2013-07-22,sz.002702,3.5443321000,3.5930022500,3.4670324500,3.5930022500,3.5529209500,1294345,15901067.0000,2,3.656342,1,1.128100,25.895631,2.207510,2.381016,4.007216
2013-07-23,sz.002702,3.6359465000,3.7132461500,3.5987281500,3.6903425500,3.5930022500,1543074,19849360.0000,2,4.358966,1,2.709200,26.597186,2.267315,2.445522,4.115778
2013-07-24,sz.002702,3.7246979500,3.7647792500,3.6617130500,3.7590533500,3.6903425500,1897851,24671896.0000,2,5.361161,1,1.861900,27.092402,2.309530,2.491055,4.192410
2013-07-25,sz.002702,3.8077235000,3.8077235000,3.6531242000,3.6617130500,3.7590533500,1451276,18763912.0000,2,4.099650,1,-2.589500,26.390847,2.249725,2.426549,4.083848
2013-07-26,sz.002702,3.6502612500,3.6588501000,3.5643727500,3.5930022500,3.6617130500,750445,9441419.0000,2,2.119901,1,-1.876500,25.895631,2.207510,2.381016,4.007216
2013-07-29,sz.002702,3.5930022500,3.5930022500,3.4555806500,3.4613065500,3.5930022500,995624,12217383.0000,2,2.812497,1,-3.665300,31.514810,2.191643,2.275239,4.602993
2013-07-30,sz.002702,3.4527177000,3.5013878500,3.3925957500,3.4670324500,3.4613065500,934113,11230151.0000,2,2.638737,1,0.165400,31.566943,2.195269,2.279002,4.610608
2013-07-31,sz.002702,3.4641695000,3.5042508000,3.4355400000,3.4441288500,3.4670324500,780765,9471283.0000,2,2.205551,1,-0.660600,31.358408,2.180766,2.263947,4.580150
2013-08-01,sz.002702,3.4355400000,3.5357432500,3.4212252500,3.5357432500,3.4441288500,1233429,15103388.0000,2,3.484263,1,2.660000,32.192547,2.238775,2.324168,4.701982
2013-08-02,sz.002702,3.5815504500,3.6044540500,3.5300173500,3.5386062000,3.5357432500,1445065,18019928.0000,2,4.082105,1,0.081000,32.218614,2.240588,2.326050,4.705790
2013-08-05,sz.002702,3.5386062000,3.8249012000,3.5357432500,3.7790940000,3.5386062000,2714884,35046536.0000,2,7.669164,1,6.796100,34.408229,2.392861,2.484131,5.025601
2013-08-06,sz.002702,3.7504645000,3.8134494000,3.6932055000,3.7733681000,3.7790940000,2324561,30553152.0000,2,6.566556,1,-0.151500,34.356095,2.389235,2.480368,5.017986
2013-08-07,sz.002702,3.7905458000,4.1455516000,3.7876828500,4.0224447500,3.7733681000,4939139,68867632.0000,2,13.952370,1,6.600900,36.623910,2.546947,2.644094,5.349219
2013-08-08,sz.002702,3.9222415000,4.0940185000,3.9107897000,3.9995411500,4.0224447500,2394270,33398060.0000,2,6.763475,1,-0.569400,36.415375,2.532444,2.629039,5.318761
2013-08-09,sz.002702,4.0138559000,4.1369627500,3.9680487000,4.0711149000,3.9995411500,2449503,34828116.0000,2,6.919500,1,1.789500,37.067046,2.577764,2.676087,5.413943
2013-08-12,sz.002702,4.1226480000,4.1226480000,3.9938152500,4.0367595000,4.0711149000,1970611,27762892.0000,2,5.566698,1,-0.843900,36.754244,2.556011,2.653504,5.368255
2013-08-13,sz.002702,4.0367595000,4.0653890000,3.9251044500,4.0024041000,4.0367595000,1679872,23448322.0000,2,4.745401,1,-0.851100,36.441442,2.534257,2.630921,5.322568
2013-08-14,sz.002702,3.9938152500,4.0682519500,3.9422821500,4.0281706500,4.0024041000,1346756,18945210.0000,2,3.804395,1,0.643800,36.676044,2.550572,2.647858,5.356833
2013-08-15,sz.002702,3.9966782000,4.0797037500,3.9251044500,3.9308303500,4.0281706500,1277388,17650612.0000,2,3.608441,1,-2.416500,35.789771,2.488938,2.583873,5.227386
2013-08-16,sz.002702,3.9308303500,3.9909523000,3.8105864500,3.8134494000,3.9308303500,1306127,17798396.0000,2,3.689624,1,-2.986200,34.721031,2.414614,2.506714,5.071288
2013-08-19,sz.002702,3.7246979500,3.7876828500,3.6416724000,3.7676422000,3.8134494000,2234852,28903176.0000,2,6.313141,1,-1.201200,34.303961,2.385610,2.476604,5.010372
2013-08-20,sz.002702,3.7218350000,3.8277641500,3.6932055000,3.7848199000,3.7676422000,1357532,17854496.0000,2,3.834836,1,0.455900,34.460362,2.396486,2.487895,5.033215
2013-08-21,sz.002702,3.7676422000,3.8163123500,3.7132461500,3.8019976000,3.7848199000,1262583,16635228.0000,2,3.566619,1,0.453900,34.616763,2.407363,2.499187,5.056059
2013-08-22,sz.002702,3.8134494000,3.8134494000,3.7504645000,3.7705051500,3.8019976000,899974,11865965.0000,2,2.542299,1,-0.828300,34.330028,2.387423,2.478486,5.014179
2013-08-23,sz.002702,3.7790940000,3.8277641500,3.6788907500,3.7304238500,3.7705051500,1108651,14561051.0000,2,3.131782,1,-1.063000,33.965092,2.362044,2.452139,4.960877
2013-08-26,sz.002702,3.7962717000,3.8735713500,3.7361497500,3.8678454500,3.7304238500,1649935,22080988.0000,2,4.660833,1,3.683800,35.216301,2.449057,2.542471,5.143626
2013-08-27,sz.002702,3.8707084000,3.9508710000,3.8420789000,3.8936120000,3.8678454500,1382777,18782760.0000,2,3.906150,1,0.666200,35.450902,2.465372,2.559408,5.177892
2013-08-28,sz.002702,3.8850231500,3.8907490500,3.7790940000,3.7790940000,3.8936120000,1187076,15823971.0000,2,3.353322,1,-2.941200,34.408229,2.392861,2.484131,5.025601
2013-08-29,sz.002702,3.7790940000,3.8306271000,3.7590533500,3.7962717000,3.7790940000,676362,8975568.0000,2,1.910627,1,0.454500,34.564630,2.403738,2.495423,5.048444
2013-08-30,sz.002702,3.7962717000,3.7962717000,3.6703019000,3.6874796000,3.7962717000,1141936,14865856.0000,2,3.225808,1,-2.865800,33.574090,2.334852,2.423910,4.903768
2013-09-02,sz.002702,3.6874796000,3.7447386000,3.6559871500,3.7447386000,3.6874796000,475914,6181895.0000,2,1.344390,1,1.552800,34.095427,2.371108,2.461548,4.979913
2013-09-03,sz.002702,3.7418756500,3.7619163000,3.6932055000,3.7619163000,3.7447386000,686088,8980253.0000,2,1.938102,1,0.458700,34.251828,2.381984,2.472840,5.002757
2013-09-04,sz.002702,3.7619163000,3.7676422000,3.7246979500,3.7533274500,3.7619163000,611299,7998606.0000,2,1.726833,1,-0.228300,34.173627,2.376546,2.467194,4.991335
2013-09-05,sz.002702,3.7619163000,3.8220382500,3.7361497500,3.7848199000,3.7533274500,775478,10204455.0000,2,2.190616,1,0.839100,34.460362,2.396486,2.487895,5.033215
2013-09-06,sz.002702,3.7733681000,3.8277641500,3.7647792500,3.8077235000,3.7848199000,756012,10044872.0000,2,2.135627,1,0.605100,34.668897,2.410989,2.502951,5.063673
2013-09-09,sz.002702,3.8077235000,3.8907490500,3.8077235000,3.8478048000,3.8077235000,1050593,14113804.0000,2,2.967777,1,1.052600,35.033833,2.436367,2.529297,5.116975
2013-09-10,sz.002702,3.8478048000,3.8478048000,3.7819569500,3.7962717000,3.8478048000,955084,12671908.0000,2,2.697977,1,-1.339300,34.564630,2.403738,2.495423,5.048444
2013-09-11,sz.002702,3.8077235000,4.1512775000,3.7218350000,4.0940185000,3.7962717000,4332932,59824608.0000,2,12.239921,1,7.843100,37.275581,2.592266,2.691142,5.444401
2013-09-12,sz.002702,4.0653890000,4.0653890000,3.9365562500,3.9795005000,4.0940185000,2449568,34099773.0000,2,6.919684,1,-2.797200,36.232908,2.519755,2.615866,5.292110
2013-09-13,sz.002702,3.9651857500,4.0167188500,3.9365562500,3.9737746000,3.9795005000,1286426,17898007.0000,2,3.633972,1,-0.143900,36.180774,2.516129,2.612102,5.284495
2013-09-16,sz.002702,3.9823634500,4.0052670500,3.8792972500,3.8821602000,3.9737746000,1405523,19241281.0000,2,3.970404,1,-2.305500,35.346635,2.458121,2.551880,5.162663
2013-09-17,sz.002702,3.8821602000,3.9365562500,3.7733681000,3.7790940000,3.8821602000,1250157,16829000.0000,2,3.531517,1,-2.654900,34.408229,2.392861,2.484131,5.025601
2013-09-18,sz.002702,3.7676422000,3.8420789000,3.7676422000,3.8363530000,3.7790940000,620522,8254395.0000,2,1.752887,1,1.515200,34.929566,2.429116,2.521770,5.101746
2013-09-23,sz.002702,3.8363530000,3.9680487000,3.8363530000,3.9565969000,3.8363530000,1300322,17804496.0000,2,3.673226,1,3.134300,36.024373,2.505253,2.600810,5.261652
2013-09-24,sz.002702,3.9508710000,3.9623228000,3.8649825000,3.8878861000,3.9565969000,930893,12683366.0000,2,2.629641,1,-1.736600,35.398769,2.461746,2.555644,5.170277
2013-09-25,sz.002702,3.8878861000,4.0052670500,3.8735713500,4.0052670500,3.8878861000,1952130,27037950.0000,2,5.514492,1,3.019100,36.467509,2.536070,2.632803,5.326375
2013-09-26,sz.002702,4.0310336000,4.0367595000,3.9308303500,3.9508710000,4.0052670500,1449591,20102364.0000,2,4.094890,1,-1.358100,35.972239,2.501627,2.597047,5.254037
2013-09-27,sz.002702,3.9394192000,3.9737746000,3.8506677500,3.9022008500,3.9508710000,1029767,14083090.0000,2,2.908946,1,-1.231900,35.529103,2.470810,2.565054,5.189313
2013-09-30,sz.002702,3.9050638000,3.9508710000,3.8821602000,3.9480080500,3.9022008500,824317,11276520.0000,2,2.328579,1,1.173900,35.946172,2.499815,2.595165,5.250230
2013-10-08,sz.002702,3.9222415000,3.9222415000,3.8077235000,3.8764343000,3.9480080500,1274013,17172935.0000,2,3.598907,1,-1.812900,35.294501,2.454495,2.548117,5.155048
2013-10-09,sz.002702,3.8792972500,3.9709116500,3.8764343000,3.9308303500,3.8764343000,1235772,16875856.0000,2,3.490881,1,1.403200,35.789771,2.488938,2.583873,5.227386
2013-10-10,sz.002702,3.9308303500,4.0453483500,3.9107897000,3.9966782000,3.9308303500,2291156,31986702.0000,2,6.472192,1,1.675200,36.389309,2.530632,2.627157,5.314953
2013-10-11,sz.002702,4.0167188500,4.1026073500,3.9795005000,4.0224447500,3.9966782000,1868203,26280296.0000,2,3.062628,1,0.644700,36.623910,2.546947,2.644094,5.349219
2013-10-14,sz.002702,3.9222415000,3.9966782000,3.8678454500,3.9966782000,4.0224447500,1908793,26266130.0000,2,3.129169,1,-0.640600,36.389309,2.530632,2.627157,5.314953
2013-10-15,sz.002702,3.9737746000,4.2858361500,3.9508710000,4.2028106000,3.9966782000,5348935,77216154.0000,2,8.768746,1,5.157600,38.266121,2.661151,2.762655,5.589077
2013-10-16,sz.002702,4.1512775000,4.1512775000,3.9909523000,3.9938152500,4.2028106000,3274777,46410031.0000,2,5.368487,1,-4.972800,36.363242,2.528819,2.625275,5.311146
2013-10-17,sz.002702,4.0367595000,4.1111962000,3.9565969000,4.0568001500,3.9938152500,2585541,36388831.0000,2,4.238592,1,1.577100,36.936712,2.568700,2.666677,5.394906
2013-10-18,sz.002702,4.0510742500,4.2056735500,4.0138559000,4.1770440500,4.0568001500,2911091,42162535.0000,2,4.772280,1,2.964000,38.031520,2.644836,2.745718,5.554812
2013-10-21,sz.002702,4.1512775000,4.3803135000,4.0682519500,4.2915620500,4.1770440500,11150340,164035091.0000,2,18.279246,1,2.741600,39.074193,2.717347,2.820995,5.707103
2013-10-22,sz.002702,4.2285771500,4.4032171000,4.1856329000,4.3946282500,4.2915620500,9187533,137688815.0000,2,15.061530,1,2.401600,40.012599,2.782607,2.888744,5.844164
2013-10-23,sz.002702,4.4060800500,4.4203948000,4.1484145500,4.1484145500,4.3946282500,9246165,138063938.0000,2,15.157648,1,-5.602600,37.770851,2.626709,2.726899,5.516739
2013-10-24,sz.002702,4.0968814500,4.2028106000,4.0653890000,4.0711149000,4.1484145500,2949575,42590237.0000,2,4.835369,1,-1.863400,37.067046,2.577764,2.676087,5.413943
2013-10-25,sz.002702,4.0682519500,4.1197850500,3.7304238500,3.7934087500,4.0711149000,4496146,61003193.0000,2,7.370731,1,-6.821400,34.538563,2.401925,2.493541,5.044637
2013-10-28,sz.002702,3.7790940000,3.8249012000,3.5615098000,3.5729616000,3.7934087500,2991658,37901162.0000,2,4.904357,1,-5.811300,32.531416,2.262341,2.348633,4.751477
2013-10-29,sz.002702,3.5729616000,3.5930022500,3.2952554500,3.4097734500,3.5729616000,2440614,29398170.0000,2,4.001007,1,-4.567300,37.553617,2.157118,2.255162,-3.919656
2013-10-30,sz.002702,3.4069105000,3.4469918000,3.3782810000,3.4412659000,3.4097734500,1499249,17900202.0000,2,2.457785,1,0.923600,37.900460,2.177041,2.275991,-3.955858
2013-10-31,sz.002702,3.4384029500,3.4384029500,3.3210220000,3.3725551000,3.4412659000,1271492,15064753.0000,2,2.084413,1,-1.996700,37.143712,2.133573,2.230547,-3.876872
2013-11-01,sz.002702,3.3725551000,3.4498547500,3.3381997000,3.4326770500,3.3725551000,1041167,12388704.0000,2,1.706831,1,1.782700,37.805866,2.171608,2.270310,-3.945985
2013-11-04,sz.002702,3.4441288500,3.4727583500,3.3954587000,3.4613065500,3.4326770500,1408169,16946817.0000,2,2.308474,1,0.834000,38.121178,2.189719,2.289245,-3.978895
2013-11-05,sz.002702,3.4498547500,3.4498547500,3.3553774000,3.4298141000,3.4613065500,1339405,15891113.0000,2,2.195746,1,-0.909800,37.774335,2.169796,2.268417,-3.942694
2013-11-06,sz.002702,3.4298141000,3.4326770500,3.3067072500,3.3324738000,3.4298141000,2246592,26384499.0000,2,3.682938,1,-2.838100,36.702275,2.108216,2.204038,-3.830798
2013-11-07,sz.002702,3.3152961000,3.3296108500,3.1807374500,3.1979151500,3.3324738000,2305120,26154492.0000,2,3.778885,1,-4.037800,35.220311,2.023091,2.115043,-3.676118
2013-11-08,sz.002702,3.1778745000,3.1778745000,3.0375899500,3.0576306000,3.1979151500,2341520,25258484.0000,2,3.838557,1,-4.386800,33.675284,1.934343,2.022261,-3.514856
2013-11-11,sz.002702,3.0633565000,3.1778745000,3.0461788000,3.1492450000,3.0576306000,1470490,15937788.0000,2,2.410639,1,2.996300,34.684281,1.992301,2.082853,-3.620170
2013-11-12,sz.002702,3.1778745000,3.1778745000,3.0977119000,3.1463820500,3.1492450000,1297177,14166360.0000,2,2.126520,1,-0.090900,34.652750,1.990489,2.080960,-3.616878
2013-11-13,sz.002702,3.1492450000,3.1578338500,3.0919860000,3.0919860000,3.1463820500,950455,10318600.0000,2,1.558123,1,-1.728800,34.053658,1.956077,2.044983,-3.554348
2013-11-14,sz.002702,3.0547676500,3.1664227000,3.0490417500,3.1492450000,3.0919860000,1686305,18413246.0000,2,2.764434,1,1.851900,34.684281,1.992301,2.082853,-3.620170
2013-11-15,sz.002702,3.1492450000,3.2723518500,3.1406561500,3.2236817000,3.1492450000,2910014,32728302.0000,2,4.770515,1,2.363600,35.504091,2.039391,2.132085,-3.705737
2013-11-18,sz.002702,3.2150928500,3.3439256000,3.2150928500,3.3267479000,3.2236817000,2866839,33050373.0000,2,4.699736,1,3.197200,36.639213,2.104594,2.200251,-3.824215
2013-11-19,sz.002702,3.3095702000,3.4154993500,3.2694889000,3.3725551000,3.3267479000,3216790,37667008.0000,2,5.273426,1,1.376900,37.143712,2.133573,2.230547,-3.876872
2013-11-20,sz.002702,3.3668292000,3.3725551000,3.2981184000,3.3439256000,3.3725551000,2087155,24311392.0000,2,3.421566,1,-0.848900,36.828400,2.115461,2.211612,-3.843962
2013-11-21,sz.002702,3.3496515000,3.4040475500,3.2952554500,3.3668292000,3.3439256000,2597588,30400510.0000,2,4.258341,1,0.684900,37.080649,2.129950,2.226760,-3.870290
