date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-10-27,sh.600158,2.8803026000,3.0381274000,2.8369007800,3.0144536800,2.8921394600,1111766,16752472.0000,2,2.474220,1,4.229194,69.893187,5.787272,15.511429,0.000000
1998-10-28,sh.600158,3.0381274000,3.1130941800,2.9888071500,3.0775836000,3.0144536800,1645527,25672972.0000,2,3.662098,1,2.094245,71.356919,5.908472,15.836276,0.000000
1998-10-29,sh.600158,3.0578555000,3.0894204600,3.0085352500,3.0282633500,3.0775836000,709450,10971308.0000,2,1.578871,1,-1.602564,70.213378,5.813785,15.582489,0.000000
1998-10-30,sh.600158,2.9947255800,3.0677195500,2.9651334300,2.9651334300,3.0282633500,276800,4219437.0000,2,0.616015,1,-2.084695,68.749647,5.692585,15.257642,0.000000
1998-11-02,sh.600158,2.9611878100,3.0479914500,2.9611878100,3.0302361600,2.9651334300,402912,6128387.0000,2,0.896675,1,2.195608,70.259120,5.817572,15.592641,0.000000
1998-11-03,sh.600158,3.0381274000,3.0913932700,2.9986712000,3.0183993000,3.0302361600,356780,5496603.0000,2,0.794009,1,-0.390622,69.984670,5.794847,15.531732,0.000000
1998-11-04,sh.600158,3.0302361600,3.0578555000,2.9986712000,3.0341817800,3.0183993000,273239,4195728.0000,2,0.608090,1,0.522875,70.350603,5.825147,15.612943,0.000000
1998-11-05,sh.600158,3.0381274000,3.1091485600,3.0085352500,3.1052029400,3.0341817800,722079,11232954.0000,2,1.606977,1,2.340700,71.997301,5.961496,15.978396,0.000000
1998-11-06,sh.600158,3.1229582300,3.1505775700,3.0578555000,3.1367679000,3.1052029400,2061038,32572711.0000,2,4.586812,1,1.016517,72.729167,6.022096,16.140819,0.000000
1998-11-09,sh.600158,3.1367679000,3.1860881500,3.1150669900,3.1762241000,3.1367679000,4420050,70779330.0000,2,9.836761,1,1.257866,73.643999,6.097846,16.343848,0.000000
1998-11-10,sh.600158,3.1288766600,3.1584688100,3.1170398000,3.1466319500,3.1762241000,1769143,28137472.0000,2,3.937203,1,-0.931681,72.957875,6.041034,16.191577,0.000000
1998-11-11,sh.600158,3.1209854200,3.1466319500,3.1170398000,3.1466319500,3.1466319500,853830,13550929.0000,2,1.900187,1,0.000000,72.957875,6.041034,16.191577,0.000000
1998-11-12,sh.600158,3.1308494700,3.1939793900,3.1308494700,3.1860881500,3.1466319500,2176489,35021767.0000,2,4.843746,1,1.253917,73.872707,6.116783,16.394606,0.000000
1998-11-13,sh.600158,3.1564960000,3.2156803000,3.1367679000,3.1821425300,3.1860881500,1301540,20958341.0000,2,2.896559,1,-0.123842,73.781224,6.109208,16.374303,0.000000
1998-11-16,sh.600158,3.2058162500,3.2275171600,3.1170398000,3.1407135200,3.1821425300,1186020,19097725.0000,2,2.639471,1,-1.301916,72.820650,6.029671,16.161122,0.000000
1998-11-17,sh.600158,3.1762241000,3.1762241000,3.0637739300,3.0973117000,3.1407135200,743410,11665619.0000,2,1.654449,1,-1.381911,71.814335,5.946346,15.937790,0.000000
1998-11-18,sh.600158,3.1407135200,3.1407135200,3.0795564100,3.1032301300,3.0973117000,562750,8843389.0000,2,1.252392,1,0.191081,71.951560,5.957709,15.968245,0.000000
1998-11-19,sh.600158,3.1052029400,3.1328222800,3.0874476500,3.1209854200,3.1032301300,536770,8470255.0000,2,1.194574,1,0.572156,72.363234,5.991796,16.059608,0.000000
1998-11-20,sh.600158,3.1091485600,3.1466319500,3.0933660800,3.1466319500,3.1209854200,535898,8479410.0000,2,1.192634,1,0.821745,72.957875,6.041034,16.191577,0.000000
1998-11-23,sh.600158,3.1308494700,3.1367679000,3.1012573200,3.1150669900,3.1466319500,412009,6525022.0000,2,0.916920,1,-1.003134,72.226009,5.980434,16.029153,0.000000
1998-11-24,sh.600158,3.1111213700,3.1130941800,3.0420730200,3.0677195500,3.1150669900,611280,9492350.0000,2,1.360395,1,-1.519948,71.128211,5.889534,15.785518,0.000000
1998-11-25,sh.600158,3.0637739300,3.0953388900,3.0519370700,3.0519370700,3.0677195500,490000,7643654.0000,2,1.090488,1,-0.514469,70.762278,5.859234,15.704307,0.000000
1998-11-26,sh.600158,3.0973117000,3.0973117000,2.8822754100,2.9592150000,3.0519370700,420600,6355409.0000,2,0.936040,1,-3.038140,68.612422,5.681223,15.227188,0.000000
1998-11-27,sh.600158,2.9592150000,3.0835020300,2.7619340000,3.0756107900,2.9592150000,1352596,20742966.0000,2,3.010184,1,3.933334,71.311177,5.904684,15.826124,0.000000
1998-11-30,sh.600158,3.0479914500,3.0479914500,2.9592150000,2.9769702900,3.0756107900,345879,5236375.0000,2,0.769749,1,-3.207184,69.024096,5.715310,15.318551,0.000000
1998-12-01,sh.600158,2.9769702900,3.0065624400,2.8013902000,2.8053358200,2.9769702900,887700,12881503.0000,2,1.975564,1,-5.765407,65.044576,5.385799,14.435374,0.000000
1998-12-02,sh.600158,2.8053358200,2.8053358200,2.7066953200,2.8013902000,2.8053358200,566860,7912216.0000,2,1.261539,1,-0.140650,64.953093,5.378224,14.415071,0.000000
1998-12-03,sh.600158,2.8112542500,2.8112542500,2.7520699500,2.7954717700,2.8013902000,167670,2364182.0000,2,0.373147,1,-0.211266,64.815868,5.366862,14.384617,0.000000
1998-12-04,sh.600158,2.8092814400,2.8112542500,2.7422059000,2.7422059000,2.7954717700,179000,2519857.0000,2,0.398362,1,-1.905437,63.580844,5.264600,14.110528,0.000000
1998-12-07,sh.600158,2.8013902000,2.8013902000,2.7205049900,2.7244506100,2.7422059000,122200,1698884.0000,2,0.271954,1,-0.647476,63.169170,5.230512,14.019164,0.000000
1998-12-08,sh.600158,2.7244506100,2.7737708600,2.7224778000,2.7520699500,2.7244506100,155000,2162323.0000,2,0.344950,1,1.013754,63.809552,5.283537,14.161285,0.000000
1998-12-09,sh.600158,2.7836349100,2.7836349100,2.7323418500,2.7362874700,2.7520699500,87150,1214281.0000,2,0.193951,1,-0.573476,63.443619,5.253237,14.080073,0.000000
1998-12-10,sh.600158,2.7422059000,2.7422059000,2.6041092000,2.6100276300,2.7362874700,305600,4118819.0000,2,0.680109,1,-4.614278,60.516156,5.010838,13.430380,0.000000
1998-12-11,sh.600158,2.6041092000,2.6593478800,2.6001635800,2.6435654000,2.6100276300,198493,2645820.0000,2,0.441743,1,1.284959,61.293763,5.075226,13.602955,0.000000
1998-12-14,sh.600158,2.6435654000,2.6652663100,2.5942451500,2.5942451500,2.6435654000,126900,1686346.0000,2,0.282414,1,-1.865672,60.150223,4.980539,13.349168,0.000000
1998-12-15,sh.600158,2.5942451500,2.6120004400,2.5350608500,2.6120004400,2.5942451500,207610,2693871.0000,2,0.462033,1,0.684412,60.561898,5.014626,13.440531,0.000000
1998-12-16,sh.600158,2.6159460600,2.6632935000,2.6001635800,2.6001635800,2.6120004400,84220,1116654.0000,2,0.187430,1,-0.453168,60.287448,4.991901,13.379623,0.000000
1998-12-17,sh.600158,2.5843811000,2.5843811000,2.5291424200,2.5409792800,2.6001635800,105400,1367080.0000,2,0.234566,1,-2.276177,58.915199,4.878277,13.075079,0.000000
1998-12-18,sh.600158,2.5054687000,2.5685986200,2.5054687000,2.5508433300,2.5409792800,107900,1394812.0000,2,0.240130,1,0.388200,59.143908,4.897214,13.125836,0.000000
1998-12-21,sh.600158,2.5251968000,2.5646530000,2.5251968000,2.5390064700,2.5508433300,85500,1101885.0000,2,0.190279,1,-0.464040,58.869458,4.874489,13.064927,0.000000
1998-12-22,sh.600158,2.5390064700,2.6534294500,2.5350608500,2.6514566400,2.5390064700,177820,2339116.0000,2,0.395736,1,4.428902,61.476730,5.090376,13.643560,0.000000
1998-12-23,sh.600158,2.6435654000,2.6514566400,2.5902995300,2.6198916800,2.6514566400,124000,1644841.0000,2,0.275960,1,-1.190475,60.744864,5.029776,13.481137,0.000000
1998-12-24,sh.600158,2.6238373000,2.6238373000,2.5863539100,2.6120004400,2.6198916800,56800,748725.0000,2,0.126408,1,-0.301204,60.561898,5.014626,13.440531,0.000000
1998-12-25,sh.600158,2.6238373000,2.6337013500,2.5646530000,2.5962179600,2.6120004400,161260,2115324.0000,2,0.358882,1,-0.604229,60.195965,4.984326,13.359320,0.000000
1998-12-28,sh.600158,2.6060820100,2.6060820100,2.5745170500,2.5942451500,2.5962179600,106093,1390416.0000,2,0.236109,1,-0.075990,60.150223,4.980539,13.349168,0.000000
1998-12-29,sh.600158,2.5666258100,2.5942451500,2.5034958900,2.5113871300,2.5942451500,293893,3768907.0000,2,0.654055,1,-3.193917,58.229075,4.821464,12.922807,0.000000
1998-12-30,sh.600158,2.5054687000,2.5646530000,2.4068282000,2.4837677900,2.5113871300,401500,5013456.0000,2,0.893533,1,-1.099760,57.588693,4.768440,12.780686,0.000000
1998-12-31,sh.600158,2.4857406000,2.5054687000,2.4462844000,2.4462844000,2.4837677900,176700,2226121.0000,2,0.393243,1,-1.509138,56.719602,4.696477,12.587809,0.000000
1999-01-04,sh.600158,2.4620668800,2.4660125000,2.4265563000,2.4462844000,2.4462844000,128598,1597136.0000,2,0.286193,1,0.000000,56.719602,4.696477,12.587809,0.000000
1999-01-05,sh.600158,2.4107738200,2.4660125000,2.4068282000,2.4462844000,2.4462844000,79800,982336.0000,2,0.177594,1,0.000000,56.719602,4.696477,12.587809,0.000000
1999-01-06,sh.600158,2.4482572100,2.4817949800,2.4265563000,2.4502300200,2.4462844000,191800,2382925.0000,2,0.426848,1,0.161294,56.811085,4.704052,12.608112,0.000000
1999-01-07,sh.600158,2.4561484500,2.4857406000,2.4344475400,2.4857406000,2.4502300200,231903,2898354.0000,2,0.516097,1,1.449278,57.634434,4.772227,12.790838,0.000000
1999-01-08,sh.600158,2.4956046500,2.5646530000,2.4956046500,2.5607073800,2.4857406000,382300,4895105.0000,2,0.850803,1,3.015866,59.372616,4.916151,13.176593,0.000000
1999-01-11,sh.600158,2.4956046500,2.5804354800,2.4956046500,2.5409792800,2.5607073800,243900,3117582.0000,2,0.542796,1,-0.770412,58.915199,4.878277,13.075079,0.000000
1999-01-12,sh.600158,2.5547889500,2.5607073800,2.4956046500,2.5015230800,2.5409792800,182950,2329432.0000,2,0.407153,1,-1.552794,58.000367,4.802527,12.872050,0.000000
1999-01-13,sh.600158,2.4956046500,2.4956046500,2.4423387800,2.4522028300,2.5015230800,229950,2863131.0000,2,0.511751,1,-1.971609,56.856827,4.707840,12.618263,0.000000
1999-01-14,sh.600158,2.4462844000,2.4660125000,2.4265563000,2.4462844000,2.4522028300,123050,1525581.0000,2,0.273846,1,-0.241357,56.719602,4.696477,12.587809,0.000000
1999-01-15,sh.600158,2.4462844000,2.4660125000,2.3673720000,2.3752632400,2.4462844000,290928,3556448.0000,2,0.647456,1,-2.903223,55.072904,4.560128,12.222356,0.000000
1999-01-18,sh.600158,2.3673720000,2.3673720000,2.1464172800,2.2628130700,2.3752632400,801959,9129060.0000,2,1.784749,1,-4.734217,52.465632,4.344242,11.643723,0.000000
1999-01-19,sh.600158,2.2746499300,2.2983236500,2.2095472000,2.2687315000,2.2628130700,259000,2975089.0000,2,0.576401,1,0.261549,52.602857,4.355604,11.674177,0.000000
1999-01-20,sh.600158,2.2845139800,2.2983236500,2.2391393500,2.2884596000,2.2687315000,364957,4186749.0000,2,0.812207,1,0.869568,53.060273,4.393479,11.775692,0.000000
1999-01-21,sh.600158,2.2983236500,2.3081877000,2.2687315000,2.2884596000,2.2884596000,171963,1992690.0000,2,0.382701,1,0.000000,53.060273,4.393479,11.775692,0.000000
1999-01-22,sh.600158,2.2785955500,2.3002964600,2.2707043100,2.2884596000,2.2884596000,156000,1809177.0000,2,0.347176,1,0.000000,53.060273,4.393479,11.775692,0.000000
1999-01-25,sh.600158,2.2687315000,2.2884596000,2.2253296800,2.2628130700,2.2884596000,222660,2533056.0000,2,0.495527,1,-1.120691,52.465632,4.344242,11.643723,0.000000
1999-01-26,sh.600158,2.2568946400,2.2568946400,2.1898191000,2.1996831500,2.2628130700,142356,1598108.0000,2,0.316811,1,-2.789892,51.001900,4.223042,11.318876,0.000000
1999-01-27,sh.600158,2.1898191000,2.2253296800,2.1898191000,2.2095472000,2.1996831500,163000,1823863.0000,2,0.362754,1,0.448432,51.230608,4.241980,11.369634,0.000000
1999-01-28,sh.600158,2.2095472000,2.2391393500,2.1977103400,2.2095472000,2.2095472000,214000,2398173.0000,2,0.476254,1,0.000000,51.230608,4.241980,11.369634,0.000000
1999-01-29,sh.600158,2.2194112500,2.2194112500,2.1266891800,2.1385260400,2.2095472000,465102,5085559.0000,2,1.035078,1,-3.214283,49.583910,4.105630,11.004181,0.000000
1999-02-01,sh.600158,2.1385260400,2.2056015800,2.0517224000,2.1996831500,2.1385260400,412581,4420860.0000,2,0.918193,1,2.859774,51.001900,4.223042,11.318876,0.000000
1999-02-02,sh.600158,2.1720638100,2.1996831500,2.1503629000,2.1917919100,2.1996831500,139751,1543630.0000,2,0.311014,1,-0.358744,50.818934,4.207892,11.278271,0.000000
1999-02-03,sh.600158,2.1898191000,2.1898191000,2.1424716600,2.1543085200,2.1917919100,128960,1415928.0000,2,0.286999,1,-1.710167,49.949843,4.135930,11.085393,0.000000
1999-02-04,sh.600158,2.2450577800,2.2450577800,2.1483900900,2.1700910000,2.1543085200,121900,1349337.0000,2,0.271287,1,0.732600,50.315776,4.166230,11.166605,0.000000
1999-02-05,sh.600158,2.1681181900,2.1799550500,2.0832873600,2.0911786000,2.1700910000,120495,1299245.0000,2,0.268160,1,-3.636360,48.486111,4.014731,10.760546,0.000000
1999-02-08,sh.600158,2.0813145500,2.1306348000,2.0675048800,2.0714505000,2.0911786000,130814,1385102.0000,2,0.291125,1,-0.943400,48.028695,3.976856,10.659032,0.000000
1999-02-09,sh.600158,2.0832873600,2.1306348000,2.0714505000,2.1227435600,2.0714505000,127264,1358273.0000,2,0.283224,1,2.476193,49.217977,4.075330,10.922970,0.000000
1999-03-01,sh.600158,2.1464172800,2.1464172800,2.0714505000,2.0714505000,2.1227435600,116140,1247060.0000,2,0.258468,1,-2.416359,48.028695,3.976856,10.659032,0.000000
1999-03-02,sh.600158,2.0793417400,2.1641725700,2.0793417400,2.1404988500,2.0714505000,139480,1508486.0000,2,0.310411,1,3.333337,49.629652,4.109418,11.014333,0.000000
1999-03-03,sh.600158,2.1464172800,2.2213840600,2.1306348000,2.2174384400,2.1404988500,236043,2626077.0000,2,0.525310,1,3.594465,51.413575,4.257130,11.410240,0.000000
1999-03-04,sh.600158,2.2253296800,2.2470305900,2.2056015800,2.2134928200,2.2174384400,167129,1882936.0000,2,0.371943,1,-0.177931,51.322091,4.249555,11.389937,0.000000
1999-03-05,sh.600158,2.2430849700,2.2470305900,2.1937647200,2.2194112500,2.2134928200,101401,1137991.0000,2,0.225667,1,0.267377,51.459316,4.260917,11.420391,0.000000
1999-03-08,sh.600158,2.2687315000,2.3121333200,2.2292753000,2.3042420800,2.2194112500,258156,2980407.0000,2,0.574523,1,3.822225,53.426206,4.423779,11.856904,0.000000
1999-03-09,sh.600158,2.3022692700,2.3180517500,2.2292753000,2.2411121600,2.3042420800,182800,2104070.0000,2,0.406819,1,-2.739732,51.962474,4.302579,11.532057,0.000000
1999-03-10,sh.600158,2.2687315000,2.3634263800,2.2687315000,2.3121333200,2.2411121600,730090,8630023.0000,2,1.624805,1,3.169019,53.609172,4.438929,11.897510,0.000000
1999-03-11,sh.600158,2.3338342300,2.3515895200,2.3121333200,2.3436982800,2.3121333200,404135,4793759.0000,2,0.899397,1,1.365186,54.341038,4.499528,12.059933,0.000000
1999-03-12,sh.600158,2.3436982800,2.3594807600,2.3101605100,2.3594807600,2.3436982800,296362,3515550.0000,2,0.659550,1,0.673400,54.706971,4.529828,12.141145,0.000000
1999-03-15,sh.600158,2.3673720000,2.3871001000,2.3200245600,2.3456710900,2.3594807600,325385,3861913.0000,2,0.724140,1,-0.585282,54.386780,4.503316,12.070084,0.000000
1999-03-16,sh.600158,2.3377798500,2.3377798500,2.2924052200,2.3200245600,2.3456710900,186860,2186632.0000,2,0.415854,1,-1.093357,53.792139,4.454079,11.938115,0.000000
1999-03-17,sh.600158,2.3121333200,2.3180517500,2.2884596000,2.2884596000,2.3200245600,251000,2929252.0000,2,0.558597,1,-1.360543,53.060273,4.393479,11.775692,0.000000
1999-03-18,sh.600158,2.2746499300,2.2785955500,2.2391393500,2.2529490200,2.2884596000,169800,1937996.0000,2,0.377888,1,-1.551727,52.236924,4.325304,11.592966,0.000000
1999-03-19,sh.600158,2.2450577800,2.3673720000,2.2351937300,2.3575079500,2.2529490200,311005,3639017.0000,2,0.692137,1,4.640978,54.661229,4.526041,12.130993,0.000000
1999-03-22,sh.600158,2.3732904300,2.4068282000,2.3279158000,2.3338342300,2.3575079500,394200,4729280.0000,2,0.877287,1,-1.004183,54.112330,4.480591,12.009176,0.000000
1999-03-23,sh.600158,2.3358070400,2.3969641500,2.3279158000,2.3930185300,2.3338342300,255700,3044156.0000,2,0.569057,1,2.535927,55.484578,4.594215,12.313719,0.000000
1999-03-24,sh.600158,2.3969641500,2.4166922500,2.3476439000,2.3555351400,2.3930185300,137400,1647180.0000,2,0.305782,1,-1.566369,54.615488,4.522253,12.120842,0.000000
1999-03-25,sh.600158,2.3575079500,2.3575079500,2.2785955500,2.2884596000,2.3555351400,168016,1966322.0000,2,0.373917,1,-2.847565,53.060273,4.393479,11.775692,0.000000
1999-03-26,sh.600158,2.2805683600,2.3121333200,2.2785955500,2.2983236500,2.2884596000,108590,1262973.0000,2,0.241666,1,0.431028,53.288981,4.412416,11.826449,0.000000
1999-03-29,sh.600158,2.2884596000,2.3062148900,2.2490034000,2.2983236500,2.2983236500,80258,928750.0000,2,0.178613,1,0.000000,53.288981,4.412416,11.826449,0.000000
1999-03-30,sh.600158,2.2983236500,2.3417254700,2.2726771200,2.2845139800,2.2983236500,124500,1459874.0000,2,0.277073,1,-0.600856,52.968790,4.385904,11.755389,0.000000
1999-03-31,sh.600158,2.2845139800,2.2845139800,2.1700910000,2.2095472000,2.2845139800,239340,2713372.0000,2,0.532648,1,-3.281521,51.230608,4.241980,11.369634,0.000000
1999-04-01,sh.600158,2.2194112500,2.2490034000,2.2095472000,2.2253296800,2.2095472000,178602,2008490.0000,2,0.397476,1,0.714285,51.596541,4.272280,11.450845,0.000000
1999-04-02,sh.600158,2.2095472000,2.2588674500,2.2056015800,2.2490034000,2.2253296800,227325,2571991.0000,2,0.505909,1,1.063829,52.145441,4.317729,11.572663,0.000000
1999-04-05,sh.600158,2.2628130700,2.2687315000,2.2095472000,2.2371665400,2.2490034000,241500,2727546.0000,2,0.537455,1,-0.526311,51.870991,4.295004,11.511754,0.000000
1999-04-06,sh.600158,2.2450577800,2.3377798500,2.2411121600,2.3022692700,2.2371665400,250700,2921556.0000,2,0.557929,1,2.910052,53.380464,4.419991,11.846752,0.000000
1999-04-07,sh.600158,2.2687315000,2.3141061300,2.2687315000,2.3121333200,2.3022692700,187800,2184442.0000,2,0.417946,1,0.428451,53.609172,4.438929,11.897510,0.000000
1999-04-08,sh.600158,2.3141061300,2.3279158000,2.2647858800,2.2687315000,2.3121333200,192415,2226868.0000,2,0.428217,1,-1.877135,52.602857,4.355604,11.674177,0.000000
1999-04-09,sh.600158,2.2687315000,2.2687315000,2.2095472000,2.2194112500,2.2687315000,301686,3397300.0000,2,0.671398,1,-2.173913,51.459316,4.260917,11.420391,0.000000
1999-04-12,sh.600158,2.2095472000,2.2292753000,2.1306348000,2.1385260400,2.2194112500,331900,3633980.0000,2,0.738639,1,-3.644443,49.583910,4.105630,11.004181,0.000000
1999-04-13,sh.600158,2.1306348000,2.1503629000,2.1187979400,2.1247163700,2.1385260400,173400,1874048.0000,2,0.385899,1,-0.645754,49.263719,4.079118,10.933121,0.000000
1999-04-14,sh.600158,2.1109067000,2.1365532300,2.1109067000,2.1345804200,2.1247163700,128004,1381086.0000,2,0.284871,1,0.464245,49.492427,4.098055,10.983878,0.000000
1999-04-15,sh.600158,2.1898191000,2.2194112500,2.1365532300,2.1464172800,2.1345804200,113839,1242008.0000,2,0.253347,1,0.554532,49.766877,4.120780,11.044787,0.000000
1999-04-16,sh.600158,2.1503629000,2.1503629000,2.1128795100,2.1207707500,2.1464172800,132000,1423845.0000,2,0.293764,1,-1.194854,49.172236,4.071543,10.912818,0.000000
1999-04-19,sh.600158,2.1207707500,2.1207707500,2.0319943000,2.0714505000,2.1207707500,215889,2273463.0000,2,0.480458,1,-2.325581,48.028695,3.976856,10.659032,0.000000
1999-04-20,sh.600158,2.0517224000,2.1010426500,2.0517224000,2.0773689300,2.0714505000,121500,1277384.0000,2,0.270397,1,0.285712,48.165920,3.988218,10.689486,0.000000
1999-04-21,sh.600158,2.0813145500,2.0813145500,2.0063477700,2.0083205800,2.0773689300,176200,1827678.0000,2,0.392131,1,-3.323831,46.564964,3.855657,10.334185,0.000000
1999-04-22,sh.600158,1.9945109100,2.0024021500,1.9234897500,1.9826740500,2.0083205800,299400,2966133.0000,2,0.666311,1,-1.277015,45.970323,3.806419,10.202216,0.000000
1999-04-23,sh.600158,1.9925381000,1.9925381000,1.9136257000,1.9629459500,1.9826740500,188420,1867114.0000,2,0.419326,1,-0.995029,45.512906,3.768544,10.100701,0.000000
1999-04-26,sh.600158,1.9728100000,1.9728100000,1.9175713200,1.9195441300,1.9629459500,160150,1578528.0000,2,0.356412,1,-2.211058,44.506591,3.685220,9.877369,0.000000
1999-04-27,sh.600158,1.9432178500,2.0359399200,1.9353266100,2.0201574400,1.9195441300,244210,2481713.0000,2,0.543486,1,5.241524,36.278532,3.864663,11.487475,14.559618
1999-04-28,sh.600158,2.0122662000,2.0359399200,2.0024021500,2.0024021500,2.0201574400,146201,1495734.0000,2,0.325368,1,-0.878908,35.959678,3.830696,11.386511,14.431653
1999-04-29,sh.600158,2.0319943000,2.0319943000,2.0024021500,2.0280486800,2.0024021500,103210,1054419.0000,2,0.229692,1,1.280789,36.420245,3.879760,11.532348,14.616492
1999-04-30,sh.600158,2.0418583500,2.0872329800,2.0142390100,2.0832873600,2.0280486800,115138,1195075.0000,2,0.256238,1,2.723742,37.412236,3.985434,11.846459,15.014606
