date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-06-07,sz.002074,3.6861500000,3.8386250000,3.6513750000,3.8092000000,3.6380000000,1796844,25049257.2100,2,6.239042,1,4.705878,42.301999,3.824959,3.867105,11.057519
2007-06-08,sz.002074,3.7985000000,3.8734000000,3.7610500000,3.8118750000,3.8092000000,1557384,22210084.0600,2,5.407583,1,0.070226,42.331705,3.827645,3.869821,11.065284
2007-06-11,sz.002074,3.8252500000,3.8653750000,3.7771000000,3.8118750000,3.8118750000,1525243,21750711.0700,2,5.295983,1,0.000000,42.331705,3.827645,3.869821,11.065284
2007-06-12,sz.002074,3.8118750000,3.8921250000,3.7155750000,3.8787500000,3.8118750000,1597276,22854655.7900,2,5.546097,1,1.754386,43.074366,3.894797,3.937712,11.259411
2007-06-13,sz.002074,3.8841000000,4.0793750000,3.8841000000,4.0098250000,3.8787500000,1979421,29592913.8400,2,6.872990,1,3.379309,44.529983,4.026414,4.070780,11.639902
2007-06-14,sz.002074,4.0071500000,4.0339000000,3.9081750000,3.9536500000,4.0098250000,1509329,22428537.5600,2,5.240726,1,-1.400934,43.906147,3.970007,4.013751,11.476835
2007-06-15,sz.002074,3.9590000000,4.1007750000,3.9322500000,4.0927500000,3.9536500000,1548852,23384016.0000,2,5.377958,1,3.518271,45.450883,4.109682,4.154966,11.880620
2007-06-18,sz.002074,4.1462500000,4.2586000000,4.1141500000,4.2238250000,4.0927500000,2135484,33424844.2300,2,7.414875,1,3.202613,46.906500,4.241299,4.288033,12.261111
2007-06-19,sz.002074,4.2238250000,4.2238250000,4.0847250000,4.1730000000,4.2238250000,1198472,18573269.6600,2,4.161361,1,-1.203291,46.342077,4.190264,4.236435,12.113574
2007-06-20,sz.002074,4.1756750000,4.1863750000,3.9857500000,4.0125000000,4.1730000000,1309392,20149647.6300,2,4.546500,1,-3.846156,44.559689,4.029100,4.073496,11.647667
2007-06-21,sz.002074,3.9991250000,4.0927500000,3.8974750000,3.9723750000,4.0125000000,1050451,15561203.5900,2,3.647399,1,-0.999997,44.114093,3.988809,4.032761,11.531190
2007-06-22,sz.002074,3.9991250000,3.9991250000,3.6647500000,3.7450000000,3.9723750000,1015493,14535668.3200,2,3.526017,1,-5.723908,41.589043,3.760493,3.801929,10.871156
2007-06-25,sz.002074,3.6941750000,3.7985000000,3.5363500000,3.5524000000,3.7450000000,969100,13322085.8200,2,3.364931,1,-5.142859,39.450178,3.567097,3.606401,10.312068
2007-06-26,sz.002074,3.4561000000,3.8065250000,3.4561000000,3.8065250000,3.5524000000,1056856,14611545.0800,2,3.669639,1,7.153613,42.272292,3.822273,3.864390,11.049753
2007-06-27,sz.002074,3.7985000000,3.8894500000,3.7717500000,3.8627000000,3.8065250000,771340,11064284.8900,2,2.678264,1,1.475756,42.896128,3.878680,3.921418,11.212821
2007-06-28,sz.002074,3.8760750000,3.8760750000,3.6861500000,3.6861500000,3.8627000000,1001483,14055863.7800,2,3.477372,1,-4.570636,40.935501,3.701400,3.742185,10.700323
2007-06-29,sz.002074,3.5791500000,3.7583750000,3.5791500000,3.7450000000,3.6861500000,885010,12214135.4600,2,3.072951,1,1.596519,41.589043,3.760493,3.801929,10.871156
2007-07-02,sz.002074,3.7450000000,3.9590000000,3.7423250000,3.9536500000,3.7450000000,1167661,16898197.3800,2,4.054378,1,5.571427,43.906147,3.970007,4.013751,11.476835
2007-07-03,sz.002074,3.9536500000,4.1061250000,3.9295750000,4.0339000000,3.9536500000,1621260,24519257.4400,2,5.629375,1,2.029771,44.797341,4.050589,4.095221,11.709788
2007-07-04,sz.002074,4.0258750000,4.1409000000,3.9322500000,3.9483000000,4.0339000000,1511244,22743516.1700,2,5.247375,1,-2.122014,43.846734,3.964634,4.008320,11.461304
2007-07-05,sz.002074,3.9295750000,3.9616750000,3.6674250000,3.6754500000,3.9483000000,927383,13231860.8600,2,3.220080,1,-6.910572,40.816676,3.690656,3.731322,10.669263
2007-07-06,sz.002074,3.6005500000,3.8653750000,3.6005500000,3.8466500000,3.6754500000,727084,10231583.2500,2,2.524597,1,4.657936,42.717889,3.862564,3.905124,11.166230
2007-07-09,sz.002074,3.8600250000,3.9590000000,3.7717500000,3.9590000000,3.8466500000,684482,9996553.5700,2,2.376674,1,2.920724,43.965560,3.975379,4.019182,11.492365
2007-07-10,sz.002074,3.9590000000,3.9830750000,3.8707250000,3.9830750000,3.9590000000,632163,9273171.3500,2,2.195010,1,0.608109,44.232918,3.999553,4.043623,11.562251
2007-07-11,sz.002074,3.9830750000,4.1703250000,3.9456250000,4.0847250000,3.9830750000,1558719,23834722.3600,2,5.412219,1,2.552049,45.361764,4.101624,4.146819,11.857325
2007-07-12,sz.002074,4.0847250000,4.1863750000,4.0125000000,4.0579750000,4.0847250000,1198235,18466095.8300,2,4.160538,1,-0.654881,45.064699,4.074763,4.119662,11.779674
2007-07-13,sz.002074,4.0339000000,4.1061250000,3.8814250000,4.1061250000,4.0579750000,1070896,16029028.4900,2,3.718389,1,1.186554,45.599416,4.123112,4.168544,11.919446
2007-07-16,sz.002074,4.1141500000,4.1863750000,4.0740250000,4.1569500000,4.1061250000,1489758,23065446.6700,2,5.172771,1,1.237782,46.163838,4.174148,4.220141,12.066983
2007-07-17,sz.002074,4.1328750000,4.2505750000,4.0633250000,4.2131250000,4.1569500000,1490151,23343812.5800,2,5.174135,1,1.351352,46.787674,4.230555,4.277170,12.230050
2007-07-18,sz.002074,4.1863750000,4.2773250000,4.1114750000,4.1355500000,4.2131250000,1344950,21116233.8600,2,4.669965,1,-1.841270,45.926187,4.152659,4.198416,12.004862
2007-07-19,sz.002074,4.1221750000,4.1997500000,4.1061250000,4.1275250000,4.1355500000,626138,9705159.2300,2,2.174090,1,-0.194047,45.837067,4.144601,4.190269,11.981567
2007-07-20,sz.002074,4.1248500000,4.2773250000,4.1248500000,4.2452250000,4.1275250000,1481092,23260886.7100,2,5.142681,1,2.851585,47.144151,4.262788,4.309758,12.323232
2007-07-23,sz.002074,4.2666250000,4.4030500000,4.2291750000,4.3709500000,4.2452250000,1795423,29055416.8200,2,6.234108,1,2.961565,48.540355,4.389033,4.437395,12.688192
2007-07-24,sz.002074,4.3763000000,4.4137500000,4.2612750000,4.2826750000,4.3709500000,1526512,24893536.5700,2,5.300389,1,-2.019583,47.560042,4.300393,4.347778,12.431943
2007-07-25,sz.002074,4.3067500000,4.4137500000,4.2719750000,4.3923500000,4.2826750000,1242814,20184811.3200,2,4.315326,1,2.560899,48.778007,4.410521,4.459120,12.750313
2007-07-26,sz.002074,4.3923500000,4.4405000000,4.3335000000,4.3896750000,4.3923500000,1115052,18269824.3100,2,3.871708,1,-0.060903,48.748300,4.407835,4.456404,12.742548
2007-07-27,sz.002074,4.4110750000,4.4859750000,4.3468750000,4.4271250000,4.3896750000,1290348,21368064.2100,2,4.480375,1,0.853135,49.164191,4.445440,4.494424,12.851259
2007-07-30,sz.002074,4.4378250000,4.5421500000,4.4137500000,4.5154000000,4.4271250000,1377788,23100541.2000,2,4.783986,1,1.993957,50.144504,4.534081,4.584040,13.107508
2007-07-31,sz.002074,4.4538750000,4.5154000000,4.3254750000,4.4217750000,4.5154000000,1642515,27022912.4400,2,5.703177,1,-2.073451,47.345189,4.440068,4.335281,12.835729
2007-08-01,sz.002074,4.4244500000,4.4405000000,4.2800000000,4.3335000000,4.4217750000,1999418,32532324.4800,2,6.942424,1,-1.996370,46.400003,4.351428,4.248733,12.579480
2007-08-02,sz.002074,4.2933750000,4.7668500000,4.2933750000,4.7668500000,4.3335000000,4870802,84267187.3400,2,16.912507,1,9.999992,51.040004,4.786571,4.673606,13.837428
2007-08-03,sz.002074,4.8792000000,4.9059500000,4.6866000000,4.7775500000,4.7668500000,3977699,71424468.9800,2,13.811455,1,0.224472,51.154571,4.797315,4.684097,13.868489
2007-08-06,sz.002074,4.8123250000,4.8738500000,4.6812500000,4.8016250000,4.7775500000,2155523,38582014.4500,2,7.484455,1,0.503920,51.412349,4.821490,4.707701,13.938375
2007-08-07,sz.002074,4.8016250000,4.8390750000,4.6919500000,4.7748750000,4.8016250000,1586266,28418847.7600,2,5.507868,1,-0.557105,51.125930,4.794629,4.681474,13.860724
2007-08-08,sz.002074,4.7748750000,4.7748750000,4.4137500000,4.5501750000,4.7748750000,1559085,26673548.8200,2,5.413490,1,-4.705883,48.720003,4.568999,4.461169,13.208454
2007-08-09,sz.002074,4.5796000000,4.6518250000,4.4940000000,4.5608750000,4.5501750000,624942,10628640.7200,2,2.169938,1,0.235150,48.834571,4.579744,4.471660,13.239515
2007-08-10,sz.002074,4.5555250000,4.6090250000,4.3335000000,4.4966750000,4.5608750000,1135193,18989125.4700,2,3.941642,1,-1.407623,48.147164,4.515278,4.408716,13.053152
2007-08-13,sz.002074,4.4485250000,4.5394750000,4.3629250000,4.5314500000,4.4966750000,725840,12114107.7800,2,2.520278,1,0.773356,48.519510,4.550197,4.442811,13.154099
2007-08-14,sz.002074,4.5475000000,4.6036750000,4.5100500000,4.5742500000,4.5314500000,732661,12509298.6200,2,2.543962,1,0.944509,48.977781,4.593174,4.484774,13.278340
2007-08-15,sz.002074,4.6063500000,4.6063500000,4.4164250000,4.5127250000,4.5742500000,663505,11122842.7400,2,2.303837,1,-1.345026,48.319016,4.531394,4.424452,13.099743
2007-08-16,sz.002074,4.4619000000,4.5742500000,4.4619000000,4.4752750000,4.5127250000,561645,9422444.1600,2,1.950156,1,-0.829883,47.918028,4.457843,4.387735,15.099250
2007-08-17,sz.002074,4.4217750000,4.5073750000,4.3923500000,4.4191000000,4.4752750000,596293,9903948.2500,2,2.070462,1,-1.255225,47.316547,4.401887,4.332658,14.909720
2007-08-20,sz.002074,4.4940000000,4.6411250000,4.4458500000,4.6224000000,4.4191000000,1110357,19015755.6800,2,3.855406,1,4.600485,49.493337,4.604395,4.531982,15.595639
2007-08-21,sz.002074,4.6224000000,4.7481250000,4.5956500000,4.6545000000,4.6224000000,1002586,17513367.2100,2,3.481201,1,0.694438,49.837041,4.636370,4.563454,15.703942
2007-08-22,sz.002074,4.6197250000,4.7909250000,4.6010000000,4.7481250000,4.6545000000,1215821,21482497.7900,2,4.221601,1,2.011497,50.839510,4.729631,4.655247,16.019826
2007-08-23,sz.002074,4.7561500000,5.0022500000,4.7133500000,4.9808500000,4.7481250000,2070098,37722945.5400,2,7.187840,1,4.901413,53.331362,4.961449,4.883420,16.805023
2007-08-24,sz.002074,5.0183000000,5.2884750000,5.0022500000,5.2028750000,4.9808500000,2536828,48776725.5000,2,8.808431,1,4.457572,55.708646,5.182609,5.101102,17.554119
2007-08-27,sz.002074,5.2028750000,5.2162500000,4.9888750000,5.0129500000,5.2028750000,1151776,21817201.2100,2,3.999222,1,-3.650391,53.675065,4.993424,4.914892,16.913326
2007-08-28,sz.002074,5.0049250000,5.0049250000,4.7561500000,4.8685000000,5.0129500000,865316,15680669.4300,2,3.004569,1,-2.881532,52.128399,4.849537,4.773268,16.425963
2007-08-29,sz.002074,4.8631500000,4.9541000000,4.7882500000,4.8818750000,4.8685000000,525130,9560156.8800,2,1.823368,1,0.274721,52.271609,4.862860,4.786381,16.471089
2007-08-30,sz.002074,4.8551250000,5.3714000000,4.8417500000,5.3714000000,4.8818750000,1649770,32012528.3100,2,5.728368,1,10.027400,57.513090,5.350478,5.266331,18.122710
2007-08-31,sz.002074,5.3714000000,5.8850000000,5.3232500000,5.7298500000,5.3714000000,2691813,56925879.5600,2,9.346573,1,6.673308,61.351115,5.707532,5.617769,19.332094
2007-09-03,sz.002074,5.6175000000,5.9652500000,5.5506250000,5.6629750000,5.7298500000,1879879,40322803.4400,2,6.527358,1,-1.167134,60.635066,5.640917,5.552202,19.106463
2007-09-04,sz.002074,5.6843750000,5.6843750000,5.5131750000,5.5265500000,5.6629750000,805720,16823267.6000,2,2.797639,1,-2.409070,59.174325,5.505023,5.418446,18.646175
2007-09-05,sz.002074,5.5238750000,5.7111250000,5.2911500000,5.4249000000,5.5265500000,1229243,24951854.1800,2,4.268205,1,-1.839299,58.085930,5.403769,5.318784,18.303215
2007-09-06,sz.002074,5.5105000000,5.6175000000,5.3500000000,5.4837500000,5.4249000000,1025987,21084437.2800,2,3.562455,1,1.084809,58.716054,5.462390,5.376483,18.501771
2007-09-07,sz.002074,5.4436250000,5.4543250000,5.2456750000,5.2563750000,5.4837500000,1016227,20154733.6200,2,3.528566,1,-4.146343,56.281485,5.235901,5.153556,17.734624
2007-09-10,sz.002074,5.2349750000,5.2349750000,5.0423750000,5.2162500000,5.2563750000,933723,17930932.8000,2,3.242094,1,-0.763357,55.851856,5.195932,5.114215,17.599246
2007-09-11,sz.002074,5.2296250000,5.4168750000,4.9755000000,4.9755000000,5.2162500000,1025049,20176707.3000,2,3.559198,1,-4.615383,53.274078,4.956120,4.878175,16.786973
2007-09-12,sz.002074,4.9220000000,5.0825000000,4.9193250000,5.0423750000,4.9755000000,791609,14794701.4700,2,2.748642,1,1.344086,53.990127,5.022734,4.943742,17.012604
2007-09-13,sz.002074,5.0504000000,5.1413500000,5.0290000000,5.1172750000,5.0423750000,505579,9607244.0300,2,1.755483,1,1.485405,54.792103,5.097343,5.017176,17.265311
2007-09-14,sz.002074,5.1253000000,5.1627500000,4.9460750000,5.1520500000,5.1172750000,965441,18162379.5600,2,3.352226,1,0.679566,55.164448,5.131982,5.051271,17.382640
2007-09-17,sz.002074,5.1493750000,5.3847750000,5.0557500000,5.3286000000,5.1520500000,1268419,24933649.1400,2,4.404233,1,3.426791,57.054819,5.307845,5.224368,17.978306
2007-09-18,sz.002074,5.4222250000,5.4837500000,5.2028750000,5.2376500000,5.3286000000,799185,15788766.0400,2,2.774948,1,-1.706828,56.080992,5.217249,5.135197,17.671448
2007-09-19,sz.002074,5.2697500000,5.3179000000,4.9621250000,4.9755000000,5.2376500000,744579,14142300.2000,2,2.585344,1,-5.005105,53.274078,4.956120,4.878175,16.786973
2007-09-20,sz.002074,4.9781750000,5.0316750000,4.8444250000,4.8792000000,4.9755000000,1074361,19743851.0900,2,3.730420,1,-1.935487,52.242967,4.860195,4.783758,16.462064
2007-09-21,sz.002074,4.9327000000,4.9327000000,4.7347500000,4.8792000000,4.8792000000,868670,15557765.8900,2,3.016215,1,0.000000,52.242967,4.860195,4.783758,16.462064
2007-09-24,sz.002074,4.8685000000,4.9701500000,4.7668500000,4.8952500000,4.8792000000,413074,7527657.2600,2,1.434285,1,0.328944,52.414818,4.876182,4.799494,16.516215
2007-09-25,sz.002074,4.9434000000,4.9487500000,4.8176750000,4.8283750000,4.8952500000,386786,7061355.0200,2,1.343007,1,-1.366120,51.698769,4.809568,4.733928,16.290584
2007-09-26,sz.002074,4.8283750000,4.8925750000,4.6892750000,4.6892750000,4.8283750000,351036,6249304.2000,2,1.218875,1,-2.880878,50.209386,4.671010,4.597549,15.821271
2007-09-27,sz.002074,4.6892750000,4.8150000000,4.6759000000,4.7508000000,4.6892750000,288610,5122636.8000,2,1.002118,1,1.312034,50.868152,4.732295,4.657870,16.028851
2007-09-28,sz.002074,4.8417500000,4.8845500000,4.7615000000,4.8283750000,4.7508000000,597024,10727945.7500,2,2.073000,1,1.632877,51.698769,4.809568,4.733928,16.290584
2007-10-08,sz.002074,4.8471000000,4.8952500000,4.7615000000,4.7962750000,4.8283750000,427460,7681783.8700,2,1.484236,1,-0.664814,51.355065,4.777593,4.702455,16.182281
2007-10-09,sz.002074,4.7962750000,4.8818750000,4.7240500000,4.8765250000,4.7962750000,388199,6989509.7800,2,1.347913,1,1.673169,52.214325,4.857530,4.781136,16.453038
2007-10-10,sz.002074,4.8765250000,4.9220000000,4.7641750000,4.7962750000,4.8765250000,450520,8149717.1100,2,1.564306,1,-1.645635,51.355065,4.777593,4.702455,16.182281
2007-10-11,sz.002074,4.8604750000,4.8604750000,4.6277500000,4.6652000000,4.7962750000,647934,11375840.3700,2,2.249771,1,-2.732849,49.951608,4.647029,4.573944,15.740043
2007-10-12,sz.002074,4.6946250000,4.7026500000,4.2746500000,4.4619000000,4.6652000000,884747,14766016.1800,2,3.072038,1,-4.357800,47.774818,4.444520,4.374621,15.054124
2007-10-15,sz.002074,4.4619000000,4.5207500000,4.3575750000,4.5207500000,4.4619000000,459350,7577420.9600,2,1.594965,1,1.318941,48.404942,4.503141,4.432320,15.252680
2007-10-16,sz.002074,4.5020250000,4.5207500000,4.4137500000,4.5127250000,4.5207500000,321250,5370250.3400,2,1.115451,1,-0.177508,48.319016,4.495147,4.424452,15.225604
2007-10-17,sz.002074,4.6010000000,4.6812500000,4.5073750000,4.6678750000,4.5127250000,589351,10130814.8200,2,2.046358,1,3.438055,49.980250,4.649693,4.576567,15.749069
2007-10-18,sz.002074,4.6812500000,4.6812500000,4.4940000000,4.5421500000,4.6678750000,255939,4349398.7800,2,0.526656,1,-2.693417,48.634077,4.524458,4.453301,15.324882
2007-10-19,sz.002074,4.5475000000,4.5742500000,4.4405000000,4.4619000000,4.5421500000,228188,3848627.9000,2,0.469552,1,-1.766780,47.774818,4.444520,4.374621,15.054124
2007-10-22,sz.002074,4.4405000000,4.4886500000,4.2800000000,4.2826750000,4.4619000000,214714,3520989.9600,2,0.441826,1,-4.016787,45.855806,4.265994,4.198902,14.449432
2007-10-23,sz.002074,4.2800000000,4.3602500000,4.2505750000,4.2826750000,4.2826750000,241472,3873798.1400,2,0.496887,1,0.000000,45.855806,4.265994,4.198902,14.449432
2007-10-24,sz.002074,4.3335000000,4.3656000000,4.2532500000,4.2586000000,4.2826750000,189836,3051859.3200,2,0.390633,1,-0.562150,45.598028,4.242012,4.175298,14.368205
2007-10-25,sz.002074,4.2532500000,4.2532500000,3.8520000000,3.8600250000,4.2586000000,671130,10014822.9100,2,1.381011,1,-9.359295,41.330373,3.844990,3.784519,13.023442
2007-10-26,sz.002074,3.9937750000,3.9937750000,3.8145500000,3.9055000000,3.8600250000,208764,3035593.7600,2,0.429582,1,1.178102,41.817287,3.890288,3.829105,13.176871
2007-10-29,sz.002074,3.8948000000,4.0125000000,3.8520000000,4.0071500000,3.9055000000,162513,2376083.4700,2,0.334410,1,2.602734,42.905682,3.991542,3.928766,13.519831
2007-10-30,sz.002074,4.0793750000,4.1088000000,3.9750500000,4.0793750000,4.0071500000,232731,3525075.4000,2,0.478900,1,1.802406,40.257420,3.939268,3.811678,-17.691752
2007-10-31,sz.002074,4.0820500000,4.2559250000,4.0820500000,4.2318500000,4.0793750000,387982,6087880.2200,2,0.798366,1,3.737703,41.762124,4.086506,3.954147,-18.353017
2007-11-01,sz.002074,4.2318500000,4.2612750000,4.1409000000,4.1542750000,4.2318500000,282156,4411188.0900,2,0.580604,1,-1.833122,40.996573,4.011595,3.881663,-18.016584
2007-11-02,sz.002074,4.1221750000,4.1221750000,3.9081750000,4.0125000000,4.1542750000,392765,5882314.5300,2,0.808208,1,-3.412748,39.597462,3.874690,3.749192,-17.401723
2007-11-05,sz.002074,3.9590000000,4.3201250000,3.9590000000,4.3067500000,4.0125000000,490977,7686178.4600,2,1.010303,1,7.333336,42.501276,4.158834,4.024132,-18.677850
2007-11-06,sz.002074,4.2800000000,4.5903000000,4.2800000000,4.4298000000,4.3067500000,980372,16330622.5000,2,2.017351,1,2.857137,43.715599,4.277657,4.139108,-19.211503
2007-11-07,sz.002074,4.3870000000,4.4752750000,4.2532500000,4.3254750000,4.4298000000,349422,5676651.1800,2,0.719020,1,-2.355069,42.686064,4.176916,4.041629,-18.759058
2007-11-08,sz.002074,4.3067500000,4.4217750000,4.2479000000,4.2586000000,4.3254750000,385854,6244820.6400,2,0.793987,1,-1.546073,42.026107,4.112337,3.979142,-18.469029
2007-11-09,sz.002074,4.1997500000,4.2987250000,4.1489250000,4.1810250000,4.2586000000,239549,3776070.8300,2,0.492930,1,-1.821608,41.260556,4.037427,3.906658,-18.132596
2007-11-12,sz.002074,4.1676500000,4.3468750000,4.0954250000,4.2800000000,4.1810250000,346234,5488134.4600,2,0.712460,1,2.367242,42.237293,4.133002,3.999138,-18.561838
2007-11-13,sz.002074,4.3040750000,4.3977000000,4.2265000000,4.3281500000,4.2800000000,261769,4198230.0900,2,0.538653,1,1.125002,42.712463,4.179499,4.044128,-18.770659
2007-11-14,sz.002074,4.3361750000,4.4003750000,4.2800000000,4.3977000000,4.3281500000,599314,9689301.3800,2,1.233233,1,1.606924,43.398819,4.246660,4.109114,-19.072289
2007-11-15,sz.002074,4.3602500000,4.3816500000,4.2131250000,4.2345250000,4.3977000000,474380,7608910.9000,2,0.976151,1,-3.710466,41.788522,4.089089,3.956647,-18.364619
2007-11-16,sz.002074,4.1462500000,4.2987250000,4.1462500000,4.2933750000,4.2345250000,81023,1285117.7400,2,0.166724,1,1.389762,42.369285,4.145918,4.011635,-18.619844
2007-11-20,sz.002074,4.3977000000,4.5341250000,4.3629250000,4.4137500000,4.2933750000,665261,11037911.4100,2,1.368934,1,2.803743,43.557209,4.262159,4.124111,-19.141896
2007-11-21,sz.002074,4.4672500000,4.6036750000,4.4191000000,4.4940000000,4.4137500000,657103,11076706.3400,2,1.352147,1,1.818177,44.349158,4.339652,4.199095,-19.489930
2007-11-22,sz.002074,4.4405000000,4.5956500000,4.4137500000,4.4351500000,4.4940000000,649850,10954640.7100,2,1.337222,1,-1.309520,43.768395,4.282824,4.144106,-19.234705
2007-11-23,sz.002074,4.4003750000,4.4940000000,4.3816500000,4.4940000000,4.4351500000,320953,5311623.1700,2,0.660438,1,1.326896,44.349158,4.339652,4.199095,-19.489930
2007-11-26,sz.002074,4.5742500000,4.5796000000,4.4672500000,4.4752750000,4.4940000000,347160,5870217.0000,2,0.714365,1,-0.416665,44.164370,4.321571,4.181598,-19.408722
2007-11-27,sz.002074,4.4271250000,4.5287750000,4.3147750000,4.3201250000,4.4752750000,400690,6629301.7000,2,0.824516,1,-3.466825,42.633268,4.171749,4.036630,-18.735855
2007-11-28,sz.002074,4.3067500000,4.3789750000,4.2800000000,4.2933750000,4.3201250000,239020,3857907.6300,2,0.491841,1,-0.619197,42.369285,4.145918,4.011635,-18.619844
2007-11-29,sz.002074,4.3308250000,4.4298000000,4.3067500000,4.4003750000,4.2933750000,272746,4474906.1600,2,0.561240,1,2.492221,43.425217,4.249243,4.111613,-19.083890
2007-11-30,sz.002074,4.3950250000,4.4137500000,4.2907000000,4.3228000000,4.4003750000,278259,4523590.9900,2,0.572585,1,-1.762923,42.659666,4.174332,4.039129,-18.747457
