date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-06-14,sz.000869,6.7499460000,6.7609663200,6.5791310400,6.5846412000,6.7444358400,580332,14063154.4000,2,1.813537,1,-2.369281,48.744803,4.970716,7.112949,8.709226
2001-06-15,sz.000869,6.5681107200,6.6397428000,6.5019888000,6.6342326400,6.5846412000,332857,7933723.3700,2,1.040178,1,0.753139,49.111918,5.008153,7.166519,8.774819
2001-06-18,sz.000869,6.6342326400,6.7113748800,6.4468872000,6.4854583200,6.6342326400,493700,11814453.0000,2,1.542813,1,-2.242521,48.010571,4.895844,7.005808,8.578041
2001-06-19,sz.000869,6.4689278400,6.5240294400,6.4579075200,6.5047438800,6.4854583200,190450,4492097.0000,2,0.595156,1,0.297365,48.153338,4.910402,7.026641,8.603549
2001-06-20,sz.000869,6.5102540400,6.5102540400,6.4468872000,6.4606626000,6.5047438800,120729,2837692.8900,2,0.377278,1,-0.677678,47.827013,4.877125,6.979023,8.545245
2001-06-21,sz.000869,6.4689278400,6.4882134000,6.4468872000,6.4827032400,6.4606626000,195383,4587687.6500,2,0.610572,1,0.341151,47.990176,4.893764,7.002832,8.574397
2001-06-22,sz.000869,6.5019888000,6.5984166000,6.4964786400,6.5515802400,6.4827032400,151750,3608323.0500,2,0.474219,1,1.062473,48.500059,4.945759,7.077236,8.665498
2001-06-25,sz.000869,6.6266032500,6.7321843500,6.5821480500,6.7099567500,6.5515851000,327793,7894714.9100,2,1.024353,1,2.417302,49.254685,5.022711,7.187352,8.800327
2001-06-26,sz.000869,6.7238490000,6.7933102500,6.6543877500,6.7155136500,6.7099567500,486105,11752328.7400,2,1.519078,1,0.082818,49.295476,5.026871,7.193305,8.807615
2001-06-27,sz.000869,6.7155136500,6.7238490000,6.6238248000,6.6516093000,6.7155136500,231774,5553050.9600,2,0.724294,1,-0.951591,48.826384,4.979036,7.124854,8.723802
2001-06-28,sz.000869,6.6543877500,6.6599446500,6.6404955000,6.6460524000,6.6516093000,166177,3975577.1200,2,0.519303,1,-0.083544,48.785593,4.974876,7.118901,8.716514
2001-06-29,sz.000869,6.6682800000,6.6821722500,6.5960403000,6.6071541000,6.6460524000,156519,3730044.5100,2,0.489122,1,-0.585282,48.500059,4.945759,7.077236,8.665498
2001-07-02,sz.000869,6.6127110000,6.6266032500,6.5710342500,6.5849265000,6.6071541000,112750,2674150.5000,2,0.352344,1,-0.336417,48.336896,4.929120,7.053426,8.636346
2001-07-03,sz.000869,6.5877049500,6.6127110000,6.5571420000,6.5849265000,6.5849265000,118149,2796314.8400,2,0.369216,1,0.000000,48.336896,4.929120,7.053426,8.636346
2001-07-04,sz.000869,6.5849265000,6.6682800000,6.5293575000,6.5599204500,6.5849265000,95000,2252827.0000,2,0.296875,1,-0.379748,48.153338,4.910402,7.026641,8.603549
2001-07-05,sz.000869,6.5432497500,6.5432497500,6.3904350000,6.4209979500,6.5599204500,267302,6205784.6400,2,0.835319,1,-2.117747,47.133573,4.806412,6.877835,8.421348
2001-07-06,sz.000869,6.3904350000,6.4154410500,6.3209737500,6.3765427500,6.4209979500,171350,3925804.3000,2,0.535469,1,-0.692340,46.807248,4.773136,6.830217,8.363044
2001-07-09,sz.000869,6.3598720500,6.6682800000,6.3154168500,6.4654531500,6.3765427500,67167,1557719.5700,2,0.209897,1,1.394334,47.459898,4.839689,6.925453,8.479653
2001-07-10,sz.000869,6.5015730000,6.5154652500,6.3959919000,6.4404471000,6.4654531500,68000,1574820.0000,2,0.212500,1,-0.386765,47.276340,4.820971,6.898668,8.446856
2001-07-11,sz.000869,6.5238006000,6.5821480500,6.4182195000,6.4237764000,6.4404471000,72650,1684579.0000,2,0.227031,1,-0.258842,47.153968,4.808492,6.880811,8.424992
2001-07-12,sz.000869,6.3932134500,6.3959919000,6.3209737500,6.3654289500,6.4237764000,98885,2258667.6800,2,0.309016,1,-0.908309,46.725666,4.764816,6.818312,8.348468
2001-07-13,sz.000869,6.3654289500,6.4182195000,6.3293091000,6.3348660000,6.3654289500,105250,2410052.5000,2,0.328906,1,-0.480142,46.501318,4.741939,6.785575,8.308383
2001-07-16,sz.000869,6.3348660000,6.4432255500,6.2237280000,6.2237280000,6.3348660000,148678,3359180.6000,2,0.464619,1,-1.754384,45.685505,4.658747,6.666530,8.162622
2001-07-17,sz.000869,6.1598236500,6.2237280000,6.1209253500,6.1626021000,6.2237280000,164100,3627678.6000,2,0.512813,1,-0.982140,45.236808,4.612991,6.601055,8.082454
2001-07-18,sz.000869,6.1653805500,6.2487340500,6.1653805500,6.2098357500,6.1626021000,70351,1567981.7400,2,0.219847,1,0.766457,45.583529,4.648348,6.651649,8.144402
2001-07-19,sz.000869,6.2959677000,6.2959677000,6.2126142000,6.2598478500,6.2098357500,34400,773169.0000,2,0.107500,1,0.805370,45.950644,4.685784,6.705219,8.209994
2001-07-20,sz.000869,6.8155378500,6.8155378500,6.2403987000,6.5071299000,6.2598478500,837089,19815155.0500,2,2.615903,1,3.950285,47.765827,4.870886,6.970095,8.534313
2001-07-23,sz.000869,6.4960161000,6.5293575000,6.3904350000,6.4682316000,6.5071299000,124800,2899979.8000,2,0.390000,1,-0.597777,47.480293,4.841769,6.928429,8.483297
2001-07-24,sz.000869,6.4182195000,6.4876807500,6.3793212000,6.4265548500,6.4682316000,91951,2123159.1000,2,0.287347,1,-0.644336,47.174363,4.810572,6.883787,8.428636
2001-07-25,sz.000869,6.4098841500,6.4737885000,6.3626505000,6.3765427500,6.4265548500,90400,2083559.8000,2,0.282500,1,-0.778203,46.807248,4.773136,6.830217,8.363044
2001-07-26,sz.000869,6.3765427500,6.3765427500,5.7402777000,6.1764943500,6.3765427500,255550,5597566.9000,2,0.798594,1,-3.137260,45.338785,4.623390,6.615935,8.100674
2001-07-27,sz.000869,6.1542667500,6.3515367000,6.1542667500,6.1820512500,6.1764943500,159650,3555144.0000,2,0.498906,1,0.089971,45.379576,4.627550,6.621888,8.107962
2001-07-30,sz.000869,6.1681590000,6.1681590000,5.8014036000,5.8041820500,6.1820512500,249500,5309584.6900,2,0.779687,1,-6.112362,42.605813,4.344697,6.217134,7.612374
2001-07-31,sz.000869,5.7986251500,5.8903140000,5.5569000000,5.6513673000,5.8041820500,630210,12916078.4000,2,1.969406,1,-2.632835,41.484070,4.230308,6.053447,7.411952
2001-08-01,sz.000869,5.6958225000,5.9042062500,5.6958225000,5.8708648500,5.6513673000,324282,6771217.0200,2,1.013381,1,3.883968,43.095300,4.394612,6.288561,7.699831
2001-08-02,sz.000869,5.8764217500,5.8903140000,5.6541457500,5.8041820500,5.8708648500,130600,2701890.0000,2,0.408125,1,-1.135825,42.605813,4.344697,6.217134,7.612374
2001-08-03,sz.000869,5.8041820500,5.8069605000,5.7236070000,5.7652837500,5.8041820500,81500,1693393.0000,2,0.254688,1,-0.670174,42.320278,4.315580,6.175468,7.561358
2001-08-06,sz.000869,5.7513915000,5.7513915000,5.5846845000,5.5957983000,5.7652837500,197543,4008821.5800,2,0.617322,1,-2.939762,41.076164,4.188712,5.993924,7.339072
2001-08-07,sz.000869,5.5902414000,5.6847087000,5.5569000000,5.6096905500,5.5957983000,211256,4256555.2600,2,0.660175,1,0.248268,41.178141,4.199111,6.008805,7.357292
2001-08-08,sz.000869,5.7236070000,5.7458346000,5.6180259000,5.6819302500,5.6096905500,83900,1709016.6300,2,0.262188,1,1.287767,41.708419,4.253186,6.086184,7.452037
2001-08-09,sz.000869,5.7458346000,5.9736675000,5.7458346000,5.9042062500,5.6819302500,201013,4266822.0000,2,0.628166,1,3.911977,43.340044,4.419570,6.324275,7.743559
2001-08-10,sz.000869,5.9236554000,5.9736675000,5.8764217500,5.9403261000,5.9042062500,140442,3004055.0000,2,0.438881,1,0.611761,43.605183,4.446607,6.362964,7.790931
2001-08-13,sz.000869,6.1125900000,6.1681590000,6.0236796000,6.0320149500,5.9403261000,205300,4482604.2500,2,0.641563,1,1.543498,37.026701,4.204027,6.372167,9.323664
2001-08-14,sz.000869,6.0514641000,6.0514641000,5.8875355500,5.9069847000,6.0320149500,170300,3653351.0000,2,0.532188,1,-2.072773,36.259220,4.116887,6.240086,9.130405
2001-08-15,sz.000869,5.9180985000,5.9903382000,5.8347450000,5.9903382000,5.9069847000,127083,2694835.6100,2,0.397134,1,1.411097,36.770874,4.174980,6.328140,9.259244
2001-08-16,sz.000869,5.9958951000,5.9958951000,5.8958709000,5.9180985000,5.9903382000,59200,1262937.0000,2,0.185000,1,-1.205938,36.327440,4.124632,6.251827,9.147583
2001-08-17,sz.000869,5.8347450000,5.9458830000,5.8041820500,5.9069847000,5.9180985000,60799,1292228.4900,2,0.189997,1,-0.187789,36.259220,4.116887,6.240086,9.130405
2001-08-20,sz.000869,5.9736675000,5.9736675000,5.9069847000,5.9458830000,5.9069847000,43089,919877.8600,2,0.134653,1,0.658511,36.497991,4.143997,6.281178,9.190530
2001-08-21,sz.000869,5.9681106000,6.0292365000,5.9681106000,5.9875597500,5.9458830000,61756,1330641.1700,2,0.192988,1,0.700933,36.753819,4.173044,6.325205,9.254949
2001-08-22,sz.000869,6.0070089000,6.0070089000,5.8486372500,5.8736433000,5.9875597500,114600,2431585.5000,2,0.358125,1,-1.902552,36.054558,4.093649,6.204865,9.078869
2001-08-23,sz.000869,5.8347450000,5.8903140000,5.7930682500,5.8792002000,5.8736433000,88400,1860125.5000,2,0.276250,1,0.094610,36.088668,4.097522,6.210735,9.087458
2001-08-24,sz.000869,5.8819786500,6.0014520000,5.8403019000,5.8625295000,5.8792002000,60450,1280070.0000,2,0.188906,1,-0.283551,35.986337,4.085904,6.193124,9.061691
2001-08-27,sz.000869,5.8486372500,5.8486372500,5.6541457500,5.6680380000,5.8625295000,158706,3267574.0800,2,0.495956,1,-3.317539,34.792478,3.950352,5.987665,8.761066
2001-08-28,sz.000869,5.6680380000,5.7236070000,5.5957983000,5.7236070000,5.6680380000,121130,2465468.4000,2,0.378531,1,0.980396,35.133581,3.989081,6.046368,8.846959
2001-08-29,sz.000869,5.7513915000,5.7791760000,5.6680380000,5.7208285500,5.7236070000,105000,2159363.5000,2,0.328125,1,-0.048545,35.116525,3.987145,6.043433,8.842664
2001-08-30,sz.000869,5.7013794000,5.7180501000,5.6541457500,5.6819302500,5.7208285500,45478,931390.0800,2,0.142119,1,-0.679939,34.877754,3.960034,6.002341,8.782539
2001-08-31,sz.000869,5.6819302500,5.7347208000,5.6819302500,5.7263854500,5.6819302500,25698,528554.2500,2,0.080306,1,0.782395,35.150636,3.991018,6.049303,8.851253
2001-09-03,sz.000869,5.6958225000,5.7791760000,5.6819302500,5.6930440500,5.7263854500,42520,871597.0100,2,0.132875,1,-0.582246,34.945974,3.967780,6.014081,8.799718
2001-09-04,sz.000869,5.7763975500,5.8291881000,5.6958225000,5.8180743000,5.6930440500,50730,1050341.4000,2,0.158531,1,2.196197,35.713455,4.054920,6.146162,8.992976
2001-09-05,sz.000869,5.8347450000,5.9458830000,5.8347450000,5.8403019000,5.8180743000,104150,2200907.6000,2,0.325469,1,0.382044,35.849896,4.070412,6.169643,9.027333
2001-09-06,sz.000869,5.8486372500,5.8792002000,5.7902898000,5.8014036000,5.8403019000,34500,722853.0000,2,0.107813,1,-0.666038,35.611124,4.043302,6.128551,8.967209
2001-09-07,sz.000869,5.8569726000,5.8569726000,5.6735949000,5.6819302500,5.8014036000,63171,1300206.6900,2,0.197409,1,-2.059379,34.877754,3.960034,6.002341,8.782539
2001-09-10,sz.000869,5.5819060500,5.8569726000,5.5819060500,5.8375234500,5.6819302500,170959,3544028.0000,2,0.534247,1,2.738384,35.832841,4.068475,6.166708,9.023039
2001-09-11,sz.000869,5.8403019000,5.9180985000,5.8069605000,5.8597510500,5.8375234500,264950,5594600.7000,2,0.827969,1,0.380771,35.969282,4.083967,6.190189,9.057396
2001-09-12,sz.000869,5.6958225000,5.8347450000,5.3429593500,5.7458346000,5.8597510500,182073,3752844.3800,2,0.568978,1,-1.944049,35.270022,4.004573,6.069849,8.881316
2001-09-13,sz.000869,5.7541699500,5.7736191000,5.6958225000,5.7208285500,5.7458346000,86720,1792840.5000,2,0.271000,1,-0.435204,35.116525,3.987145,6.043433,8.842664
2001-09-14,sz.000869,5.7236070000,5.7374992500,5.6041336500,5.6263612500,5.7208285500,173600,3530755.0000,2,0.542500,1,-1.651288,34.536651,3.921306,5.943638,8.696646
2001-09-17,sz.000869,5.6402535000,5.6402535000,5.5846845000,5.6013552000,5.6263612500,122280,2468717.7000,2,0.382125,1,-0.444445,34.383155,3.903877,5.917222,8.657994
2001-09-18,sz.000869,5.6680380000,5.6958225000,5.6124690000,5.6402535000,5.6013552000,39320,797136.0000,2,0.122875,1,0.694441,34.621926,3.930988,5.958314,8.718119
2001-09-19,sz.000869,5.6402535000,5.6902656000,5.6402535000,5.6874871500,5.6402535000,41110,837629.0000,2,0.128469,1,0.837439,34.911864,3.963907,6.008211,8.791128
2001-09-20,sz.000869,5.6902656000,5.7208285500,5.6124690000,5.6235828000,5.6874871500,69500,1417788.0000,2,0.217188,1,-1.123593,34.519596,3.919369,5.940703,8.692352
2001-09-21,sz.000869,5.6402535000,5.6402535000,5.5763491500,5.5957983000,5.6235828000,133540,2688113.6000,2,0.417312,1,-0.494073,34.349044,3.900005,5.911352,8.649405
2001-09-24,sz.000869,5.5596784500,5.5957983000,5.5596784500,5.5846845000,5.5957983000,47070,944659.5000,2,0.147094,1,-0.198605,34.280824,3.892259,5.899611,8.632227
2001-09-25,sz.000869,5.5846845000,5.6374750500,5.5846845000,5.5902414000,5.5846845000,26150,526759.0000,2,0.081719,1,0.099505,34.314934,3.896132,5.905481,8.640816
2001-09-26,sz.000869,5.6263612500,5.6930440500,5.5707922500,5.6180259000,5.5902414000,79391,1605500.2300,2,0.248097,1,0.497010,34.485485,3.915496,5.934833,8.683762
2001-09-27,sz.000869,5.5846845000,5.6458104000,5.5763491500,5.5985767500,5.6180259000,48339,976555.3800,2,0.151059,1,-0.346190,34.366099,3.901941,5.914287,8.653700
2001-09-28,sz.000869,5.6013552000,5.6319181500,5.5624569000,5.5791276000,5.5985767500,59950,1205073.0000,2,0.187344,1,-0.347393,34.246713,3.888386,5.893741,8.623637
2001-10-08,sz.000869,5.5846845000,5.5846845000,5.3624085000,5.4179775000,5.5791276000,75100,1474462.5000,2,0.234687,1,-2.888446,33.257516,3.776072,5.723503,8.374548
2001-10-09,sz.000869,5.4040852500,5.4874387500,5.3624085000,5.4318697500,5.4179775000,52300,1021295.0000,2,0.163437,1,0.256406,33.342791,3.785754,5.738179,8.396021
2001-10-10,sz.000869,5.4846603000,5.4846603000,5.0567790000,5.0901204000,5.4318697500,153600,2915289.0000,2,0.480000,1,-6.291558,31.245010,3.547571,5.377158,7.867781
2001-10-11,sz.000869,5.1123480000,5.1679170000,4.8622875000,4.9456410000,5.0901204000,184450,3301051.0000,2,0.576406,1,-2.838431,30.358142,3.446876,5.224531,7.644459
2001-10-12,sz.000869,4.9095211500,5.1623601000,4.6705744500,5.0734497000,4.9456410000,300070,5263653.7000,2,0.937719,1,2.584275,31.142679,3.535953,5.359547,7.842013
2001-10-15,sz.000869,5.0567790000,5.0567790000,4.8900720000,4.9484194500,5.0734497000,64390,1154069.0000,2,0.201219,1,-2.464407,30.375198,3.448812,5.227466,7.648754
2001-10-16,sz.000869,5.0012100000,5.0484436500,4.8900720000,4.9039642500,4.9484194500,48300,859184.4000,2,0.150938,1,-0.898371,30.102315,3.417829,5.180504,7.580040
2001-10-17,sz.000869,4.7817124500,4.8622875000,4.7233650000,4.7455926000,4.9039642500,81900,1411203.0000,2,0.255937,1,-3.229460,29.130173,3.307452,5.013202,7.335245
2001-10-18,sz.000869,4.7178081000,4.7705986500,4.6955805000,4.7122512000,4.7455926000,83400,1417241.5000,2,0.260625,1,-0.702581,28.925511,3.284214,4.977980,7.283710
2001-10-19,sz.000869,4.6928020500,4.7122512000,4.4621907000,4.4955321000,4.7122512000,196500,3220723.5200,2,0.614063,1,-4.599050,27.595210,3.133172,4.749040,6.948728
2001-10-23,sz.000869,4.9400841000,4.9456410000,4.6900236000,4.9456410000,4.4955321000,488053,8659139.0800,2,1.525166,1,10.012350,30.358142,3.446876,5.224531,7.644459
2001-10-24,sz.000869,5.2234860000,5.3485162500,5.0289945000,5.2207075500,4.9456410000,637195,11916579.6900,2,1.991234,1,5.561807,32.046601,3.638584,5.515109,8.069629
2001-10-25,sz.000869,5.1957015000,5.1957015000,5.0012100000,5.0123238000,5.2207075500,227500,4165532.8000,2,0.710938,1,-3.991485,30.767466,3.493351,5.294974,7.747531
2001-10-26,sz.000869,4.9706470500,5.1790308000,4.9706470500,5.1429109500,5.0123238000,210826,3846564.0000,2,0.658831,1,2.605318,31.569057,3.584364,5.432926,7.949379
2001-10-29,sz.000869,5.1540247500,5.1818092500,5.1123480000,5.1568032000,5.1429109500,38518,714054.4000,2,0.120369,1,0.270120,31.654333,3.594046,5.447601,7.970852
2001-10-30,sz.000869,5.1568032000,5.2512705000,5.1123480000,5.1179049000,5.1568032000,26770,496561.2000,2,0.083656,1,-0.754307,30.303861,3.546317,5.233690,7.910727
2001-10-31,sz.000869,4.9789824000,5.1123480000,4.9706470500,5.0428867500,5.1179049000,76050,1370375.0000,2,0.237656,1,-1.465801,29.859668,3.494335,5.156974,7.794772
2001-11-01,sz.000869,5.1123480000,5.1401325000,5.0428867500,5.0845635000,5.0428867500,46640,852083.2000,2,0.145750,1,0.826444,30.106442,3.523214,5.199594,7.859191
2001-11-02,sz.000869,5.0873419500,5.0873419500,5.0123238000,5.0289945000,5.0845635000,39600,718292.0000,2,0.123750,1,-1.092890,29.777410,3.484709,5.142768,7.773299
2001-11-05,sz.000869,5.0678928000,5.0678928000,4.9511979000,4.9678686000,5.0289945000,44445,795366.2500,2,0.138891,1,-1.215476,29.415474,3.442353,5.080259,7.678816
2001-11-06,sz.000869,4.9456410000,5.0012100000,4.9234134000,4.9456410000,4.9678686000,30250,539242.0000,2,0.094531,1,-0.447427,29.283861,3.426951,5.057528,7.644459
2001-11-07,sz.000869,4.9456410000,4.9456410000,4.6677960000,4.6789098000,4.9456410000,107620,1839641.6000,2,0.336312,1,-5.393254,27.704507,3.242127,4.784763,7.232174
2001-11-08,sz.000869,4.5038674500,4.6955805000,4.4871967500,4.6816882500,4.6789098000,94100,1565068.6000,2,0.294063,1,0.059384,27.720959,3.244052,4.787604,7.236469
2001-11-09,sz.000869,4.6733529000,4.8067185000,4.6677960000,4.7567064000,4.6816882500,69908,1187943.7500,2,0.218463,1,1.602377,28.165152,3.296034,4.864320,7.352424
2001-11-12,sz.000869,4.8067185000,4.8483952500,4.7178081000,4.7178081000,4.7567064000,29400,506374.0000,2,0.091875,1,-0.817765,27.934830,3.269080,4.824541,7.292299
2001-11-13,sz.000869,4.6677960000,4.7178081000,4.6344546000,4.6400115000,4.7178081000,47100,791531.0000,2,0.147187,1,-1.648992,27.474185,3.215173,4.744985,7.172049
2001-11-14,sz.000869,4.6400115000,4.6677960000,4.5844425000,4.6400115000,4.6400115000,55200,919021.0000,2,0.172500,1,0.000000,27.474185,3.215173,4.744985,7.172049
2001-11-15,sz.000869,4.6400115000,4.6761313500,4.5761071500,4.6066701000,4.6400115000,70950,1174847.0000,2,0.221719,1,-0.718568,27.276765,3.192070,4.710889,7.120513
2001-11-16,sz.000869,5.0151022500,5.0651143500,4.7511495000,4.7733771000,4.6066701000,428222,7555350.4100,2,1.338194,1,3.618820,28.263862,3.307586,4.881367,7.378192
2001-11-19,sz.000869,4.7789340000,4.8317245500,4.7511495000,4.8317245500,4.7733771000,107329,1855903.1700,2,0.335403,1,1.222346,28.609346,3.348016,4.941035,7.468379
2001-11-20,sz.000869,4.8761797500,5.0012100000,4.8400599000,4.9734255000,4.8317245500,223902,3992373.7900,2,0.699694,1,2.932721,29.448378,3.446204,5.085942,7.687406
2001-11-21,sz.000869,4.9734255000,5.0067669000,4.9178565000,4.9873177500,4.9734255000,164309,2953179.6000,2,0.513466,1,0.279336,29.530636,3.455830,5.100148,7.708879
2001-11-22,sz.000869,4.9317487500,5.0623359000,4.9317487500,5.0623359000,4.9873177500,255049,4612938.2000,2,0.797028,1,1.504170,29.974829,3.507812,5.176863,7.824834
2001-11-23,sz.000869,5.0012100000,5.0984557500,4.9511979000,5.0845635000,5.0623359000,184410,3360824.1800,2,0.576281,1,0.439078,30.106442,3.523214,5.199594,7.859191
2001-11-26,sz.000869,5.0845635000,5.1123480000,5.0095453500,5.0151022500,5.0845635000,45539,824740.1700,2,0.142309,1,-1.366120,29.695152,3.475083,5.128561,7.751825
2001-11-27,sz.000869,5.0428867500,5.0567790000,5.0012100000,5.0289945000,5.0151022500,46392,838194.4300,2,0.144975,1,0.277015,29.777410,3.484709,5.142768,7.773299
2001-11-28,sz.000869,5.0845635000,5.0984557500,5.0540005500,5.0734497000,5.0289945000,104600,1911072.0000,2,0.326875,1,0.883977,30.040635,3.515513,5.188229,7.842013
2001-11-29,sz.000869,5.0845635000,5.0845635000,5.0512221000,5.0651143500,5.0734497000,84216,1535435.2000,2,0.263175,1,-0.164297,29.991281,3.509737,5.179705,7.829129
2001-11-30,sz.000869,5.0845635000,5.1067911000,5.0401083000,5.1067911000,5.0651143500,121400,2210906.2000,2,0.379375,1,0.822817,30.238055,3.538616,5.222324,7.893548
2001-12-03,sz.000869,5.1345756000,5.1984799500,5.1012342000,5.1345756000,5.1067911000,145340,2695718.5000,2,0.454187,1,0.544072,30.402571,3.557868,5.250737,7.936495
2001-12-04,sz.000869,5.1818092500,5.1818092500,5.1345756000,5.1595816500,5.1345756000,55950,1037096.0000,2,0.174844,1,0.487014,30.550635,3.575196,5.276309,7.975147
2001-12-05,sz.000869,5.1623601000,5.3207317500,5.1401325000,5.2095937500,5.1595816500,244416,4628496.9700,2,0.763800,1,0.969307,30.846764,3.609850,5.327453,8.052450
2001-12-06,sz.000869,5.1734739000,5.2512705000,5.1706954500,5.2401567000,5.2095937500,97656,1831383.9000,2,0.305175,1,0.586670,31.027732,3.631028,5.358707,8.099691
2001-12-07,sz.000869,5.1151264500,5.2596058500,5.1151264500,5.1901446000,5.2401567000,60400,1133383.0000,2,0.188750,1,-0.954402,30.731603,3.596374,5.307564,8.022388
2001-12-10,sz.000869,5.1901446000,5.2790550000,5.1790308000,5.2401567000,5.1901446000,55851,1048958.7200,2,0.174534,1,0.963599,31.027732,3.631028,5.358707,8.099691
