date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-08-07,sz.000959,6.7188521200,7.1100607000,6.6319168800,7.1038510400,6.7499004200,10827096,119808670.5700,2,3.093456,1,5.243788,36.621423,5.395223,2.307395,31.715253
2000-08-08,sz.000959,7.1473186600,7.1907862800,6.9610288600,7.1038510400,7.1038510400,13152570,150093569.7600,2,3.757877,1,0.000000,36.621423,5.395223,2.307395,31.715253
2000-08-09,sz.000959,7.1100607000,7.1597379800,6.7995777000,6.8182066800,7.1038510400,13963468,156107888.4100,2,3.989562,1,-4.020979,35.148883,5.178282,2.214615,30.439989
2000-08-10,sz.000959,6.7685294000,6.8989322600,6.6629651800,6.6878038200,6.8182066800,12560589,136628711.9200,2,3.588740,1,-1.912560,34.476637,5.079244,2.172259,29.857803
2000-08-11,sz.000959,6.6443362000,6.8244163400,6.6381265400,6.7188521200,6.6878038200,7527147,81493918.4700,2,2.150613,1,0.464245,34.636696,5.102825,2.182344,29.996419
2000-08-14,sz.000959,6.7250617800,6.9423998800,6.7250617800,6.9237709000,6.7188521200,6055325,66842825.7500,2,1.730093,1,3.049907,35.693083,5.258456,2.248903,30.911282
2000-08-15,sz.000959,6.9548192000,6.9548192000,6.7685294000,6.7933680400,6.9237709000,4265409,46904361.8100,2,1.218688,1,-1.883408,35.020836,5.159418,2.206547,30.329097
2000-08-16,sz.000959,6.7933680400,6.8740936200,6.7064328000,6.8057873600,6.7933680400,4655017,50935202.6100,2,1.330005,1,0.182819,35.084860,5.168850,2.210581,30.384543
2000-08-17,sz.000959,6.8119970200,6.9858675000,6.8119970200,6.8554646400,6.8057873600,4139215,45877715.4100,2,1.182633,1,0.729926,35.340954,5.206579,2.226717,30.606328
2000-08-18,sz.000959,6.8927226000,6.9361902200,6.7685294000,6.7809487200,6.8554646400,3994550,43886328.3000,2,1.141300,1,-1.086956,34.956813,5.149986,2.202513,30.273650
2000-08-21,sz.000959,6.8182066800,6.9548192000,6.7809487200,6.9237709000,6.7809487200,5442204,60197220.8600,2,1.554915,1,2.106223,35.693083,5.258456,2.248903,30.911282
2000-08-22,sz.000959,6.9423998800,7.1100607000,6.8616743000,6.8678839600,6.9237709000,10540397,118959769.8400,2,3.011542,1,-0.807168,35.404977,5.216011,2.230751,30.661774
2000-08-23,sz.000959,6.8306260000,6.9237709000,6.3338532000,6.7374811000,6.8678839600,14206966,152412733.9400,2,4.059133,1,-1.898734,34.732731,5.116973,2.188395,30.079588
2000-08-24,sz.000959,6.7064328000,6.7685294000,6.4890947000,6.6194975600,6.7374811000,8341520,89205805.8600,2,2.383291,1,-1.751157,34.124508,5.027367,2.150072,29.552849
2000-08-25,sz.000959,6.7064328000,6.8865129400,6.6443362000,6.8368356600,6.6194975600,7929467,86740987.2300,2,2.265562,1,3.283306,33.011148,4.802000,2.157442,30.523158
2000-08-28,sz.000959,6.8368356600,6.8803032800,6.7126424600,6.7374811000,6.8368356600,4492638,48901899.3700,2,1.283611,1,-1.453223,32.531422,4.732216,2.126089,30.079588
2000-08-29,sz.000959,6.7499004200,6.8306260000,6.6753845000,6.7685294000,6.7374811000,5055495,54820473.7700,2,1.444427,1,0.460823,32.681337,4.754024,2.135887,30.218204
2000-08-30,sz.000959,6.7747390600,6.8057873600,6.6319168800,6.6443362000,6.7685294000,4002313,43099706.7500,2,1.143518,1,-1.834861,32.081679,4.666794,2.096696,29.663742
2000-08-31,sz.000959,6.5263526600,6.6132879000,6.2407083000,6.2655469400,6.6443362000,10184458,105088413.0900,2,2.909845,1,-5.700932,30.252723,4.400743,1.977165,27.972631
2000-09-01,sz.000959,6.2096600000,6.3338532000,6.1475634000,6.1910310200,6.2655469400,7001503,70289525.9800,2,2.000429,1,-1.189295,29.892929,4.348405,1.953651,27.639954
2000-09-04,sz.000959,6.1786117000,6.2407083000,5.9612736000,6.1413537400,6.1910310200,5452071,53322596.4500,2,1.557735,1,-0.802406,29.653066,4.313513,1.937975,27.418169
2000-09-05,sz.000959,6.1413537400,6.1661923800,5.7563548200,5.8184514200,6.1413537400,4943520,47477180.1600,2,1.412434,1,-5.257841,28.093956,4.086716,1.836079,25.976566
2000-09-06,sz.000959,5.7563548200,5.8122417600,5.5576457000,5.5638553600,5.8184514200,5391402,49188877.5800,2,1.540401,1,-4.375665,26.864658,3.907895,1.755738,24.839918
2000-09-07,sz.000959,5.5638553600,5.7874031200,5.5452263800,5.7066775400,5.5638553600,3913492,35814837.3500,2,1.118141,1,2.566959,27.554264,4.008209,1.800807,25.477550
2000-09-08,sz.000959,5.7066775400,5.7439355000,5.6011133200,5.7190968600,5.7066775400,2877187,26170095.2500,2,0.822053,1,0.217633,27.614230,4.016932,1.804727,25.532996
2000-09-11,sz.000959,5.7501451600,5.8060321000,5.6011133200,5.7687741400,5.7190968600,2761029,25344951.0900,2,0.788865,1,0.868620,27.854093,4.051824,1.820403,25.754781
2000-09-12,sz.000959,5.7687741400,5.9612736000,5.7687741400,5.9240156400,5.7687741400,3568151,33809432.2800,2,1.019472,1,2.691066,28.603665,4.160861,1.869391,26.447859
2000-09-13,sz.000959,5.9240156400,6.0295798600,5.8370804000,5.9488542800,5.9240156400,3709130,35600631.4600,2,1.059751,1,0.419287,28.723597,4.178307,1.877229,26.558752
2000-09-14,sz.000959,5.9488542800,5.9674832600,5.7749838000,5.8060321000,5.9488542800,2634945,24806175.2700,2,0.752841,1,-2.400830,28.033991,4.077993,1.832160,25.921120
2000-09-15,sz.000959,5.7749838000,5.7998224400,5.6818389000,5.7501451600,5.8060321000,1947361,17925030.0500,2,0.556389,1,-0.962569,27.764145,4.038739,1.814524,25.671612
2000-09-18,sz.000959,5.7128872000,5.7128872000,5.6197423000,5.6507906000,5.7501451600,2627252,23924367.6900,2,0.750643,1,-1.727860,27.284419,3.968956,1.783172,25.228042
2000-09-19,sz.000959,5.5886940000,5.6197423000,5.4024042000,5.4645008000,5.6507906000,4532876,40105032.7700,2,1.295107,1,-3.296705,26.384932,3.838111,1.724386,24.396348
2000-09-20,sz.000959,5.4645008000,5.5452263800,5.3403076000,5.4458718200,5.4645008000,5742209,50198631.0100,2,1.640631,1,-0.340906,26.294984,3.825026,1.718507,24.313179
2000-09-21,sz.000959,5.4831297800,5.5141780800,5.3216786200,5.3278882800,5.4458718200,4402350,37983492.2800,2,1.257814,1,-2.166483,25.725309,3.742158,1.681276,23.786440
2000-09-22,sz.000959,5.3340979400,5.4582911400,5.2782110000,5.3713559000,5.3278882800,1974277,17114891.7300,2,0.564079,1,0.815847,25.935189,3.772689,1.694993,23.980501
2000-09-25,sz.000959,5.3651462400,5.3961945400,5.2782110000,5.3216786200,5.3713559000,1546926,13282945.8000,2,0.441979,1,-0.924855,25.695326,3.737797,1.679317,23.758716
2000-09-26,sz.000959,5.3092593000,5.4148235200,5.2782110000,5.4148235200,5.3216786200,2897397,24867825.7500,2,0.827828,1,1.750298,26.145069,3.803219,1.708710,24.174563
2000-09-27,sz.000959,5.4210331800,5.5576457000,5.4024042000,5.5390167200,5.4148235200,2926554,25843705.0500,2,0.836158,1,2.293576,26.744727,3.890449,1.747900,24.729026
2000-09-28,sz.000959,5.5452263800,5.5700650200,5.4272428400,5.4582911400,5.5390167200,1773805,15622976.5800,2,0.506801,1,-1.457400,26.354949,3.833749,1.722426,24.368625
2000-09-29,sz.000959,5.4520814800,5.6507906000,5.4148235200,5.6197423000,5.4582911400,6255317,56326640.6300,2,1.787233,1,2.957909,27.134504,3.947148,1.773374,25.089426
2000-10-09,sz.000959,5.6259519600,5.6445809400,5.4582911400,5.5328070600,5.6197423000,1801556,16019260.1100,2,0.514730,1,-1.546965,26.714744,3.886087,1.745941,24.701303
2000-10-10,sz.000959,5.5141780800,5.6011133200,5.4893394400,5.5886940000,5.5328070600,1833277,16399276.2500,2,0.523793,1,1.010103,26.984590,3.925341,1.763576,24.950811
2000-10-11,sz.000959,5.5886940000,5.6321616200,5.5141780800,5.5265974000,5.5886940000,1993688,17806127.2700,2,0.569625,1,-1.111115,26.684761,3.881726,1.743981,24.673579
2000-10-12,sz.000959,5.5141780800,5.5141780800,5.3651462400,5.4024042000,5.5265974000,2747693,23913934.2900,2,0.785055,1,-2.247189,26.085103,3.794496,1.704791,24.119117
2000-10-13,sz.000959,5.3713559000,5.4707104600,5.3403076000,5.4024042000,5.4024042000,3203728,27714689.7400,2,0.915351,1,0.000000,26.085103,3.794496,1.704791,24.119117
2000-10-16,sz.000959,5.4024042000,5.4024042000,5.2782110000,5.2844206600,5.4024042000,2298278,19666626.4900,2,0.656651,1,-2.183903,25.515429,3.711628,1.667559,23.592378
2000-10-17,sz.000959,5.2782110000,5.3403076000,5.1415984800,5.2161144000,5.2844206600,4587624,38407142.3000,2,1.310750,1,-1.292604,25.185617,3.663651,1.646005,23.287423
2000-10-18,sz.000959,5.2161144000,5.3154689600,5.1602274600,5.3092593000,5.2161144000,1491544,12572054.8100,2,0.426155,1,1.785721,25.635360,3.729074,1.675398,23.703270
2000-10-19,sz.000959,5.2782110000,5.3092593000,5.1478081400,5.1540178000,5.3092593000,2882329,24091203.7200,2,0.823523,1,-2.923977,24.885788,3.620036,1.626409,23.010192
2000-10-20,sz.000959,5.1540178000,5.3340979400,5.1478081400,5.3154689600,5.1540178000,3065311,25871529.2300,2,0.875803,1,3.132533,25.665343,3.733435,1.677357,23.730993
2000-10-23,sz.000959,5.3403076000,5.4582911400,5.2533723600,5.3961945400,5.3154689600,3521959,30572075.0300,2,1.006274,1,1.518682,26.055121,3.790135,1.702831,24.091394
2000-10-24,sz.000959,5.3961945400,5.4024042000,5.2657916800,5.3465172600,5.3961945400,2098717,18012448.0900,2,0.599633,1,-0.920598,25.815258,3.755243,1.687155,23.869609
2000-10-25,sz.000959,5.3092593000,5.4955491000,5.2844206600,5.4458718200,5.3465172600,3670940,31992030.9600,2,1.048840,1,1.858314,26.294984,3.825026,1.718507,24.313179
2000-10-26,sz.000959,5.4520814800,5.4893394400,5.2720013400,5.3403076000,5.4458718200,3160162,27274236.7000,2,0.902903,1,-1.938427,25.785275,3.750881,1.685195,23.841886
2000-10-27,sz.000959,5.3713559000,5.3713559000,5.2657916800,5.2968399800,5.3403076000,2020264,17217104.7800,2,0.577218,1,-0.813961,25.575395,3.720351,1.671479,23.647824
2000-10-30,sz.000959,5.2657916800,5.2720013400,5.1478081400,5.2223240600,5.2968399800,3621011,30321578.0400,2,1.034575,1,-1.406798,25.215600,3.668013,1.647964,23.315146
2000-10-31,sz.000959,5.2720013400,5.6507906000,5.2657916800,5.4520814800,5.2223240600,10485936,93105220.6800,2,2.995982,1,4.399523,26.324967,3.829388,1.720467,24.340902
2000-11-01,sz.000959,5.4458718200,5.4520814800,5.3216786200,5.4086138600,5.4520814800,3802937,32838435.0300,2,1.086553,1,-0.797263,26.115086,3.798857,1.706750,24.146840
2000-11-02,sz.000959,5.4334525000,5.5700650200,5.4148235200,5.5017587600,5.4086138600,4698156,41689793.4100,2,1.342330,1,1.722154,26.564830,3.864280,1.736143,24.562687
2000-11-03,sz.000959,5.5017587600,5.5886940000,5.4707104600,5.5017587600,5.5017587600,2695696,23974811.0700,2,0.770199,1,0.000000,26.564830,3.864280,1.736143,24.562687
2000-11-06,sz.000959,5.5079684200,5.5265974000,5.3713559000,5.4148235200,5.5017587600,2298380,20039510.8600,2,0.656680,1,-1.580129,26.145069,3.803219,1.708710,24.174563
2000-11-07,sz.000959,5.4148235200,5.4955491000,5.3403076000,5.4893394400,5.4148235200,2379407,20587598.2900,2,0.679831,1,1.376145,26.504864,3.855557,1.732224,24.507241
2000-11-08,sz.000959,5.4893394400,5.4955491000,5.4024042000,5.4582911400,5.4893394400,1581398,13851232.7900,2,0.451828,1,-0.565613,26.354949,3.833749,1.722426,24.368625
2000-11-09,sz.000959,5.4396621600,5.4955491000,5.3899848800,5.4582911400,5.4582911400,2627350,22983884.4600,2,0.750671,1,0.000000,26.354949,3.833749,1.722426,24.368625
2000-11-10,sz.000959,5.4645008000,5.6507906000,5.4396621600,5.6445809400,5.4582911400,6954910,62148758.0700,2,1.987117,1,3.412972,27.254436,3.964594,1.781212,25.200319
2000-11-13,sz.000959,5.6756292400,5.6880485600,5.5949036600,5.6632099200,5.6445809400,4927396,44841885.9400,2,1.407827,1,0.330030,27.344384,3.977679,1.787091,25.283488
2000-11-14,sz.000959,5.6632099200,5.8060321000,5.5886940000,5.7874031200,5.6632099200,6341896,58604032.7300,2,1.811970,1,2.192981,27.944042,4.064908,1.826281,25.837951
2000-11-15,sz.000959,5.8060321000,5.8494997200,5.7128872000,5.7563548200,5.7874031200,4937417,45986801.1000,2,1.410691,1,-0.536473,27.794128,4.043101,1.816484,25.699335
2000-11-16,sz.000959,5.7563548200,6.0544185000,5.7253065200,6.0171605400,5.7563548200,9386121,89378239.5500,2,2.681749,1,4.530735,29.053408,4.226283,1.898784,26.863706
2000-11-17,sz.000959,6.1165151000,6.2531276200,6.0730474800,6.0792571400,6.0171605400,18882698,187137319.9900,2,5.395057,1,1.031996,29.353237,4.269898,1.918379,27.140937
2000-11-20,sz.000959,6.0295798600,6.0544185000,5.8246610800,5.9240156400,6.0792571400,6103327,58038972.3500,2,1.743808,1,-2.553626,28.603665,4.160861,1.869391,26.447859
2000-11-21,sz.000959,5.9240156400,6.0109508800,5.8743383600,5.8805480200,5.9240156400,3640210,34822590.3800,2,1.040060,1,-0.733749,28.393785,4.130331,1.855674,26.253798
2000-11-22,sz.000959,5.8805480200,5.9985315600,5.8184514200,5.9550639400,5.8805480200,4002505,38025681.4000,2,1.143573,1,1.267158,28.753580,4.182669,1.879189,26.586475
2000-11-23,sz.000959,5.9612736000,6.0047412200,5.8805480200,5.9364349600,5.9550639400,3670427,35076460.8600,2,1.048693,1,-0.312823,28.663631,4.169584,1.873310,26.503306
2000-11-24,sz.000959,5.8991770000,5.9364349600,5.5886940000,5.6818389000,5.9364349600,6718316,62284243.1800,2,1.919519,1,-4.288711,27.434333,3.990763,1.792969,25.366658
2000-11-27,sz.000959,5.5949036600,5.7253065200,5.5700650200,5.7128872000,5.6818389000,3039785,27680724.8800,2,0.868510,1,0.546450,27.584247,4.012570,1.802767,25.505273
2000-11-28,sz.000959,5.7128872000,5.7687741400,5.6942582200,5.7439355000,5.7128872000,1940150,17890855.1400,2,0.554329,1,0.543480,27.734162,4.034378,1.812565,25.643889
2000-11-29,sz.000959,5.7439355000,5.7625644800,5.6383712800,5.6756292400,5.7439355000,2479029,22687336.9200,2,0.708294,1,-1.189186,27.404350,3.986402,1.791010,25.338934
2000-11-30,sz.000959,5.6756292400,5.7998224400,5.6694195800,5.7687741400,5.6756292400,1858254,17141803.1400,2,0.530930,1,1.641134,27.854093,4.051824,1.820403,25.754781
2000-12-01,sz.000959,5.8060321000,5.9302253000,5.7749838000,5.9053866600,5.7687741400,3521215,33344184.1400,2,1.006061,1,2.368141,28.513717,4.147777,1.863512,26.364690
2000-12-04,sz.000959,6.4953043600,6.4953043600,6.0482088400,6.0606281600,5.9053866600,12809140,127449988.4800,2,3.659754,1,2.628812,29.263289,4.256814,1.912501,27.057768
2000-12-05,sz.000959,6.0854668000,6.6319168800,6.0854668000,6.4456270800,6.0606281600,24946605,257454929.5000,2,7.127601,1,6.352458,31.122227,4.527226,2.033991,28.776602
2000-12-06,sz.000959,6.4456270800,6.7002231400,6.3214338800,6.5760299400,6.4456270800,20335106,213935981.9200,2,5.810030,1,2.023122,31.751867,4.618818,2.075142,29.358787
2000-12-07,sz.000959,6.5760299400,6.6319168800,6.4580464000,6.4766753800,6.5760299400,8718713,91679245.4800,2,2.491061,1,-1.510858,31.272141,4.549034,2.043789,28.915217
2000-12-08,sz.000959,6.4890947000,6.7561100800,6.4890947000,6.7126424600,6.4766753800,14794344,158643300.6500,2,4.226955,1,3.643338,32.411491,4.714770,2.118251,29.968696
2000-12-11,sz.000959,6.7809487200,6.8119970200,6.5574009600,6.6940134800,6.7126424600,10171069,109074159.2800,2,2.906020,1,-0.277527,32.321542,4.701686,2.112373,29.885527
2000-12-12,sz.000959,6.6940134800,6.6940134800,6.3897401400,6.4518367400,6.6940134800,9064969,94676093.8300,2,2.589991,1,-3.617805,31.152210,4.531588,2.035951,28.804325
2000-12-13,sz.000959,6.4269981000,6.4332077600,6.2717566000,6.2903855800,6.4518367400,6075611,61904344.7500,2,1.735889,1,-2.502408,30.372655,4.418189,1.985003,28.083524
2000-12-14,sz.000959,6.2841759200,6.4580464000,6.2655469400,6.3276435400,6.2903855800,2872107,29375776.1100,2,0.820602,1,0.592295,30.552552,4.444358,1.996760,28.249862
2000-12-15,sz.000959,6.3400628600,6.3959498000,6.2096600000,6.2282889800,6.3276435400,3984801,40166449.9700,2,1.138515,1,-1.570165,30.072826,4.374574,1.965408,27.806292
2000-12-18,sz.000959,6.2282889800,6.2407083000,6.0357895200,6.1599827200,6.2282889800,5143666,50726590.9800,2,1.469619,1,-1.096707,29.743015,4.326598,1.943853,27.501338
2000-12-19,sz.000959,6.2282889800,6.3524821800,6.1475634000,6.2779662600,6.1599827200,3697585,37354087.3200,2,1.056453,1,1.915318,30.312689,4.409466,1.981084,28.028077
2000-12-20,sz.000959,6.2717566000,6.3214338800,6.2096600000,6.2841759200,6.2779662600,3767229,38023058.8200,2,1.076351,1,0.098914,30.342672,4.413828,1.983044,28.055801
2000-12-21,sz.000959,6.3835304800,6.5511913000,6.3028049000,6.5201430000,6.2841759200,8281766,85903283.1300,2,2.366219,1,3.754942,31.482021,4.579564,2.057506,29.109279
2000-12-22,sz.000959,6.5511913000,6.9548192000,6.5387719800,6.8306260000,6.5201430000,29077372,316558105.6400,2,8.307821,1,4.761905,32.981165,4.797639,2.155482,30.495435
2000-12-25,sz.000959,6.8927226000,6.9858675000,6.7933680400,6.8927226000,6.8306260000,13377775,148661928.2000,2,3.822221,1,0.909094,33.280994,4.841254,2.175078,30.772667
2000-12-26,sz.000959,6.8927226000,6.9175612400,6.6753845000,6.7499004200,6.8927226000,9093022,99004288.0600,2,2.598006,1,-2.072077,32.591388,4.740939,2.130008,30.135035
2000-12-27,sz.000959,6.7374811000,6.8616743000,6.6132879000,6.7374811000,6.7499004200,5995093,65100110.8800,2,1.712884,1,-0.183988,32.531422,4.732216,2.126089,30.079588
2000-12-28,sz.000959,6.7312714400,7.1348993400,6.6443362000,7.0169158000,6.7374811000,17224391,193465013.1300,2,4.921255,1,4.147464,33.880652,4.928483,2.214268,31.327129
2000-12-29,sz.000959,7.0479641000,7.1783669600,6.9113515800,6.9982868200,7.0169158000,12410432,140604695.8400,2,3.545838,1,-0.265484,33.790703,4.915399,2.208390,31.243960
2001-01-02,sz.000959,7.0169158000,7.2963505000,7.0169158000,7.2466732200,6.9982868200,12888029,149267929.6200,2,3.682294,1,3.549242,34.990018,5.089858,2.286771,32.352885
2001-01-03,sz.000959,7.2653022000,7.3646567600,7.1845766200,7.2528828800,7.2466732200,12596857,147434539.7300,2,3.599102,1,0.085692,35.020001,5.094220,2.288730,32.380608
2001-01-04,sz.000959,7.2528828800,7.2777215200,7.0790124000,7.0790124000,7.2528828800,10636221,122500585.5200,2,3.038920,1,-2.397266,34.180480,4.972098,2.233863,31.604360
2001-01-05,sz.000959,7.0728027400,7.4453823400,7.0231254600,7.4143340400,7.0790124000,9532973,111303179.5000,2,2.723707,1,4.736842,35.799556,5.207619,2.339678,33.101409
2001-01-08,sz.000959,7.4515920000,7.8800585400,7.4515920000,7.5757852000,7.4143340400,34315433,424235624.4500,2,9.804409,1,2.177557,36.579111,5.321017,2.390626,33.822210
2001-01-10,sz.000959,7.5074789400,7.8552199000,7.4515920000,7.5633658800,7.5757852000,15846195,195439304.9900,2,4.527484,1,-0.163930,36.519145,5.312294,2.386707,33.766764
2001-01-11,sz.000959,7.4578016600,7.4826403000,7.2715118600,7.3894954000,7.5633658800,18838081,223969431.9900,2,5.382309,1,-2.298856,35.679624,5.190173,2.331840,32.990516
2001-01-12,sz.000959,7.3273988000,7.4826403000,7.2963505000,7.4019147200,7.3894954000,7833143,93129921.4300,2,2.238041,1,0.168071,35.739590,5.198896,2.335759,33.045963
2001-01-15,sz.000959,7.3522374400,7.3584471000,7.0107061400,7.0355447800,7.4019147200,11081122,127732789.2100,2,3.166035,1,-4.949666,33.970600,4.941568,2.220147,31.410298
2001-01-16,sz.000959,6.9423998800,7.3770760800,6.8927226000,7.2653022000,7.0355447800,8837000,101579407.0800,2,2.524857,1,3.265666,35.079967,5.102943,2.292649,32.436054
2001-01-17,sz.000959,7.2653022000,7.3584471000,7.1969959400,7.2280442400,7.2653022000,4877183,57119046.6600,2,1.393481,1,-0.512816,34.900070,5.076774,2.280892,32.269715
2001-01-18,sz.000959,7.2094152600,7.3646567600,7.1907862800,7.2466732200,7.2280442400,3927246,46050216.5600,2,1.122070,1,0.257730,34.990018,5.089858,2.286771,32.352885
2001-01-19,sz.000959,7.2715118600,7.3273988000,7.2342539000,7.2777215200,7.2466732200,4982999,58359033.1100,2,1.423714,1,0.428451,35.139933,5.111666,2.296568,32.491500
2001-02-05,sz.000959,7.3025601600,7.3460277800,6.9299805600,6.9672385200,7.2777215200,5727067,65116824.7700,2,1.636305,1,-4.266212,33.640789,4.893591,2.198592,31.105344
2001-02-06,sz.000959,6.9051419200,6.9672385200,6.7002231400,6.9610288600,6.9672385200,6236328,68794597.3900,2,1.781808,1,-0.089129,33.610806,4.889230,2.196632,31.077621
2001-02-07,sz.000959,6.9610288600,7.0169158000,6.7933680400,6.8430453200,6.9610288600,3925447,43576749.1800,2,1.121556,1,-1.694911,33.041131,4.806362,2.159401,30.550882
2001-02-08,sz.000959,6.8182066800,6.9051419200,6.5077236800,6.5449816400,6.8430453200,4851352,52213634.2800,2,1.386101,1,-4.355721,31.601953,4.597010,2.065344,29.220172
2001-02-09,sz.000959,6.5387719800,6.7685294000,6.5325623200,6.6567555200,6.5449816400,4237849,45319290.8900,2,1.210814,1,1.707783,32.141645,4.675517,2.100615,29.719188
