date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-12-23,sh.600159,3.7848373500,3.8325955500,3.7681219800,3.7848373500,3.8015527200,269537,4283365.0000,2,0.675288,1,-0.439697,36.505076,4.912503,8.356898,0.000000
1998-12-24,sh.600159,3.8087164500,3.8087164500,3.7012605000,3.7609582500,3.7848373500,161912,2535893.0000,2,0.405648,1,-0.630917,36.274760,4.881509,8.304173,0.000000
1998-12-25,sh.600159,3.7920010800,3.7943889900,3.7346912400,3.7370791500,3.7609582500,115700,1819594.0000,2,0.289870,1,-0.634923,36.044444,4.850515,8.251448,0.000000
1998-12-28,sh.600159,3.7394670600,3.7490187000,3.6630539400,3.7418549700,3.7370791500,141900,2204083.0000,2,0.355511,1,0.127799,36.090507,4.856714,8.261993,0.000000
1998-12-29,sh.600159,3.7012605000,3.7370791500,3.6439506600,3.6511143900,3.7418549700,147510,2264988.0000,2,0.369566,1,-2.425017,35.215307,4.738938,8.061638,0.000000
1998-12-30,sh.600159,3.6391748400,3.7012605000,3.6009682800,3.6535023000,3.6511143900,163200,2489476.0000,2,0.408875,1,0.065404,35.238338,4.742037,8.066911,0.000000
1998-12-31,sh.600159,3.6726055800,3.7203637800,3.6057441000,3.6964846800,3.6535023000,180700,2782822.0000,2,0.452719,1,1.176466,35.652907,4.797826,8.161816,0.000000
1999-01-04,sh.600159,3.7132000500,3.7132000500,3.6176836500,3.6176836500,3.6964846800,40500,616781.0000,2,0.101467,1,-2.131783,34.892865,4.695547,7.987823,0.000000
1999-01-05,sh.600159,3.5842529100,3.7728978000,3.5579859000,3.6296232000,3.6176836500,223720,3363362.0000,2,0.560499,1,0.330034,35.008023,4.711043,8.014186,0.000000
1999-01-06,sh.600159,3.6988725900,3.6988725900,3.6296232000,3.6343990200,3.6296232000,66360,1013489.0000,2,0.166256,1,0.131582,35.054086,4.717242,8.024731,0.000000
1999-01-07,sh.600159,3.6535023000,3.7060363200,3.6057441000,3.6773814000,3.6343990200,119200,1820197.0000,2,0.298639,1,1.182650,35.468654,4.773031,8.119636,0.000000
1999-01-08,sh.600159,3.6726055800,3.8158801800,3.6535023000,3.7943889900,3.6773814000,640900,10040439.0000,2,1.605686,1,3.181823,36.597203,4.924900,8.377988,0.000000
1999-01-11,sh.600159,3.7991648100,3.7991648100,3.7251396000,3.7537945200,3.7943889900,206180,3240135.0000,2,0.516555,1,-1.069856,36.205665,4.872211,8.288355,0.000000
1999-01-12,sh.600159,3.7514066100,3.7943889900,3.7132000500,3.7132000500,3.7537945200,160280,2516833.0000,2,0.401559,1,-1.081425,35.814128,4.819521,8.198723,0.000000
1999-01-13,sh.600159,3.7012605000,3.7466307900,3.6415627500,3.6773814000,3.7132000500,236410,3653022.0000,2,0.592293,1,-0.964634,35.468654,4.773031,8.119636,0.000000
1999-01-14,sh.600159,3.6535023000,3.7728978000,3.6535023000,3.7490187000,3.6773814000,269488,4212314.0000,2,0.675165,1,1.948053,36.159602,4.866012,8.277810,0.000000
1999-01-15,sh.600159,3.7490187000,3.7728978000,3.6988725900,3.7012605000,3.7490187000,293700,4608448.0000,2,0.735825,1,-1.273884,35.698970,4.804025,8.172361,0.000000
1999-01-18,sh.600159,3.6773814000,3.8087164500,3.6558902100,3.8087164500,3.7012605000,700126,11059046.0000,2,1.754069,1,2.903224,36.735392,4.943496,8.409623,0.000000
1999-01-19,sh.600159,3.8087164500,3.8612504700,3.7681219800,3.7848373500,3.8087164500,914104,14586063.0000,2,2.290161,1,-0.626956,36.505076,4.912503,8.356898,0.000000
1999-01-20,sh.600159,3.7800615300,3.8445351000,3.7728978000,3.7896131700,3.7848373500,640030,10228598.0000,2,1.603507,1,0.126180,36.551139,4.918701,8.367443,0.000000
1999-01-21,sh.600159,3.7991648100,3.9113965800,3.7991648100,3.8899053900,3.7896131700,998219,16182255.0000,2,2.500899,1,2.646509,37.518466,5.048875,8.588887,0.000000
1999-01-22,sh.600159,3.9161724000,3.9281119500,3.8325955500,3.8516988300,3.8899053900,463780,7524141.0000,2,1.161937,1,-0.982208,37.149961,4.999285,8.504527,0.000000
1999-01-25,sh.600159,3.8445351000,3.8684142000,3.7036484100,3.7060363200,3.8516988300,497500,7831000.0000,2,1.246417,1,-3.781765,35.745034,4.810223,8.182906,0.000000
1999-01-26,sh.600159,3.7060363200,3.7728978000,3.6630539400,3.7370791500,3.7060363200,281621,4384501.0000,2,0.705562,1,0.837623,36.044444,4.850515,8.251448,0.000000
1999-01-27,sh.600159,3.7155879600,3.7633461600,3.6606660300,3.7060363200,3.7370791500,165640,2568603.0000,2,0.414988,1,-0.830666,35.745034,4.810223,8.182906,0.000000
1999-01-28,sh.600159,3.7108121400,3.7418549700,3.6367869300,3.6463385700,3.7060363200,245504,3774308.0000,2,0.615076,1,-1.610825,35.169244,4.732739,8.051093,0.000000
1999-01-29,sh.600159,3.6415627500,3.6749934900,3.5794770900,3.5985803700,3.6463385700,420930,6361446.0000,2,1.054582,1,-1.309763,34.708612,4.670752,7.945643,0.000000
1999-02-01,sh.600159,3.5579859000,3.6176836500,3.3502377300,3.3669531000,3.5985803700,643800,9478746.0000,2,1.612952,1,-6.436625,32.474547,4.370113,7.434212,0.000000
1999-02-02,sh.600159,3.3454619100,3.3908322000,3.2356180500,3.3239707200,3.3669531000,924280,12870972.0000,2,2.315656,1,-1.276598,32.059979,4.314324,7.339307,0.000000
1999-02-03,sh.600159,3.3406860900,3.4338145800,3.3168069900,3.3191949000,3.3239707200,365400,5175900.0000,2,0.915459,1,-0.143681,32.013915,4.308125,7.328762,0.000000
1999-02-04,sh.600159,3.3144190800,3.3430740000,3.2451696900,3.2905399800,3.3191949000,120508,1668889.0000,2,0.301916,1,-0.863309,31.737536,4.270933,7.265492,0.000000
1999-02-05,sh.600159,3.3096432600,3.3096432600,3.1997994000,3.2069631300,3.2905399800,231807,3128005.0000,2,0.580760,1,-2.539909,30.931430,4.162455,7.080955,0.000000
1999-02-08,sh.600159,3.1974114900,3.2571092400,3.1042830000,3.1066709100,3.2069631300,303900,4040038.0000,2,0.761379,1,-3.127327,29.964104,4.032281,6.859510,0.000000
1999-02-09,sh.600159,3.1233862800,3.1997994000,3.1186104600,3.1639807500,3.1066709100,233440,3082905.0000,2,0.584852,1,1.844733,30.516862,4.106666,6.986050,0.000000
1999-03-01,sh.600159,3.1926356700,3.2165147700,2.8654920000,3.1209983700,3.1639807500,122668,1599718.0000,2,0.307328,1,-1.358493,30.102293,4.050877,6.891145,0.000000
1999-03-02,sh.600159,3.1018950900,3.1162225500,3.0230940600,3.0254819700,3.1209983700,195500,2505358.0000,2,0.489798,1,-3.060441,29.181029,3.926903,6.680246,0.000000
1999-03-03,sh.600159,3.0278698800,3.1639807500,3.0278698800,3.1281621000,3.0254819700,225160,2920618.0000,2,0.564107,1,3.393846,30.171388,4.060176,6.906963,0.000000
1999-03-04,sh.600159,3.1520412000,3.1950235800,3.1305500100,3.1401016500,3.1281621000,204209,2705362.0000,2,0.511617,1,0.381673,30.286546,4.075672,6.933325,0.000000
1999-03-05,sh.600159,3.1520412000,3.1806961200,3.1042830000,3.1472653800,3.1401016500,191980,2528468.0000,2,0.480979,1,0.228142,30.355641,4.084971,6.949143,0.000000
1999-03-08,sh.600159,3.1496532900,3.2332301400,3.1496532900,3.2332301400,3.1472653800,193000,2574718.0000,2,0.483535,1,2.731409,31.184778,4.196548,7.138952,0.000000
1999-03-09,sh.600159,3.2475576000,3.3550135500,3.2475576000,3.2594971500,3.2332301400,321700,4450709.0000,2,0.805975,1,0.812405,31.438126,4.230641,7.196950,0.000000
1999-03-10,sh.600159,3.2356180500,3.3072553500,3.1783082100,3.2953158000,3.2594971500,239376,3253078.0000,2,0.599723,1,1.098905,31.783599,4.277132,7.276037,0.000000
1999-03-11,sh.600159,3.2953158000,3.3382981800,3.2308422300,3.2714367000,3.2953158000,159200,2194423.0000,2,0.398854,1,-0.724640,31.553283,4.246138,7.223312,0.000000
1999-03-12,sh.600159,3.2857641600,3.2857641600,3.1997994000,3.2165147700,3.2714367000,238350,3212959.0000,2,0.597153,1,-1.678829,31.023557,4.174852,7.102045,0.000000
1999-03-15,sh.600159,3.2236785000,3.2714367000,3.1830840300,3.2380059600,3.2165147700,287957,3891328.0000,2,0.721436,1,0.668153,31.230841,4.202747,7.149497,0.000000
1999-03-16,sh.600159,3.2284543200,3.2284543200,3.1926356700,3.2189026800,3.2380059600,128480,1725476.0000,2,0.321889,1,-0.589977,31.046588,4.177952,7.107317,0.000000
1999-03-17,sh.600159,3.2236785000,3.2666608800,3.1759203000,3.1759203000,3.2189026800,175750,2367635.0000,2,0.440317,1,-1.335307,30.632020,4.122163,7.012413,0.000000
1999-03-18,sh.600159,3.1520412000,3.1759203000,3.1114467300,3.1186104600,3.1759203000,212800,2812840.0000,2,0.533141,1,-1.804510,30.079261,4.047778,6.885873,0.000000
1999-03-19,sh.600159,3.1042830000,3.2571092400,3.0971192700,3.2427817800,3.1186104600,262420,3499323.0000,2,0.657457,1,3.981619,31.276904,4.208945,7.160042,0.000000
1999-03-22,sh.600159,3.2499455100,3.2594971500,3.2021873100,3.2189026800,3.2427817800,187510,2534115.0000,2,0.469780,1,-0.736380,31.046588,4.177952,7.107317,0.000000
1999-03-23,sh.600159,3.2236785000,3.2547213300,3.1520412000,3.2189026800,3.2189026800,165550,2211926.0000,2,0.414763,1,0.000000,31.046588,4.177952,7.107317,0.000000
1999-03-24,sh.600159,3.2212905900,3.2833762500,3.1783082100,3.2714367000,3.2189026800,375511,5093263.0000,2,0.940791,1,1.632049,31.553283,4.246138,7.223312,0.000000
1999-03-25,sh.600159,3.2714367000,3.2762125200,3.1759203000,3.1806961200,3.2714367000,197052,2654121.0000,2,0.493686,1,-2.773724,30.678083,4.128362,7.022958,0.000000
1999-03-26,sh.600159,3.2117389500,3.2475576000,3.1759203000,3.2236785000,3.1806961200,152909,2044086.0000,2,0.383092,1,1.351354,31.092652,4.184150,7.117862,0.000000
1999-03-29,sh.600159,3.1902477600,3.2356180500,3.1639807500,3.2212905900,3.2236785000,119450,1594400.0000,2,0.299265,1,-0.074076,31.069620,4.181051,7.112590,0.000000
1999-03-30,sh.600159,3.2356180500,3.2475576000,3.1950235800,3.2165147700,3.2212905900,193860,2613444.0000,2,0.485689,1,-0.148254,31.023557,4.174852,7.102045,0.000000
1999-03-31,sh.600159,3.1997994000,3.1997994000,3.0995071800,3.1186104600,3.2165147700,267760,3517183.0000,2,0.670836,1,-3.043800,30.079261,4.047778,6.885873,0.000000
1999-04-01,sh.600159,3.1090588200,3.1257741900,2.9777237700,2.9896633200,3.1186104600,751584,9540553.0000,2,1.882990,1,-4.134762,28.835555,3.880412,6.601158,0.000000
1999-04-02,sh.600159,2.9824995900,3.0565248000,2.9729479500,3.0565248000,2.9896633200,312567,3939939.0000,2,0.783093,1,2.236419,29.480440,3.967194,6.748788,0.000000
1999-04-05,sh.600159,3.0517489800,3.0565248000,3.0207061500,3.0421973400,3.0565248000,297430,3779654.0000,2,0.745170,1,-0.468753,29.342250,3.948598,6.717153,0.000000
1999-04-06,sh.600159,3.0421973400,3.1042830000,3.0421973400,3.0827918100,3.0421973400,252540,3257410.0000,2,0.632704,1,1.334381,29.733788,4.001288,6.806785,0.000000
1999-04-07,sh.600159,3.0851797200,3.0923434500,2.9848875000,2.9944391400,3.0827918100,448194,5670698.0000,2,1.122888,1,-2.865994,28.881619,3.886611,6.611703,0.000000
1999-04-08,sh.600159,2.9992149600,3.0541368900,2.9801116800,3.0207061500,2.9944391400,332037,4188517.0000,2,0.831873,1,0.877190,29.134966,3.920704,6.669701,0.000000
1999-04-09,sh.600159,3.0445852500,3.0469731600,2.9896633200,3.0135424200,3.0207061500,280798,3545089.0000,2,0.703500,1,-0.237152,29.065871,3.911406,6.653883,0.000000
1999-04-12,sh.600159,3.0087666000,3.0613006200,2.8893711000,2.8941469200,3.0135424200,466800,5753762.0000,2,1.169503,1,-3.961965,27.914292,3.756437,6.390259,0.000000
1999-04-13,sh.600159,2.8893711000,3.0230940600,2.8845952800,2.9681721300,2.8941469200,470095,5832796.0000,2,1.177758,1,2.557759,28.628271,3.852518,6.553706,0.000000
1999-04-14,sh.600159,2.9681721300,3.0063786900,2.9132502000,2.9610084000,2.9681721300,219000,2697606.0000,2,0.548674,1,-0.241357,28.559176,3.843220,6.537888,0.000000
1999-04-15,sh.600159,2.9610084000,2.9705600400,2.9013106500,2.9013106500,2.9610084000,151635,1853466.0000,2,0.379900,1,-2.016129,27.983386,3.765735,6.406076,0.000000
1999-04-16,sh.600159,2.9132502000,3.0636885300,2.9036985600,3.0326457000,2.9013106500,674008,8531454.0000,2,1.688634,1,4.526751,29.250124,3.936201,6.696063,0.000000
1999-04-19,sh.600159,3.0326457000,3.0565248000,2.9872754100,3.0063786900,3.0326457000,168100,2120249.0000,2,0.421151,1,-0.866139,28.996777,3.902108,6.638066,0.000000
1999-04-20,sh.600159,2.9992149600,3.0087666000,2.9442930300,2.9848875000,3.0063786900,94268,1179201.0000,2,0.236175,1,-0.714854,28.789492,3.874213,6.590613,0.000000
1999-04-21,sh.600159,2.9442930300,2.9705600400,2.8416129000,2.9156381100,2.9848875000,405500,4920391.0000,2,1.015924,1,-2.320000,28.121576,3.784332,6.437711,0.000000
1999-04-22,sh.600159,2.8702678200,2.8702678200,2.7938547000,2.8296733500,2.9156381100,224064,2651149.0000,2,0.561361,1,-2.948400,27.292439,3.672754,6.247901,0.000000
1999-04-23,sh.600159,2.8296733500,2.8416129000,2.7699756000,2.7843030600,2.8296733500,339450,3970404.0000,2,0.850445,1,-1.603380,26.854838,3.613866,6.147724,0.000000
1999-04-26,sh.600159,2.9371293000,2.9610084000,2.8368370800,2.8368370800,2.7843030600,466700,5617893.0000,2,1.169252,1,1.886795,27.656132,3.396005,5.880839,503.698980
1999-04-27,sh.600159,2.8368370800,2.8583282700,2.8057942500,2.8296733500,2.8368370800,220572,2617971.0000,2,0.552613,1,-0.252523,27.586294,3.387429,5.865988,502.427013
1999-04-28,sh.600159,2.8296733500,2.9132502000,2.8296733500,2.8416129000,2.8296733500,310700,3709129.0000,2,0.778416,1,0.421934,27.702691,3.401722,5.890739,504.546958
1999-04-29,sh.600159,2.8631040900,2.9132502000,2.8559403600,2.8893711000,2.8416129000,317595,3833774.0000,2,0.795690,1,1.680679,28.168283,3.458894,5.989743,513.026739
1999-04-30,sh.600159,2.9084743800,2.9657842200,2.8917590100,2.9538446700,2.8893711000,161950,1984226.0000,2,0.405743,1,2.231401,28.796831,3.536076,6.123399,524.474443
1999-05-04,sh.600159,2.9538446700,2.9538446700,2.8989227400,2.9060864700,2.9538446700,147400,1802035.0000,2,0.369290,1,-1.616813,28.331240,3.478904,6.024395,515.994662
1999-05-05,sh.600159,2.9132502000,2.9132502000,2.8440008100,2.8726557300,2.9060864700,121868,1464168.0000,2,0.305323,1,-1.150373,28.005326,3.438884,5.955092,510.058815
1999-05-06,sh.600159,2.8774315500,2.9204139300,2.8654920000,2.9013106500,2.8726557300,228800,2780670.0000,2,0.573227,1,0.997505,28.284681,3.473187,6.014494,515.146684
1999-05-07,sh.600159,2.9419051200,2.9419051200,2.8535524500,2.8607161800,2.9013106500,80600,976750.0000,2,0.201932,1,-1.399178,27.888928,3.424591,5.930341,507.938870
1999-05-10,sh.600159,2.8654920000,2.8654920000,2.7198294900,2.7365448600,2.8607161800,230000,2673681.0000,2,0.576233,1,-4.340564,26.678390,3.275944,5.672930,485.891440
1999-05-11,sh.600159,2.7365448600,2.8368370800,2.7365448600,2.7938547000,2.7365448600,86800,1006909.0000,2,0.217465,1,2.094239,27.237100,3.344551,5.791735,496.067177
1999-05-12,sh.600159,2.8129579800,2.8893711000,2.7174415800,2.8034063400,2.7938547000,194743,2268434.0000,2,0.487902,1,0.341880,27.330218,3.355985,5.811536,497.763133
1999-05-13,sh.600159,2.7556481400,2.7914667900,2.7437085900,2.7437085900,2.8034063400,131043,1512334.0000,2,0.328310,1,-2.129472,26.748229,3.284520,5.687781,487.163407
1999-05-14,sh.600159,2.7341569500,2.7341569500,2.6744592000,2.6744592000,2.7437085900,157300,1787575.0000,2,0.394093,1,-2.523934,26.073121,3.201621,5.544225,474.867725
1999-05-17,sh.600159,2.6768471100,2.6768471100,2.5550637000,2.5813307100,2.6744592000,272600,2980464.0000,2,0.682962,1,-3.482138,25.165218,3.090136,5.351167,458.332152
1999-05-18,sh.600159,2.5789428000,2.6625196500,2.5622274300,2.5622274300,2.5813307100,102800,1123436.0000,2,0.257551,1,-0.740064,24.978981,3.067267,5.311566,454.940240
1999-05-19,sh.600159,2.5598395200,2.7174415800,2.5574516100,2.6983383000,2.5622274300,201021,2243758.0000,2,0.503630,1,5.312215,26.305917,3.230207,5.593727,479.107615
1999-05-20,sh.600159,2.7222174000,2.8559403600,2.6983383000,2.8392249900,2.6983383000,547026,6383329.0000,2,1.370498,1,5.221240,27.679412,3.398864,5.885789,504.122969
1999-05-21,sh.600159,2.8559403600,3.0398094300,2.8416129000,2.9084743800,2.8392249900,804500,9896609.0000,2,2.015563,1,2.439024,28.354519,3.481763,6.029345,516.418651
1999-05-24,sh.600159,2.9132502000,3.0804039000,2.8535524500,3.0087666000,2.9084743800,950699,11679052.0000,2,2.381845,1,3.448276,29.332261,3.601824,6.237253,534.226191
1999-05-25,sh.600159,3.0087666000,3.1162225500,2.9371293000,3.0565248000,3.0087666000,1145777,14582136.0000,2,2.870586,1,1.587300,29.797853,3.658996,6.336257,542.705971
1999-05-26,sh.600159,2.9132502000,3.1209983700,2.9132502000,3.0804039000,3.0565248000,875333,11231982.0000,2,2.193026,1,0.781246,30.030649,3.687581,6.385759,546.945862
1999-05-27,sh.600159,3.0923434500,3.3884442900,3.0684643500,3.3430740000,3.0804039000,2511680,34059648.0000,2,6.292666,1,8.527135,32.591402,4.002026,6.930282,593.584656
1999-05-28,sh.600159,3.3311344500,3.3311344500,3.1520412000,3.2021873100,3.3430740000,919713,12393433.0000,2,2.304214,1,-4.214287,31.217907,3.833370,6.638220,568.569303
1999-06-01,sh.600159,3.2260664100,3.2666608800,3.1186104600,3.1520412000,3.2021873100,578944,7640748.0000,2,1.450464,1,-1.565996,30.729036,3.773339,6.534265,559.665533
1999-06-02,sh.600159,3.1687565700,3.2236785000,3.0207061500,3.0230940600,3.1520412000,1196300,15428880.0000,2,2.997164,1,-4.090909,29.471939,3.618975,6.266955,536.770125
1999-06-03,sh.600159,3.0207061500,3.0207061500,2.8965348300,2.9156381100,3.0230940600,505300,6252998.0000,2,1.265959,1,-3.554501,28.424358,3.490339,6.044196,517.690618
1999-06-04,sh.600159,2.9156381100,3.0326457000,2.9156381100,3.0159303300,2.9156381100,404584,5036038.0000,2,1.013629,1,3.439804,29.402100,3.610400,6.252104,535.498158
1999-06-07,sh.600159,2.8750436400,3.0708522600,2.8750436400,3.0445852500,3.0159303300,429414,5382864.0000,2,1.075837,1,0.950118,29.681455,3.644703,6.311506,540.586026
1999-06-08,sh.600159,3.0565248000,3.1711444800,3.0207061500,3.0995071800,3.0445852500,842896,10915112.0000,2,2.111759,1,1.803918,30.216885,3.710450,6.425361,550.337774
1999-06-09,sh.600159,3.0804039000,3.1281621000,3.0469731600,3.1042830000,3.0995071800,419089,5409124.0000,2,1.049969,1,0.154087,30.263444,3.716167,6.435261,551.185752
1999-06-10,sh.600159,3.1711444800,3.2666608800,3.0804039000,3.1663686600,3.1042830000,1220983,16144922.0000,2,3.059004,1,2.000002,30.868713,3.790491,6.563967,562.209467
1999-06-11,sh.600159,3.1663686600,3.3168069900,2.9323534800,3.2380059600,3.1663686600,1224797,16561000.0000,2,3.068559,1,2.262445,31.567100,3.876248,6.712473,574.929139
1999-06-14,sh.600159,3.2475576000,3.3311344500,3.2021873100,3.3239707200,3.2380059600,1473133,20257608.0000,2,3.690731,1,2.654865,32.405165,3.979158,6.890680,590.192744
1999-06-15,sh.600159,3.4553057700,3.4624695000,3.1018950900,3.1759203000,3.3239707200,1933273,26842870.0000,2,4.843548,1,-4.454022,30.961832,3.801925,6.583767,563.905423
1999-06-16,sh.600159,3.2236785000,3.4624695000,3.1281621000,3.4099354800,3.1759203000,1556957,21457011.0000,2,3.900740,1,7.368418,33.243230,4.082067,7.068887,605.456349
1999-06-17,sh.600159,3.4385904000,3.5770891800,3.3430740000,3.5341068000,3.4099354800,2993187,43611632.0000,2,7.499015,1,3.641460,34.453767,4.230714,7.326298,627.503779
1999-06-18,sh.600159,3.5747012700,3.6296232000,3.4648574100,3.4982881500,3.5341068000,2649310,39368749.0000,2,6.637479,1,-1.013517,34.104574,4.187835,7.252045,621.143944
1999-06-21,sh.600159,3.5460463500,3.6749934900,3.5293309800,3.6511143900,3.4982881500,2158010,32596478.0000,2,5.406595,1,4.368603,35.594467,4.370785,7.568857,648.279242
1999-06-22,sh.600159,3.6726055800,3.6773814000,3.5364947100,3.6272352900,3.6511143900,1258350,19013967.0000,2,3.152622,1,-0.654025,35.361671,4.342199,7.519355,644.039352
1999-06-23,sh.600159,3.6320111100,3.7490187000,3.6272352900,3.7060363200,3.6272352900,2309703,35698756.0000,2,5.786641,1,2.172488,36.129897,4.436532,7.682712,658.030990
1999-06-24,sh.600159,3.7251396000,3.9161724000,3.7251396000,3.8922933000,3.7060363200,2313813,37064908.0000,2,5.796938,1,5.025765,37.945703,4.659502,8.068828,691.102136
1999-06-25,sh.600159,3.9400515000,4.2815226300,3.8182680900,3.8493109200,3.8922933000,4404964,74452867.0000,2,11.036027,1,-1.104285,37.526671,4.608048,7.979724,683.470333
1999-06-28,sh.600159,3.9448273200,4.1979457800,3.9400515000,4.1549634000,3.8493109200,2942663,50424186.0000,2,7.372435,1,7.940438,40.506456,4.973947,8.613350,737.740930
1999-06-29,sh.600159,4.2671951700,4.2791347200,3.9997492500,4.1024293800,4.1549634000,2033005,34893131.0000,2,5.093412,1,-1.264364,39.994306,4.911058,8.504445,728.413171
1999-06-30,sh.600159,4.1191447500,4.2958500900,3.8087164500,3.8397592800,4.1024293800,2413750,39915076.0000,2,6.047316,1,-6.402796,37.433553,4.596613,7.959923,681.774377
1999-07-01,sh.600159,3.8636383800,3.9448273200,3.4553057700,3.5579859000,3.8397592800,2109793,32654388.0000,2,5.285794,1,-7.338310,34.686563,4.259300,7.375800,631.743670
