date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-08-07,sh.600038,8.6542280000,9.0869394000,8.5952219000,8.9885959000,8.7565052400,1190353,26959852.0000,2,1.983922,1,2.650495,127.752809,5.381918,14.670885,13.535543
2001-08-08,sh.600038,8.9885959000,9.0082646000,8.8115776000,8.9689272000,8.9885959000,112605,2558607.0000,2,0.187675,1,-0.218823,127.473262,5.370141,14.638782,13.505925
2001-08-09,sh.600038,8.9807284200,9.0476020000,8.8902524000,8.9689272000,8.9689272000,372500,8531151.0000,2,0.620833,1,0.000000,127.473262,5.370141,14.638782,13.505925
2001-08-10,sh.600038,8.9964633800,9.0830056600,8.9728609400,9.0672707000,8.9689272000,541100,12411234.0000,2,0.901833,1,1.096491,128.870995,5.429024,14.799295,13.654016
2001-08-13,sh.600038,9.2796926600,9.3347650200,9.0161320800,9.0594032200,9.0672707000,487703,11286058.0000,2,0.812838,1,-0.086762,128.759177,5.424314,14.786454,13.642169
2001-08-14,sh.600038,8.9610597200,9.1892166400,8.9492585000,9.0279333000,9.0594032200,486531,11249928.0000,2,0.810885,1,-0.347373,128.311902,5.405471,14.735090,13.594780
2001-08-15,sh.600038,9.0239995600,9.0436682600,8.9099211000,8.9885959000,9.0279333000,178140,4070469.0000,2,0.296900,1,-0.435731,127.752809,5.381918,14.670885,13.535543
2001-08-16,sh.600038,8.9885959000,9.0436682600,8.7329028000,8.9099211000,8.9885959000,212846,4788414.0000,2,0.354743,1,-0.875277,126.634622,5.334811,14.542474,13.417070
2001-08-17,sh.600038,8.8509150000,9.0043308600,8.7250353200,8.8312463000,8.9099211000,243700,5457153.0000,2,0.406167,1,-0.882997,125.516436,5.287705,14.414064,13.298597
2001-08-20,sh.600038,8.8312463000,9.0672707000,8.7486377600,8.9649934600,8.8312463000,168673,3839666.0000,2,0.281122,1,1.514477,127.417353,5.367786,14.632362,13.500001
2001-08-21,sh.600038,9.0436682600,9.1262768000,8.9492585000,9.1184093200,8.9649934600,205372,4723230.0000,2,0.342287,1,1.711274,129.597817,5.459644,14.882762,13.731024
2001-08-22,sh.600038,8.9885959000,9.0476020000,8.8902524000,9.0476020000,9.1184093200,251951,5751545.0000,2,0.419918,1,-0.776533,128.591449,5.417248,14.767192,13.624398
2001-08-23,sh.600038,8.9335235400,9.0476020000,8.8509150000,8.9335235400,9.0476020000,153505,3488021.0000,2,0.255842,1,-1.260874,126.970078,5.348943,14.580997,13.452612
2001-08-24,sh.600038,9.0397345200,9.1144755800,8.9689272000,9.0161320800,8.9335235400,329330,7589763.0000,2,0.548883,1,0.924707,128.144174,5.398405,14.715828,13.577009
2001-08-27,sh.600038,8.9689272000,9.0161320800,8.7761739400,8.8705837000,9.0161320800,156030,3511594.0000,2,0.260050,1,-1.614314,126.075529,5.311258,14.478269,13.357834
2001-08-28,sh.600038,8.8430475200,9.0476020000,8.6542280000,9.0476020000,8.8705837000,181420,4098417.0000,2,0.302367,1,1.995569,128.591449,5.417248,14.767192,13.624398
2001-08-29,sh.600038,9.0436682600,9.0830056600,8.9295898000,9.0436682600,9.0476020000,163780,3761089.0000,2,0.272967,1,-0.043479,128.535539,5.414892,14.760772,13.618474
2001-08-30,sh.600038,8.9728609400,9.0436682600,8.9374572800,9.0397345200,9.0436682600,95350,2184266.0000,2,0.158917,1,-0.043498,128.479630,5.412537,14.754351,13.612551
2001-08-31,sh.600038,9.0476020000,9.0672707000,8.8509150000,8.8509150000,9.0397345200,173900,3953817.0000,2,0.289833,1,-2.088771,125.795983,5.299481,14.446167,13.328215
2001-09-03,sh.600038,8.8351800400,8.8391137800,8.6542280000,8.6581617400,8.8509150000,101460,2241480.0000,2,0.169100,1,-2.177777,123.056426,5.184070,14.131561,13.037956
2001-09-04,sh.600038,8.5362158000,8.7722402000,8.2647877400,8.5873544200,8.6581617400,248969,5346859.0000,2,0.414948,1,-0.817812,122.050058,5.141675,14.015992,12.931331
2001-09-05,sh.600038,8.6384930400,8.6384930400,8.4221373400,8.4300048200,8.5873544200,149000,3227587.0000,2,0.248333,1,-1.832339,119.813685,5.047462,13.759171,12.694385
2001-09-06,sh.600038,8.4260710800,8.4890109200,8.2844564400,8.3041251400,8.4300048200,125890,2674079.0000,2,0.209817,1,-1.493232,118.024586,4.972091,13.553714,12.504828
2001-09-07,sh.600038,8.2962576600,8.3001914000,7.9304198400,7.9343535800,8.3041251400,441767,8981455.0000,2,0.736278,1,-4.452868,112.769110,4.750691,12.950186,11.948005
2001-09-10,sh.600038,7.8517450400,8.6109568600,7.7140641400,8.4772097000,7.9343535800,1826618,38363800.0000,2,3.044363,1,6.841840,120.484597,5.075726,13.836217,12.765469
2001-09-11,sh.600038,8.6345593000,9.0436682600,8.6109568600,8.8902524000,8.4772097000,2154097,48284920.0000,2,3.590162,1,4.872395,126.355076,5.323035,14.510372,13.387452
2001-09-12,sh.600038,8.9256560600,9.2324877800,8.3001914000,8.5755532000,8.8902524000,2361577,52692486.0000,2,3.935962,1,-3.539828,121.882330,5.134609,13.996730,12.913560
2001-09-13,sh.600038,8.5755532000,8.9453247600,8.4890109200,8.8076438600,8.5755532000,866648,19235875.0000,2,1.444413,1,2.706423,125.180980,5.273573,14.375541,13.263055
2001-09-14,sh.600038,8.8115776000,8.8823849200,8.5047458800,8.5283483200,8.8076438600,288391,6313583.0000,2,0.480652,1,-3.171055,121.211418,5.106345,13.919684,12.842476
2001-09-17,sh.600038,8.2805227000,8.5283483200,8.2254503400,8.2608540000,8.5283483200,182200,3850946.0000,2,0.303667,1,-3.136533,117.409584,4.946183,13.483089,12.439668
2001-09-18,sh.600038,8.0444983000,8.4496735200,8.0444983000,8.1821792000,8.2608540000,98346,2053356.0000,2,0.163910,1,-0.952385,116.291397,4.899076,13.354678,12.321195
2001-09-19,sh.600038,8.3316613200,8.4536072600,8.2018479000,8.3946011600,8.1821792000,663755,14014456.0000,2,1.106258,1,2.596158,119.310501,5.026264,13.701386,12.641072
2001-09-20,sh.600038,8.4182036000,8.4968784000,8.2844564400,8.3395288000,8.3946011600,77160,1642714.0000,2,0.128600,1,-0.656042,118.527770,4.993289,13.611499,12.558141
2001-09-21,sh.600038,8.1861129400,8.3906674200,8.1231731000,8.1428418000,8.3395288000,114300,2377167.0000,2,0.190500,1,-2.358490,115.732304,4.875523,13.290473,12.261958
2001-09-24,sh.600038,7.9422210600,8.2018479000,7.9422210600,8.1428418000,8.1428418000,21400,442504.0000,2,0.035667,1,0.000000,115.732304,4.875523,13.290473,12.261958
2001-09-25,sh.600038,8.1231731000,8.3395288000,8.1231731000,8.2018479000,8.1428418000,25200,525448.0000,2,0.042000,1,0.724636,116.570944,4.910853,13.386781,12.350813
2001-09-26,sh.600038,8.2215166000,8.2215166000,8.0562995200,8.2018479000,8.2018479000,14200,293535.0000,2,0.023667,1,0.000000,116.570944,4.910853,13.386781,12.350813
2001-09-27,sh.600038,8.2018479000,8.2962576600,8.1035044000,8.1743117200,8.2018479000,588919,12282875.0000,2,0.981532,1,-0.335730,116.179579,4.894365,13.341837,12.309347
2001-09-28,sh.600038,8.1861129400,8.3001914000,8.0641670000,8.1625105000,8.1743117200,46902,971300.0000,2,0.078170,1,-0.144373,116.011851,4.887300,13.322576,12.291576
2001-10-08,sh.600038,8.0641670000,8.0917031800,7.9579560200,7.9579560200,8.1625105000,77400,1580038.0000,2,0.129000,1,-2.506026,113.104566,4.764823,12.988709,11.983547
2001-10-09,sh.600038,7.9068174000,8.1349743200,7.9068174000,8.0051609000,7.9579560200,40800,830979.0000,2,0.068000,1,0.593183,113.775478,4.793087,13.065755,12.054630
2001-10-10,sh.600038,7.9264861000,7.9264861000,7.5527808000,7.5527808000,8.0051609000,138450,2710844.0000,2,0.230750,1,-5.651103,107.345905,4.522224,12.327395,11.373410
2001-10-11,sh.600038,7.5921182000,7.6314556000,7.1594068000,7.2538165600,7.5527808000,214804,3973446.0000,2,0.358007,1,-3.958334,103.096796,4.343219,11.839436,10.923213
2001-10-12,sh.600038,7.2380816000,7.7809377200,6.9430511000,7.6353893400,7.2538165600,327013,6171551.0000,2,0.545022,1,5.260300,108.520001,4.571686,12.462226,11.497807
2001-10-15,sh.600038,7.6707930000,7.7101304000,7.4741060000,7.5685157600,7.6353893400,191354,3670450.0000,2,0.318923,1,-0.875838,107.569542,4.531645,12.353078,11.397105
2001-10-16,sh.600038,7.5685157600,7.5685157600,7.2380816000,7.2656177800,7.5685157600,54600,1019991.0000,2,0.091000,1,-4.002081,103.264524,4.350285,11.858698,10.940984
2001-10-17,sh.600038,7.2380816000,7.2774190000,7.0846657400,7.0846657400,7.2656177800,67560,1229133.0000,2,0.112600,1,-2.490520,100.692695,4.241940,11.563354,10.668496
2001-10-18,sh.600038,7.0807320000,7.1594068000,7.0807320000,7.1122019200,7.0846657400,108448,1958652.0000,2,0.180747,1,0.388671,101.084061,4.258428,11.608297,10.709962
2001-10-19,sh.600038,7.0807320000,7.1043344400,6.7660328000,6.8997799600,7.1122019200,231440,4058548.0000,2,0.385733,1,-2.986720,98.064957,4.131240,11.261589,10.390084
2001-10-22,sh.600038,6.6912917400,6.8407738600,6.4710023000,6.7266954000,6.8997799600,212274,3570458.0000,2,0.353790,1,-2.508555,95.604947,4.027606,10.979087,10.129444
2001-10-23,sh.600038,7.3482263200,7.3993649400,7.0807320000,7.3993649400,6.7266954000,347220,6481299.0000,2,0.578700,1,9.999994,105.165441,4.430366,12.076995,11.142388
2001-10-24,sh.600038,8.0956369200,8.0956369200,7.4937747000,7.8674800000,7.3993649400,1103075,22152909.0000,2,1.838458,1,6.326425,111.818651,4.710650,12.841037,11.847303
2001-10-25,sh.600038,7.7888052000,7.7888052000,7.5134434000,7.5921182000,7.8674800000,179950,3516070.0000,2,0.299917,1,-3.500004,107.904998,4.545777,12.391601,11.432647
2001-10-26,sh.600038,7.5921182000,7.9461548000,7.5921182000,7.6707930000,7.5921182000,891088,17436715.0000,2,1.485147,1,1.036273,109.023185,4.592884,12.520011,11.551120
2001-10-29,sh.600038,7.9461548000,7.9461548000,7.4347686000,7.6275218600,7.6707930000,229300,4446896.0000,2,0.382167,1,-0.564106,108.408182,4.566975,12.449385,11.485960
2001-10-30,sh.600038,7.6235881200,7.6707930000,7.4662385200,7.5449133200,7.6275218600,155470,2961140.0000,2,0.259117,1,-1.083028,107.234086,4.517513,12.314554,11.361563
2001-10-31,sh.600038,7.5527808000,7.7691365000,7.4150999000,7.7494678000,7.5449133200,234717,4506867.0000,2,0.391195,1,2.711160,110.141371,4.639990,12.648421,11.669593
2001-11-01,sh.600038,7.7888052000,7.8438775600,7.5724495000,7.7101304000,7.7494678000,74630,1467389.0000,2,0.124383,1,-0.507616,109.582278,4.616437,12.584216,11.610357
2001-11-02,sh.600038,7.7061966600,8.1035044000,7.6511243000,7.9815584600,7.7101304000,2017330,40827447.0000,2,3.362217,1,3.520411,113.440022,4.778955,13.027232,12.019088
2001-11-05,sh.600038,7.9658235000,7.9658235000,7.7101304000,7.7416003200,7.9815584600,888640,17557555.0000,2,1.481067,1,-3.006410,110.029553,4.635280,12.635580,11.657746
2001-11-06,sh.600038,7.7494678000,7.8242088600,7.7101304000,7.7691365000,7.7416003200,57290,1130246.0000,2,0.095483,1,0.355689,110.420918,4.651767,12.680524,11.699211
2001-11-07,sh.600038,7.7140641400,7.7179978800,7.3757625000,7.3757625000,7.7691365000,307145,5835081.0000,2,0.511908,1,-5.063291,104.829985,4.416235,12.038472,11.106846
2001-11-08,sh.600038,7.2774190000,7.5724495000,7.1043344400,7.4937747000,7.3757625000,148199,2774304.0000,2,0.246998,1,1.599996,106.507265,4.486894,12.231088,11.284556
2001-11-09,sh.600038,7.4937747000,7.5881844600,7.3167564000,7.5331121000,7.4937747000,96850,1834304.0000,2,0.161417,1,0.524936,107.066358,4.510448,12.295293,11.343792
2001-11-12,sh.600038,7.4741060000,7.5527808000,7.3796962400,7.4623047800,7.5331121000,125069,2363230.0000,2,0.208448,1,-0.939949,106.059991,4.468052,12.179724,11.237166
2001-11-13,sh.600038,7.4347686000,7.5134434000,7.3482263200,7.4426360800,7.4623047800,39145,738057.0000,2,0.065242,1,-0.263570,105.780444,4.456275,12.147621,11.207548
2001-11-14,sh.600038,7.4347686000,7.4347686000,7.2774190000,7.3954312000,7.4426360800,35105,655199.0000,2,0.058508,1,-0.634254,105.109532,4.428011,12.070575,11.136464
2001-11-15,sh.600038,7.3560938000,7.5527808000,7.3167564000,7.5449133200,7.3954312000,82670,1554204.0000,2,0.137783,1,2.021282,107.234086,4.517513,12.314554,11.361563
2001-11-16,sh.600038,7.8674800000,8.0799019600,7.6707930000,7.8202751200,7.5449133200,986704,19747197.0000,2,1.644507,1,3.649629,111.147739,4.682386,12.763991,11.776219
2001-11-19,sh.600038,7.7888052000,7.9028836600,7.7297991000,7.8792812200,7.8202751200,100320,1994010.0000,2,0.167200,1,0.754535,111.986379,4.717716,12.860298,11.865074
2001-11-20,sh.600038,7.8871487000,8.0641670000,7.8674800000,8.0090946400,7.8792812200,503515,10222146.0000,2,0.839192,1,1.647528,113.831387,4.795442,13.072176,12.060554
2001-11-21,sh.600038,7.9697572400,8.1625105000,7.8674800000,8.1625105000,8.0090946400,2010317,40914008.0000,2,3.350528,1,1.915518,116.011851,4.887300,13.322576,12.291576
2001-11-22,sh.600038,8.3316613200,8.5676857200,8.0169621200,8.5165471000,8.1625105000,2254277,48167584.0000,2,3.757128,1,4.337348,121.043690,5.099279,13.900422,12.824705
2001-11-23,sh.600038,8.5362158000,8.5519507600,8.2136491200,8.4103361200,8.5165471000,1173400,24956825.0000,2,1.955667,1,-1.247115,119.534138,5.035685,13.727068,12.664766
2001-11-26,sh.600038,8.4103361200,8.4536072600,8.2018479000,8.3080588800,8.4103361200,1797384,37679584.0000,2,2.995640,1,-1.216082,118.080496,4.974447,13.560135,12.510752
2001-11-27,sh.600038,8.3001914000,8.6070231200,8.2451190400,8.6070231200,8.3080588800,963551,20755165.0000,2,1.605918,1,3.598477,122.329604,5.153451,14.048094,12.960949
2001-11-28,sh.600038,8.5165471000,8.7683064600,8.4614747400,8.6856979200,8.6070231200,812550,17863712.0000,2,1.354250,1,0.914080,123.447791,5.200558,14.176505,13.079422
2001-11-29,sh.600038,8.7919089000,8.8037101200,8.5401495400,8.6935654000,8.6856979200,469750,10341352.0000,2,0.782917,1,0.090582,123.559609,5.205268,14.189346,13.091269
2001-11-30,sh.600038,8.6935654000,8.7525715000,8.5991556400,8.7525715000,8.6935654000,183329,4047860.0000,2,0.305548,1,0.678731,124.398249,5.240598,14.285654,13.180124
2001-12-03,sh.600038,8.7329028000,8.7722402000,8.5912881600,8.6660292200,8.7525715000,844750,18633824.0000,2,1.407917,1,-0.988761,123.168244,5.188781,14.144402,13.049804
2001-12-04,sh.600038,8.6581617400,8.7525715000,8.5794869400,8.7132341000,8.6660292200,524005,11552404.0000,2,0.873342,1,0.544707,123.839156,5.217045,14.221448,13.120888
2001-12-05,sh.600038,8.7053666200,8.8115776000,8.6148906000,8.7407702800,8.7132341000,555237,12283799.0000,2,0.925395,1,0.316026,124.230521,5.233532,14.266392,13.162353
2001-12-06,sh.600038,8.9217223200,9.0082646000,8.7997763800,8.9807284200,8.7407702800,603911,13692829.0000,2,1.006518,1,2.745277,127.640990,5.377207,14.658044,13.523696
2001-12-07,sh.600038,8.9925296400,9.0672707000,8.8155113400,8.9571259800,8.9807284200,509928,11547415.0000,2,0.849880,1,-0.262810,127.305534,5.363075,14.619521,13.488154
2001-12-10,sh.600038,8.9571259800,8.9846621600,8.6660292200,8.9649934600,8.9571259800,239900,5434014.0000,2,0.399833,1,0.087837,127.417353,5.367786,14.632362,13.500001
2001-12-11,sh.600038,8.9492585000,8.9689272000,8.8037101200,8.8430475200,8.9649934600,155150,3494943.0000,2,0.258583,1,-1.360252,125.684164,5.294771,14.433326,13.316368
2001-12-12,sh.600038,8.8509150000,9.0358007800,8.8037101200,9.0003971200,8.8430475200,687967,15622254.0000,2,1.146612,1,1.779358,127.920537,5.388984,14.690146,13.553314
2001-12-13,sh.600038,9.0200658200,9.0515357400,8.8902524000,8.9571259800,9.0003971200,463299,10586125.0000,2,0.772165,1,-0.480764,127.305534,5.363075,14.619521,13.488154
2001-12-14,sh.600038,8.9571259800,8.9689272000,8.7958426400,8.9217223200,8.9571259800,379100,8562525.0000,2,0.631833,1,-0.395258,126.802350,5.341877,14.561736,13.434841
2001-12-17,sh.600038,8.9217223200,8.9217223200,8.7722402000,8.9217223200,8.9217223200,400100,8979865.0000,2,0.666833,1,0.000000,126.802350,5.341877,14.561736,13.434841
2001-12-18,sh.600038,8.9295898000,9.0318670400,8.7722402000,9.0161320800,8.9217223200,387460,8794020.0000,2,0.645767,1,1.058200,128.144174,5.398405,14.715828,13.577009
2001-12-19,sh.600038,9.0161320800,9.0161320800,8.8627162200,8.9492585000,9.0161320800,128700,2930793.0000,2,0.214500,1,-0.741711,127.193716,5.358365,14.606680,13.476307
2001-12-20,sh.600038,8.9610597200,8.9885959000,8.6660292200,8.9335235400,8.9492585000,668737,15071695.0000,2,1.114562,1,-0.175828,126.970078,5.348943,14.580997,13.452612
2001-12-21,sh.600038,8.8823849200,9.1066081000,8.7683064600,9.0987406200,8.9335235400,790352,18079507.0000,2,1.317253,1,1.849406,129.318270,5.447867,14.850659,13.701405
2001-12-25,sh.600038,9.1184093200,9.1184093200,8.8115776000,8.9925296400,9.0987406200,288232,6565889.0000,2,0.480387,1,-1.167309,127.808718,5.384273,14.677305,13.541467
2001-12-26,sh.600038,8.9925296400,9.0279333000,8.7329028000,8.9885959000,8.9925296400,367183,8295186.0000,2,0.611972,1,-0.043746,127.752809,5.381918,14.670885,13.535543
2001-12-27,sh.600038,9.0043308600,9.0043308600,8.7329028000,8.7958426400,8.9885959000,650650,14572344.0000,2,1.084417,1,-2.144419,125.013252,5.266507,14.356279,13.245284
2001-12-28,sh.600038,8.8037101200,8.8312463000,8.3355950600,8.5794869400,8.7958426400,995245,21551730.0000,2,1.658742,1,-2.459755,121.938239,5.136964,14.003151,12.919483
2001-12-31,sh.600038,8.6738967000,8.6738967000,8.1743117200,8.4142698600,8.5794869400,2733192,57669506.0000,2,4.555320,1,-1.925722,119.590047,5.038040,13.733489,12.670690
2002-01-04,sh.600038,8.2136491200,8.4064023800,8.2136491200,8.3198601000,8.4142698600,152700,3228407.0000,2,0.254500,1,-1.122019,118.248224,4.981513,13.579397,12.528522
2002-01-07,sh.600038,8.3316613200,8.3316613200,7.9068174000,8.2018479000,8.3198601000,117150,2441160.0000,2,0.195250,1,-1.418436,116.570944,4.910853,13.386781,12.350813
2002-01-08,sh.600038,8.2136491200,8.2608540000,8.0248296000,8.1153056200,8.2018479000,232350,4811188.0000,2,0.387250,1,-1.055162,115.340939,4.859036,13.245530,12.220493
2002-01-09,sh.600038,8.1231731000,8.1231731000,7.7179978800,7.8478113000,8.1153056200,245345,4916627.0000,2,0.408908,1,-3.296163,111.539104,4.698874,12.808934,11.817684
2002-01-10,sh.600038,7.8281426000,7.8438775600,7.3993649400,7.7848714600,7.8478113000,350384,6778494.0000,2,0.583973,1,-0.802004,110.644555,4.661188,12.706206,11.722906
2002-01-11,sh.600038,7.7888052000,7.7888052000,7.5527808000,7.6353893400,7.7848714600,238400,4647533.0000,2,0.397333,1,-1.920167,108.520001,4.571686,12.462226,11.497807
2002-01-14,sh.600038,7.6314556000,7.6707930000,7.3757625000,7.5173771400,7.6353893400,288870,5494350.0000,2,0.481450,1,-1.545591,106.842721,4.501026,12.269611,11.320098
2002-01-15,sh.600038,7.5409795800,7.6235881200,7.3875637200,7.5527808000,7.5173771400,460076,8778562.0000,2,0.766793,1,0.470958,107.345905,4.522224,12.327395,11.373410
2002-01-16,sh.600038,7.5055759200,7.5881844600,7.3167564000,7.4308348600,7.5527808000,632500,12044565.0000,2,1.054167,1,-1.614590,105.612716,4.449209,12.128359,11.189777
2002-01-17,sh.600038,7.4544373000,7.4701722600,7.3167564000,7.3914974600,7.4308348600,198988,3747751.0000,2,0.331647,1,-0.529373,105.053623,4.425656,12.064154,11.130541
2002-01-18,sh.600038,7.6157206400,7.9461548000,7.4701722600,7.7140641400,7.3914974600,456130,8942394.0000,2,0.760217,1,4.364021,109.638187,4.618792,12.590637,11.616280
2002-01-21,sh.600038,7.7022629200,7.7022629200,7.4347686000,7.5999856800,7.7140641400,436772,8364425.0000,2,0.727953,1,-1.478842,108.016817,4.550488,12.404442,11.444494
2002-01-22,sh.600038,7.5724495000,7.7101304000,7.4741060000,7.5527808000,7.5999856800,284700,5491611.0000,2,0.474500,1,-0.621112,107.345905,4.522224,12.327395,11.373410
2002-01-23,sh.600038,7.5527808000,7.7297991000,7.4741060000,7.6865279600,7.5527808000,438764,8487737.0000,2,0.731273,1,1.770834,109.246822,4.602305,12.545693,11.574815
2002-01-24,sh.600038,7.7416003200,8.2490527800,7.6511243000,8.0877694400,7.6865279600,876260,17528295.0000,2,1.460433,1,5.220054,114.949573,4.842548,13.200586,12.179027
2002-01-25,sh.600038,8.0602332600,8.1585767600,7.8753474800,7.9776247200,8.0877694400,378250,7684402.0000,2,0.630417,1,-1.361862,113.384112,4.776599,13.020811,12.013165
2002-01-28,sh.600038,7.8674800000,7.9776247200,7.3757625000,7.3914974600,7.9776247200,415401,8031041.0000,2,0.692335,1,-7.347139,105.053623,4.425656,12.064154,11.130541
2002-01-29,sh.600038,7.3954312000,7.5921182000,7.3167564000,7.4465698200,7.3914974600,414000,7807724.0000,2,0.690000,1,0.745074,105.836353,4.458630,12.154041,11.213472
