date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-04-14,sh.600102,5.7961389600,5.8414921600,5.6101908400,5.6918266000,5.7598564000,5919071,74490641.0000,2,7.398839,1,-1.181099,21.919291,4.383734,0.000000,0.000000
1998-04-15,sh.600102,5.7145032000,5.7825330000,5.6011202000,5.6600793600,5.6918266000,3776686,47243518.0000,2,4.720858,1,-0.557774,21.797032,4.359283,0.000000,0.000000
1998-04-17,sh.600102,5.6691500000,5.7145032000,5.3879601600,5.4242427200,5.6600793600,2323136,28025416.0000,2,2.903920,1,-4.166663,20.888822,4.177646,0.000000,0.000000
1998-04-20,sh.600102,5.3924954800,5.5330904000,5.2382946000,5.3788895200,5.4242427200,1574695,18664670.0000,2,1.968369,1,-0.836124,20.714166,4.142716,0.000000,0.000000
1998-04-21,sh.600102,5.3788895200,5.4378486800,5.2972537600,5.3516776000,5.3788895200,1141678,13474620.0000,2,1.427097,1,-0.505898,20.609373,4.121758,0.000000,0.000000
1998-04-22,sh.600102,5.3516776000,5.4423840000,5.3380716400,5.4423840000,5.3516776000,1469279,17430447.0000,2,1.836599,1,1.694914,20.958684,4.191618,0.000000,0.000000
1998-04-23,sh.600102,5.5149491200,5.7462504400,5.4922725200,5.5648376400,5.4423840000,2977117,36884360.0000,2,3.721396,1,2.250004,21.430255,4.285930,0.000000,0.000000
1998-04-24,sh.600102,5.5693729600,5.6328674400,5.3970308000,5.4197074000,5.5648376400,3045885,36723360.0000,2,3.807356,1,-2.607992,20.871356,4.174153,0.000000,0.000000
1998-04-27,sh.600102,5.4287780400,5.4650606000,5.3063244000,5.3244656800,5.4197074000,2106699,24838478.0000,2,2.633374,1,-1.757322,20.504580,4.100800,0.000000,0.000000
1998-04-28,sh.600102,5.3743542000,5.5603023200,5.3698188800,5.4423840000,5.3244656800,4358730,52382952.0000,2,5.448412,1,2.214653,20.958684,4.191618,0.000000,0.000000
1998-04-29,sh.600102,5.5172167800,5.6124585000,5.3267333400,5.3743542000,5.4423840000,2482032,19671223.0000,2,2.068360,1,-1.249999,20.696701,4.139223,0.000000,0.000000
1998-04-30,sh.600102,5.4423840000,5.4423840000,5.2723095000,5.2927184400,5.3743542000,1933145,15063171.0000,2,1.610954,1,-1.518986,20.382321,4.076349,0.000000,0.000000
1998-05-04,sh.600102,5.2927184400,5.3063244000,5.1294469200,5.1702648000,5.2927184400,3203767,24378987.0000,2,2.669806,1,-2.313629,19.910750,3.982037,0.000000,0.000000
1998-05-05,sh.600102,5.6600793600,5.6600793600,5.2382946000,5.3675512200,5.1702648000,4446249,35645379.0000,2,3.705207,1,3.815789,20.670502,4.133984,0.000000,0.000000
1998-05-06,sh.600102,5.5104138000,5.5104138000,5.2314916200,5.2587035400,5.3675512200,1979139,15364306.0000,2,1.649282,1,-2.027882,20.251329,4.050151,0.000000,0.000000
1998-05-07,sh.600102,5.2587035400,5.2859154600,5.1022350000,5.1090379800,5.2587035400,2485028,18844572.0000,2,2.070857,1,-2.846051,19.674965,3.934882,0.000000,0.000000
1998-05-08,sh.600102,5.1022350000,5.2382946000,5.0750230800,5.1838707600,5.1090379800,1819996,13776557.0000,2,1.516663,1,1.464709,19.963147,3.992516,0.000000,0.000000
1998-05-11,sh.600102,5.1702648000,5.1838707600,5.0342052000,5.0614171200,5.1838707600,2488644,18510685.0000,2,2.073870,1,-2.362202,19.491576,3.898205,0.000000,0.000000
1998-05-12,sh.600102,5.0614171200,5.1702648000,4.9661754000,5.0001903000,5.0614171200,1425825,10551224.0000,2,1.188187,1,-1.209679,19.255791,3.851049,0.000000,0.000000
1998-05-13,sh.600102,5.0342052000,5.0614171200,4.9525694400,5.0001903000,5.0001903000,1959834,14345030.0000,2,1.633195,1,0.000000,19.255791,3.851049,0.000000,0.000000
1998-05-14,sh.600102,5.0001903000,5.0274022200,4.9117515600,4.9321605000,5.0001903000,1790585,13032663.0000,2,1.492154,1,-1.360543,18.993808,3.798654,0.000000,0.000000
1998-05-15,sh.600102,4.9321605000,5.0886290400,4.9185545400,5.0205992400,4.9321605000,1629882,11939142.0000,2,1.358235,1,1.793105,19.334386,3.866768,0.000000,0.000000
1998-05-18,sh.600102,5.0614171200,5.0750230800,4.9253575200,4.9457664600,5.0205992400,1354333,9889688.0000,2,1.128611,1,-1.490517,19.046204,3.809133,0.000000,0.000000
1998-05-19,sh.600102,4.9661754000,5.0274022200,4.8913426200,4.9185545400,4.9457664600,1078657,7821177.0000,2,0.898881,1,-0.550206,18.941411,3.788175,0.000000,0.000000
1998-05-20,sh.600102,4.8981456000,4.9185545400,4.8233128200,4.8573277200,4.9185545400,1413907,10086957.0000,2,1.178256,1,-1.244815,18.705626,3.741019,0.000000,0.000000
1998-05-21,sh.600102,4.8573277200,4.9593724200,4.8029038800,4.8981456000,4.8573277200,1052732,7521333.0000,2,0.877277,1,0.840335,18.862816,3.772457,0.000000,0.000000
1998-05-22,sh.600102,4.8981456000,4.9117515600,4.8165098400,4.8573277200,4.8981456000,1546105,11002554.0000,2,1.288421,1,-0.833333,18.705626,3.741019,0.000000,0.000000
1998-05-25,sh.600102,4.8301158000,4.9457664600,4.7961009000,4.8641307000,4.8573277200,1778053,12692787.0000,2,1.481711,1,0.140059,18.731824,3.746259,0.000000,0.000000
1998-05-26,sh.600102,4.8641307000,4.8845396400,4.8301158000,4.8505247400,4.8641307000,1170913,8341044.0000,2,0.975761,1,-0.279720,18.679427,3.735780,0.000000,0.000000
1998-05-27,sh.600102,4.8505247400,5.0205992400,4.8505247400,4.9525694400,4.8505247400,1388356,10073043.0000,2,1.156963,1,2.103788,19.072403,3.814373,0.000000,0.000000
1998-05-28,sh.600102,4.9661754000,5.0478111600,4.9593724200,5.0342052000,4.9525694400,1362941,10023878.0000,2,1.135784,1,1.648350,19.386783,3.877247,0.000000,0.000000
1998-05-29,sh.600102,5.0682201000,5.1566588400,4.9865843400,5.0069932800,5.0342052000,983000,7316127.0000,2,0.819167,1,-0.540540,19.281990,3.856289,0.000000,0.000000
1998-06-01,sh.600102,5.0750230800,5.1566588400,4.9321605000,5.0478111600,5.0069932800,2352350,17588068.0000,2,1.960292,1,0.815217,19.439180,3.887726,0.000000,0.000000
1998-06-02,sh.600102,5.0682201000,5.1294469200,4.9661754000,4.9865843400,5.0478111600,998275,7387283.0000,2,0.831896,1,-1.212940,19.203395,3.840570,0.000000,0.000000
1998-06-03,sh.600102,5.0342052000,5.0342052000,4.9593724200,5.0069932800,4.9865843400,1200113,8786833.0000,2,1.000094,1,0.409280,19.281990,3.856289,0.000000,0.000000
1998-06-04,sh.600102,5.0069932800,5.0342052000,4.9253575200,4.9525694400,5.0069932800,1603417,11693697.0000,2,1.336181,1,-1.086955,19.072403,3.814373,0.000000,0.000000
1998-06-05,sh.600102,4.9661754000,4.9933873200,4.9389634800,4.9729783800,4.9525694400,1512918,11037193.0000,2,1.260765,1,0.412084,19.150998,3.830091,0.000000,0.000000
1998-06-08,sh.600102,4.9661754000,5.0069932800,4.9457664600,4.9729783800,4.9729783800,1217719,8898508.0000,2,1.014766,1,0.000000,19.150998,3.830091,0.000000,0.000000
1998-06-09,sh.600102,4.9865843400,5.0001903000,4.8301158000,4.8845396400,4.9729783800,1410650,10189493.0000,2,1.175542,1,-1.778387,18.810419,3.761977,0.000000,0.000000
1998-06-10,sh.600102,4.8845396400,4.9321605000,4.8029038800,4.9185545400,4.8845396400,755127,5374637.0000,2,0.629273,1,0.696381,18.941411,3.788175,0.000000,0.000000
1998-06-11,sh.600102,4.8029038800,4.9525694400,4.8029038800,4.8165098400,4.9185545400,593250,4220314.0000,2,0.494375,1,-2.074690,18.548436,3.709582,0.000000,0.000000
1998-06-12,sh.600102,4.9321605000,4.9593724200,4.8437217600,4.8777366600,4.8165098400,641902,4604693.0000,2,0.534918,1,1.271189,18.784221,3.756738,0.000000,0.000000
1998-06-15,sh.600102,4.8777366600,4.8981456000,4.7824949400,4.8029038800,4.8777366600,1023595,7242099.0000,2,0.852996,1,-1.534172,18.496039,3.699103,0.000000,0.000000
1998-06-16,sh.600102,4.8029038800,4.8029038800,4.6464353400,4.6804502400,4.8029038800,1113640,7693791.0000,2,0.928033,1,-2.549573,18.024469,3.604792,0.000000,0.000000
1998-06-17,sh.600102,4.6600413000,4.7144651400,4.5511936200,4.5647995800,4.6804502400,1044450,7093288.0000,2,0.870375,1,-2.470931,17.579096,3.515720,0.000000,0.000000
1998-06-18,sh.600102,4.5920115000,4.8301158000,4.5920115000,4.7484800400,4.5647995800,927807,6477067.0000,2,0.773173,1,4.023845,18.286452,3.657187,0.000000,0.000000
1998-06-19,sh.600102,4.7620860000,4.8301158000,4.7348740800,4.7688889800,4.7484800400,735703,5160103.0000,2,0.613086,1,0.429802,18.365047,3.672906,0.000000,0.000000
1998-06-22,sh.600102,4.7756919600,4.8097068600,4.6940562000,4.7076621600,4.7688889800,952840,6629322.0000,2,0.794033,1,-1.283882,18.129262,3.625750,0.000000,0.000000
1998-06-23,sh.600102,4.7348740800,4.7552830200,4.6328293800,4.6804502400,4.7076621600,731920,5023332.0000,2,0.609933,1,-0.578034,18.024469,3.604792,0.000000,0.000000
1998-06-24,sh.600102,4.6804502400,4.7280711000,4.6260264000,4.6464353400,4.6804502400,693500,4741442.0000,2,0.577917,1,-0.726747,17.893477,3.578594,0.000000,0.000000
1998-06-25,sh.600102,4.6600413000,4.7552830200,4.6396323600,4.6532383200,4.6464353400,673200,4631152.0000,2,0.561000,1,0.146416,17.919675,3.583834,0.000000,0.000000
1998-06-26,sh.600102,4.6668442800,4.7280711000,4.6328293800,4.6872532200,4.6532383200,478350,3287634.0000,2,0.398625,1,0.730990,18.050667,3.610031,0.000000,0.000000
1998-06-29,sh.600102,4.7008591800,4.9933873200,4.7008591800,4.9117515600,4.6872532200,2275978,16379236.0000,2,1.896648,1,4.789549,18.915213,3.782936,0.000000,0.000000
1998-06-30,sh.600102,4.8981456000,4.9661754000,4.7756919600,4.7961009000,4.9117515600,628754,4484836.0000,2,0.523962,1,-2.354565,18.469841,3.693864,0.000000,0.000000
1998-07-01,sh.600102,4.8505247400,4.9321605000,4.6668442800,4.6804502400,4.7961009000,751844,5257572.0000,2,0.626537,1,-2.411349,18.024469,3.604792,0.000000,0.000000
1998-07-02,sh.600102,4.6804502400,4.7484800400,4.6328293800,4.7348740800,4.6804502400,485741,3345976.0000,2,0.404784,1,1.162790,18.234055,3.646708,0.000000,0.000000
1998-07-03,sh.600102,4.7620860000,4.7961009000,4.6532383200,4.7484800400,4.7348740800,469393,3257282.0000,2,0.391161,1,0.287356,18.286452,3.657187,0.000000,0.000000
1998-07-06,sh.600102,4.7892979200,4.7961009000,4.6124204400,4.6396323600,4.7484800400,522315,3593624.0000,2,0.435262,1,-2.292261,17.867278,3.573355,0.000000,0.000000
1998-07-07,sh.600102,4.6532383200,4.7076621600,4.6124204400,4.6872532200,4.6396323600,345482,2367837.0000,2,0.287902,1,1.026388,18.050667,3.610031,0.000000,0.000000
1998-07-08,sh.600102,4.7280711000,4.7620860000,4.6804502400,4.7552830200,4.6872532200,454600,3157588.0000,2,0.378833,1,1.451378,18.312650,3.662427,0.000000,0.000000
1998-07-09,sh.600102,4.7620860000,4.8233128200,4.7348740800,4.7756919600,4.7552830200,500477,3510587.0000,2,0.417064,1,0.429188,18.391246,3.678145,0.000000,0.000000
1998-07-10,sh.600102,4.7688889800,4.7824949400,4.7484800400,4.7688889800,4.7756919600,418264,2930673.0000,2,0.348553,1,-0.142447,18.365047,3.672906,0.000000,0.000000
1998-07-13,sh.600102,4.7756919600,4.9457664600,4.7620860000,4.8913426200,4.7688889800,1296650,9314616.0000,2,1.080542,1,2.567758,18.836618,3.767217,0.000000,0.000000
1998-07-14,sh.600102,4.8981456000,4.9185545400,4.8165098400,4.8641307000,4.8913426200,665950,4739688.0000,2,0.554958,1,-0.556328,18.731824,3.746259,0.000000,0.000000
1998-07-15,sh.600102,4.8981456000,4.9797813600,4.8165098400,4.8981456000,4.8641307000,1723343,12469846.0000,2,1.436119,1,0.699297,18.862816,3.772457,0.000000,0.000000
1998-07-17,sh.600102,4.8641307000,4.9117515600,4.7008591800,4.7756919600,4.8981456000,787714,5529731.0000,2,0.656428,1,-2.499998,18.391246,3.678145,0.000000,0.000000
1998-07-20,sh.600102,4.7756919600,4.8369187800,4.6260264000,4.6600413000,4.7756919600,636000,4396612.0000,2,0.530000,1,-2.421654,17.945873,3.589073,0.000000,0.000000
1998-07-21,sh.600102,4.6600413000,4.7280711000,4.6600413000,4.7144651400,4.6600413000,322136,2215987.0000,2,0.268447,1,1.167882,18.155460,3.630989,0.000000,0.000000
1998-07-22,sh.600102,4.7280711000,4.7280711000,4.6600413000,4.6736472600,4.7144651400,293940,2024002.0000,2,0.244950,1,-0.865800,17.998270,3.599552,0.000000,0.000000
1998-07-23,sh.600102,4.7416770600,4.7416770600,4.6804502400,4.7076621600,4.6736472600,283650,1959672.0000,2,0.236375,1,0.727805,18.129262,3.625750,0.000000,0.000000
1998-07-24,sh.600102,4.6940562000,4.7688889800,4.6940562000,4.7076621600,4.7076621600,315800,2193064.0000,2,0.263167,1,0.000000,18.129262,3.625750,0.000000,0.000000
1998-07-27,sh.600102,4.7076621600,5.0750230800,4.6940562000,5.0478111600,4.7076621600,3125241,22852164.0000,2,2.604367,1,7.225434,19.439180,3.887726,0.000000,0.000000
1998-07-28,sh.600102,5.1022350000,5.1906737400,4.9525694400,4.9933873200,5.0478111600,2125880,15759463.0000,2,1.771567,1,-1.078166,19.229593,3.453576,0.000000,0.000000
1998-07-29,sh.600102,4.9933873200,5.1022350000,4.9729783800,5.0682201000,4.9933873200,1641074,12182309.0000,2,1.367562,1,1.498633,19.517775,3.505332,0.000000,0.000000
1998-07-30,sh.600102,5.0886290400,5.2042797000,5.0750230800,5.1566588400,5.0682201000,2226575,16841641.0000,2,1.855479,1,1.744968,19.858353,3.566499,0.000000,0.000000
1998-07-31,sh.600102,5.1566588400,5.1702648000,5.0614171200,5.0682201000,5.1566588400,959640,7188079.0000,2,0.799700,1,-1.715041,19.517775,3.505332,0.000000,0.000000
1998-08-03,sh.600102,5.0750230800,5.0886290400,4.9525694400,4.9729783800,5.0682201000,1392450,10290414.0000,2,1.160375,1,-1.879193,19.150998,3.439460,0.000000,0.000000
1998-08-04,sh.600102,4.9729783800,5.0069932800,4.9389634800,5.0069932800,4.9729783800,680588,4982804.0000,2,0.567157,1,0.683997,19.281990,3.462986,0.000000,0.000000
1998-08-05,sh.600102,4.9933873200,5.0954320200,4.9933873200,5.0342052000,5.0069932800,481598,3564678.0000,2,0.401332,1,0.543478,19.386783,3.481806,0.000000,0.000000
1998-08-06,sh.600102,5.0205992400,5.0546141400,4.9049485800,4.9185545400,5.0342052000,672698,4886978.0000,2,0.560582,1,-2.297298,18.941411,3.401819,0.000000,0.000000
1998-08-07,sh.600102,4.9049485800,4.9321605000,4.8641307000,4.8777366600,4.9185545400,694900,4988087.0000,2,0.579083,1,-0.829875,18.784221,3.373588,0.000000,0.000000
1998-08-10,sh.600102,4.8777366600,4.8777366600,4.7144651400,4.7416770600,4.8777366600,726250,5086549.0000,2,0.605208,1,-2.789404,18.260254,3.279485,0.000000,0.000000
1998-08-11,sh.600102,4.7416770600,4.7756919600,4.6940562000,4.6940562000,4.7416770600,572300,3983041.0000,2,0.476917,1,-1.004300,18.076865,3.246549,0.000000,0.000000
1998-08-12,sh.600102,4.6872532200,4.7348740800,4.2518625000,4.5647995800,4.6940562000,923797,6197199.0000,2,0.769831,1,-2.753624,17.579096,3.157152,0.000000,0.000000
1998-08-13,sh.600102,4.5647995800,4.6736472600,4.5035727600,4.6192234200,4.5647995800,611525,4121120.0000,2,0.509604,1,1.192249,17.788683,3.194793,0.000000,0.000000
1998-08-14,sh.600102,4.6532383200,4.6600413000,4.5307846800,4.5307846800,4.6192234200,563155,3778746.0000,2,0.469296,1,-1.914582,17.448105,3.133626,0.000000,0.000000
1998-08-17,sh.600102,4.4899668000,4.4899668000,4.1498178000,4.1974386600,4.5307846800,1248525,7889850.0000,2,1.040438,1,-7.357354,16.164385,2.903074,0.000000,0.000000
1998-08-18,sh.600102,4.0885909800,4.3403012400,4.0885909800,4.1430148200,4.1974386600,818313,5087941.0000,2,0.681928,1,-1.296595,15.954798,2.865433,0.000000,0.000000
1998-08-19,sh.600102,4.1566207800,4.3675131600,4.1566207800,4.3539072000,4.1430148200,879621,5508684.0000,2,0.733017,1,5.090311,16.766947,3.011292,0.000000,0.000000
1998-08-20,sh.600102,4.3675131600,4.3743161400,4.2858774000,4.3539072000,4.3539072000,736355,4678073.0000,2,0.613629,1,0.000000,16.766947,3.011292,0.000000,0.000000
1998-08-21,sh.600102,4.3539072000,4.4899668000,4.2994833600,4.4831638200,4.3539072000,1070037,6862930.0000,2,0.891698,1,2.968751,17.264716,3.100690,0.000000,0.000000
1998-08-24,sh.600102,4.4763608400,4.4763608400,4.3675131600,4.4219370000,4.4831638200,841522,5458609.0000,2,0.701268,1,-1.365708,17.028931,3.058344,0.000000,0.000000
1998-08-25,sh.600102,4.4083310400,4.5239817000,4.0817880000,4.4899668000,4.4219370000,1131230,7279767.0000,2,0.942692,1,1.538460,17.290915,3.105395,0.000000,0.000000
1998-08-26,sh.600102,4.4559519000,4.4559519000,4.2858774000,4.3403012400,4.4899668000,624975,4007544.0000,2,0.520813,1,-3.333330,16.714551,3.001882,0.000000,0.000000
1998-08-27,sh.600102,4.2858774000,4.3198923000,4.2382565400,4.2722714400,4.3403012400,347100,2188410.0000,2,0.289250,1,-1.567397,16.452567,2.954830,0.000000,0.000000
1998-08-28,sh.600102,4.2178476000,4.2858774000,4.1974386600,4.2246505800,4.2722714400,448675,2796457.0000,2,0.373896,1,-1.114652,16.269179,2.921894,0.000000,0.000000
1998-08-31,sh.600102,4.1634237600,4.2858774000,4.0477731000,4.2858774000,4.2246505800,842380,5128439.0000,2,0.701983,1,1.449278,16.504964,2.964241,0.000000,0.000000
1998-09-01,sh.600102,4.2722714400,4.7076621600,4.1702267400,4.5443906400,4.2858774000,3652221,24371180.0000,2,3.043517,1,6.031740,17.500501,3.143036,0.000000,0.000000
1998-09-02,sh.600102,4.4899668000,4.5443906400,4.3743161400,4.4083310400,4.5443906400,1039980,6791413.0000,2,0.866650,1,-2.994009,16.976534,3.048933,0.000000,0.000000
1998-09-03,sh.600102,4.3947250800,4.4763608400,4.3607101800,4.3879221000,4.4083310400,493041,3197816.0000,2,0.410867,1,-0.462966,16.897939,3.034818,0.000000,0.000000
1998-09-04,sh.600102,4.4219370000,4.4559519000,4.3811191200,4.4083310400,4.3879221000,664990,4315126.0000,2,0.554158,1,0.465120,16.976534,3.048933,0.000000,0.000000
1998-09-07,sh.600102,4.4695578600,4.5511936200,4.4151340200,4.5307846800,4.4083310400,785557,5178627.0000,2,0.654631,1,2.777775,17.448105,3.133626,0.000000,0.000000
1998-09-08,sh.600102,4.5239817000,4.5579966000,4.3947250800,4.3947250800,4.5307846800,666240,4384251.0000,2,0.555200,1,-3.003000,16.924138,3.039523,0.000000,0.000000
1998-09-09,sh.600102,4.3879221000,4.4355429600,4.3539072000,4.4355429600,4.3947250800,650172,4210169.0000,2,0.541810,1,0.928792,17.081328,3.067754,0.000000,0.000000
1998-09-10,sh.600102,4.4899668000,4.6260264000,4.4083310400,4.6260264000,4.4355429600,1770812,11608449.0000,2,1.475677,1,4.294482,17.814882,3.199498,0.000000,0.000000
1998-09-11,sh.600102,4.5784055400,4.5988144800,4.4967697800,4.5579966000,4.6260264000,1079915,7233818.0000,2,0.899929,1,-1.470594,17.552898,3.152446,0.000000,0.000000
1998-09-14,sh.600102,4.5443906400,4.5443906400,4.4355429600,4.5035727600,4.5579966000,1304813,8598763.0000,2,1.087344,1,-1.194029,17.343311,3.114805,0.000000,0.000000
1998-09-15,sh.600102,4.5103757400,4.5920115000,4.4763608400,4.4967697800,4.5035727600,1033472,6856423.0000,2,0.861227,1,-0.151054,17.317113,3.110100,0.000000,0.000000
1998-09-16,sh.600102,4.4899668000,4.5920115000,4.4355429600,4.5171787200,4.4967697800,728950,4833102.0000,2,0.607458,1,0.453854,17.395708,3.124216,0.000000,0.000000
1998-09-17,sh.600102,4.4967697800,4.6260264000,4.4627548800,4.5784055400,4.5171787200,2511376,16787664.0000,2,2.092813,1,1.355424,17.631493,3.166562,0.000000,0.000000
1998-09-18,sh.600102,4.5579966000,4.5988144800,4.4423459400,4.5852085200,4.5784055400,1717064,11412094.0000,2,1.430887,1,0.148585,17.657692,3.171267,0.000000,0.000000
1998-09-21,sh.600102,4.5647995800,4.7076621600,4.5307846800,4.6736472600,4.5852085200,2210990,15135430.0000,2,1.842492,1,1.928785,17.998270,3.232434,0.000000,0.000000
1998-09-22,sh.600102,4.6804502400,4.7824949400,4.6056174600,4.7688889800,4.6736472600,2761511,19154347.0000,2,2.301259,1,2.037851,18.365047,3.298306,0.000000,0.000000
1998-09-23,sh.600102,4.7620860000,4.8845396400,4.7280711000,4.7961009000,4.7688889800,2934886,20670650.0000,2,2.445738,1,0.570613,18.469841,3.317126,0.000000,0.000000
1998-09-24,sh.600102,4.7824949400,4.7824949400,4.5579966000,4.5579966000,4.7961009000,987805,6749455.0000,2,0.823171,1,-4.964544,17.552898,3.152446,0.000000,0.000000
1998-09-25,sh.600102,4.5579966000,4.8709336800,4.4967697800,4.8301158000,4.5579966000,1626988,11185946.0000,2,1.355823,1,5.970151,18.600832,3.340652,0.000000,0.000000
1998-09-28,sh.600102,4.8097068600,4.9525694400,4.6940562000,4.7961009000,4.8301158000,2503945,17796997.0000,2,2.086621,1,-0.704221,18.469841,3.317126,0.000000,0.000000
1998-09-29,sh.600102,4.8097068600,4.8301158000,4.6328293800,4.6668442800,4.7961009000,964872,6685656.0000,2,0.804060,1,-2.695036,17.972072,3.227729,0.000000,0.000000
1998-09-30,sh.600102,4.6668442800,4.7416770600,4.6328293800,4.6600413000,4.6668442800,595630,4080225.0000,2,0.496358,1,-0.145776,17.945873,3.223024,0.000000,0.000000
1998-10-05,sh.600102,4.6804502400,4.6940562000,4.5716025600,4.5716025600,4.6600413000,510500,3473719.0000,2,0.425417,1,-1.897812,17.605295,3.161857,0.000000,0.000000
1998-10-06,sh.600102,4.5716025600,4.6124204400,4.5239817000,4.5511936200,4.5716025600,752389,5033785.0000,2,0.626991,1,-0.446425,17.526700,3.147741,0.000000,0.000000
1998-10-07,sh.600102,4.5307846800,4.5920115000,4.4967697800,4.5579966000,4.5511936200,572965,3812216.0000,2,0.477471,1,0.149473,17.552898,3.152446,0.000000,0.000000
