date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-07-12,sz.002839,5.3058202500,5.4421165500,5.3058202500,5.4226456500,5.3155557000,13566995,75131599.8900,2,1.574793,1,2.014654,11.217192,1.029463,2.995701,11.995338
2019-07-15,sz.002839,5.4031747500,5.5978837500,5.3447620500,5.5200001500,5.4226456500,16209316,91083780.9200,2,1.881502,1,1.795330,11.418578,1.047945,3.049483,12.210694
2019-07-16,sz.002839,5.5005292500,5.5492065000,5.4810583500,5.5102647000,5.5200001500,8553742,48455328.7900,2,0.992878,1,-0.176371,11.398439,1.046097,3.044105,12.189158
2019-07-17,sz.002839,5.5200001500,5.5394710500,5.4713229000,5.4713229000,5.5102647000,7308200,41316387.0100,2,0.848302,1,-0.706713,11.317885,1.038704,3.022592,12.103016
2019-07-18,sz.002839,5.4518520000,5.4713229000,5.3934393000,5.4031747500,5.4713229000,8035900,44711805.0000,2,0.932770,1,-1.245546,11.176915,1.025766,2.984944,11.952267
2019-07-19,sz.002839,5.4421165500,5.4907938000,5.4226456500,5.4518520000,5.4031747500,8008800,44974008.0000,2,0.929624,1,0.900896,11.277608,1.035007,3.011835,12.059945
2019-07-22,sz.002839,5.4615874500,5.5005292500,5.3642329500,5.3934393000,5.4518520000,8735684,48665662.3200,2,1.013997,1,-1.071428,11.156776,1.023918,2.979566,11.930731
2019-07-23,sz.002839,5.4031747500,5.4421165500,5.3934393000,5.4226456500,5.3934393000,5858554,32608631.2300,2,0.680034,1,0.541520,11.217192,1.029463,2.995701,11.995338
2019-07-24,sz.002839,5.4421165500,5.5200001500,5.4226456500,5.4810583500,5.4226456500,9662483,54408723.8100,2,1.121576,1,1.077198,11.338023,1.040552,3.027970,12.124551
2019-07-25,sz.002839,5.4907938000,5.5492065000,5.4615874500,5.5492065000,5.4810583500,13158782,74581187.8500,2,1.527410,1,1.243334,11.478994,1.053490,3.065618,12.275301
2019-07-26,sz.002839,5.5200001500,5.5394710500,5.4907938000,5.5297356000,5.5492065000,7359283,41713532.5400,2,0.854200,1,-0.350900,11.438716,1.049793,3.054862,12.232230
2019-07-29,sz.002839,5.5200001500,5.5394710500,5.4810583500,5.5005292500,5.5297356000,6344246,35882098.4400,2,0.736410,1,-0.528164,11.378301,1.044249,3.038727,12.167623
2019-07-30,sz.002839,5.5102647000,5.6270901000,5.4907938000,5.5978837500,5.5005292500,16585400,95198714.3800,2,1.925200,1,1.769900,11.579686,1.062731,3.092510,12.382979
2019-07-31,sz.002839,5.5686774000,5.5784128500,5.5200001500,5.5297356000,5.5978837500,8101900,46102505.0000,2,0.940400,1,-1.217400,11.438716,1.049793,3.054862,12.232230
2019-08-01,sz.002839,5.5005292500,5.5297356000,5.4518520000,5.4713229000,5.5297356000,8936142,50307475.7000,2,1.037300,1,-1.056300,11.317885,1.038704,3.022592,12.103016
2019-08-02,sz.002839,5.4031747500,5.4226456500,5.3642329500,5.4031747500,5.4713229000,10652416,58976936.1200,2,1.236500,1,-1.245500,11.176915,1.025766,2.984944,11.952267
2019-08-05,sz.002839,5.3642329500,5.3934393000,5.3058202500,5.3058202500,5.4031747500,9893000,54292708.0000,2,1.148300,1,-1.801800,10.975529,1.007284,2.931161,11.736910
2019-08-06,sz.002839,5.2279366500,5.2571430000,5.0721694500,5.1597885000,5.3058202500,14963300,79397671.0000,2,1.736900,1,-2.752300,10.673450,0.979561,2.850487,11.413876
2019-08-07,sz.002839,5.1695239500,5.1987303000,5.1208467000,5.1305821500,5.1597885000,6349200,33641849.0000,2,0.737000,1,-0.566000,10.613034,0.974016,2.834352,11.349269
2019-08-08,sz.002839,5.1403176000,5.3058202500,5.1403176000,5.2376721000,5.1305821500,17524000,94235515.3700,2,2.034100,1,2.087300,10.834565,0.994347,2.893515,11.586168
2019-08-09,sz.002839,5.2376721000,5.2571430000,5.1403176000,5.1500530500,5.2376721000,9147000,48812590.0000,2,1.061700,1,-1.672900,10.653317,0.977713,2.845110,11.392347
2019-08-12,sz.002839,5.1305821500,5.2182012000,5.1305821500,5.2084657500,5.1500530500,5925300,31536293.0000,2,0.686200,1,1.134200,10.774149,0.988802,2.877380,11.521561
2019-08-13,sz.002839,5.1500530500,5.1792594000,5.1305821500,5.1597885000,5.2084657500,5384804,28466699.1200,2,0.623600,1,-0.934600,10.673456,0.979561,2.850489,11.413883
2019-08-14,sz.002839,5.2084657500,5.2376721000,5.1597885000,5.1695239500,5.1597885000,7165700,38270628.7000,2,0.829800,1,0.188700,10.693595,0.981409,2.855867,11.435418
2019-08-15,sz.002839,5.0819049000,5.1208467000,5.0234922000,5.1111112500,5.1695239500,12414667,64687093.0600,2,1.437700,1,-1.129900,10.572763,0.970320,2.823597,11.306204
2019-08-16,sz.002839,5.1013758000,5.1500530500,5.0819049000,5.1208467000,5.1111112500,7814991,41087631.7500,2,0.905000,1,0.190500,10.592902,0.972168,2.828976,11.327740
2019-08-19,sz.002839,5.1208467000,5.2766139000,5.0916403500,5.2766139000,5.1208467000,17114430,91357383.3700,2,1.982000,1,3.041800,10.915119,1.001740,2.915028,11.672310
2019-08-20,sz.002839,5.2571430000,5.2766139000,5.2279366500,5.2279366500,5.2766139000,11805509,63636678.2300,2,1.367200,1,-0.922500,10.819460,1.011914,2.887802,8.944841
2019-08-21,sz.002839,5.2376721000,5.2766139000,5.2084657500,5.2474075500,5.2279366500,8373500,45113588.0000,2,0.969700,1,0.372400,10.859756,1.015683,2.898557,8.978155
2019-08-22,sz.002839,5.2474075500,5.2766139000,5.2084657500,5.2571430000,5.2474075500,7515115,40471217.4000,2,0.870300,1,0.185500,10.879904,1.017567,2.903935,8.994812
2019-08-23,sz.002839,5.2571430000,5.3447620500,5.2279366500,5.2766139000,5.2571430000,11683412,63402215.8800,2,1.353000,1,0.370400,10.920200,1.021336,2.914690,9.028127
2019-08-26,sz.002839,5.1792594000,5.2182012000,5.1403176000,5.1987303000,5.2766139000,8570532,45663202.5400,2,0.992500,1,-1.476000,10.759016,1.006261,2.871669,8.894870
2019-08-27,sz.002839,5.2182012000,5.3447620500,5.2084657500,5.3155557000,5.1987303000,14134767,76890552.7800,2,1.636900,1,2.247200,11.000791,1.028874,2.936201,9.094755
2019-08-28,sz.002839,5.2960848000,5.3155557000,5.2474075500,5.2571430000,5.3155557000,6604300,35791772.0000,2,0.764800,1,-1.098900,10.879904,1.017567,2.903935,8.994812
2019-08-29,sz.002839,5.2766139000,5.3058202500,5.2279366500,5.2279366500,5.2571430000,7233000,38978689.0000,2,0.837600,1,-0.555600,10.819460,1.011914,2.887802,8.944841
2019-08-30,sz.002839,5.2571430000,5.2960848000,5.1500530500,5.1792594000,5.2279366500,10048080,53768582.6000,2,1.163600,1,-0.931100,10.718720,1.002492,2.860913,8.861556
2019-09-02,sz.002839,5.1597885000,5.2668784500,5.1597885000,5.2668784500,5.1792594000,10002887,53791583.6100,2,1.158400,1,1.691700,10.900052,1.019452,2.909312,9.011469
2019-09-03,sz.002839,5.2376721000,5.2766139000,5.2279366500,5.2571430000,5.2668784500,8091322,43623479.8000,2,0.937000,1,-0.184800,10.879904,1.017567,2.903935,8.994812
2019-09-04,sz.002839,5.2571430000,5.4518520000,5.2376721000,5.3739684000,5.2571430000,24159157,132957958.8200,2,2.797800,1,2.222200,11.121679,1.040180,2.968467,9.194697
2019-09-05,sz.002839,5.3934393000,5.5881483000,5.3934393000,5.4907938000,5.3739684000,36610923,207200789.7800,2,4.239800,1,2.173900,11.363455,1.062793,3.032998,9.394582
2019-09-06,sz.002839,5.5200001500,5.5394710500,5.4421165500,5.5200001500,5.4907938000,16512503,93081149.8900,2,1.912300,1,0.531900,11.423899,1.068446,3.049131,9.444553
2019-09-09,sz.002839,5.6465610000,5.6757673500,5.5102647000,5.5394710500,5.5200001500,20820492,118913833.6400,2,2.411200,1,0.352700,11.464195,1.072215,3.059887,9.477867
2019-09-10,sz.002839,5.5492065000,5.6270901000,5.4907938000,5.5686774000,5.5394710500,20546230,117183373.4400,2,2.379400,1,0.527200,11.524639,1.077868,3.076020,9.527838
2019-09-11,sz.002839,5.5881483000,5.6173546500,5.5005292500,5.5492065000,5.5686774000,18540684,105658891.2100,2,2.147100,1,-0.349700,11.484343,1.074099,3.065264,9.494524
2019-09-12,sz.002839,5.5589419500,5.6076192000,5.5200001500,5.5686774000,5.5492065000,14863250,84912646.1200,2,1.721300,1,0.350900,11.524639,1.077868,3.076020,9.527838
2019-09-16,sz.002839,5.5784128500,5.5784128500,5.5102647000,5.5394710500,5.5686774000,12076028,68835937.6000,2,1.398500,1,-0.524500,11.464195,1.072215,3.059887,9.477867
2019-09-17,sz.002839,5.5394710500,5.5394710500,5.3739684000,5.4129102000,5.5394710500,15765937,88029680.8900,2,1.825800,1,-2.284700,11.202271,1.047718,2.989977,9.261325
2019-09-18,sz.002839,5.4129102000,5.4421165500,5.3837038500,5.4129102000,5.4129102000,7689336,42805949.5300,2,0.890500,1,0.000000,11.202271,1.047718,2.989977,9.261325
2019-09-19,sz.002839,5.4226456500,5.4323811000,5.3544975000,5.4226456500,5.4129102000,9847008,54513098.4000,2,1.140300,1,0.179900,11.222419,1.049602,2.995355,9.277982
2019-09-20,sz.002839,5.4031747500,5.4226456500,5.3739684000,5.4226456500,5.4226456500,8941580,49581192.8900,2,1.035500,1,0.000000,11.222419,1.049602,2.995355,9.277982
2019-09-23,sz.002839,5.3837038500,5.3837038500,5.2863493500,5.3252911500,5.4226456500,12052200,65821945.0000,2,1.395700,1,-1.795300,11.020939,1.030758,2.941578,9.111412
2019-09-24,sz.002839,5.3252911500,5.3837038500,5.2571430000,5.3058202500,5.3252911500,9841702,53937593.3800,2,1.139700,1,-0.365600,10.980643,1.026989,2.930823,9.078098
2019-09-25,sz.002839,5.2960848000,5.3642329500,5.2474075500,5.3252911500,5.3058202500,10179374,55504576.8200,2,1.178800,1,0.367000,11.020939,1.030758,2.941578,9.111412
2019-09-26,sz.002839,5.3252911500,5.4810583500,5.2863493500,5.3837038500,5.3252911500,28114819,156031512.7200,2,3.255900,1,1.096900,11.141831,1.042065,2.973845,9.211357
2019-09-27,sz.002839,5.3642329500,5.4323811000,5.2960848000,5.3155557000,5.3837038500,15535151,85238937.9900,2,1.799100,1,-1.265800,11.000795,1.028874,2.936202,9.094758
2019-09-30,sz.002839,5.3155557000,5.3252911500,5.2084657500,5.2084657500,5.3155557000,11176229,60423269.1800,2,1.293200,1,-2.014700,10.779167,1.008146,2.877047,8.911530
2019-10-08,sz.002839,5.1695239500,5.3350266000,5.1695239500,5.2766139000,5.2084657500,11460963,61985204.8100,2,1.326200,1,1.308400,10.920203,1.021337,2.914691,9.028130
2019-10-09,sz.002839,5.2474075500,5.5881483000,5.2474075500,5.4615874500,5.2766139000,34023976,190547968.5800,2,3.937000,1,3.505500,11.303015,1.057140,3.016867,9.344614
2019-10-10,sz.002839,5.4615874500,5.4615874500,5.3642329500,5.4421165500,5.4615874500,18479518,102843044.6400,2,2.138300,1,-0.356500,11.262719,1.053371,3.006111,9.311300
2019-10-11,sz.002839,5.4421165500,5.5686774000,5.4226456500,5.5492065000,5.4421165500,28500728,161523179.2000,2,3.297900,1,1.967800,11.484347,1.074099,3.065265,9.494527
2019-10-14,sz.002839,5.5784128500,5.8899472500,5.5297356000,5.7244446000,5.5492065000,57788127,339895318.5300,2,6.686900,1,3.157900,11.847010,1.108018,3.162063,9.794355
2019-10-15,sz.002839,5.6757673500,5.7244446000,5.6270901000,5.6952382500,5.7244446000,24080556,140371857.3400,2,2.786500,1,-0.510200,11.786566,1.102365,3.145930,9.744383
2019-10-16,sz.002839,5.7341800500,5.8023282000,5.5978837500,5.6173546500,5.6952382500,25931282,151422709.0700,2,3.000600,1,-1.367500,11.625382,1.087290,3.102909,9.611127
2019-10-17,sz.002839,5.6173546500,5.7439155000,5.5881483000,5.6465610000,5.6173546500,17873775,103782719.8200,2,2.068200,1,0.519900,11.685826,1.092943,3.119042,9.661098
2019-10-18,sz.002839,5.6660319000,5.6952382500,5.4713229000,5.5005292500,5.6465610000,20839001,119028630.4900,2,2.411400,1,-2.586200,11.383607,1.064677,3.038377,9.411242
2019-10-21,sz.002839,5.5102647000,5.5881483000,5.4226456500,5.5686774000,5.5005292500,17907502,101560043.5000,2,2.072100,1,1.238900,11.524643,1.077868,3.076021,9.527842
2019-10-22,sz.002839,5.5881483000,5.6270901000,5.5005292500,5.6076192000,5.5686774000,14669660,84004607.1800,2,1.697500,1,0.699300,11.254506,1.054577,2.859086,14.466104
2019-10-23,sz.002839,5.5881483000,5.8510054500,5.5394710500,5.7925927500,5.6076192000,50332091,297538399.6500,2,5.824100,1,3.298600,11.625749,1.089363,2.953396,14.943285
2019-10-24,sz.002839,5.7439155000,6.2696298000,5.7147091500,6.0554499000,5.7925927500,92773110,577284777.7700,2,10.735100,1,4.537800,12.153304,1.138797,3.087415,15.621384
2019-10-25,sz.002839,6.0165081000,6.1333335000,5.9678308500,6.0749208000,6.0554499000,52585985,326555503.5100,2,6.084900,1,0.321500,12.192382,1.142458,3.097343,15.671613
2019-10-28,sz.002839,5.9191536000,6.0067726500,5.8704763500,5.9483599500,6.0749208000,47899265,291765441.5000,2,5.542600,1,-2.083300,11.938382,1.118658,3.032817,15.345132
2019-10-29,sz.002839,5.9288890500,5.9288890500,5.8217991000,5.8412700000,5.9483599500,33024292,198895460.1500,2,3.821400,1,-1.800300,11.723452,1.098518,2.978216,15.068869
2019-10-30,sz.002839,5.8023282000,5.9775663000,5.7731218500,5.8802118000,5.8412700000,36925268,223859493.7300,2,4.265800,1,0.666700,11.801609,1.105842,2.998071,15.169328
2019-10-31,sz.002839,5.8510054500,5.8704763500,5.6757673500,5.7049737000,5.8802118000,30278890,179180333.0700,2,3.497900,1,-2.980100,11.449905,1.072886,2.908724,14.717262
2019-11-01,sz.002839,5.7244446000,5.9580954000,5.7049737000,5.9386245000,5.7049737000,39952130,240415299.4900,2,4.615400,1,4.095600,11.918843,1.116827,3.027853,15.320017
2019-11-04,sz.002839,5.9483599500,6.0651853500,5.8607409000,5.8802118000,5.9386245000,32024721,195239550.9200,2,3.699600,1,-0.983600,11.801609,1.105842,2.998071,15.169328
2019-11-05,sz.002839,5.8899472500,6.0165081000,5.8217991000,5.9483599500,5.8802118000,38136815,233232974.6100,2,4.405700,1,1.158900,11.938382,1.118658,3.032817,15.345132
2019-11-06,sz.002839,5.8996827000,6.0359790000,5.8607409000,5.9775663000,5.9483599500,32325713,197589018.8600,2,3.734400,1,0.491000,11.997000,1.124150,3.047708,15.420476
2019-11-07,sz.002839,6.0067726500,6.1333335000,5.9288890500,5.9970372000,5.9775663000,30734464,189487091.2800,2,3.550600,1,0.325700,12.036078,1.127812,3.057635,15.470706
2019-11-08,sz.002839,6.0359790000,6.0359790000,5.8315345500,5.8412700000,5.9970372000,34225898,207368112.8200,2,3.953900,1,-2.597400,11.723452,1.098518,2.978216,15.068869
2019-11-11,sz.002839,5.7828573000,5.7828573000,5.6173546500,5.6368255500,5.8412700000,27528400,161348716.1700,2,3.180200,1,-3.500000,11.313132,1.060070,2.873979,14.541459
2019-11-12,sz.002839,5.6270901000,5.6757673500,5.5881483000,5.6368255500,5.6368255500,13274782,76810885.4900,2,1.533600,1,0.000000,11.313132,1.060070,2.873979,14.541459
2019-11-13,sz.002839,5.6076192000,5.6270901000,5.5297356000,5.6173546500,5.6368255500,17441120,99787504.3400,2,2.014900,1,-0.345400,11.274053,1.056409,2.864051,14.491229
2019-11-14,sz.002839,5.5978837500,5.6562964500,5.5589419500,5.6076192000,5.6173546500,13923618,80131001.9800,2,1.608500,1,-0.173300,11.254514,1.054578,2.859088,14.466115
2019-11-15,sz.002839,5.5978837500,5.6562964500,5.5492065000,5.5686774000,5.6076192000,11894778,68373346.5400,2,1.374100,1,-0.694500,11.176358,1.047254,2.839233,14.365655
2019-11-18,sz.002839,5.5394710500,5.6368255500,5.5200001500,5.5881483000,5.5686774000,12137737,69592307.8100,2,1.402200,1,0.349700,11.215436,1.050916,2.849160,14.415885
2019-11-19,sz.002839,5.5784128500,5.6465610000,5.5686774000,5.6465610000,5.5881483000,11005449,63506542.4300,2,1.271400,1,1.045300,11.332671,1.061901,2.878942,14.566574
2019-11-20,sz.002839,5.6368255500,5.6562964500,5.5297356000,5.5297356000,5.6465610000,13949812,80054276.8400,2,1.611500,1,-2.069000,11.098202,1.039931,2.819378,14.265196
2019-11-21,sz.002839,5.5005292500,5.5394710500,5.4615874500,5.4810583500,5.5297356000,12354411,69683200.1400,2,1.427200,1,-0.880300,11.000506,1.030776,2.794560,14.139622
2019-11-22,sz.002839,5.4810583500,5.5200001500,5.3544975000,5.3739684000,5.4810583500,15579976,86932549.8000,2,1.799900,1,-1.953800,10.785576,1.010637,2.739959,13.863360
2019-11-25,sz.002839,5.4031747500,5.5005292500,5.3739684000,5.4907938000,5.3739684000,16109128,90171503.6300,2,1.861000,1,2.173900,11.020045,1.032607,2.799523,14.164737
2019-11-26,sz.002839,5.4907938000,5.5005292500,5.4226456500,5.4323811000,5.4907938000,9720387,54494390.9400,2,1.122900,1,-1.063800,10.902811,1.021622,2.769741,14.014048
2019-11-27,sz.002839,5.4226456500,5.4323811000,5.3642329500,5.3739684000,5.4323811000,7921100,43858867.9100,2,0.915100,1,-1.075300,10.785576,1.010637,2.739959,13.863360
2019-11-28,sz.002839,5.3739684000,5.4031747500,5.3544975000,5.3739684000,5.3739684000,5917300,32639644.9000,2,0.683600,1,0.000000,10.785576,1.010637,2.739959,13.863360
2019-11-29,sz.002839,5.3837038500,5.4713229000,5.3739684000,5.4226456500,5.3739684000,9390938,52228390.7100,2,1.084900,1,0.905800,10.883272,1.019791,2.764777,13.988934
2019-12-02,sz.002839,5.4421165500,5.4518520000,5.3934393000,5.4226456500,5.4226456500,5488506,30543117.7800,2,0.634100,1,0.000000,10.883272,1.019791,2.764777,13.988934
2019-12-03,sz.002839,5.3934393000,5.4615874500,5.3837038500,5.4615874500,5.4226456500,5955526,33250647.4800,2,0.688000,1,0.718100,10.961428,1.027115,2.784632,14.089393
2019-12-04,sz.002839,5.4421165500,5.4615874500,5.4226456500,5.4323811000,5.4615874500,5170477,28879983.2900,2,0.597300,1,-0.534800,10.902811,1.021622,2.769741,14.014048
2019-12-05,sz.002839,5.4323811000,5.5102647000,5.4323811000,5.5102647000,5.4323811000,10280080,57869617.8800,2,1.187600,1,1.433700,11.059123,1.036269,2.809451,14.214967
2019-12-06,sz.002839,5.4907938000,5.5297356000,5.4518520000,5.5005292500,5.5102647000,7782835,43848518.4700,2,0.899100,1,-0.176700,11.039584,1.034438,2.804487,14.189852
2019-12-09,sz.002839,5.4907938000,5.5102647000,5.4129102000,5.4323811000,5.5005292500,14092885,78937906.3400,2,1.628100,1,-1.238900,10.902811,1.021622,2.769741,14.014048
2019-12-10,sz.002839,5.3934393000,5.4031747500,5.2279366500,5.2668784500,5.4323811000,26825122,145790378.3200,2,3.099000,1,-3.046600,10.570646,0.990497,2.685358,13.587097
2019-12-11,sz.002839,5.2571430000,5.3155557000,5.2571430000,5.2863493500,5.2668784500,11804119,64110190.9800,2,1.363700,1,0.369700,10.609724,0.994159,2.695286,13.637327
2019-12-12,sz.002839,5.2766139000,5.3058202500,5.2571430000,5.2668784500,5.2863493500,8917300,48446167.0900,2,1.030200,1,-0.368300,10.570646,0.990497,2.685358,13.587097
2019-12-13,sz.002839,5.3058202500,5.4810583500,5.2863493500,5.4713229000,5.2668784500,26646186,147790729.8100,2,3.078300,1,3.881700,10.980967,1.028946,2.789596,14.114508
2019-12-16,sz.002839,5.4713229000,5.5200001500,5.4129102000,5.5200001500,5.4713229000,19373213,108799356.3900,2,2.238100,1,0.889700,11.078663,1.038100,2.814414,14.240082
2019-12-17,sz.002839,5.5005292500,5.8023282000,5.4713229000,5.6855028000,5.5200001500,44147878,256484701.3500,2,5.100100,1,2.998200,11.410827,1.069225,2.898797,14.667033
2019-12-18,sz.002839,5.6368255500,5.7633864000,5.6173546500,5.6270901000,5.6855028000,29044840,169341935.3900,2,3.355400,1,-1.027400,11.293593,1.058239,2.869015,14.516344
2019-12-19,sz.002839,5.6368255500,5.7828573000,5.6270901000,5.6757673500,5.6270901000,23494007,137522048.8000,2,2.714100,1,0.865000,11.391288,1.067394,2.893833,14.641918
2019-12-20,sz.002839,5.6465610000,5.9386245000,5.6465610000,5.7633864000,5.6757673500,45006067,267546871.7900,2,5.199300,1,1.543700,11.567140,1.083871,2.938507,14.867951
2019-12-23,sz.002839,5.7439155000,5.8412700000,5.5589419500,5.5978837500,5.7633864000,28569847,167457304.0400,2,3.300500,1,-2.871600,11.234975,1.052747,2.854124,14.441000
2019-12-24,sz.002839,5.6076192000,5.6562964500,5.5492065000,5.6368255500,5.5978837500,18242963,105176508.0500,2,2.107500,1,0.695700,11.313132,1.060070,2.873979,14.541459
2019-12-25,sz.002839,5.6173546500,5.7049737000,5.5492065000,5.6465610000,5.6368255500,18887574,108967562.6700,2,2.182000,1,0.172700,11.332671,1.061901,2.878942,14.566574
2019-12-26,sz.002839,5.6562964500,5.6952382500,5.5784128500,5.6952382500,5.6465610000,20374362,117944368.4100,2,2.353700,1,0.862100,11.430366,1.071055,2.903761,14.692148
2019-12-27,sz.002839,5.6660319000,5.8217991000,5.6465610000,5.6660319000,5.6952382500,31088326,182898680.8200,2,3.591500,1,-0.512800,11.371749,1.065563,2.888870,14.616803
2019-12-30,sz.002839,5.5978837500,5.7633864000,5.5102647000,5.7439155000,5.6660319000,29229488,169852314.2200,2,3.376700,1,1.374600,11.528062,1.080210,2.928579,14.817722
2019-12-31,sz.002839,5.7049737000,5.7925927500,5.6952382500,5.7828573000,5.7439155000,24208730,142818011.6400,2,2.796700,1,0.678000,11.606242,1.087535,2.948440,14.918212
2020-01-02,sz.002839,5.9094181500,5.9386245000,5.7925927500,5.8023282000,5.7828573000,43556183,262109106.6900,2,5.031800,1,0.336700,11.645320,1.091197,2.958368,14.968441
2020-01-03,sz.002839,5.7731218500,5.8217991000,5.7536509500,5.7925927500,5.8023282000,22472700,133644651.4800,2,2.596100,1,-0.167800,11.625781,1.089366,2.953404,14.943327
2020-01-06,sz.002839,5.7439155000,5.7925927500,5.6952382500,5.7147091500,5.7925927500,23640949,139326103.4500,2,2.731100,1,-1.344500,11.469468,1.074719,2.913694,14.742408
2020-01-07,sz.002839,5.7147091500,5.7731218500,5.6855028000,5.7439155000,5.7147091500,16895949,99388613.9500,2,1.951900,1,0.511100,11.528086,1.080212,2.928585,14.817752
2020-01-08,sz.002839,5.7244446000,5.7244446000,5.6270901000,5.6270901000,5.7439155000,18735572,109103153.3500,2,2.164400,1,-2.033900,11.293616,1.058242,2.869021,14.516374
2020-01-09,sz.002839,5.6660319000,5.6952382500,5.6076192000,5.6562964500,5.6270901000,15678188,90950302.4100,2,1.811200,1,0.519000,11.352233,1.063734,2.883912,14.591719
2020-01-10,sz.002839,5.6660319000,5.6855028000,5.6270901000,5.6562964500,5.6562964500,9806781,56963741.9500,2,1.132900,1,0.000000,11.352233,1.063734,2.883912,14.591719
2020-01-13,sz.002839,5.6368255500,5.6952382500,5.5686774000,5.6952382500,5.6562964500,14990398,86635026.0200,2,1.731700,1,0.688500,11.430390,1.071058,2.903767,14.692178
2020-01-14,sz.002839,5.6952382500,5.7341800500,5.6173546500,5.6173546500,5.6952382500,17154922,99963399.0400,2,1.981800,1,-1.367500,11.274077,1.056411,2.864057,14.491260
2020-01-15,sz.002839,5.6076192000,5.6465610000,5.5492065000,5.5784128500,5.6173546500,11725194,67226672.1200,2,1.354500,1,-0.693200,11.195920,1.049087,2.844202,14.390800
2020-01-16,sz.002839,5.5784128500,5.5881483000,5.5297356000,5.5686774000,5.5784128500,10005775,57093987.8400,2,1.155900,1,-0.174500,11.176381,1.047256,2.839239,14.365685
2020-01-17,sz.002839,5.5686774000,5.6270901000,5.5492065000,5.5589419500,5.5686774000,10089631,57919357.4800,2,1.165600,1,-0.174800,11.156842,1.045426,2.834275,14.340571
2020-01-20,sz.002839,5.5492065000,5.5589419500,5.4810583500,5.5589419500,5.5589419500,10082925,57272844.1800,2,1.164800,1,0.000000,11.156842,1.045426,2.834275,14.340571
2020-01-21,sz.002839,5.5200001500,5.5200001500,5.3934393000,5.4031747500,5.5589419500,19755455,110284513.3200,2,2.282200,1,-2.802100,10.844216,1.016132,2.754856,13.938734
2020-01-22,sz.002839,5.4031747500,5.4518520000,5.3350266000,5.4323811000,5.4031747500,13279579,73776809.8700,2,1.534100,1,0.540500,10.902834,1.021624,2.769747,14.014078
2020-01-23,sz.002839,5.4129102000,5.4810583500,5.2863493500,5.3350266000,5.4323811000,19372225,107224283.2300,2,2.238000,1,-1.792100,10.707443,1.003316,2.720110,13.762930
2020-02-03,sz.002839,4.7995768500,4.9164022500,4.7995768500,4.7995768500,5.3350266000,29994191,148537726.0600,2,2.254600,1,-10.036500,9.360598,0.902618,2.375710,12.381614
2020-02-04,sz.002839,4.7801059500,5.0332276500,4.7801059500,4.9748149500,4.7995768500,35305758,177351378.2700,2,2.653800,1,3.651100,9.702364,0.935573,2.462450,12.833681
2020-02-05,sz.002839,4.9456086000,5.0916403500,4.9358731500,4.9942858500,4.9748149500,23217526,119260376.7600,2,1.745200,1,0.391400,9.740338,0.939235,2.472088,12.883911
2020-02-06,sz.002839,5.0040213000,5.0819049000,4.9553440500,5.0526985500,4.9942858500,23263528,119779763.8900,2,1.748700,1,1.169600,9.854260,0.950220,2.501001,13.034600
2020-02-07,sz.002839,5.0234922000,5.0526985500,4.9650795000,5.0137567500,5.0526985500,18836053,96719279.4700,2,1.415900,1,-0.770700,9.778312,0.942897,2.481726,12.934140
2020-02-10,sz.002839,4.9845504000,5.0624340000,4.9553440500,5.0624340000,5.0137567500,17435373,90011223.0700,2,1.310600,1,0.970900,9.873247,0.952051,2.505820,13.059714
2020-02-11,sz.002839,5.0721694500,5.1889948500,5.0332276500,5.1111112500,5.0624340000,28078052,148015819.9400,2,2.110600,1,0.961500,9.968182,0.961206,2.529915,13.185289
2020-02-12,sz.002839,5.1111112500,5.2182012000,5.0624340000,5.1889948500,5.1111112500,21595620,114068969.1100,2,1.623300,1,1.523800,10.120078,0.975853,2.568466,13.386207
2020-02-13,sz.002839,5.1889948500,5.1889948500,5.1013758000,5.1111112500,5.1889948500,17269312,91110659.9700,2,1.298100,1,-1.500900,9.968182,0.961206,2.529915,13.185289
2020-02-14,sz.002839,5.0916403500,5.1889948500,5.0819049000,5.1305821500,5.1111112500,13567730,71500800.9300,2,1.019900,1,0.381000,10.006156,0.964867,2.539552,13.235518
2020-02-17,sz.002839,5.1305821500,5.4129102000,5.1111112500,5.3934393000,5.1305821500,34683358,186749717.6900,2,2.607100,1,5.123300,10.518806,1.014301,2.669662,13.913619
2020-02-18,sz.002839,5.3252911500,5.3447620500,5.2571430000,5.2863493500,5.3934393000,26295233,142991644.4800,2,1.976500,1,-1.985600,10.309949,0.994161,2.616655,13.637356
2020-02-19,sz.002839,5.2668784500,5.3544975000,5.2474075500,5.2571430000,5.2863493500,23867888,130086551.5400,2,1.794100,1,-0.552500,10.309949,0.994161,2.616655,13.637356
2020-02-20,sz.002839,5.2668784500,5.4713229000,5.2182012000,5.4129102000,5.2571430000,40050896,220135504.7800,2,3.010500,1,2.963000,10.556780,1.017963,2.679300,13.963848
2020-02-21,sz.002839,5.3642329500,5.5005292500,5.3447620500,5.4031747500,5.4129102000,35452004,196786597.7600,2,2.664800,1,-0.179900,10.537793,1.016132,2.674481,13.938734
2020-02-24,sz.002839,5.3642329500,5.3934393000,5.3058202500,5.3447620500,5.4031747500,27964739,153421137.6200,2,2.102000,1,-1.081100,10.423871,1.005146,2.645568,13.788045
