date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-02-26,sz.002689,1.9050174000,1.9236679200,1.8757094400,1.8783738000,1.9130104800,1801950,12875554.9700,2,2.325112,1,-1.810600,15.993823,1.869622,1.409468,4.165326
2013-02-27,sz.002689,1.9050174000,1.9503115200,1.8996886800,1.9396540800,1.8783738000,5754255,41711232.6700,2,7.424893,1,3.262400,18.275480,1.930617,1.493905,4.301216
2013-02-28,sz.002689,1.9556402400,1.9583046000,1.9289966400,1.9529758800,1.9396540800,4400529,32187162.7500,2,5.678139,1,0.686800,18.400998,1.943877,1.504165,4.330757
2013-03-01,sz.002689,1.9529758800,2.0035987200,1.9423184400,1.9849482000,1.9529758800,5382409,40018830.8300,2,6.945089,1,1.637100,18.702242,1.975700,1.528790,4.401656
2013-03-04,sz.002689,1.9716264000,2.0382354000,1.9236679200,1.9556402400,1.9849482000,6275572,46724226.4700,2,8.097565,1,-1.476500,18.426102,1.946529,1.506217,4.336665
2013-03-05,sz.002689,1.9449828000,1.9982700000,1.9449828000,1.9929412800,1.9556402400,3977552,29585885.2200,2,5.132358,1,1.907400,18.777553,1.983656,1.534946,4.419381
2013-03-06,sz.002689,1.9982700000,2.0542215600,1.9769551200,2.0515572000,1.9929412800,5932103,45163996.6800,2,7.654376,1,2.941200,19.329834,2.041999,1.580091,4.549363
2013-03-07,sz.002689,2.0462284800,2.1021800400,2.0035987200,2.0408997600,2.0515572000,5377998,41557841.8500,2,6.939397,1,-0.519500,19.229419,2.031391,1.571883,4.525730
2013-03-08,sz.002689,2.0382354000,2.0648790000,1.9822838400,1.9849482000,2.0408997600,3493237,26511454.8400,2,4.507432,1,-2.741500,18.702242,1.975700,1.528790,4.401656
2013-03-11,sz.002689,1.9849482000,2.0009343600,1.9662976800,1.9822838400,1.9849482000,1970514,14660447.2600,2,2.542615,1,-0.134200,18.677138,1.973048,1.526738,4.395748
2013-03-12,sz.002689,1.9769551200,2.0035987200,1.8863668800,1.9023530400,1.9822838400,3081299,22359377.6300,2,3.975895,1,-4.032300,17.924028,1.893490,1.465176,4.218500
2013-03-13,sz.002689,1.9023530400,1.9156748400,1.8677163600,1.9076817600,1.9023530400,2050524,14558411.1200,2,2.645854,1,0.280100,17.974235,1.898794,1.469280,4.230316
2013-03-14,sz.002689,1.9130104800,1.9236679200,1.8970243200,1.9076817600,1.9076817600,1222088,8769437.7400,2,1.576898,1,0.000000,17.974235,1.898794,1.469280,4.230316
2013-03-15,sz.002689,1.9130104800,1.9369897200,1.8890312400,1.9263322800,1.9076817600,1895856,13637638.7500,2,2.446282,1,0.977700,18.149961,1.917358,1.483644,4.271674
2013-03-18,sz.002689,1.9236679200,1.9423184400,1.8996886800,1.9050174000,1.9263322800,1347638,9714807.0000,2,1.738899,1,-1.106500,17.949132,1.896142,1.467228,4.224408
2013-03-19,sz.002689,1.9183392000,1.9263322800,1.8783738000,1.9183392000,1.9050174000,1265188,9013400.0000,2,1.632511,1,0.699300,18.074650,1.909402,1.477488,4.253949
2013-03-20,sz.002689,1.9103461200,1.9822838400,1.9076817600,1.9769551200,1.9183392000,2590221,19048032.0000,2,3.342242,1,3.055600,18.626931,1.967745,1.522634,4.383931
2013-03-21,sz.002689,1.9769551200,2.0089274400,1.9662976800,1.9902769200,1.9769551200,2740711,20475580.0000,2,3.536424,1,0.673900,18.752449,1.981004,1.532894,4.413473
2013-03-22,sz.002689,1.9849482000,2.0169205200,1.9822838400,2.0035987200,1.9902769200,1919005,14394136.0000,2,2.476151,1,0.669300,18.877968,1.994264,1.543154,4.443014
2013-03-25,sz.002689,2.0035987200,2.0275779600,1.9796194800,1.9902769200,2.0035987200,2376522,17917476.0000,2,3.066500,1,-0.664900,18.752449,1.981004,1.532894,4.413473
2013-03-26,sz.002689,1.9876125600,2.0089274400,1.9636333200,2.0062630800,1.9902769200,2378326,17718730.0000,2,3.068828,1,0.803200,18.903072,1.996916,1.545206,4.448922
2013-03-27,sz.002689,1.9982700000,2.0275779600,1.9769551200,2.0009343600,2.0062630800,2355438,17702924.0000,2,3.039294,1,-0.265600,18.852864,1.991612,1.541102,4.437106
2013-03-28,sz.002689,2.0222492400,2.0568859200,1.9849482000,1.9982700000,2.0009343600,7893231,59877212.0000,2,10.184880,1,-0.133200,18.769846,1.858559,1.536918,5.438112
2013-03-29,sz.002689,2.0009343600,2.0062630800,1.9529758800,2.0009343600,1.9982700000,3720228,27547316.0000,2,4.800325,1,0.133300,18.794872,1.861037,1.538967,5.445363
2013-04-01,sz.002689,1.9956056400,2.0462284800,1.9929412800,2.0302423200,2.0009343600,3592394,27306706.0000,2,4.635377,1,1.464700,19.070163,1.888296,1.561509,5.525122
2013-04-02,sz.002689,2.0275779600,2.0435641200,1.9742907600,1.9822838400,2.0302423200,2505700,18892980.0000,2,3.233182,1,-2.362200,18.619687,1.843691,1.524623,5.394607
2013-04-03,sz.002689,1.9796194800,2.0009343600,1.9609689600,1.9822838400,1.9822838400,1987883,14724135.0000,2,2.565027,1,0.000000,18.619687,1.843691,1.524623,5.394607
2013-04-08,sz.002689,1.9716264000,1.9716264000,1.9263322800,1.9529758800,1.9822838400,2415488,17639422.0000,2,3.116779,1,-1.478500,18.344396,1.816432,1.502081,5.314848
2013-04-09,sz.002689,1.9662976800,1.9716264000,1.9529758800,1.9583046000,1.9529758800,1433269,10552210.0000,2,1.849391,1,0.272900,18.394449,1.821388,1.506180,5.329350
2013-04-10,sz.002689,1.9583046000,1.9662976800,1.9369897200,1.9476471600,1.9583046000,1224209,8967589.0000,2,1.579635,1,-0.544200,18.294343,1.811476,1.497983,5.300346
2013-04-11,sz.002689,1.9529758800,1.9583046000,1.9343253600,1.9449828000,1.9476471600,1108507,8116499.0000,2,1.430341,1,-0.136800,18.269316,1.808998,1.495934,5.293095
2013-04-12,sz.002689,1.9449828000,1.9609689600,1.9289966400,1.9289966400,1.9449828000,1241306,9046544.0000,2,1.601695,1,-0.821924,18.119158,1.794129,1.483638,5.249591
2013-04-15,sz.002689,1.9316610000,1.9583046000,1.9289966400,1.9369897200,1.9289966400,1170219,8528355.0000,2,1.509970,1,0.414400,18.194237,1.801563,1.489786,5.271343
2013-04-16,sz.002689,1.9343253600,1.9476471600,1.9103461200,1.9423184400,1.9369897200,1321890,9561731.0000,2,1.705676,1,0.275103,18.244290,1.806520,1.493884,5.285845
2013-04-17,sz.002689,1.9343253600,1.9529758800,1.9289966400,1.9449828000,1.9423184400,869961,6338863.0000,2,1.122538,1,0.137200,18.269316,1.808998,1.495934,5.293095
2013-04-18,sz.002689,1.9449828000,2.0169205200,1.9369897200,2.0035987200,1.9449828000,3649469,27201752.0000,2,4.709023,1,3.013700,18.819898,1.863515,1.541017,5.452613
2013-04-19,sz.002689,1.9902769200,2.0515572000,1.9902769200,2.0329066800,2.0035987200,4598402,34914884.0000,2,5.933460,1,1.462768,19.095189,1.890774,1.563558,5.532372
2013-04-22,sz.002689,2.0169205200,2.0488928400,2.0035987200,2.0382354000,2.0329066800,2724843,20747512.0000,2,3.515949,1,0.262100,19.145242,1.895730,1.567657,5.546874
2013-04-23,sz.002689,2.0355710400,2.0355710400,1.9716264000,1.9822838400,2.0382354000,2045790,15341133.0000,2,2.639746,1,-2.745100,18.619687,1.843691,1.524623,5.394607
2013-04-24,sz.002689,1.9529758800,2.0089274400,1.9396540800,2.0062630800,1.9822838400,3384145,25073280.0000,2,4.366667,1,1.209700,18.047090,1.942013,1.500567,6.305386
2013-04-25,sz.002689,1.9956056400,2.0142561600,1.9609689600,1.9609689600,2.0062630800,1879920,14066547.0000,2,2.425719,1,-2.257600,17.639653,1.898170,1.466690,6.163033
2013-04-26,sz.002689,1.9662976800,1.9742907600,1.9103461200,1.9130104800,1.9609689600,1705773,12433861.0000,2,2.201012,1,-2.445656,17.208248,1.851747,1.430820,6.012307
2013-05-02,sz.002689,1.9130104800,1.9476471600,1.9023530400,1.9449828000,1.9130104800,884464,6393824.0000,2,1.141251,1,1.671300,17.495851,1.882695,1.454733,6.112791
2013-05-03,sz.002689,1.9503115200,1.9982700000,1.9289966400,1.9689620400,1.9449828000,2689547,19852350.0000,2,3.470406,1,1.232872,17.711553,1.905907,1.472668,6.188154
2013-05-06,sz.002689,2.0009343600,2.0195848800,1.9689620400,2.0089274400,1.9689620400,3031989,22706272.0000,2,3.912269,1,2.029800,18.071057,1.944592,1.502560,6.313759
2013-05-07,sz.002689,1.9982700000,2.0222492400,1.9822838400,2.0062630800,2.0089274400,2115322,15924599.0000,2,2.729465,1,-0.132600,18.047090,1.942013,1.500567,6.305386
2013-05-08,sz.002689,2.0035987200,2.0515572000,2.0035987200,2.0462284800,2.0062630800,3552690,27096280.0000,2,4.584146,1,1.992000,18.406594,1.980699,1.530459,6.430991
2013-05-09,sz.002689,2.0408997600,2.0568859200,2.0062630800,2.0329066800,2.0462284800,3036600,23104362.0000,2,3.918219,1,-0.651000,18.286759,1.967803,1.520495,6.389123
2013-05-10,sz.002689,2.0329066800,2.0595502800,2.0142561600,2.0595502800,2.0329066800,3105716,23781148.0000,2,4.007401,1,1.310600,18.526429,1.993594,1.540423,6.472859
2013-05-13,sz.002689,2.0675433600,2.1314880000,2.0488928400,2.1234949200,2.0595502800,6341752,50022308.0000,2,8.182959,1,3.104800,19.101635,2.055491,1.588250,6.673828
2013-05-14,sz.002689,2.1155018400,2.1181662000,2.0648790000,2.1021800400,2.1234949200,3441128,26970712.0000,2,4.440194,1,-1.003800,18.909899,2.034858,1.572307,6.606838
2013-05-15,sz.002689,2.0888582400,2.1421454400,2.0808651600,2.1314880000,2.1021800400,3620542,28710564.0000,2,4.671697,1,1.394200,19.173535,2.063228,1.594228,6.698949
2013-05-16,sz.002689,2.1208305600,2.1687890400,2.1101731200,2.1314880000,2.1314880000,4806119,38615448.0000,2,6.201484,1,0.000000,19.173535,2.063228,1.594228,6.698949
2013-05-17,sz.002689,2.1288236400,2.1661246800,2.1128374800,2.1421454400,2.1314880000,3985631,32049030.0000,2,5.142783,1,0.500000,19.269403,2.073544,1.602199,6.732444
2013-05-20,sz.002689,2.1581316000,2.2647060000,2.1474741600,2.2247406000,2.1421454400,7558438,63277304.0000,2,9.752886,1,3.855700,20.012378,2.153494,1.663976,6.992028
2013-05-21,sz.002689,2.2327336800,2.2780278000,2.1980970000,2.2647060000,2.2247406000,5556564,46507552.0000,2,7.169806,1,1.796403,20.371881,2.192180,1.693867,7.117633
2013-05-22,sz.002689,2.2567129200,2.2593772800,2.1980970000,2.2167475200,2.2647060000,4478106,37410860.0000,2,5.778239,1,-2.117600,19.940477,2.145757,1.657997,6.966907
2013-05-23,sz.002689,2.1847752000,2.2300693200,2.1634603200,2.1741177600,2.2167475200,4000479,32946564.0000,2,5.161942,1,-1.923100,19.557006,2.104492,1.626113,6.832928
2013-05-24,sz.002689,2.1794464800,2.2247406000,2.1714534000,2.2167475200,2.1741177600,3203752,26414478.0000,2,4.133900,1,1.960800,19.940477,2.145757,1.657997,6.966907
2013-05-27,sz.002689,2.2194118800,2.2433911200,2.2007613600,2.2353980400,2.2167475200,3127702,26103208.0000,2,4.035771,1,0.841300,20.108245,2.163810,1.671947,7.025523
2013-05-28,sz.002689,2.2407267600,2.2407267600,2.1687890400,2.1821108400,2.2353980400,4233942,34798276.0000,2,5.463186,1,-2.383800,19.628907,2.112229,1.632091,6.858049
2013-05-29,sz.002689,2.1794464800,2.2247406000,2.1794464800,2.2087544400,2.1821108400,2249699,18569532.0000,2,2.902856,1,1.221000,19.868576,2.138020,1.652019,6.941786
2013-05-30,sz.002689,2.2167475200,2.2380624000,2.2007613600,2.2220762400,2.2087544400,2139603,17819892.0000,2,2.760796,1,0.603100,19.988411,2.150915,1.661983,6.983654
2013-05-31,sz.002689,2.2487198400,2.3499655200,2.2380624000,2.3046714000,2.2220762400,7286211,62990184.0000,2,9.401623,1,3.717020,20.731385,2.230865,1.723759,7.243239
2013-06-03,sz.002689,2.3179932000,2.3393080800,2.2433911200,2.2567129200,2.3046714000,3813871,32723420.0000,2,4.921156,1,-2.080900,20.299981,2.184442,1.687889,7.092512
2013-06-04,sz.002689,2.2567129200,2.2753634400,2.1741177600,2.2007613600,2.2567129200,3538385,29265406.0000,2,4.565688,1,-2.479300,19.796675,2.130283,1.646040,6.916665
2013-06-05,sz.002689,2.1821108400,2.2194118800,2.1741177600,2.1954326400,2.2007613600,2648114,21804032.0000,2,3.416943,1,-0.242100,19.748742,2.125125,1.642055,6.899917
2013-06-06,sz.002689,2.1918398000,2.1954329800,2.0660785000,2.0696716800,2.1954329800,4265811,25218032.0000,2,4.234083,1,-5.728300,17.946429,1.931181,1.492197,6.270216
2013-06-07,sz.002689,2.0588921400,2.0948239400,1.9762490000,2.0157739800,2.0696716800,2615154,14754748.0000,2,2.595703,1,-2.604200,17.479074,1.880890,1.453338,6.106929
2013-06-13,sz.002689,1.9942149000,1.9942149000,1.9331308400,1.9475035600,2.0157739800,1866616,10150478.0000,2,1.852733,1,-3.386800,16.887091,1.817188,1.404116,5.900099
2013-06-14,sz.002689,1.9510967400,1.9798421800,1.9259444800,1.9798421800,1.9475035600,1675776,9169133.0000,2,1.663312,1,1.660500,17.167504,1.847363,1.427432,5.998071
2013-06-17,sz.002689,1.9798421800,1.9870285400,1.9295376600,1.9690626400,1.9798421800,1291124,7050008.0000,2,1.281521,1,-0.544500,17.074033,1.837304,1.419660,5.965414
2013-06-18,sz.002689,1.9510967400,1.9834353600,1.9439103800,1.9726558200,1.9690626400,903558,4939470.0000,2,0.896838,1,0.182500,17.105190,1.840657,1.422251,5.976300
2013-06-19,sz.002689,1.9726558200,1.9726558200,1.9331308400,1.9618762800,1.9726558200,2557056,13870462.0000,2,2.538037,1,-0.546400,17.011719,1.830599,1.414479,5.943642
2013-06-20,sz.002689,1.9582831000,1.9618762800,1.8900126800,1.9079785800,1.9618762800,1507000,8089454.0000,2,1.495791,1,-2.747300,16.544364,1.780308,1.375620,5.780356
2013-06-21,sz.002689,1.8900126800,1.9151649400,1.8612672400,1.9043854000,1.9079785800,1394748,7343485.0000,2,1.384374,1,-0.188300,16.513207,1.776955,1.373029,5.769470
2013-06-24,sz.002689,1.9043854000,1.9043854000,1.7462854800,1.7498786600,1.9043854000,2490890,12485490.0000,2,2.472363,1,-8.113200,15.173457,1.632787,1.261632,5.301381
2013-06-25,sz.002689,1.7390991200,1.7678445600,1.6205241800,1.7426923000,1.7498786600,2621257,12503143.0000,2,2.601761,1,-0.410700,15.111143,1.626081,1.256451,5.279609
2013-06-26,sz.002689,1.7390991200,1.7642513800,1.7247264000,1.7462854800,1.7426923000,1209358,5872749.0000,2,1.200363,1,0.206200,15.142300,1.629434,1.259042,5.290495
2013-06-27,sz.002689,1.7894036400,1.7929968200,1.7247264000,1.7247264000,1.7462854800,1482759,7218168.0000,2,1.471731,1,-1.234600,14.955358,1.609318,1.243498,5.225180
2013-06-28,sz.002689,1.7175400400,1.7426923000,1.6816082400,1.7175400400,1.7247264000,1747372,8333807.0000,2,1.734375,1,-0.416700,14.893044,1.602612,1.238317,5.203409
2013-07-01,sz.002689,1.7175400400,1.7606582000,1.7067605000,1.7570650200,1.7175400400,910503,4389148.0000,2,0.903731,1,2.301300,15.235771,1.639492,1.266813,5.323152
2013-07-02,sz.002689,1.7534718400,1.7714377400,1.7390991200,1.7570650200,1.7570650200,1160491,5678036.0000,2,1.151860,1,0.000000,15.235771,1.639492,1.266813,5.323152
2013-07-03,sz.002689,1.7534718400,1.7750309200,1.7067605000,1.7678445600,1.7570650200,1292056,6281094.0000,2,1.282446,1,0.613500,15.329242,1.649551,1.274585,5.355810
2013-07-04,sz.002689,1.7570650200,1.9079785800,1.7355059400,1.8612672400,1.7678445600,3088860,15843519.0000,2,3.065886,1,5.284600,16.139323,1.736722,1.341941,5.638840
2013-07-05,sz.002689,1.9223513000,1.9223513000,1.8253354400,1.8289286200,1.8612672400,1823399,9458429.0000,2,1.809837,1,-1.737500,15.858910,1.706547,1.318626,5.540868
2013-07-08,sz.002689,1.8109627200,1.8504877000,1.7355059400,1.7498786600,1.8289286200,1223918,6041230.0000,2,1.214815,1,-4.322200,15.173457,1.632787,1.261632,5.301381
2013-07-09,sz.002689,1.7498786600,1.7929968200,1.7319127600,1.7678445600,1.7498786600,560559,2752651.0000,2,0.556390,1,1.026700,15.329242,1.649551,1.274585,5.355810
2013-07-10,sz.002689,1.7822172800,1.8109627200,1.7714377400,1.8109627200,1.7678445600,937104,4674115.0000,2,0.930134,1,2.439000,15.703126,1.689784,1.305673,5.486439
2013-07-11,sz.002689,1.8145559000,1.8720467800,1.8109627200,1.8576740600,1.8109627200,1960139,10086249.0000,2,1.945560,1,2.579400,16.108166,1.733369,1.339351,5.627954
2013-07-12,sz.002689,1.8612672400,1.8756399600,1.8181490800,1.8181490800,1.8576740600,1190699,6131461.0000,2,1.181843,1,-2.127700,15.765440,1.696489,1.310854,5.508211
2013-07-15,sz.002689,1.8181490800,1.8576740600,1.8037763600,1.8468945200,1.8181490800,1591976,8131181.0000,2,1.580135,1,1.581000,16.014695,1.723311,1.331579,5.595297
2013-07-16,sz.002689,1.8468945200,1.9187581200,1.8433013400,1.8936058600,1.8468945200,2814893,14733912.0000,2,2.793956,1,2.529200,16.419736,1.766897,1.365257,5.736812
2013-07-17,sz.002689,1.8971990400,2.0840444000,1.8900126800,2.0804512200,1.8936058600,15465511,87471240.0000,2,11.526942,1,9.867200,18.039900,1.941239,1.499969,6.302874
2013-07-18,sz.002689,2.0481126000,2.1199762000,2.0265535200,2.0804512200,2.0804512200,9985112,57697848.0000,2,7.442225,1,0.000000,18.039900,1.941239,1.499969,6.302874
2013-07-19,sz.002689,2.1020103000,2.1271625600,1.9978080800,1.9978080800,2.0804512200,7826725,45020960.0000,2,5.833510,1,-3.972400,17.323289,1.864126,1.440385,6.052500
2013-07-22,sz.002689,1.9510967400,2.0445194200,1.8756399600,2.0229603400,1.9978080800,4489463,24607170.0000,2,3.346141,1,1.259000,17.541388,1.887596,1.458519,6.128701
2013-07-23,sz.002689,2.0085876200,2.0732648600,2.0085876200,2.0517057800,2.0229603400,5337195,30296494.0000,2,3.977983,1,1.421000,17.790644,1.914417,1.479244,6.215787
2013-07-24,sz.002689,2.0445194200,2.0696716800,1.9834353600,2.0660785000,2.0517057800,4165398,23524236.0000,2,3.104605,1,0.700500,17.915272,1.927828,1.489607,6.259330
2013-07-25,sz.002689,2.0660785000,2.0660785000,1.9834353600,1.9834353600,2.0660785000,3411057,19193786.0000,2,2.542370,1,-4.000000,17.198661,1.850715,1.430023,6.008957
2013-07-26,sz.002689,1.9762490000,2.0014012600,1.9223513000,1.9762490000,1.9834353600,2855931,15602411.0000,2,2.128617,1,-0.362300,17.136347,1.844010,1.424841,5.987186
2013-07-29,sz.002689,1.9690626400,1.9942149000,1.9259444800,1.9331308400,1.9762490000,1645125,8938893.0000,2,1.226165,1,-2.181800,16.762463,1.803777,1.393754,5.856556
2013-07-30,sz.002689,1.9331308400,1.9690626400,1.8971990400,1.9331308400,1.9331308400,2050549,10986364.0000,2,1.528340,1,0.000000,16.762463,1.803777,1.393754,5.856556
2013-07-31,sz.002689,1.9331308400,1.9906217200,1.9331308400,1.9510967400,1.9331308400,1762072,9627586.0000,2,1.313329,1,0.929400,16.918248,1.820541,1.406707,5.910985
2013-08-01,sz.002689,1.9546899200,2.0049944400,1.9439103800,2.0049944400,1.9510967400,2885975,15953625.0000,2,2.151010,1,2.762400,17.385603,1.870832,1.445566,6.074272
2013-08-02,sz.002689,2.0121808000,2.0624853200,1.9870285400,2.0121808000,2.0049944400,3961203,22275260.0000,2,2.952412,1,0.358400,17.447917,1.877537,1.450748,6.096044
2013-08-05,sz.002689,2.0121808000,2.0481126000,2.0121808000,2.0481126000,2.0121808000,2935151,16624232.0000,2,2.187662,1,1.785700,17.759487,1.911065,1.476654,6.204901
2013-08-06,sz.002689,2.0552989600,2.0732648600,2.0373330600,2.0552989600,2.0481126000,3255231,18610986.0000,2,2.426228,1,0.350900,17.821801,1.917770,1.481835,6.226673
2013-08-07,sz.002689,2.0517057800,2.0588921400,2.0121808000,2.0301467000,2.0552989600,3223630,18225744.0000,2,2.402675,1,-1.223800,17.603702,1.894301,1.463701,6.150472
2013-08-08,sz.002689,2.0193671600,2.0552989600,1.9942149000,2.0409262400,2.0301467000,2611052,14809740.0000,2,1.946101,1,0.531000,17.697173,1.904359,1.471473,6.183130
2013-08-09,sz.002689,2.0409262400,2.1379421000,2.0301467000,2.0840444000,2.0409262400,5525046,32294080.0000,2,4.117994,1,2.112700,18.071057,1.944592,1.502560,6.313759
2013-08-12,sz.002689,2.0840444000,2.1379421000,2.0660785000,2.1127898400,2.0840444000,3291785,19282208.0000,2,2.453473,1,1.379300,18.320313,1.971414,1.523285,6.400846
2013-08-13,sz.002689,2.1343489200,2.2780761200,2.1343489200,2.2241784200,2.1127898400,8317891,51244404.0000,2,6.199591,1,5.272100,19.286180,2.075349,1.603594,6.738305
2013-08-14,sz.002689,2.2098057000,2.2601102200,2.1595011800,2.1738739000,2.2241784200,6340801,39040320.0000,2,4.726003,1,-2.261700,18.849982,2.028411,1.567325,6.585904
2013-08-15,sz.002689,2.1595011800,2.1666875400,2.0984171200,2.0984171200,2.1738739000,3522795,20933832.0000,2,2.625652,1,-3.471100,18.195685,1.958003,1.512922,6.357303
2013-08-16,sz.002689,2.0840444000,2.1451284600,2.0445194200,2.0517057800,2.0984171200,3609516,20946494.0000,2,2.690288,1,-2.226000,17.790644,1.914417,1.479244,6.215787
2013-08-19,sz.002689,2.0552989600,2.1199762000,2.0373330600,2.1163830200,2.0517057800,2366366,13668767.0000,2,1.763729,1,3.152400,18.351470,1.974767,1.525876,6.411731
2013-08-20,sz.002689,2.1020103000,2.1630943600,2.1020103000,2.1343489200,2.1163830200,3212963,19045620.0000,2,2.394725,1,0.848900,18.507255,1.991531,1.538829,6.466160
2013-08-21,sz.002689,2.1343489200,2.2421443200,2.1199762000,2.2026193400,2.1343489200,5041270,30763884.0000,2,3.757421,1,3.198700,19.099238,2.055233,1.588050,6.672990
2013-08-22,sz.002689,2.2241784200,2.2241784200,2.1199762000,2.1379421000,2.2026193400,4239993,25535418.0000,2,3.160203,1,-2.936400,18.720680,1.981613,1.554827,9.316918
2013-08-23,sz.002689,2.1379421000,2.1774670800,2.0948239400,2.1307557400,2.1379421000,3939848,23442048.0000,2,2.936495,1,-0.336100,18.657754,1.974952,1.549601,9.285601
