date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-07-30,sz.002092,6.6489903000,6.9173352000,6.5893581000,6.8517397800,6.5535787800,2873342,65685081.1200,2,2.873342,1,4.549591,36.969094,4.522444,2.787202,28.917234
2007-07-31,sz.002092,6.8577030000,7.5255836400,6.7622914800,7.4391169500,6.8517397800,5307730,128447265.4900,2,5.307730,1,8.572678,40.138333,4.910138,3.026140,31.396213
2007-08-01,sz.002092,7.3645767000,7.5404916900,7.0544892600,7.0664157000,7.4391169500,4302172,105108014.2100,2,4.302172,1,-5.010020,38.127395,4.664139,2.874530,29.823257
2007-08-02,sz.002092,7.1409559500,7.7730572700,7.1409559500,7.7730572700,7.0664157000,7418128,191468845.1900,2,7.418128,1,9.999995,41.940134,5.130553,3.161983,32.805583
2007-08-03,sz.002092,7.7820021000,8.4618091800,7.7760388800,8.1308504700,7.7730572700,8515086,233595523.4000,2,8.515086,1,4.602995,43.870635,5.366712,3.307528,34.315621
2007-08-06,sz.002092,8.1308504700,8.1547033500,7.6925538000,8.0831447100,8.1308504700,7596312,200280671.4400,2,7.596312,1,-0.586725,43.613235,5.335224,3.288122,34.114282
2007-08-07,sz.002092,7.7969101500,7.9012665000,7.3735215300,7.6060871100,8.0831447100,7339268,188597579.4900,2,7.339268,1,-5.901883,33.835433,4.779993,2.818112,44.674762
2007-08-08,sz.002092,7.4540250000,7.6329216000,7.2751284000,7.3943928000,7.6060871100,3617612,90430812.2300,2,3.617612,1,-2.783226,32.893717,4.646955,2.739677,43.431365
2007-08-09,sz.002092,7.3973744100,7.6359032100,7.3794847500,7.6031055000,7.3943928000,4095404,103121939.2800,2,4.095404,1,2.822584,33.822169,4.778119,2.817007,44.657250
2007-08-10,sz.002092,7.6359032100,7.6448480400,7.0097651100,7.1439375600,7.6031055000,3761506,91194532.5300,2,3.761506,1,-6.039219,31.779575,4.489558,2.646882,41.960302
2007-08-13,sz.002092,7.1021950200,7.3645767000,7.0395812100,7.1558640000,7.1439375600,2421598,58395578.0100,2,2.421598,1,0.166949,31.832630,4.497053,2.651301,42.030353
2007-08-14,sz.002092,7.1618272200,7.3765031400,7.0962318000,7.3049445000,7.1558640000,1845210,45189961.4000,2,1.845210,1,2.083333,32.495809,4.590742,2.706536,42.905985
2007-08-15,sz.002092,7.3198525500,7.3884295800,7.0485260400,7.1797168800,7.3049445000,2175720,52382167.8000,2,2.175720,1,-1.714286,31.938738,4.512043,2.660138,42.170454
2007-08-16,sz.002092,7.1558640000,7.4838411000,7.1111398500,7.4838411000,7.1797168800,3133365,77744901.7200,2,3.133365,1,4.235882,33.291625,4.703168,2.772819,43.956744
2007-08-17,sz.002092,7.5404916900,7.8416343000,7.4540250000,7.5434733000,7.4838411000,4237379,109057773.8000,2,4.237379,1,0.796808,33.556897,4.740643,2.794913,44.306997
2007-08-20,sz.002092,7.7849837100,7.8982848900,7.6567744800,7.7283331200,7.5434733000,2817457,73312909.8900,2,2.817457,1,2.450596,34.379240,4.856817,2.863405,45.392781
2007-08-21,sz.002092,7.7521860000,7.7820021000,7.6060871100,7.6806273600,7.7283331200,2501727,64516882.4200,2,2.501727,1,-0.617283,34.167022,4.826837,2.845729,45.112579
2007-08-22,sz.002092,7.5852158400,7.9012665000,7.5136572000,7.8118182000,7.6806273600,3176595,82706653.5300,2,3.176595,1,1.708076,34.750621,4.909283,2.894337,45.883135
2007-08-23,sz.002092,7.8953032800,7.8953032800,7.6060871100,7.7074618500,7.8118182000,3125657,80904757.1400,2,3.125657,1,-1.335879,34.286395,4.843701,2.855672,45.270192
2007-08-24,sz.002092,7.7074618500,7.7760388800,7.6269583800,7.7253515100,7.7074618500,2133758,54995370.2900,2,2.133758,1,0.232106,34.365976,4.854944,2.862300,45.375268
2007-08-27,sz.002092,7.7611308300,7.8088365900,7.3824663600,7.6925538000,7.7253515100,4395224,111990994.8200,2,4.395224,1,-0.424549,34.220077,4.834332,2.850148,45.182629
2007-08-28,sz.002092,7.6776457500,7.6776457500,7.4570066100,7.4898043200,7.6925538000,2038040,51499182.6100,2,2.038040,1,-2.635653,33.318152,4.706916,2.775028,43.991769
2007-08-29,sz.002092,7.3943928000,7.4540250000,7.1588456100,7.2423306900,7.4898043200,2788188,68339588.2600,2,2.788188,1,-3.304140,32.217274,4.551393,2.683337,42.538220
2007-08-30,sz.002092,7.2333858600,7.4778778800,7.2333858600,7.3586134800,7.2423306900,2790347,68762262.2100,2,2.790347,1,1.605596,32.734554,4.624470,2.726421,43.221213
2007-08-31,sz.002092,7.3645767000,7.6209951600,7.3645767000,7.5196204200,7.3586134800,1901408,48016473.2900,2,1.901408,1,2.188003,33.450788,4.725653,2.786075,44.166896
2007-09-03,sz.002092,7.5434733000,7.8923216700,7.4570066100,7.7521860000,7.5196204200,5109001,131997706.1600,2,5.109001,1,3.092786,34.485349,4.871808,2.872242,45.532882
2007-09-04,sz.002092,7.7670940500,7.8893400600,7.6031055000,7.6329216000,7.7521860000,2614492,68104611.1500,2,2.614492,1,-1.538460,33.954805,4.796857,2.828054,44.832376
2007-09-05,sz.002092,7.7432411700,7.8923216700,7.5494365200,7.8923216700,7.6329216000,3260485,84691501.2000,2,3.260485,1,3.398433,35.108738,4.959875,2.924164,46.355977
2007-09-06,sz.002092,7.9907148000,8.5870368000,7.9608987000,8.2292436000,7.8923216700,6192286,171974326.5900,2,6.192286,1,4.268988,36.607524,5.171611,3.048996,48.334906
2007-09-07,sz.002092,8.1248872500,8.5840551900,7.8953032800,8.2441516500,8.2292436000,6064413,168510996.1900,2,6.064413,1,0.181157,36.673842,5.180980,3.054519,48.422469
2007-09-10,sz.002092,8.2232803800,8.5244229900,8.2143355500,8.4707540100,8.2441516500,5200604,146793882.6600,2,5.200604,1,2.748645,37.681875,5.323387,3.138477,49.753430
2007-09-11,sz.002092,8.5631839200,8.7063012000,7.6955354100,7.7521860000,8.4707540100,4976883,139361156.2300,2,4.976883,1,-8.482928,34.485349,4.871808,2.872242,45.532882
2007-09-12,sz.002092,7.7551676100,7.9907148000,7.4540250000,7.7462227800,7.7521860000,3871367,100412811.7500,2,3.871367,1,-0.076925,34.458822,4.868060,2.870033,45.497857
2007-09-13,sz.002092,7.7521860000,7.9847515800,7.6776457500,7.8118182000,7.7462227800,4250742,110966718.1400,2,4.250742,1,0.846810,34.750621,4.909283,2.894337,45.883135
2007-09-14,sz.002092,7.8416343000,7.9459906500,7.5881974500,7.8654871800,7.8118182000,3598154,94233683.7400,2,3.598154,1,0.687017,34.989365,4.943011,2.914221,46.198363
2007-09-17,sz.002092,7.8654871800,8.4379563000,7.7521860000,8.3067654600,7.8654871800,4295117,118894839.3800,2,4.295117,1,5.610317,36.952378,5.220329,3.077718,48.790235
2007-09-18,sz.002092,8.3514896100,8.4349746900,8.1099792000,8.2739677500,8.3067654600,2546265,70712836.7300,2,2.546265,1,-0.394833,36.806478,5.199718,3.065566,48.597595
2007-09-19,sz.002092,8.2769493600,8.7063012000,8.2769493600,8.4528643500,8.2739677500,3478429,99728689.1100,2,3.478429,1,2.162163,37.602294,5.312144,3.131849,49.648354
2007-09-20,sz.002092,8.4558459600,8.6735034900,8.3485080000,8.5989632400,8.4528643500,3159221,90291798.8700,2,3.159221,1,1.728394,38.252210,5.403959,3.185980,50.506474
2007-09-21,sz.002092,8.6049264600,8.6735034900,8.0503470000,8.3455263900,8.5989632400,2548866,71412118.2700,2,2.548866,1,-2.947297,37.124804,5.244688,3.092079,49.017899
2007-09-24,sz.002092,8.3485080000,9.1535427000,8.3485080000,8.8881794100,8.3455263900,4593756,136002356.1400,2,4.593756,1,6.502321,39.538779,5.585715,3.293136,52.205201
2007-09-25,sz.002092,8.9299219500,9.5292255600,8.7957495000,9.3264760800,8.8881794100,6006019,187361845.0400,2,6.006019,1,4.931235,41.488527,5.861159,3.455529,54.779560
2007-09-26,sz.002092,9.3205128600,9.5232623400,9.0044622000,9.1028553300,9.3264760800,2387915,74176301.4100,2,2.387915,1,-2.397698,40.493758,5.720626,3.372675,53.466111
2007-09-27,sz.002092,9.1028553300,9.8363313900,9.0760208400,9.7737175800,9.1028553300,3267538,104076506.5000,2,3.267538,1,7.369794,43.478067,6.142225,3.621235,57.406457
2007-09-28,sz.002092,9.8303681700,10.3461867000,9.7737175800,10.2656832300,9.7737175800,6596822,222094961.1200,2,6.596822,1,5.033562,45.666560,6.451397,3.803512,60.296044
2007-10-08,sz.002092,10.4356350000,10.9633799700,10.1374740000,10.3849476300,10.2656832300,6895129,243153805.1500,2,6.895129,1,1.161782,46.197104,6.526348,3.847700,60.996549
2007-10-09,sz.002092,10.3849476300,10.4356350000,9.9436693500,10.1821981500,10.3849476300,3441581,116671948.2600,2,3.441581,1,-1.952341,45.295179,6.398932,3.772580,59.805689
2007-10-10,sz.002092,10.1792165400,11.2019087700,10.1792165400,11.1929639400,10.1821981500,6643427,245380671.8800,2,6.643427,1,9.926791,49.791538,7.034141,4.147076,65.742477
2007-10-11,sz.002092,11.0319570000,12.0934101600,10.9484719200,11.3062651200,11.1929639400,5931137,229509513.9900,2,5.931137,1,1.012246,50.295555,7.105344,4.189055,66.407957
2007-10-12,sz.002092,11.3301180000,11.9950170300,10.9693431900,11.9055687300,11.3062651200,5042083,195877279.7500,2,5.042083,1,5.300639,52.961538,7.481972,4.411101,69.927999
2007-10-15,sz.002092,11.9234583900,12.4869826800,11.7207089100,11.8697894100,11.9055687300,3993928,161363898.7500,2,3.993928,1,-0.300523,52.802374,7.459487,4.397845,69.717848
2007-10-16,sz.002092,11.8280468700,12.0755205000,11.5090146000,11.9562561000,11.8697894100,1918267,75732566.2200,2,1.918267,1,0.728453,53.187019,7.513826,4.429881,70.225714
2007-10-17,sz.002092,11.9860722000,12.1053366000,11.3569524900,11.3778237600,11.9562561000,3400531,132650389.6500,2,3.400531,1,-4.837902,50.613881,7.150314,4.215568,66.828261
2007-10-18,sz.002092,11.2406697000,11.5686468000,11.1154420800,11.1750742800,11.3778237600,2060122,77984492.8800,2,2.060122,1,-1.781971,49.711957,7.022898,4.140448,65.637401
2007-10-19,sz.002092,11.3241547800,11.5090146000,10.6443477000,10.7337960000,11.1750742800,2715307,100348917.6800,2,2.715307,1,-3.948771,47.748944,6.745580,3.976951,63.045529
2007-10-22,sz.002092,10.6145316000,10.9246190400,10.4356350000,10.4833407600,10.7337960000,1611037,57681823.9100,2,1.611037,1,-2.333334,46.634802,6.588183,3.884155,61.574467
2007-10-23,sz.002092,10.4952672000,11.3301180000,10.3491683100,11.2853938500,10.4833407600,2838504,101190115.1800,2,2.838504,1,7.650736,50.202710,7.092228,4.181322,66.285369
2007-10-24,sz.002092,11.3539708800,11.4493824000,11.0617731000,11.0856259800,11.2853938500,1422910,53505079.0400,2,1.422910,1,-1.770141,49.314049,6.966685,4.107307,65.112022
2007-10-25,sz.002092,10.7337960000,11.0587914900,9.9764670600,9.9764670600,11.0856259800,2409067,84042930.3300,2,2.409067,1,-10.005380,44.379991,6.269642,3.696355,58.597317
2007-10-26,sz.002092,9.6306003000,10.4296717800,9.6306003000,10.1374740000,9.9764670600,1615034,55040058.0000,2,1.615034,1,1.613870,45.096225,6.370825,3.756009,59.543000
2007-10-29,sz.002092,10.2865545000,10.4952672000,10.1076579000,10.1732533200,10.1374740000,1206928,41561572.0000,2,1.206928,1,0.352938,45.255388,6.393311,3.769266,59.753152
2007-10-30,sz.002092,10.1971062000,10.6980166800,9.9913751100,10.4266901700,10.1732533200,2180223,75502542.3200,2,2.180223,1,2.491214,46.382794,6.552581,3.863166,61.241727
2007-10-31,sz.002092,10.6383844800,10.6383844800,10.3700395800,10.4982488100,10.4266901700,2103669,74104459.4800,2,2.103669,1,0.686296,39.248761,6.183203,3.619227,119.236159
2007-11-01,sz.002092,10.6145316000,10.6145316000,10.1016946800,10.1016946800,10.4982488100,1534785,52646050.7600,2,1.534785,1,-3.777330,37.766203,5.949642,3.482516,114.732209
2007-11-02,sz.002092,9.9585774000,9.9883935000,9.3205128600,9.6842692800,10.1016946800,2584864,84152855.8300,2,2.584864,1,-4.132236,36.205616,5.703789,3.338611,109.991208
2007-11-05,sz.002092,9.5083542900,9.7945888500,9.2042300700,9.2728071000,9.6842692800,2318130,72904044.3300,2,2.318130,1,-4.248766,34.667323,5.461449,3.196761,105.317936
2007-11-06,sz.002092,9.2429910000,10.0748601900,9.1833588000,9.8631658800,9.2728071000,2394602,77997217.8300,2,2.394602,1,6.366564,36.874439,5.809155,3.400285,112.023066
2007-11-07,sz.002092,9.9526141800,9.9824302800,9.5739497100,9.6663796200,9.8631658800,953595,31115663.8000,2,0.953595,1,-1.995174,36.138734,5.693253,3.332443,109.788023
2007-11-08,sz.002092,9.6007842000,10.2567384000,9.4546853100,9.4815198000,9.6663796200,1855655,61437024.5400,2,1.855655,1,-1.912397,35.447617,5.584375,3.268714,107.688437
2007-11-09,sz.002092,9.4845014100,9.8393130000,9.4517037000,9.6604164000,9.4815198000,1552409,50576150.9400,2,1.552409,1,1.886800,36.116440,5.689741,3.330388,109.720294
2007-11-12,sz.002092,9.5411520000,9.9854118900,9.4725749700,9.9287613000,9.6604164000,1790968,58860495.5000,2,1.790968,1,2.777771,37.119674,5.847789,3.422898,112.768080
2007-11-13,sz.002092,9.9645406200,10.2269223000,9.8422946100,10.0182096000,9.9287613000,2595007,87674427.7100,2,2.595007,1,0.900899,37.454086,5.900472,3.453735,113.784009
2007-11-14,sz.002092,10.0420624800,10.1672901000,9.8631658800,10.1374740000,10.0182096000,2338132,79053051.4200,2,2.338132,1,1.190481,37.899968,5.970715,3.494851,115.138580
2007-11-15,sz.002092,10.1494004400,10.5638442300,10.1494004400,10.3819660200,10.1374740000,2563863,89481009.1100,2,2.563863,1,2.411764,38.814026,6.114715,3.579139,117.915452
2007-11-16,sz.002092,10.2567384000,10.4058189000,10.0182096000,10.2269223000,10.3819660200,987914,33799011.2400,2,0.987914,1,-1.493396,38.234379,6.023398,3.525688,116.154509
2007-11-19,sz.002092,10.4058189000,10.4058189000,9.9854118900,10.0122463800,10.2269223000,1079195,36661965.8400,2,1.079195,1,-2.099118,37.431792,5.896960,3.451679,113.716280
2007-11-20,sz.002092,9.9049084200,10.1166027300,9.5500968300,10.0092647700,10.0122463800,2611420,86074954.3800,2,2.611420,1,-0.029786,37.420645,5.895204,3.450652,113.682416
2007-11-21,sz.002092,10.0092647700,10.1374740000,9.8393130000,9.9287613000,10.0092647700,1119807,37528684.5400,2,1.119807,1,-0.804291,37.119674,5.847789,3.422898,112.768080
2007-11-22,sz.002092,9.8393130000,10.1672901000,9.7200486000,9.9019268100,9.9287613000,1505539,50520221.5500,2,1.505539,1,-0.270271,37.019351,5.831984,3.413647,112.463301
2007-11-23,sz.002092,9.7498647000,10.0182096000,9.5978025900,9.8393130000,9.9019268100,947710,31080451.5600,2,0.947710,1,-0.632337,36.785263,5.795106,3.392061,111.752151
2007-11-26,sz.002092,9.8393130000,10.0748601900,9.4815198000,9.4815198000,9.8393130000,1030575,33585637.2800,2,1.030575,1,-3.636366,35.447617,5.584375,3.268714,107.688437
2007-11-27,sz.002092,9.3920715000,9.3920715000,8.7659334000,8.8255656000,9.4815198000,2304697,69246252.5300,2,2.304697,1,-6.918236,32.995266,5.198035,3.042576,100.238293
2007-11-28,sz.002092,8.7063012000,8.7659334000,8.3485080000,8.3634160500,8.8255656000,2662498,76047352.2500,2,2.662498,1,-5.236490,31.267473,4.925840,2.883252,94.989329
2007-11-29,sz.002092,8.4439195200,8.7659334000,8.3335999500,8.6496506100,8.3634160500,1539241,44269349.7500,2,1.539241,1,3.422464,32.337590,5.094425,2.981930,98.240300
2007-11-30,sz.002092,8.6764851000,8.7361173000,8.4647907900,8.4737356200,8.6496506100,878398,25291127.2900,2,0.878398,1,-2.033782,31.679914,4.990816,2.921284,96.242307
2007-12-03,sz.002092,8.3634160500,8.7241908600,8.3634160500,8.5005701100,8.4737356200,551090,15830831.9100,2,0.551090,1,0.316679,31.780238,5.006621,2.930535,96.547086
2007-12-04,sz.002092,8.6764851000,8.6764851000,8.4975885000,8.6168529000,8.5005701100,960028,27666870.3700,2,0.960028,1,1.367939,32.214973,5.075108,2.970623,97.867793
2007-12-05,sz.002092,8.6019448500,8.7957495000,8.4707540100,8.7361173000,8.6168529000,2627377,76172481.9800,2,2.627377,1,1.384082,32.660854,5.145352,3.011739,99.222365
2007-12-06,sz.002092,8.8255656000,8.9239587300,8.4826804500,8.5751103600,8.7361173000,2039756,59353763.3500,2,2.039756,1,-1.843000,32.058914,5.050523,2.956233,97.393693
2007-12-07,sz.002092,8.5780919700,8.9179955100,8.5005701100,8.8643265300,8.5751103600,1499527,44065478.8100,2,1.499527,1,3.372737,33.140178,5.220864,3.055939,100.678529
2007-12-10,sz.002092,8.8196023800,9.7379382600,8.6108896800,9.5560600500,8.8643265300,2664946,83507631.8700,2,1.467481,1,7.803565,35.726293,5.628277,3.294411,108.535044
2007-12-11,sz.002092,9.5411520000,9.9138532500,9.4815198000,9.6604164000,9.5560600500,1867355,60492686.0200,2,1.028279,1,1.092051,36.116440,5.689741,3.330388,109.720294
2007-12-12,sz.002092,9.6604164000,9.7468830900,9.4576669200,9.4755565800,9.6604164000,1585841,50718335.8400,2,0.873260,1,-1.913583,35.425323,5.580863,3.266658,107.620708
2007-12-13,sz.002092,9.4755565800,9.8094969000,9.4189059900,9.4606485300,9.4755565800,1746892,56368453.2300,2,0.961945,1,-0.157335,35.369587,5.572082,3.261518,107.451387
2007-12-14,sz.002092,9.2578990500,9.6455083500,9.1833588000,9.6306003000,9.4606485300,1300426,41009940.9900,2,0.716094,1,1.796406,36.004969,5.672180,3.320109,109.381651
2007-12-17,sz.002092,9.6544531800,9.8333497800,9.6306003000,9.7111037700,9.6306003000,1366824,44752503.3000,2,0.752656,1,0.835915,36.305940,5.719594,3.347862,110.295987
2007-12-18,sz.002092,9.7140853800,9.9287613000,9.3056048100,9.3950531100,9.7111037700,1403289,44993707.5800,2,0.772736,1,-3.254527,35.124352,5.533448,3.238905,106.706372
2007-12-19,sz.002092,9.5113359000,9.6902325000,9.4159243800,9.4964278500,9.3950531100,2439679,77962660.2000,2,1.343436,1,1.079023,35.503352,5.593156,3.273853,107.857758
2007-12-25,sz.002092,10.2418303500,10.4475614400,10.1046762900,10.4475614400,9.4964278500,1237102,43226273.0800,2,0.578004,1,10.015700,44.426599,6.998913,4.096688,134.966224
2007-12-26,sz.002092,10.8828765000,11.3301180000,10.5399913500,11.0051225100,10.4475614400,4407199,161810075.6500,2,2.059150,1,5.336755,46.797539,7.372428,4.315318,142.169045
2007-12-27,sz.002092,11.0081041200,11.6223157800,10.8828765000,11.3599341000,11.0051225100,2739114,104167581.1300,2,1.279780,1,3.224055,48.306319,7.610120,4.454447,146.752658
2008-01-02,sz.002092,11.3629157100,11.6282790000,11.2943386800,11.4642904500,11.3599341000,2520133,96986401.1200,2,1.177467,1,0.918641,48.750078,7.680029,4.495367,148.100780
2008-01-03,sz.002092,11.4791985000,11.9711641500,11.3330996100,11.7415801800,11.4642904500,3026899,119170973.9600,2,1.414241,1,2.418726,49.929209,7.865788,4.604098,151.682931
2008-01-04,sz.002092,11.6282790000,12.0158883000,11.4344743500,11.5358490900,11.7415801800,2870800,111513559.4000,2,1.341307,1,-1.752165,49.054370,7.727967,4.523426,149.025206
2008-01-07,sz.002092,11.1810375000,11.9801089800,11.0617731000,11.8071756000,11.5358490900,6911338,269586990.8000,2,3.229145,1,2.352029,50.208143,7.909731,4.629819,152.530322
2008-01-08,sz.002092,11.8608445800,12.3379021800,11.7326353500,11.8250652600,11.8071756000,4961875,200788652.1900,2,2.318308,1,0.151519,50.284216,7.921715,4.636834,152.761428
2008-01-09,sz.002092,11.6968560300,12.4869826800,11.6968560300,12.4273504800,11.8250652600,4218670,171905892.0200,2,1.971065,1,5.093294,52.845338,8.325191,4.873001,160.542015
2008-01-10,sz.002092,12.4512033600,13.6229760900,12.4512033600,13.0177092600,12.4273504800,6260614,276078742.3400,2,2.925110,1,4.750479,55.355745,8.720678,5.104492,168.168532
2008-01-11,sz.002092,13.0296357000,13.2592196700,12.5227620000,13.1250472200,13.0177092600,4804046,208596239.5400,2,2.244567,1,0.824555,55.812183,8.792584,5.146581,169.555171
2008-01-14,sz.002092,13.2085323000,13.4172450000,12.7553275800,12.8209230000,13.1250472200,5028502,218293688.6600,2,2.349438,1,-2.317130,54.518943,8.588849,5.027328,165.626360
2008-01-15,sz.002092,12.8179413900,13.0892679000,12.5525781000,12.5794125900,12.8209230000,4103044,175527239.0200,2,1.917042,1,-1.883724,53.491958,8.427059,4.932628,162.506421
2008-01-16,sz.002092,12.6122103000,12.9342241800,12.5227620000,12.6718425000,12.5794125900,3274312,139572609.8100,2,1.529838,1,0.734774,53.885002,8.488979,4.968871,163.700472
2008-01-17,sz.002092,12.7851436800,12.9252793500,11.7326353500,12.0844653300,12.6718425000,6107376,251437793.4700,2,2.853514,1,-4.635297,51.387273,8.095489,4.738549,156.112473
2008-01-18,sz.002092,12.0904285500,12.3557918400,11.8757526300,12.2246010000,12.0844653300,2391755,97355566.5700,2,1.117486,1,1.159638,51.983178,8.189368,4.793499,157.922808
2008-01-21,sz.002092,12.3677182800,12.9193161300,11.9860722000,11.9920354200,12.2246010000,3431457,143701771.8800,2,1.603260,1,-1.902436,50.994230,8.033570,4.702306,154.918423
2008-01-22,sz.002092,11.7743778900,12.0158883000,10.7934282000,11.0409018300,11.9920354200,5070649,192193426.9200,2,2.369130,1,-7.931383,43.680539,7.396397,4.131416,142.631258
2008-01-23,sz.002092,11.3599341000,11.6730031500,10.9425087000,11.6402054400,11.0409018300,4291614,164197804.0300,2,2.005146,1,5.428038,46.051532,7.797876,4.355671,150.373327
