date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-07-22,sz.002521,7.5528692600,7.6318480800,7.5403989200,7.5694963800,7.5487124800,769565,14026740.3700,2,1.485647,1,0.275300,29.363183,1.894113,2.725722,3.879621
2011-07-25,sz.002521,7.4905175600,7.5403989200,7.1413480400,7.1455048200,7.5694963800,1399439,24604934.8700,2,2.701620,1,-5.601300,27.718458,1.788017,2.573045,3.662311
2011-07-26,sz.002521,7.1080938000,7.1829158400,7.0374285400,7.0997802400,7.1455048200,682104,11637383.5300,2,1.316803,1,-0.639900,27.541086,1.776576,2.556580,3.638875
2011-07-27,sz.002521,7.1122505800,7.1995429600,7.0124878600,7.1704455000,7.0997802400,823542,14146191.4300,2,1.589849,1,0.995300,27.815207,1.794258,2.582026,3.675094
2011-07-28,sz.002521,7.1371912600,7.1579751600,7.0374285400,7.1039370200,7.1704455000,600342,10229140.7300,2,1.158961,1,-0.927500,27.557210,1.777616,2.558077,3.641006
2011-07-29,sz.002521,7.1538183800,7.1662887200,7.0291149800,7.1122505800,7.1039370200,447604,7643590.8400,2,0.864100,1,0.117000,27.589460,1.779696,2.561071,3.645267
2011-08-01,sz.002521,7.1288777000,7.2286404200,7.0748395600,7.1538183800,7.1122505800,577622,9941162.6900,2,1.115100,1,0.584500,27.750708,1.790098,2.576039,3.666572
2011-08-02,sz.002521,7.1205641400,7.1371912600,6.9584497200,7.1288777000,7.1538183800,555971,9411255.0800,2,1.073303,1,-0.348600,27.653959,1.783857,2.567058,3.653789
2011-08-03,sz.002521,7.0249582000,7.3741277200,6.9917039600,7.3242463600,7.1288777000,1157023,20219093.3100,2,2.233635,1,2.740500,28.411823,1.832744,2.637409,3.753922
2011-08-04,sz.002521,7.3242463600,7.4905175600,7.2868353400,7.4780472200,7.3242463600,1321220,23590280.3500,2,2.550618,1,2.099900,29.008439,1.871229,2.692791,3.832750
2011-08-05,sz.002521,7.2618946600,7.4364794200,7.0789963400,7.3034624600,7.4780472200,1240367,21833262.4700,2,2.394531,1,-2.334600,28.331199,1.827543,2.629925,3.743269
2011-08-08,sz.002521,7.1496616000,7.3076192400,6.6508480000,6.7963353000,7.3034624600,1736383,29232052.7900,2,3.352091,1,-6.943700,26.363978,1.700645,2.447312,3.483350
2011-08-09,sz.002521,6.5884963000,6.7256700400,6.3183056000,6.6175937600,6.7963353000,1069207,16756334.3700,2,2.064106,1,-2.630000,25.670614,1.655918,2.382948,3.391739
2011-08-10,sz.002521,6.7131997000,6.9044115800,6.7131997000,6.8212759800,6.6175937600,1221219,20077266.6400,2,2.357566,1,3.077900,26.460727,1.706886,2.456293,3.496132
2011-08-11,sz.002521,6.7339836000,7.0291149800,6.6508480000,7.0291149800,6.8212759800,3016417,50424985.4700,2,5.823199,1,3.046900,27.266965,1.758893,2.531134,3.602657
2011-08-12,sz.002521,7.0291149800,7.1330344800,6.8919412400,6.9709200600,7.0291149800,2061217,34735096.7100,2,3.979183,1,-0.827900,35.429321,1.741399,2.354344,3.708098
2011-08-15,sz.002521,7.0000175200,7.0498988800,6.8836276800,7.0208014200,6.9709200600,1062681,17831343.2200,2,2.051508,1,0.715600,35.682840,1.753860,2.371191,3.734632
2011-08-16,sz.002521,7.0665260000,7.2868353400,7.0623692200,7.1164073600,7.0208014200,1749747,30179237.5500,2,3.377890,1,1.361800,36.168752,1.777743,2.403481,3.785488
2011-08-17,sz.002521,7.1039370200,7.2036997400,7.0291149800,7.1205641400,7.1164073600,1077270,18472776.0100,2,2.079672,1,0.058400,36.189879,1.778781,2.404885,3.787699
2011-08-18,sz.002521,7.1080938000,7.1330344800,6.8420598800,6.8462166600,7.1205641400,1065952,17846413.9900,2,2.057822,1,-3.852900,34.795523,1.710247,2.312227,3.641763
2011-08-19,sz.002521,6.6508480000,6.8171192000,6.5718691800,6.7131997000,6.8462166600,796179,12798515.2300,2,1.537025,1,-1.942900,34.119471,1.677018,2.267302,3.571006
2011-08-22,sz.002521,6.7131997000,6.8004920800,6.6924158000,6.7589242800,6.7131997000,531338,8626195.9500,2,1.025749,1,0.681100,34.351864,1.688441,2.282745,3.595329
2011-08-23,sz.002521,6.7797081800,6.8794709000,6.7630810600,6.8753141200,6.7589242800,652605,10730567.3400,2,1.259855,1,1.722000,34.943409,1.717516,2.322055,3.657241
2011-08-24,sz.002521,6.9626065000,7.1579751600,6.9626065000,7.0291149800,6.8753141200,1194170,20254371.1800,2,2.305347,1,2.237000,35.725093,1.755937,2.373999,3.739054
2011-08-25,sz.002521,6.9833904000,7.1371912600,6.9833904000,7.0997802400,7.0291149800,966107,16374256.1500,2,1.865071,1,1.005300,36.084246,1.773589,2.397865,3.776643
2011-08-26,sz.002521,7.0789963400,7.1205641400,7.0291149800,7.1205641400,7.0997802400,852394,14501441.4600,2,1.645548,1,0.292736,36.189879,1.778781,2.404885,3.787699
2011-08-29,sz.002521,7.1330344800,7.1330344800,6.9044115800,7.0124878600,7.1205641400,704721,11904356.9600,2,1.360465,1,-1.517800,35.640587,1.751783,2.368383,3.730209
2011-08-30,sz.002521,7.0706827800,7.1288777000,6.9833904000,6.9958607400,7.0124878600,758935,12895842.0500,2,1.465125,1,-0.237100,35.556081,1.747629,2.362768,3.721365
2011-08-31,sz.002521,6.9750768400,7.0332717600,6.7963353000,6.8877844600,6.9958607400,882053,14625356.3100,2,1.702805,1,-1.544900,35.006789,1.720631,2.326266,3.663875
2011-09-01,sz.002521,6.9085683600,6.9459793800,6.7755514000,6.8295895400,6.8877844600,576432,9502368.3300,2,1.112803,1,-0.844900,34.711016,1.706093,2.306612,3.632919
2011-09-02,sz.002521,6.7921785200,6.8379031000,6.7131997000,6.7381403800,6.8295895400,455453,7400746.4000,2,0.879253,1,-1.339000,34.246231,1.683249,2.275726,3.584273
2011-09-05,sz.002521,6.7339836000,6.7339836000,6.6009666400,6.6009666400,6.7381403800,431484,6894429.8300,2,0.832981,1,-2.035800,33.549053,1.648981,2.229397,3.511305
2011-09-06,sz.002521,6.5884963000,6.6841022400,6.4845768000,6.6092802000,6.6009666400,327561,5193669.1000,2,0.632357,1,0.125900,33.591306,1.651058,2.232205,3.515728
2011-09-07,sz.002521,6.6051234200,6.7755514000,6.6051234200,6.7672378400,6.6092802000,328819,5304230.0800,2,0.634786,1,2.389900,34.394117,1.690517,2.285553,3.599751
2011-09-08,sz.002521,6.7838649600,6.8046488600,6.6965725800,6.7007293600,6.7672378400,326342,5294547.4000,2,0.630004,1,-0.982800,34.056091,1.673903,2.263091,3.564373
2011-09-09,sz.002521,6.7215132600,6.7464539400,6.6175937600,6.6466912200,6.7007293600,260034,4178359.7800,2,0.501996,1,-0.806500,33.781446,1.660404,2.244840,3.535628
2011-09-13,sz.002521,6.5677124000,6.5677124000,6.5178310400,6.5344581600,6.6466912200,295138,4643389.3800,2,0.569764,1,-1.688600,33.211027,1.632367,2.206935,3.475927
2011-09-14,sz.002521,6.5552420600,6.5801827400,6.4679496800,6.5801827400,6.5344581600,487419,7656205.3900,2,0.940963,1,0.699700,33.443420,1.643789,2.222377,3.500250
2011-09-15,sz.002521,6.6092802000,6.6841022400,6.5677124000,6.5884963000,6.5801827400,300613,4798262.3400,2,0.580334,1,0.126300,33.485673,1.645866,2.225185,3.504672
2011-09-16,sz.002521,6.6092802000,6.6716319000,6.5677124000,6.5718691800,6.5884963000,265141,4229262.7600,2,0.511855,1,-0.252400,33.401167,1.641712,2.219570,3.495827
2011-09-19,sz.002521,6.5303013800,6.5718691800,6.4430090000,6.4430090000,6.5718691800,259770,4050270.2100,2,0.501486,1,-1.960800,32.746242,1.609522,2.176049,3.427282
2011-09-20,sz.002521,6.4637929000,6.5386149400,6.3972844200,6.4845768000,6.4430090000,300522,4668930.7700,2,0.580158,1,0.645200,32.957508,1.619906,2.190088,3.449393
2011-09-21,sz.002521,6.4263818800,6.6841022400,6.4263818800,6.6591615600,6.4845768000,465842,7408584.1400,2,0.899309,1,2.692300,33.844825,1.663519,2.249052,3.542262
2011-09-22,sz.002521,6.6841022400,6.6841022400,6.4679496800,6.4721064600,6.6591615600,434587,6872429.8500,2,0.838971,1,-2.809000,32.894128,1.616791,2.185876,3.442760
2011-09-23,sz.002521,6.4388522200,6.4430090000,6.3432462800,6.4097547600,6.4721064600,389712,5984848.0600,2,0.752340,1,-0.963400,32.577229,1.601215,2.164817,3.409593
2011-09-26,sz.002521,6.4055979800,6.5427717200,6.3806573000,6.4097547600,6.4097547600,460586,7172766.9200,2,0.889162,1,0.000000,32.577229,1.601215,2.164817,3.409593
2011-09-27,sz.002521,6.4305386600,6.5012039200,6.4014412000,6.4430090000,6.4097547600,346588,5375482.9000,2,0.669089,1,0.518800,32.746242,1.609522,2.176049,3.427282
2011-09-28,sz.002521,6.4637929000,6.5053607000,6.3390895000,6.3390895000,6.4430090000,383919,5932112.5000,2,0.741156,1,-1.612900,32.218077,1.583562,2.140951,3.372003
2011-09-29,sz.002521,6.3016784800,6.3058352600,6.1229369400,6.1312505000,6.3390895000,575709,8617624.6700,2,1.111407,1,-3.278700,31.161746,1.531642,2.070756,3.261446
2011-09-30,sz.002521,6.1354072800,6.2019157600,6.0688988000,6.1520344000,6.1312505000,218229,3220727.1100,2,0.421292,1,0.339000,31.267379,1.536834,2.077776,3.272501
2011-10-10,sz.002521,6.1728183000,6.2185428800,6.1021530400,6.1021530400,6.1520344000,272120,4026900.1100,2,0.525328,1,-0.810800,31.013860,1.524373,2.060929,3.245967
2011-10-11,sz.002521,6.1936022000,6.2351700000,6.0356445600,6.0772123600,6.1021530400,396677,5882186.1400,2,0.765786,1,-0.408700,30.887100,1.518143,2.052505,3.232701
2011-10-12,sz.002521,6.1104666000,6.6841022400,6.1104666000,6.6841022400,6.0772123600,3285507,52179441.3900,2,6.342678,1,9.986300,33.971585,1.669749,2.257475,3.555528
2011-10-13,sz.002521,6.7422971600,6.8628437800,6.6092802000,6.8337463200,6.6841022400,3810277,61839839.6800,2,7.355747,1,2.238800,34.732143,1.707132,2.308016,3.635130
2011-10-14,sz.002521,6.7506107200,6.8046488600,6.6300641000,6.7048861400,6.8337463200,1751625,28233479.3400,2,3.381515,1,-1.885600,34.077218,1.674941,2.264495,3.566584
2011-10-17,sz.002521,6.7506107200,6.8628437800,6.6799454600,6.8337463200,6.7048861400,2052618,33463356.4700,2,3.962583,1,1.921900,34.732143,1.707132,2.308016,3.635130
2011-10-18,sz.002521,6.7339836000,6.7547675000,6.5968098600,6.6799454600,6.8337463200,1444106,23222215.3000,2,2.787849,1,-2.250600,33.950458,1.668711,2.256071,3.553317
2011-10-19,sz.002521,6.6757886800,6.8836276800,6.6466912200,6.6633183400,6.6799454600,1856477,30121992.5700,2,3.583932,1,-0.248900,33.865952,1.664557,2.250456,3.544473
2011-10-20,sz.002521,6.5968098600,6.6051234200,6.3099920400,6.4513225600,6.6633183400,1634249,25509869.7600,2,3.154921,1,-3.181500,32.788495,1.611599,2.178856,3.431704
2011-10-21,sz.002521,6.3432462800,6.5219878200,6.3224623800,6.3598734000,6.4513225600,769131,11848842.3300,2,1.484809,1,-1.417500,32.323710,1.588754,2.147971,3.383059
2011-10-24,sz.002521,6.3765005200,6.7672378400,6.3557166200,6.7339836000,6.3598734000,1479585,23450334.1400,2,2.856342,1,5.882400,44.166931,1.667313,2.184882,3.633890
2011-10-25,sz.002521,6.7381403800,6.9168819200,6.6300641000,6.8753141200,6.7339836000,2480125,40645918.3500,2,4.787886,1,2.098800,45.093892,1.702306,2.230737,3.710157
2011-10-26,sz.002521,6.8877844600,6.9626065000,6.7630810600,6.8088056400,6.8753141200,2023376,33334148.8800,2,3.906131,1,-0.967400,44.657675,1.685838,2.209158,3.674266
2011-10-27,sz.002521,6.8088056400,6.8877844600,6.7547675000,6.8088056400,6.8088056400,1154900,18912995.3800,2,2.229537,1,0.000000,44.657675,1.685838,2.209158,3.674266
2011-10-28,sz.002521,6.8586870000,7.0457421000,6.8254327600,7.0374285400,6.8088056400,2342678,39182726.8600,2,4.522544,1,3.357800,46.157170,1.742445,2.283336,3.797639
2011-10-31,sz.002521,7.0540556600,7.0914666800,6.9044115800,7.0000175200,7.0374285400,1669189,28067268.1900,2,3.222373,1,-0.531600,45.911798,1.733182,2.271198,3.777451
2011-11-01,sz.002521,6.9251954800,6.9542929400,6.8420598800,6.9293522600,7.0000175200,1483559,24666170.4100,2,2.864014,1,-1.009500,45.448318,1.715685,2.248270,3.739317
2011-11-02,sz.002521,6.8171192000,7.1330344800,6.7797081800,7.1330344800,6.9293522600,1959887,33001309.5200,2,3.783566,1,2.939400,46.784231,1.766116,2.314356,3.849231
2011-11-03,sz.002521,7.1413480400,7.3575006000,7.0706827800,7.1413480400,7.1330344800,3126465,54142817.6300,2,6.035647,1,0.116600,46.838758,1.768175,2.317053,3.853718
2011-11-04,sz.002521,7.1912294000,7.2120133000,7.0208014200,7.1746022800,7.1413480400,1603830,27445635.9900,2,3.096197,1,0.465700,47.056866,1.776408,2.327843,3.871663
2011-11-07,sz.002521,7.0914666800,7.3117760200,7.0914666800,7.1662887200,7.1746022800,1255826,21797484.5700,2,2.424375,1,-0.115900,47.002339,1.774350,2.325146,3.867177
2011-11-08,sz.002521,7.2244836400,7.4738904400,7.0997802400,7.3117760200,7.1662887200,3432997,60476214.3900,2,6.627407,1,2.030200,47.956563,1.810372,2.372350,3.945687
2011-11-09,sz.002521,7.3159328000,7.8147464000,7.2826785600,7.7149836800,7.3117760200,5929453,108170510.5800,2,11.446820,1,5.514500,50.601126,1.910205,2.503173,4.163271
2011-11-10,sz.002521,7.5694963800,7.6692591000,7.4822040000,7.5653396000,7.7149836800,2655993,48417762.8200,2,5.127400,1,-1.939700,49.619639,1.873154,2.454620,4.082518
2011-11-11,sz.002521,7.5279285800,7.5819667200,7.3408734800,7.4115387400,7.5653396000,1685825,30292015.4900,2,3.254488,1,-2.033000,48.610888,1.835073,2.404718,3.999522
2011-11-14,sz.002521,7.4572633200,7.6484752000,7.4198523000,7.6443184200,7.4115387400,2450383,44772115.9900,2,4.730469,1,3.140800,50.137646,1.892709,2.480245,4.125138
2011-11-15,sz.002521,7.6775726600,7.8355303000,7.5362421400,7.7773353800,7.6443184200,2116388,39151044.3800,2,4.085691,1,1.740100,51.010079,1.925643,2.523403,4.196918
2011-11-16,sz.002521,7.7357675800,7.8480006400,7.5196150200,7.5861235000,7.7773353800,2609817,48497091.9000,2,5.038257,1,-2.458600,49.755957,1.878300,2.461364,4.093734
2011-11-17,sz.002521,7.5778099400,7.6443184200,7.4447929800,7.4531065400,7.5861235000,1006875,18216121.9100,2,1.943774,1,-1.753400,48.883523,1.845365,2.418205,4.021953
2011-11-18,sz.002521,7.4198523000,7.4198523000,7.0997802400,7.1122505800,7.4531065400,1248481,21877576.9100,2,2.410195,1,-4.573300,46.647913,1.760970,2.307613,3.838016
2011-11-21,sz.002521,7.1205641400,7.3491870400,7.0706827800,7.2452675400,7.1122505800,1094494,19006478.3100,2,2.112923,1,1.870300,47.520346,1.793905,2.350771,3.909796
2011-11-22,sz.002521,7.0873099000,7.3117760200,7.0789963400,7.2743650000,7.2452675400,706768,12263006.7300,2,1.364417,1,0.401600,47.711191,1.801109,2.360212,3.925498
2011-11-23,sz.002521,7.2826785600,7.4406362000,7.2826785600,7.4073819600,7.2743650000,1256447,22316775.4300,2,2.425573,1,1.828600,48.583624,1.834044,2.403370,3.997279
2011-11-24,sz.002521,7.3117760200,7.5611828200,7.1995429600,7.4697336600,7.4073819600,797260,14186933.2600,2,1.539112,1,0.841800,48.992577,1.849482,2.423600,4.030926
2011-11-25,sz.002521,7.4281658600,7.6027506200,7.3491870400,7.5279285800,7.4697336600,880318,15893385.8000,2,1.699456,1,0.779100,49.374267,1.863891,2.442482,4.062330
2011-11-28,sz.002521,7.5237718000,7.5736531600,7.3990684000,7.4655768800,7.5279285800,694773,12520802.1000,2,1.341261,1,-0.828300,48.965314,1.848453,2.422251,4.028683
2011-11-29,sz.002521,7.5237718000,7.5653396000,7.3699709400,7.4614201000,7.4655768800,681035,12164897.8500,2,1.314739,1,-0.055700,48.938050,1.847423,2.420903,4.026440
2011-11-30,sz.002521,7.4447929800,7.4447929800,6.9044115800,7.1080938000,7.4614201000,1165462,20255540.0000,2,2.249927,1,-4.735400,46.620650,1.759941,2.306264,3.835773
2011-12-01,sz.002521,7.2785217800,7.3367167000,7.0997802400,7.1080938000,7.1080938000,820758,14250824.1600,2,1.584475,1,0.000000,46.620650,1.759941,2.306264,3.835773
2011-12-02,sz.002521,7.1122505800,7.1122505800,6.9168819200,6.9376658200,7.1080938000,422874,7088975.4500,2,0.816359,1,-2.397700,45.502845,1.717744,2.250967,3.743804
2011-12-05,sz.002521,6.9750768400,6.9750768400,6.2434835600,6.3141488200,6.9376658200,1320224,20602246.8700,2,2.548695,1,-8.987400,41.413314,1.563363,2.048664,3.407333
2011-12-06,sz.002521,6.3099920400,6.3598734000,6.1520344000,6.2019157600,6.3141488200,594795,8988536.5700,2,1.148253,1,-1.777500,40.677198,1.535574,2.012249,3.346768
2011-12-07,sz.002521,6.2351700000,6.3474030600,6.2351700000,6.3099920400,6.2019157600,292467,4428103.3900,2,0.564608,1,1.742600,41.386050,1.562334,2.047315,3.405089
2011-12-08,sz.002521,6.3183056000,6.3183056000,6.0273310000,6.1520344000,6.3099920400,835630,12307482.2000,2,1.613185,1,-2.503300,40.350036,1.523224,1.996065,3.319850
2011-12-09,sz.002521,6.1520344000,6.1520344000,6.0065471000,6.0314877800,6.1520344000,464009,6765777.6700,2,0.895770,1,-1.959500,39.559393,1.493377,1.956953,3.254799
2011-12-12,sz.002521,6.0688988000,6.1852886400,6.0605852400,6.0647420200,6.0314877800,279401,4101341.8200,2,0.218723,1,0.551300,39.777502,1.501610,1.967742,3.272744
2011-12-13,sz.002521,6.0439581200,6.1063098200,5.8610598000,5.8860004800,6.0647420200,484637,6938378.9800,2,0.379388,1,-2.947200,38.605170,1.457355,1.909748,3.176289
2011-12-14,sz.002521,5.8860004800,5.9192547200,5.8527462400,5.8569030200,5.8860004800,251198,3557073.5100,2,0.196645,1,-0.494400,38.414325,1.450150,1.900307,3.160587
2011-12-15,sz.002521,5.8319623400,5.9732928600,5.8028648800,5.8194920000,5.8569030200,393788,5569831.7800,2,0.308269,1,-0.638800,38.168953,1.440887,1.888169,3.140399
2011-12-16,sz.002521,5.9358818400,6.0398013400,5.8319623400,6.0356445600,5.8194920000,341194,4866946.6700,2,0.267097,1,3.714300,39.586657,1.494406,1.958301,3.257042
2011-12-19,sz.002521,6.0273310000,6.0273310000,5.8402759000,5.9275682800,6.0356445600,383339,5448682.1600,2,0.300089,1,-1.790600,38.877805,1.467647,1.923235,3.198720
2011-12-20,sz.002521,5.9400386200,6.0855259200,5.8610598000,5.9483521800,5.9275682800,423447,6098094.3200,2,0.331487,1,0.350600,39.014123,1.472793,1.929979,3.209936
2011-12-21,sz.002521,5.9608225200,6.0605852400,5.7363564000,5.7446699600,5.9483521800,418035,5977763.0200,2,0.327250,1,-3.424200,37.678209,1.422362,1.863893,3.100022
2011-12-22,sz.002521,5.6573775800,5.6740047000,5.3622462000,5.4661657000,5.7446699600,701480,9289714.7900,2,0.549139,1,-4.848000,35.851552,1.353405,1.773530,2.949732
2011-12-23,sz.002521,5.5285174000,5.5534580800,5.3206784000,5.3373055200,5.4661657000,759129,9925902.7700,2,0.594268,1,-2.357400,35.006383,1.321500,1.731721,2.880194
2011-12-26,sz.002521,5.3206784000,5.4038140000,5.2707970400,5.2791106000,5.3373055200,359820,4626368.8000,2,0.281678,1,-1.090300,34.624693,1.307091,1.712839,2.848790
2011-12-27,sz.002521,5.2791106000,5.2791106000,5.0213902400,5.0213902400,5.2791106000,446866,5516253.9100,2,0.349820,1,-4.881900,32.934354,1.243280,1.629220,2.709715
2011-12-28,sz.002521,4.9964495600,5.0047631200,4.6389664800,4.8218648000,5.0213902400,982110,11353850.2900,2,0.768824,1,-3.973500,31.625704,1.193878,1.564483,2.602045
2011-12-29,sz.002521,4.7802970000,4.8759029400,4.7387292000,4.8426487000,4.8218648000,424566,4931384.4700,2,0.332363,1,0.431000,31.762022,1.199024,1.571227,2.613260
2011-12-30,sz.002521,4.8509622600,4.9465682000,4.7553563200,4.9008436200,4.8426487000,285468,3363595.0700,2,0.223473,1,1.201700,32.143711,1.213433,1.590108,2.644664
2012-01-04,sz.002521,4.9798224400,4.9839792200,4.7927673400,4.8093944600,4.9008436200,268311,3154349.6800,2,0.210042,1,-1.866000,31.543913,1.190791,1.560437,2.595315
2012-01-05,sz.002521,4.7802970000,4.7802970000,4.5101063000,4.5807715600,4.8093944600,427327,4731559.7200,2,0.334524,1,-4.753700,30.044419,1.134184,1.486259,2.471942
2012-01-06,sz.002521,4.5807715600,4.7054749600,4.4893224000,4.6971614000,4.5807715600,263697,2907195.1000,2,0.206430,1,2.540800,30.807798,1.163002,1.524022,2.534750
2012-01-09,sz.002521,4.6971614000,4.8966868400,4.6264961400,4.8966868400,4.6971614000,305722,3539493.1200,2,0.239328,1,4.247800,32.116448,1.212404,1.588760,2.642421
2012-01-10,sz.002521,4.9216275200,5.1128394000,4.8759029400,5.0878987200,4.8966868400,701291,8452427.7400,2,0.548991,1,3.904900,33.370570,1.259747,1.650799,2.745606
2012-01-11,sz.002521,5.0837419400,5.1253097400,5.0297038000,5.1045258400,5.0878987200,503200,6154876.4200,2,0.393920,1,0.326800,33.479624,1.263864,1.656194,2.754578
2012-01-12,sz.002521,5.0629580400,5.2167589000,5.0172334600,5.0712716000,5.1045258400,340609,4171086.2500,2,0.266639,1,-0.651500,33.261516,1.255630,1.645405,2.736633
2012-01-13,sz.002521,5.0213902400,5.0297038000,4.7387292000,4.8551190400,5.0712716000,522336,6122738.4300,2,0.408900,1,-4.262300,31.843812,1.202112,1.575273,2.619990
