date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-10-21,sh.603180,44.3991712200,44.3991712200,40.5997829400,41.4754783800,44.4768538800,1070755,63561910.0000,2,5.814100,1,-6.748200,18.050874,4.026328,2.140652,-167.433653
2019-10-22,sh.603180,41.5178507400,43.7847720000,41.4684163200,43.7070893400,41.4754783800,1144322,69829005.0000,2,6.213600,1,5.380600,19.022111,4.242967,2.255831,-176.442513
2019-10-23,sh.603180,43.7000272800,44.2084956000,43.0856280600,43.5729102000,43.7070893400,606334,37345359.0000,2,3.292300,1,-0.307000,18.963714,4.229941,2.248905,-175.900841
2019-10-24,sh.603180,43.6435308000,43.6435308000,42.4500426600,42.5206632600,43.5729102000,426900,25885565.0000,2,2.318000,1,-2.414900,18.505757,4.127792,2.194596,-171.652993
2019-10-25,sh.603180,42.8667042000,43.2833657400,41.8921399200,42.8455180200,42.5206632600,424000,25578636.0000,2,2.302300,1,0.764000,18.647140,4.159328,2.211363,-172.964409
2019-10-28,sh.603180,39.7240875000,43.2763036800,39.7240875000,42.4924150200,42.8455180200,708991,42670309.0000,2,3.849800,1,-0.824100,18.493463,4.125049,2.193138,-171.538957
2019-10-29,sh.603180,42.3229255800,42.8031456600,41.8427055000,42.0686914200,42.4924150200,428500,25641049.0000,2,2.326700,1,-0.997200,18.309051,4.083915,2.171269,-169.828414
2019-10-30,sh.603180,42.3723600000,42.3723600000,41.1929959800,41.6661540000,42.0686914200,622588,36674026.0000,2,3.380600,1,-0.956900,17.780860,3.799234,2.024677,37.856287
2019-10-31,sh.603180,41.2706786400,42.3441117600,40.3949832000,40.5997829400,41.6661540000,457300,26578146.0000,2,2.483100,1,-2.559300,17.325790,3.701999,1.972859,36.887423
2019-11-01,sh.603180,40.5997829400,41.1718098000,39.9430113600,40.6704035400,40.5997829400,555600,31998251.0000,2,3.016900,1,0.173900,17.355927,3.708439,1.976291,36.951586
2019-11-04,sh.603180,40.9952583000,42.2805532200,40.9952583000,41.6802781200,40.6704035400,491100,29043954.0000,2,2.666600,1,2.483100,17.786887,3.800522,2.025364,37.869119
2019-11-05,sh.603180,41.5602231000,43.6223446200,41.2424304000,43.3469242800,41.6802781200,1053701,64015444.0000,2,5.721500,1,3.998600,18.498122,3.952491,2.106351,39.383371
2019-11-06,sh.603180,43.6435308000,43.6435308000,42.3794220600,42.8878903800,43.3469242800,687300,41887318.0000,2,3.732000,1,-1.059000,18.302231,3.910635,2.084045,38.966310
2019-11-07,sh.603180,42.8384559600,45.4796664000,42.5136012000,45.0700669200,42.8878903800,1165931,73793651.0000,2,6.330900,1,5.088100,19.233466,4.109612,2.190083,40.948953
2019-11-08,sh.603180,45.2960528400,45.8822038200,44.8440810000,45.1336254600,45.0700669200,1040500,66735198.0000,2,5.649800,1,0.141000,19.260589,4.115407,2.193172,41.006700
2019-11-11,sh.603180,45.1971840000,45.7621488000,44.4909780000,44.9076395400,45.1336254600,908600,57929799.0000,2,4.933600,1,-0.500700,19.164150,4.094801,2.182190,40.801378
2019-11-12,sh.603180,44.4909780000,45.4019837400,44.4909780000,45.0418186800,44.9076395400,593700,37770578.0000,2,3.223700,1,0.298800,19.221411,4.107036,2.188711,40.923288
2019-11-13,sh.603180,45.4161078600,45.4372940400,44.2649920800,44.8440810000,45.0418186800,614600,38974778.0000,2,3.337200,1,-0.439000,19.137027,4.089006,2.179102,40.743631
2019-11-14,sh.603180,46.0658173800,47.0898160800,44.9923842600,45.4514181600,44.8440810000,1369689,88779381.0000,2,7.437300,1,1.354300,19.396206,4.144384,2.208614,41.295434
2019-11-15,sh.603180,44.0884405800,45.5855973000,44.0884405800,44.2579300200,45.4514181600,904900,57249181.0000,2,4.913500,1,-2.625900,18.886890,4.035559,2.150619,40.211076
2019-11-18,sh.603180,43.9330752600,46.5107271600,43.8130202400,45.9457623600,44.2579300200,1125620,72207392.0000,2,6.112000,1,3.813600,19.607165,4.189460,2.232636,41.744577
2019-11-19,sh.603180,45.6915282000,46.3977342000,45.6915282000,46.3624239000,45.9457623600,1044139,68089281.0000,2,5.669600,1,0.906900,19.784974,4.227452,2.252883,42.123140
2019-11-20,sh.603180,46.0093209000,46.3059274200,45.3172390200,45.5502870000,46.3624239000,944756,61129254.0000,2,5.130000,1,-1.751700,19.438398,4.153400,2.213419,41.385263
2019-11-21,sh.603180,45.4796664000,45.4867284600,44.4274194600,44.7805224600,45.5502870000,633122,40232388.0000,2,3.437800,1,-1.689900,19.109904,4.083210,2.176013,40.685884
2019-11-22,sh.603180,45.1195013400,45.4443561000,43.4316690000,43.6082205000,44.7805224600,805400,50564640.0000,2,4.373300,1,-2.617900,18.609629,3.976317,2.119048,39.620775
2019-11-25,sh.603180,43.2198072000,44.1378750000,42.5136012000,43.0361936400,43.6082205000,497131,30477574.0000,2,2.699400,1,-1.311700,18.365519,3.924158,2.091252,39.101053
2019-11-26,sh.603180,43.0926901200,43.9260132000,42.6054079800,43.6859031600,43.0361936400,444200,27272236.0000,2,2.412000,1,1.509700,18.642779,3.983400,2.122823,39.691354
2019-11-27,sh.603180,43.6647169800,43.6647169800,41.6873401800,42.3864841200,43.6859031600,628000,37834356.0000,2,3.410000,1,-2.974500,18.088258,3.864915,2.059680,38.510751
2019-11-28,sh.603180,42.0333811200,42.6689665200,42.0333811200,42.4994770800,42.3864841200,338872,20340902.0000,2,1.840000,1,0.266600,18.136477,3.875218,2.065171,38.613413
2019-11-29,sh.603180,42.3299876400,42.7960836000,41.8780158000,42.7254630000,42.4994770800,474050,28406804.0000,2,2.574100,1,0.531700,18.232916,3.895824,2.076152,38.818735
2019-12-02,sh.603180,42.7254630000,42.7254630000,42.1181258400,42.1958085000,42.7254630000,392800,23519174.0000,2,2.132900,1,-1.239700,18.006888,3.847529,2.050415,38.337511
2019-12-03,sh.603180,42.1816843800,42.6901527000,41.6802781200,42.5842218000,42.1958085000,315130,18922502.0000,2,1.711100,1,0.920500,18.172642,3.882946,2.069289,38.690408
2019-12-04,sh.603180,42.5842218000,42.5842218000,42.0969396600,42.4076703000,42.5842218000,234389,14054637.0000,2,1.272700,1,-0.414600,18.097299,3.866847,2.060710,38.530000
2019-12-05,sh.603180,42.2946773400,43.0573798200,42.2946773400,42.7819594800,42.4076703000,354889,21405519.0000,2,1.927000,1,0.882600,18.257025,3.900976,2.078898,38.870065
2019-12-06,sh.603180,42.8667042000,43.1421245400,42.5771597400,43.1209383600,42.7819594800,345300,20942604.0000,2,1.875000,1,0.792300,18.401683,3.931885,2.095370,39.178049
2019-12-09,sh.603180,43.2409933800,43.3328001600,42.6265941600,42.8878903800,43.1209383600,364880,22175845.0000,2,1.981300,1,-0.540500,18.302231,3.910635,2.084045,38.966310
2019-12-10,sh.603180,42.8455180200,42.8808283200,42.2381808600,42.7254630000,42.8878903800,377500,22760500.0000,2,2.049800,1,-0.378700,18.232916,3.895824,2.076152,38.818735
2019-12-11,sh.603180,43.4175448800,43.4175448800,42.8525800800,42.9373248000,42.7254630000,448000,27342413.0000,2,2.432600,1,0.495900,18.323327,3.915143,2.086447,39.011224
2019-12-12,sh.603180,42.6901527000,42.8949524400,41.7650228400,41.8850778600,42.9373248000,752300,44973434.0000,2,4.084900,1,-2.450700,17.874285,3.819196,2.035316,38.055193
2019-12-13,sh.603180,41.7367746000,42.5206632600,41.3130510000,42.4500426600,41.8850778600,679778,40361056.0000,2,3.691100,1,1.348800,18.115381,3.870711,2.062769,38.568498
2019-12-16,sh.603180,42.7607733000,45.1265634000,42.7607733000,44.8793913000,42.4500426600,1380116,86270287.0000,2,7.493900,1,5.722800,19.152096,4.092226,2.180818,40.775712
2019-12-17,sh.603180,45.0276945600,45.1618737000,44.5262883000,45.0488807400,44.8793913000,1032589,65594436.0000,2,5.606900,1,0.377700,19.224425,4.107680,2.189054,40.929704
2019-12-18,sh.603180,44.8440810000,46.2564930000,44.8440810000,45.4726043400,45.0488807400,1093012,70438635.0000,2,5.935000,1,0.940600,19.405247,4.146316,2.209644,41.314683
2019-12-19,sh.603180,45.4726043400,46.1858724000,45.2678046000,45.8539555800,45.4726043400,813000,52758199.0000,2,4.414500,1,0.838600,19.567987,4.181089,2.228175,41.661164
2019-12-20,sh.603180,45.7480246800,46.8073336800,45.4655422800,46.5036651000,45.8539555800,1124371,73742432.0000,2,6.105200,1,1.416900,19.845248,4.240331,2.259746,42.251466
2019-12-23,sh.603180,46.5389754000,46.5389754000,44.7028398000,44.8087707000,46.5036651000,1181395,75762312.0000,2,6.414900,1,-3.644600,19.121959,4.085786,2.177386,40.711549
2019-12-24,sh.603180,45.7409626200,45.7409626200,44.7452121600,45.3243010800,44.8087707000,535800,34253015.0000,2,2.909400,1,1.150500,19.341959,4.132794,2.202437,41.179940
2019-12-25,sh.603180,45.3596113800,45.3666734400,44.8440810000,44.9923842600,45.3243010800,439004,28034484.0000,2,2.383800,1,-0.732300,19.200315,4.102529,2.186308,40.878373
2019-12-26,sh.603180,45.2536804800,45.8398314600,44.9358877800,45.4302319800,44.9923842600,674517,43398563.0000,2,3.662600,1,0.973200,19.387165,4.142453,2.207585,41.276185
2019-12-27,sh.603180,45.3737355000,46.8073336800,45.2042460600,45.7833349800,45.4302319800,1010254,65802249.0000,2,5.485600,1,0.777200,19.537850,4.174650,2.224743,41.597001
2019-12-30,sh.603180,45.6279696600,47.6618429400,45.5644111200,47.3158020000,45.7833349800,1521908,101065153.0000,2,8.263800,1,3.347200,20.191824,4.314384,2.299210,42.989343
2019-12-31,sh.603180,47.3158020000,47.5770982200,46.1152518000,47.1604366800,47.3158020000,1169751,77686292.0000,2,6.351700,1,-0.328400,20.125522,4.300217,2.291660,42.848184
2020-01-02,sh.603180,46.9344507600,47.9231391600,46.9344507600,47.7254014800,47.1604366800,1157539,77778099.0000,2,6.285300,1,1.198000,20.366619,4.351732,2.319114,43.361489
2020-01-03,sh.603180,47.3511123000,48.1632492000,46.7790854400,47.4570432000,47.7254014800,843164,56601462.0000,2,4.578300,1,-0.562300,20.252098,4.327263,2.306073,43.117669
2020-01-06,sh.603180,47.3158020000,47.3793605400,46.0516932600,46.7014027800,47.4570432000,950403,62982776.0000,2,5.160600,1,-1.592300,19.929632,4.258361,2.269355,42.431123
2020-01-07,sh.603180,46.6095960000,47.7677738400,46.5248512800,47.1039402000,46.7014027800,624500,41630887.0000,2,3.391000,1,0.861900,20.101413,4.295066,2.288915,42.796853
2020-01-08,sh.603180,46.6731545400,47.2028090400,46.4895409800,46.6095960000,47.1039402000,661287,43785347.0000,2,3.590700,1,-1.049500,19.890453,4.249990,2.264893,42.347711
2020-01-09,sh.603180,47.0050713600,48.6222831000,46.6378442400,48.4386695400,46.6095960000,1305522,88346036.0000,2,7.088900,1,3.924200,20.671003,4.416770,2.353773,44.009538
2020-01-10,sh.603180,48.4386695400,50.0346951000,47.4005467200,49.3637994000,48.4386695400,1424200,98350941.0000,2,7.733300,1,1.909900,21.065798,4.501126,2.398728,44.850075
2020-01-13,sh.603180,49.4273579400,49.4273579400,48.2691801000,48.8482690200,49.3637994000,902897,62244297.0000,2,4.902700,1,-1.044400,20.845798,4.454119,2.373677,44.381684
2020-01-14,sh.603180,48.9259516800,49.4697303000,47.8454565000,48.0149459400,48.8482690200,826547,56542043.0000,2,4.488100,1,-1.705900,20.490181,4.378134,2.333183,43.624558
2020-01-15,sh.603180,47.8454565000,48.5799107400,47.8454565000,48.2197456800,48.0149459400,536183,36607285.0000,2,2.911400,1,0.426500,20.577578,4.396808,2.343135,43.810632
2020-01-16,sh.603180,48.3680489400,48.5869728000,47.8807668000,48.0290700600,48.2197456800,394728,26910557.0000,2,2.143300,1,-0.395400,20.496208,4.379422,2.333870,43.637391
2020-01-17,sh.603180,48.0078838800,48.1420630200,46.7508372000,46.8214578000,48.0290700600,902777,60290932.0000,2,4.902000,1,-2.514300,19.980865,4.269308,2.275188,42.540200
2020-01-20,sh.603180,46.8073336800,47.4570432000,46.5107271600,47.4499811400,46.8214578000,565227,37611979.0000,2,3.069100,1,1.342400,20.249084,4.326619,2.305730,43.111253
2020-01-21,sh.603180,47.4570432000,47.8242703200,47.0686299000,47.2381193400,47.4499811400,435408,29243378.0000,2,2.364200,1,-0.446500,20.158673,4.307301,2.295435,42.918763
2020-01-22,sh.603180,47.2310572800,47.2310572800,45.1971840000,46.2635550600,47.2381193400,921987,60165423.0000,2,5.006300,1,-2.063100,19.742782,4.218437,2.248078,42.033311
2020-01-23,sh.603180,45.6209076000,46.3271136000,43.0856280600,43.8553926000,46.2635550600,999405,62911435.0000,2,5.426700,1,-5.205300,18.715108,3.998855,2.131059,39.845346
2020-02-03,sh.603180,39.4698533400,39.4698533400,39.4698533400,39.4698533400,43.8553926000,151700,8478513.0000,2,0.823700,1,-10.000000,16.843598,3.598969,1.917953,35.860811
2020-02-04,sh.603180,35.9317612800,38.2834272600,35.9317612800,37.5630971400,39.4698533400,1842598,97249016.0000,2,10.005200,1,-4.830900,16.029897,3.425106,1.825298,34.128405
2020-02-05,sh.603180,38.7636473400,40.8681412200,38.7495232200,40.3314246600,37.5630971400,1286075,72793363.0000,2,6.983300,1,7.369800,15.835858,3.677529,1.806019,36.643602
2020-02-06,sh.603180,40.2184317000,40.5997829400,38.8554541200,39.9077010600,40.3314246600,1613163,90644713.0000,2,8.759300,1,-1.050600,15.669485,3.638893,1.787045,36.258623
2020-02-07,sh.603180,39.5545980600,40.4514796800,39.2650536000,40.0701284400,39.9077010600,978173,55341463.0000,2,5.311400,1,0.407000,15.733261,3.653704,1.794318,36.406199
2020-02-10,sh.603180,40.1548731600,41.8780158000,40.1548731600,41.5955334000,40.0701284400,1058615,61683084.0000,2,5.748200,1,3.806800,16.332201,3.792794,1.862625,37.792124
2020-02-11,sh.603180,41.5955334000,42.1393120200,41.2000580400,41.7367746000,41.5955334000,846215,49885934.0000,2,4.594900,1,0.339600,16.387659,3.805673,1.868950,37.920450
2020-02-12,sh.603180,42.3652979400,42.8737662600,41.4896025000,42.3723600000,41.7367746000,1079415,64519882.0000,2,5.861100,1,1.522800,16.637217,3.863628,1.897411,38.497919
2020-02-13,sh.603180,42.3723600000,43.5658481400,42.3723600000,42.7254630000,42.3723600000,901355,54773045.0000,2,4.894300,1,0.833300,16.775860,3.895824,1.913223,38.818735
2020-02-14,sh.603180,42.6054079800,43.1633107200,42.3935461800,42.8102077200,42.7254630000,835114,50577408.0000,2,4.534600,1,0.198300,16.809135,3.903552,1.917018,38.895731
2020-02-17,sh.603180,43.0432557000,44.3426747400,42.8172697800,44.3285506200,42.8102077200,844419,52422790.0000,2,4.585100,1,3.546700,17.405302,4.041998,1.985008,40.275239
2020-02-18,sh.603180,43.9613235000,44.6534053800,43.6788411000,44.3214885600,44.3285506200,864327,54025531.0000,2,4.693200,1,-0.015900,17.402529,4.041354,1.984692,40.268823
2020-02-19,sh.603180,44.5615986000,46.0305070800,44.4132953400,45.5502870000,44.3214885600,1310452,83991457.0000,2,7.115700,1,2.772500,17.402529,4.041354,1.984692,40.268823
2020-02-20,sh.603180,45.1971840000,46.4047962600,45.1265634000,46.0446312000,45.5502870000,955499,62026385.0000,2,5.188300,1,1.085300,18.079109,4.198475,2.061853,41.834405
2020-02-21,sh.603180,45.8610176400,47.4429190800,45.8610176400,47.1251263800,46.0446312000,1106261,73466190.0000,2,6.006900,1,2.346600,18.503358,4.296998,2.110237,42.816102
2020-02-24,sh.603180,47.0756919600,48.4386695400,46.6095960000,47.9443253400,47.1251263800,1133395,76330937.0000,2,6.154200,1,1.738300,18.825011,4.371695,2.146920,43.560395
2020-02-25,sh.603180,47.1745608000,47.8666426800,45.8963279400,47.2734296400,47.9443253400,1211342,80902641.0000,2,6.577500,1,-1.399300,18.561588,4.310520,2.116878,42.950845
2020-02-26,sh.603180,46.6872786600,49.1519376000,46.6872786600,47.9160771000,47.2734296400,1564370,106770040.0000,2,8.494400,1,1.359400,18.813919,4.369119,2.145656,43.534730
2020-02-27,sh.603180,47.7677738400,48.3892351200,46.6802166000,47.8737047400,47.9160771000,1064083,71630376.0000,2,5.777900,1,-0.088400,18.797282,4.365255,2.143758,43.496232
2020-02-28,sh.603180,46.5248512800,48.4881039600,46.0516932600,46.7508372000,47.8737047400,1429421,95865954.0000,2,7.761600,1,-2.345500,18.356396,4.262869,2.093477,42.476037
2020-03-02,sh.603180,46.9626990000,51.4259209200,46.7932095600,50.9880732000,46.7508372000,1952795,138565094.0000,2,10.603500,1,9.063400,20.020118,4.649232,2.283218,46.325829
2020-03-03,sh.603180,51.4188588600,52.1886234000,48.9259516800,49.5827232600,50.9880732000,1854207,132121670.0000,2,10.068200,1,-2.756200,19.468317,4.521088,2.220287,45.048981
2020-03-04,sh.603180,49.1236893600,54.0388831200,48.9612619800,53.6080974600,49.5827232600,2086888,152186101.0000,2,11.331600,1,8.118500,21.048852,4.888133,2.400541,48.706284
2020-03-05,sh.603180,52.8242088000,56.0021358000,52.2663060600,53.0501947200,53.6080974600,1854962,139203155.0000,2,10.072300,1,-1.040700,20.829795,4.837262,2.375559,48.199394
2020-03-06,sh.603180,52.5346643400,52.5346643400,50.2959913200,50.3666119200,53.0501947200,1490930,108056173.0000,2,8.095600,1,-5.058600,19.776105,4.592565,2.255389,45.761193
2020-03-09,sh.603180,49.0813170000,49.8652056600,47.5982844000,48.1491250800,50.3666119200,1361100,93904791.0000,2,7.390700,1,-4.402700,18.905424,4.390369,2.156091,43.746468
2020-03-10,sh.603180,47.4570432000,49.1448755400,46.7367130800,48.7847104800,48.1491250800,1033701,70521701.0000,2,5.612900,1,1.320000,19.154982,4.448323,2.184552,44.323937
2020-03-11,sh.603180,48.8623931400,49.3991097000,47.6689050000,47.9866977000,48.7847104800,792700,54537821.0000,2,4.304300,1,-1.635800,18.841648,4.375558,2.148818,43.598893
2020-03-12,sh.603180,46.6872786600,47.6477188200,45.8751417600,46.2988653600,47.9866977000,916600,60217970.0000,2,4.977100,1,-3.517300,18.178932,4.221657,2.073238,42.065393
2020-03-13,sh.603180,43.9048270200,44.9853222000,42.7254630000,44.4556677000,46.2988653600,1415616,87806234.0000,2,7.686700,1,-3.981100,17.455213,4.053589,1.990700,40.390733
2020-03-16,sh.603180,44.4627297600,44.7099018600,41.2212442200,41.4542922000,44.4556677000,942620,57485084.0000,2,5.118400,1,-6.751400,16.276744,3.779916,1.856300,37.663797
2020-03-17,sh.603180,41.5672851600,42.6548424000,40.2537420000,41.6590919400,41.4542922000,830214,48821600.0000,2,4.508000,1,0.494000,16.357157,3.798590,1.865471,37.849871
2020-03-18,sh.603180,41.5955334000,42.9373248000,41.3836716000,41.8709537400,41.6590919400,764100,45807358.0000,2,4.149000,1,0.508600,16.440343,3.817908,1.874958,38.042360
2020-03-19,sh.603180,42.2664291000,42.8384559600,40.2537420000,42.6195321000,41.8709537400,950839,55786537.0000,2,5.163000,1,1.787800,16.734267,3.886165,1.908479,38.722490
2020-03-20,sh.603180,42.9373248000,43.1986210200,42.0545673000,42.8525800800,42.6195321000,527500,31811156.0000,2,2.864300,1,0.546800,16.825772,3.907415,1.918915,38.934229
2020-03-23,sh.603180,41.9345122800,41.9345122800,40.5432864600,40.5574105800,42.8525800800,590427,34512506.0000,2,3.206000,1,-5.356000,15.924589,3.698135,1.816139,36.848925
2020-03-24,sh.603180,41.1929959800,42.2452429200,40.6915897200,41.8356434400,40.5574105800,546605,32151420.0000,2,2.968000,1,3.151700,16.426479,3.814688,1.873377,38.010279
2020-03-25,sh.603180,42.9373248000,43.1491866000,42.1110637800,42.8313939000,41.8356434400,554756,33404456.0000,2,3.012300,1,2.380100,16.817453,3.905484,1.917966,38.914980
2020-03-26,sh.603180,42.3723600000,42.5912838600,41.7508987200,41.9556984600,42.8313939000,431722,25803214.0000,2,2.344200,1,-2.044500,16.473618,3.825635,1.878753,38.119356
2020-03-27,sh.603180,42.6054079800,43.2198072000,42.1675602600,42.4571047200,41.9556984600,575097,34783033.0000,2,3.122700,1,1.195100,16.670491,3.871355,1.901206,38.574915
2020-03-30,sh.603180,41.8073952000,41.8073952000,40.6068450000,41.0870650800,42.4571047200,612126,35533909.0000,2,3.323800,1,-3.226900,16.132555,3.746431,1.839856,37.330149
2020-03-31,sh.603180,41.2918648200,41.8638916800,40.9599480000,40.9952583000,41.0870650800,433500,25310981.0000,2,2.353900,1,-0.223400,16.096507,3.738060,1.835745,37.246736
2020-04-01,sh.603180,41.2918648200,41.4966645600,40.3243626000,41.1929959800,40.9952583000,360225,20964621.0000,2,1.956000,1,0.482300,16.174148,3.756090,1.844600,37.426393
2020-04-02,sh.603180,40.8610791600,42.0475052400,40.6774656000,42.0475052400,41.1929959800,477445,27966706.0000,2,2.592500,1,2.074400,16.509665,3.834006,1.882864,38.202768
2020-04-03,sh.603180,42.0192570000,44.2226197200,41.8073952000,44.0672544000,42.0475052400,1238186,75813596.0000,2,6.723300,1,4.803500,17.302705,4.018173,1.973307,40.037836
2020-04-07,sh.603180,44.7663983400,45.3101769600,43.9118890800,44.9500119000,44.0672544000,1295300,82070485.0000,2,7.033400,1,2.003200,17.649314,4.098665,2.012837,40.839876
2020-04-08,sh.603180,44.7381501000,46.3271136000,44.5615986000,46.1858724000,44.9500119000,1213574,78636036.0000,2,6.589600,1,2.749400,18.134566,4.211354,2.068178,41.962732
2020-04-09,sh.603180,46.3129894800,46.7861475000,45.5714731800,45.8539555800,46.1858724000,1168737,76248760.0000,2,6.346200,1,-0.718700,18.004241,4.181089,2.053315,41.661164
2020-04-10,sh.603180,45.5714731800,45.5714731800,41.5249128000,41.5249128000,45.8539555800,2243500,136120854.0000,2,12.182000,1,-9.440900,16.298343,3.438441,1.859514,14.584267
2020-04-13,sh.603180,41.9627605200,41.9627605200,40.6068450000,40.7480862000,41.5249128000,825531,48051772.0000,2,4.482600,1,-1.870700,15.993442,3.374117,1.824727,14.311432
2020-04-14,sh.603180,41.1011892000,41.8003331400,40.6068450000,41.6732160600,40.7480862000,690501,40373082.0000,2,3.749400,1,2.270400,16.356551,3.450721,1.866155,14.636354
2020-04-15,sh.603180,41.5743472200,42.1463740800,41.5743472200,41.7791469600,41.6732160600,643100,38149919.0000,2,3.492000,1,0.254200,16.398128,3.459493,1.870899,14.673558
2020-04-16,sh.603180,41.6802781200,43.3328001600,41.0517547800,41.9274502200,41.7791469600,579330,34176266.0000,2,3.145700,1,0.355000,16.456337,3.471773,1.877540,14.725645
2020-04-17,sh.603180,42.1604982000,42.8949524400,41.9133261000,42.3511738200,41.9274502200,726971,43739482.0000,2,3.947400,1,1.010600,16.622646,3.506859,1.896514,14.874464
2020-04-20,sh.603180,42.7184009400,44.3921091600,42.1675602600,44.1661232400,42.3511738200,1131354,70006507.0000,2,6.399800,1,4.285500,17.467141,3.685021,1.992865,15.630145
2020-04-21,sh.603180,44.1378750000,44.6957777400,43.3045519200,43.9683855600,44.1661232400,776716,48413703.0000,2,4.393700,1,-0.447700,17.388938,3.668523,1.983942,15.560166
2020-04-22,sh.603180,43.8200823000,44.4768538800,43.5587860800,44.3497368000,43.9683855600,603070,37739897.0000,2,3.411400,1,0.867300,17.539758,3.700341,2.001150,15.695124
2020-04-23,sh.603180,44.2791162000,45.5079146400,44.0390061600,44.8158327600,44.3497368000,808312,51434345.0000,2,4.572500,1,1.051000,17.724093,3.739230,2.022181,15.860073
2020-04-24,sh.603180,44.9853222000,45.3949216800,43.9118890800,44.2649920800,44.8158327600,708601,44755918.0000,2,4.008400,1,-1.229100,17.506243,3.693270,1.997326,15.665134
2020-04-27,sh.603180,44.3567988600,44.9711980800,43.6929652200,43.7282755200,44.2649920800,484165,30294849.0000,2,2.738800,1,-1.212500,17.293978,3.648489,1.973108,15.475193
2020-04-28,sh.603180,43.6717790400,44.0672544000,41.3201130600,42.9373248000,43.7282755200,869001,52998729.0000,2,4.915800,1,-1.808800,16.981167,3.582496,1.937419,15.195280
2020-04-29,sh.603180,43.4246069400,43.4881654800,42.1604982000,42.1958085000,42.9373248000,597765,36180490.0000,2,3.381400,1,-1.727000,16.687907,3.520627,1.903960,14.932861
2020-04-30,sh.603180,42.0263190600,44.3426747400,42.0192570000,44.0601923400,42.1958085000,899774,54936233.0000,2,5.089800,1,4.418400,18.387475,3.653334,1.998365,-96.545361
2020-05-06,sh.603180,43.3892966400,43.7000272800,42.1816843800,42.8031456600,44.0601923400,1272852,76958573.0000,2,7.200300,1,-2.853000,17.862876,3.549104,1.941351,-93.790901
2020-05-07,sh.603180,42.5912838600,43.1491866000,42.3794220600,42.6195321000,42.8031456600,656350,39746484.0000,2,3.712800,1,-0.429000,17.786250,3.533879,1.933023,-93.388564
2020-05-08,sh.603180,43.0079454000,46.1152518000,42.8172697800,45.3737355000,42.6195321000,1946073,123371835.0000,2,11.008500,1,6.462300,18.935651,3.762249,2.057941,-99.423616
2020-05-11,sh.603180,46.3694859600,48.5022280800,45.4443561000,46.2211827000,45.3737355000,1957149,129643722.0000,2,11.071200,1,1.867700,19.289313,3.832517,2.096377,-101.280555
2020-05-12,sh.603180,46.8285198600,50.0770674600,46.8214578000,49.7733988800,46.2211827000,2287440,158366048.0000,2,3.452100,1,7.685300,20.771746,4.127056,2.257489,-109.064225
2020-05-13,sh.603180,50.1406260000,50.9810111400,48.8270828400,50.2889292600,49.7733988800,1298268,92122691.0000,2,1.959300,1,1.035700,20.986891,4.169802,2.280871,-110.193863
2020-05-14,sh.603180,50.2818672000,51.4682932800,50.1688742400,50.7055908000,50.2889292600,845561,60770421.0000,2,1.276100,1,0.828500,21.160774,4.204350,2.299769,-111.106858
2020-05-15,sh.603180,50.8821423000,51.5247897600,49.5756612000,50.2677430800,50.7055908000,872362,62411783.0000,2,1.316500,1,-0.863500,20.978049,4.168045,2.279911,-110.147440
2020-05-18,sh.603180,51.1222523400,51.5389138800,49.8016471200,49.9993848000,50.2677430800,930514,66538327.0000,2,1.404300,1,-0.533900,20.866056,4.145794,2.267739,-109.559409
2020-05-19,sh.603180,50.0346951000,51.5389138800,49.6745300400,51.3411762000,49.9993848000,967673,69615927.0000,2,1.460400,1,2.683600,21.426021,4.257051,2.328596,-112.499563
2020-05-20,sh.603180,51.1999350000,51.8708307000,50.3666119200,50.5078531200,51.3411762000,689160,49697034.0000,2,1.040100,1,-1.623100,21.078253,4.187954,2.290801,-110.673573
2020-05-21,sh.603180,51.4753553400,53.8552695600,50.3736739800,50.8468320000,50.5078531200,1315395,96620266.0000,2,1.985200,1,0.671100,21.219718,4.216062,2.306175,-111.416348
2020-05-22,sh.603180,50.7055908000,52.2451198800,49.6462818000,49.8863918400,50.8468320000,792380,56821673.0000,2,1.195800,1,-1.888900,20.818901,4.136425,2.262614,-109.311817
2020-05-25,sh.603180,49.8863918400,51.5389138800,49.5827232600,50.1971224800,49.8863918400,674482,48245565.0000,2,1.017900,1,0.622900,20.948577,4.162190,2.276708,-109.992695
2020-05-26,sh.603180,50.1971224800,53.1702497400,49.8793297800,51.3058659000,50.1971224800,1607189,117479319.0000,2,2.425500,1,2.208800,21.411285,4.254123,2.326995,-112.422190
2020-05-27,sh.603180,52.2592440000,56.4399835200,52.0968166200,56.4399835200,51.3058659000,1930749,150421051.0000,2,2.913800,1,10.006900,23.553887,4.679828,2.559855,-123.672146
2020-05-28,sh.603180,57.9000000000,60.7100000000,56.7000000000,57.3800000000,56.4400000000,3666657,214886298.0000,2,3.952600,1,1.665500,23.675311,4.703954,2.573051,-124.309695
2020-05-29,sh.603180,57.2000000000,57.5000000000,54.8200000000,55.3700000000,57.3800000000,3977479,222327093.0000,2,4.287600,1,-3.503000,22.845974,4.539176,2.482918,-119.955173
