date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-12-28,sh.600165,2.1594585600,2.1638836800,2.1041445600,2.1107822400,2.1417580800,160350,1543520.0000,2,0.356531,1,-1.446284,51.578186,3.424157,7.077446,0.000000
1998-12-29,sh.600165,2.0798064000,2.1240576000,2.0753812800,2.0798064000,2.1107822400,292090,2766132.0000,2,0.649450,1,-1.467509,50.821274,3.373907,6.973584,0.000000
1998-12-30,sh.600165,2.0798064000,2.0975068800,2.0200672800,2.0908692000,2.0798064000,456006,4236280.0000,2,1.013910,1,0.531917,51.091600,3.391854,7.010677,0.000000
1998-12-31,sh.600165,2.0908692000,2.0908692000,2.0576808000,2.0687436000,2.0908692000,157103,1470063.0000,2,0.349312,1,-1.058195,50.550948,3.355961,6.936490,0.000000
1999-01-04,sh.600165,2.0576808000,2.0576808000,1.9802412000,1.9846663200,2.0687436000,233000,2126669.0000,2,0.518066,1,-4.064172,48.496471,3.219569,6.654579,0.000000
1999-01-05,sh.600165,1.9802412000,2.0355552000,1.9647532800,2.0112170400,1.9846663200,222250,1996203.0000,2,0.494163,1,1.337791,49.145253,3.262640,6.743604,0.000000
1999-01-06,sh.600165,2.0156421600,2.0355552000,2.0090044800,2.0200672800,2.0112170400,161481,1475772.0000,2,0.359046,1,0.440044,49.361514,3.276997,6.773279,0.000000
1999-01-07,sh.600165,2.0244924000,2.0421928800,2.0023668000,2.0134296000,2.0200672800,123300,1124435.0000,2,0.274152,1,-0.328584,49.199318,3.266229,6.751023,0.000000
1999-01-08,sh.600165,2.0134296000,2.1129948000,2.0134296000,2.1019320000,2.0134296000,309135,2908030.0000,2,0.687349,1,4.395600,51.361926,3.409800,7.047771,0.000000
1999-01-11,sh.600165,2.1019320000,2.1196324800,2.0709561600,2.1129948000,2.1019320000,244910,2314856.0000,2,0.544547,1,0.526318,51.632252,3.427746,7.084864,0.000000
1999-01-12,sh.600165,2.1063571200,2.1063571200,2.0709561600,2.0709561600,2.1129948000,204300,1924400.0000,2,0.454252,1,-1.989534,50.605013,3.359550,6.943909,0.000000
1999-01-13,sh.600165,2.0355552000,2.0886566400,2.0112170400,2.0466180000,2.0709561600,133455,1238916.0000,2,0.296732,1,-1.175210,50.010296,3.320068,6.862303,0.000000
1999-01-14,sh.600165,2.0576808000,2.0997194400,2.0510431200,2.0975068800,2.0466180000,115296,1077934.0000,2,0.256356,1,2.486481,51.253795,3.402621,7.032933,0.000000
1999-01-15,sh.600165,2.1019320000,2.1085696800,2.0576808000,2.0576808000,2.0975068800,165880,1562082.0000,2,0.368827,1,-1.898727,50.280622,3.338015,6.899397,0.000000
1999-01-18,sh.600165,2.0554682400,2.1284827200,2.0466180000,2.1218450400,2.0576808000,213370,2011459.0000,2,0.474419,1,3.118279,51.848512,3.442103,7.114539,0.000000
1999-01-19,sh.600165,2.1218450400,2.1373329600,2.1019320000,2.1284827200,2.1218450400,292788,2809830.0000,2,0.651002,1,0.312823,52.010708,3.452871,7.136795,0.000000
1999-01-20,sh.600165,2.1196324800,2.1351204000,2.0975068800,2.0997194400,2.1284827200,174640,1669206.0000,2,0.388305,1,-1.351353,51.307861,3.406211,7.040352,0.000000
1999-01-21,sh.600165,2.1196324800,2.1240576000,2.0864440800,2.1240576000,2.0997194400,133187,1264534.0000,2,0.296136,1,1.159121,51.902578,3.445692,7.121958,0.000000
1999-01-22,sh.600165,2.2125600000,2.2125600000,2.1240576000,2.1306952800,2.1240576000,253500,2471513.0000,2,0.563646,1,0.312497,52.064773,3.456460,7.144214,0.000000
1999-01-25,sh.600165,2.1351204000,2.1351204000,2.0798064000,2.0842315200,2.1306952800,177900,1688690.0000,2,0.395553,1,-2.180686,50.929404,3.381086,6.988421,0.000000
1999-01-26,sh.600165,2.0753812800,2.0952943200,2.0466180000,2.0488305600,2.0842315200,298221,2781189.0000,2,0.663082,1,-1.698512,50.064361,3.323658,6.869722,0.000000
1999-01-27,sh.600165,2.0576808000,2.0820189600,2.0399803200,2.0554682400,2.0488305600,212143,1968525.0000,2,0.471691,1,0.323971,50.226557,3.334425,6.891978,0.000000
1999-01-28,sh.600165,2.0554682400,2.0798064000,2.0311300800,2.0532556800,2.0554682400,181576,1678283.0000,2,0.403727,1,-0.107645,50.172492,3.330836,6.884559,0.000000
1999-01-29,sh.600165,2.0399803200,2.0687436000,2.0156421600,2.0311300800,2.0532556800,118743,1088239.0000,2,0.264020,1,-1.077580,49.631840,3.294943,6.810372,0.000000
1999-02-01,sh.600165,2.0244924000,2.0244924000,1.9913040000,1.9957291200,2.0311300800,226300,2046732.0000,2,0.503168,1,-1.742918,48.766797,3.237515,6.691673,0.000000
1999-02-02,sh.600165,1.9913040000,2.0355552000,1.9802412000,2.0178547200,1.9957291200,102064,925392.0000,2,0.226935,1,1.108641,49.307449,3.273408,6.765860,0.000000
1999-02-03,sh.600165,2.0178547200,2.0178547200,1.9913040000,1.9935165600,2.0178547200,107072,968496.0000,2,0.238070,1,-1.206137,48.712732,3.233926,6.684254,0.000000
1999-02-04,sh.600165,1.9935165600,2.0134296000,1.9647532800,1.9913040000,1.9935165600,163000,1457457.0000,2,0.362424,1,-0.110990,48.658666,3.230337,6.676836,0.000000
1999-02-05,sh.600165,1.9802412000,1.9913040000,1.8983764800,1.9028016000,1.9913040000,275400,2413837.0000,2,0.612340,1,-4.444440,46.496059,3.086766,6.380087,0.000000
1999-02-08,sh.600165,1.8696132000,1.9138644000,1.8585504000,1.8828885600,1.9028016000,181200,1545971.0000,2,0.402890,1,-1.046513,46.009472,3.054463,6.313319,0.000000
1999-02-09,sh.600165,1.8806760000,1.9448402400,1.8806760000,1.9359900000,1.8828885600,97209,844425.0000,2,0.216140,1,2.820209,47.307037,3.140605,6.491368,0.000000
1999-03-01,sh.600165,1.9359900000,1.9736035200,1.8917388000,1.9603281600,1.9359900000,133600,1166675.0000,2,0.297054,1,1.257139,47.901754,3.180087,6.572974,0.000000
1999-03-02,sh.600165,1.9691784000,1.9736035200,1.9050141600,1.9293523200,1.9603281600,128000,1116198.0000,2,0.284603,1,-1.580129,47.144841,3.129837,6.469112,0.000000
1999-03-03,sh.600165,1.9315648800,2.0045793600,1.9094392800,2.0001542400,1.9293523200,210733,1885939.0000,2,0.468556,1,3.669721,48.874927,3.244694,6.706510,0.000000
1999-03-04,sh.600165,2.0045793600,2.0355552000,1.9846663200,2.0311300800,2.0001542400,296010,2698446.0000,2,0.658166,1,1.548676,49.631840,3.294943,6.810372,0.000000
1999-03-05,sh.600165,2.0134296000,2.0333426400,2.0023668000,2.0178547200,2.0311300800,132000,1203409.0000,2,0.293496,1,-0.653599,49.307449,3.273408,6.765860,0.000000
1999-03-08,sh.600165,2.0222798400,2.0244924000,1.9868788800,2.0222798400,2.0178547200,222183,2008154.0000,2,0.494014,1,0.219303,49.415579,3.280586,6.780697,0.000000
1999-03-09,sh.600165,2.0267049600,2.0421928800,1.9470528000,2.0045793600,2.0222798400,257000,2328399.0000,2,0.571429,1,-0.875273,48.983058,3.251872,6.721348,0.000000
1999-03-10,sh.600165,1.9935165600,1.9935165600,1.9470528000,1.9603281600,2.0045793600,245502,2175736.0000,2,0.545863,1,-2.207514,47.901754,3.180087,6.572974,0.000000
1999-03-11,sh.600165,1.9868788800,2.0200672800,1.9691784000,2.0134296000,1.9603281600,221790,2012362.0000,2,0.493141,1,2.708812,49.199318,3.266229,6.751023,0.000000
1999-03-12,sh.600165,2.0200672800,2.0709561600,2.0045793600,2.0598933600,2.0134296000,279891,2588158.0000,2,0.622326,1,2.307693,50.334687,3.341604,6.906815,0.000000
1999-03-15,sh.600165,2.0311300800,2.1019320000,2.0156421600,2.0355552000,2.0598933600,529401,4939406.0000,2,1.177101,1,-1.181532,30.666423,3.228497,5.645333,24.492685
1999-03-16,sh.600165,2.0355552000,2.1174199200,2.0311300800,2.1174199200,2.0355552000,645497,6078933.0000,2,1.435235,1,4.021738,31.899746,3.358339,5.872374,25.477717
1999-03-17,sh.600165,2.1174199200,2.1284827200,2.0621059200,2.0643184800,2.1174199200,346200,3289673.0000,2,0.769761,1,-2.507835,31.099753,3.274117,5.725104,24.838778
1999-03-18,sh.600165,2.0576808000,2.0731687200,2.0311300800,2.0377677600,2.0643184800,274300,2532379.0000,2,0.609894,1,-1.286172,30.699756,3.232006,5.651470,24.519308
1999-03-19,sh.600165,2.0399803200,2.0820189600,2.0377677600,2.0820189600,2.0377677600,278300,2585856.0000,2,0.618788,1,2.171551,31.366417,3.302191,5.774194,25.051758
1999-03-22,sh.600165,2.0908692000,2.0952943200,2.0554682400,2.0643184800,2.0820189600,244762,2288712.0000,2,0.544218,1,-0.850159,31.099753,3.274117,5.725104,24.838778
1999-03-23,sh.600165,2.0576808000,2.0576808000,2.0244924000,2.0399803200,2.0643184800,256867,2361724.0000,2,0.571133,1,-1.178989,30.733089,3.235515,5.657606,24.545930
1999-03-24,sh.600165,2.0510431200,2.0908692000,2.0311300800,2.0377677600,2.0399803200,193800,1796614.0000,2,0.430906,1,-0.108462,30.699756,3.232006,5.651470,24.519308
1999-03-25,sh.600165,2.0244924000,2.0399803200,2.0112170400,2.0112170400,2.0377677600,193700,1774864.0000,2,0.430684,1,-1.302930,30.299759,3.189895,5.577835,24.199838
1999-03-26,sh.600165,2.0067919200,2.0244924000,1.9691784000,1.9868788800,2.0112170400,464850,4182416.0000,2,1.033574,1,-1.210128,29.933095,3.151294,5.510336,23.906991
1999-03-29,sh.600165,1.9846663200,2.0709561600,1.9824537600,2.0687436000,1.9868788800,265829,2435096.0000,2,0.591059,1,4.120277,31.166419,3.281136,5.737377,24.892023
1999-03-30,sh.600165,2.0753812800,2.1218450400,2.0532556800,2.0532556800,2.0687436000,528682,5001202.0000,2,1.175502,1,-0.748670,30.933087,3.256571,5.694423,24.705665
1999-03-31,sh.600165,2.0466180000,2.0621059200,2.0311300800,2.0532556800,2.0532556800,161200,1491055.0000,2,0.358421,1,0.000000,30.933087,3.256571,5.694423,24.705665
1999-04-01,sh.600165,2.0576808000,2.1019320000,2.0488305600,2.1019320000,2.0532556800,339147,3192142.0000,2,0.754079,1,2.370692,31.666415,3.333774,5.829420,25.291360
1999-04-02,sh.600165,2.1019320000,2.1550334400,2.0798064000,2.1395455200,2.1019320000,879605,8464959.0000,2,1.955764,1,1.789474,32.233077,3.393431,5.933736,25.743942
1999-04-05,sh.600165,2.1528208800,2.2103474400,2.1528208800,2.1837967200,2.1395455200,966552,9556885.0000,2,2.149087,1,2.068250,32.899738,3.463616,6.056461,26.276392
1999-04-06,sh.600165,2.1860092800,2.1948595200,2.1572460000,2.1749464800,2.1837967200,397128,3899982.0000,2,0.882997,1,-0.405268,32.766406,3.449579,6.031916,26.169902
1999-04-07,sh.600165,2.1638836800,2.1683088000,2.1129948000,2.1373329600,2.1749464800,331301,3206682.0000,2,0.736634,1,-1.729401,32.199744,3.389922,5.927600,25.717320
1999-04-08,sh.600165,2.1240576000,2.1461832000,2.1019320000,2.1174199200,2.1373329600,361380,3464173.0000,2,0.803513,1,-0.931679,31.899746,3.358339,5.872374,25.477717
1999-04-09,sh.600165,2.1129948000,2.1683088000,2.0798064000,2.1284827200,2.1174199200,405654,3871437.0000,2,0.901954,1,0.522468,32.066412,3.375885,5.903055,25.610830
1999-04-12,sh.600165,2.0975068800,2.1196324800,2.0621059200,2.0687436000,2.1284827200,367910,3460174.0000,2,0.818032,1,-2.806648,31.166419,3.281136,5.737377,24.892023
1999-04-13,sh.600165,2.0466180000,2.0886566400,2.0244924000,2.0333426400,2.0687436000,313220,2897809.0000,2,0.696431,1,-1.711238,30.633090,3.224988,5.639197,24.466063
1999-04-14,sh.600165,2.0355552000,2.0975068800,2.0355552000,2.0798064000,2.0333426400,238055,2220424.0000,2,0.529305,1,2.285093,31.333084,3.298682,5.768058,25.025135
1999-04-15,sh.600165,2.0598933600,2.1107822400,2.0399803200,2.0621059200,2.0798064000,356953,3345460.0000,2,0.793670,1,-0.851063,31.066420,3.270608,5.718968,24.812155
1999-04-16,sh.600165,2.0466180000,2.0975068800,2.0421928800,2.0753812800,2.0621059200,235800,2211760.0000,2,0.524291,1,0.643781,31.266418,3.291663,5.755786,24.971890
1999-04-20,sh.600165,2.0908692000,2.1019320000,2.0753812800,2.1019320000,2.0753812800,237300,2239696.0000,2,0.527626,1,1.279316,31.666415,3.333774,5.829420,25.291360
1999-04-21,sh.600165,2.1063571200,2.1749464800,2.1019320000,2.1063571200,2.1019320000,893221,8649049.0000,2,1.986039,1,0.210531,31.733081,3.340793,5.841693,25.344605
1999-04-22,sh.600165,2.0930817600,2.1572460000,1.9913040000,2.1373329600,2.1063571200,607560,5734555.0000,2,1.350884,1,1.470582,32.199744,3.389922,5.927600,25.717320
1999-04-23,sh.600165,2.1129948000,2.2457484000,2.1129948000,2.2125600000,2.1373329600,1877230,18703338.0000,2,4.173941,1,3.519670,33.333068,3.509236,6.136232,26.622484
1999-04-26,sh.600165,2.2236228000,2.2523860800,2.1705213600,2.1705213600,2.2125600000,1126997,11289878.0000,2,2.505830,1,-1.899996,32.699740,3.442560,6.019643,26.116657
1999-04-27,sh.600165,2.1683088000,2.1793716000,2.0908692000,2.0952943200,2.1705213600,753000,7262459.0000,2,1.674263,1,-3.465852,31.566416,3.323246,5.811012,25.211492
1999-04-28,sh.600165,2.1019320000,2.1528208800,2.0687436000,2.0798064000,2.0952943200,358100,3424702.0000,2,0.796220,1,-0.739183,31.333084,3.298682,5.768058,25.025135
1999-04-29,sh.600165,2.0798064000,2.1793716000,2.0798064000,2.1727339200,2.0798064000,229155,2201115.0000,2,0.509516,1,4.468086,32.733073,3.446070,6.025780,26.143279
1999-04-30,sh.600165,2.1771590400,2.1771590400,2.1262701600,2.1572460000,2.1727339200,235092,2291276.0000,2,0.522717,1,-0.712828,32.499741,3.421505,5.982826,25.956922
1999-05-04,sh.600165,2.1572460000,2.2346856000,2.1329078400,2.1948595200,2.1572460000,425700,4219826.0000,2,0.946526,1,1.743590,33.066404,3.481162,6.087142,26.409504
1999-05-05,sh.600165,2.1837967200,2.2169851200,2.1638836800,2.2037097600,2.1948595200,213000,2108563.0000,2,0.473596,1,0.403225,33.199736,3.495199,6.111687,26.515994
1999-05-06,sh.600165,2.2037097600,2.2457484000,2.1837967200,2.2191976800,2.2037097600,640380,6435027.0000,2,1.423858,1,0.702808,33.433067,3.519764,6.154641,26.702352
1999-05-07,sh.600165,2.2346856000,2.2346856000,2.1572460000,2.1572460000,2.2191976800,284400,2809331.0000,2,0.632351,1,-2.791622,32.499741,3.421505,5.982826,25.956922
1999-05-10,sh.600165,2.1461832000,2.1461832000,2.0444054400,2.0576808000,2.1572460000,743070,7044078.0000,2,1.652185,1,-4.615383,30.999753,3.263589,5.706696,24.758910
1999-05-11,sh.600165,2.0621059200,2.1240576000,2.0621059200,2.1218450400,2.0576808000,198750,1886418.0000,2,0.441912,1,3.118279,31.966412,3.365357,5.884646,25.530962
1999-05-12,sh.600165,2.1107822400,2.1152073600,2.0687436000,2.0864440800,2.1218450400,188800,1781868.0000,2,0.419789,1,-1.668403,31.433083,3.309209,5.786467,25.105003
1999-05-13,sh.600165,2.0798064000,2.0908692000,2.0311300800,2.0399803200,2.0864440800,308500,2865662.0000,2,0.685937,1,-2.226936,30.733089,3.235515,5.657606,24.545930
1999-05-14,sh.600165,2.0311300800,2.0665310400,1.9957291200,2.0134296000,2.0399803200,270300,2486143.0000,2,0.601001,1,-1.301517,30.333092,3.193405,5.583971,24.226461
1999-05-17,sh.600165,1.9913040000,2.0244924000,1.9647532800,1.9802412000,2.0134296000,214882,1927799.0000,2,0.477781,1,-1.648358,29.833096,3.140766,5.491928,23.827123
1999-05-18,sh.600165,1.9913040000,2.0466180000,1.9802412000,2.0421928800,1.9802412000,613704,5601461.0000,2,1.364545,1,3.128489,30.766422,3.239025,5.663742,24.572553
1999-05-19,sh.600165,2.0421928800,2.2081348800,2.0178547200,2.2081348800,2.0421928800,2431290,23188323.0000,2,5.405870,1,8.125678,33.266402,3.502217,6.123959,26.569239
1999-05-20,sh.600165,2.2081348800,2.2745116800,2.1572460000,2.2258353600,2.2081348800,2594070,26033721.0000,2,5.767804,1,0.801612,33.533067,3.530291,6.173049,26.782219
1999-05-21,sh.600165,2.1926469600,2.2722991200,2.1727339200,2.2523860800,2.2258353600,3197612,32175411.0000,2,7.109754,1,1.192842,33.933063,3.572402,6.246684,27.101689
1999-05-24,sh.600165,2.2568112000,2.3652266400,2.2391107200,2.2877870400,2.2523860800,2375440,24795934.0000,2,5.281690,1,1.571708,34.466393,3.628550,6.344864,27.527649
1999-05-25,sh.600165,2.2899996000,2.4139029600,2.2789368000,2.3231880000,2.2877870400,3772818,40090359.0000,2,8.388700,1,1.547387,34.999722,3.684698,6.443043,27.953608
1999-05-26,sh.600165,2.3010624000,2.4006276000,2.2855744800,2.3276131200,2.3231880000,2071706,22001492.0000,2,4.606350,1,0.190481,35.066388,3.691716,6.455316,28.006853
1999-05-27,sh.600165,2.3674392000,2.3895648000,2.3010624000,2.3231880000,2.3276131200,1637923,17250810.0000,2,3.641852,1,-0.190118,34.999722,3.684698,6.443043,27.953608
1999-05-28,sh.600165,2.3342508000,2.3652266400,2.2346856000,2.2767242400,2.3231880000,1375156,14199765.0000,2,3.057601,1,-2.000000,34.299727,3.611004,6.314183,27.394536
1999-05-31,sh.600165,2.2789368000,2.3785020000,2.2169851200,2.2767242400,2.2767242400,2378414,24907823.0000,2,5.288302,1,0.000000,34.299727,3.611004,6.314183,27.394536
1999-06-01,sh.600165,2.2833619200,2.5046179200,2.2811493600,2.4581541600,2.2767242400,4836798,53127044.0000,2,10.754415,1,7.968899,37.033039,3.898761,6.817354,29.577580
1999-06-02,sh.600165,2.4780672000,2.5001928000,2.3254005600,2.3254005600,2.4581541600,2855013,31164064.0000,2,6.348000,1,-5.400535,35.033055,3.688207,6.449180,27.980231
1999-06-03,sh.600165,2.3187628800,2.4006276000,2.2745116800,2.3099126400,2.3254005600,1480368,15604029.0000,2,3.291535,1,-0.666038,34.799723,3.663642,6.406226,27.793873
1999-06-04,sh.600165,2.3231880000,2.4227532000,2.3231880000,2.4028401600,2.3099126400,2430415,26291241.0000,2,5.403924,1,4.022989,36.199712,3.811030,6.663948,28.912018
1999-06-07,sh.600165,2.4338160000,2.6440092000,2.4338160000,2.6440092000,2.4028401600,5907731,68244920.0000,2,13.135589,1,10.036830,39.833016,4.193537,7.332797,31.813869
1999-06-08,sh.600165,2.6572845600,2.7214488000,2.5732072800,2.6174584800,2.6440092000,3648472,43643065.0000,2,8.112222,1,-1.004183,39.433020,4.151426,7.259162,31.494399
1999-06-09,sh.600165,2.6196710400,2.6727724800,2.5466565600,2.6550720000,2.6174584800,2193921,25863254.0000,2,4.878090,1,1.437025,39.999682,4.211083,7.363478,31.946981
1999-06-10,sh.600165,2.6749850400,2.7834004800,2.6108208000,2.6550720000,2.6550720000,3092636,37644573.0000,2,6.876345,1,0.000000,39.999682,4.211083,7.363478,31.946981
1999-06-11,sh.600165,2.6329464000,2.6661348000,2.5665696000,2.5776324000,2.6550720000,1774000,20869839.0000,2,3.944414,1,-2.916670,38.833024,4.088260,7.148710,31.015194
1999-06-14,sh.600165,2.6063956800,2.7634874400,2.5422314400,2.7214488000,2.5776324000,2826402,34106083.0000,2,6.284385,1,5.579404,40.999674,4.316360,7.547565,32.745655
1999-06-15,sh.600165,2.7612748800,2.7657000000,2.5555068000,2.5599319200,2.7214488000,3137205,37584726.0000,2,6.975442,1,-5.934963,38.566360,4.060186,7.099620,30.802214
1999-06-16,sh.600165,2.6108208000,2.7192362400,2.5886952000,2.6882604000,2.5599319200,2462654,29531271.0000,2,5.475606,1,5.012964,40.499678,4.263722,7.455522,32.346318
1999-06-17,sh.600165,2.7214488000,2.9537676000,2.6373715200,2.8320768000,2.6882604000,3955811,49491912.0000,2,8.795578,1,5.349799,42.666327,4.491822,7.854377,34.076780
1999-06-18,sh.600165,2.8320768000,2.9095164000,2.7325116000,2.7988884000,2.8320768000,2744862,34862546.0000,2,6.103084,1,-1.171880,42.166331,4.439183,7.762333,33.677442
1999-06-21,sh.600165,2.8320768000,2.9648304000,2.8099512000,2.8763280000,2.7988884000,2563490,33449522.0000,2,5.699811,1,2.766802,43.332989,4.562007,7.977101,34.609229
1999-06-22,sh.600165,2.9205792000,3.0533328000,2.8519898400,3.0090816000,2.8763280000,3107720,41803768.0000,2,6.909883,1,4.615388,45.332973,4.772561,8.345275,36.206578
1999-06-23,sh.600165,3.0201444000,3.0865212000,2.9869560000,3.0312072000,3.0090816000,2571288,35244849.0000,2,5.717150,1,0.735290,45.666303,4.807653,8.406638,36.472803
1999-06-24,sh.600165,3.0312072000,3.0931588800,2.9537676000,3.0090816000,3.0312072000,2657475,36057369.0000,2,5.908783,1,-0.729923,45.332973,4.772561,8.345275,36.206578
1999-06-25,sh.600165,3.0356323200,3.1639608000,2.7214488000,2.7657000000,3.0090816000,3665835,50017736.0000,2,8.150828,1,-8.088238,41.666335,4.386545,7.670290,33.278105
1999-06-28,sh.600165,2.8210140000,2.9869560000,2.8210140000,2.9316420000,2.7657000000,3306962,43478761.0000,2,7.352889,1,6.000000,44.166315,4.649738,8.130507,35.274791
1999-06-29,sh.600165,2.9648304000,3.0312072000,2.8210140000,2.8674777600,2.9316420000,3201989,42046397.0000,2,7.119486,1,-2.188679,43.199656,4.547970,7.952557,34.502739
1999-06-30,sh.600165,2.9427048000,3.0710332800,2.8586275200,2.9537676000,2.8674777600,3922425,52965743.0000,2,8.721345,1,3.009262,44.499646,4.684830,8.191870,35.541016
1999-07-01,sh.600165,3.0312072000,3.2480380800,2.7767628000,3.0090816000,2.9537676000,6392205,89312721.0000,2,14.212796,1,1.872659,45.332973,4.772561,8.345275,36.206578
1999-07-02,sh.600165,3.1020091200,3.3099897600,3.0555453600,3.3099897600,3.0090816000,3980702,57504098.0000,2,8.850922,1,9.999997,49.866270,5.249817,9.179803,39.827236
1999-07-05,sh.600165,3.5135452800,3.6285984000,3.4515936000,3.5046950400,3.3099897600,4845087,77325516.0000,2,10.772845,1,5.882354,52.799580,5.558630,9.719791,42.170015
1999-07-06,sh.600165,3.5002699200,3.5135452800,3.1551105600,3.1551105600,3.5046950400,2492777,36814278.0000,2,5.542584,1,-9.974747,47.532955,5.004170,8.750267,37.963662
