date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1995-05-16,sz.000043,1.2712288500,1.2821473800,1.2556309500,1.2712288500,1.2774680100,119300,965489.0000,2,0.588264,1,-0.488400,12.759172,2.038510,2.622446,0.000000
1995-05-17,sz.000043,1.2493917900,1.2790278000,1.2493917900,1.2790278000,1.2712288500,22700,184926.0000,2,0.111933,1,0.613499,12.837449,2.051016,2.638534,0.000000
1995-05-18,sz.000043,1.5285942000,1.7859595500,1.4818005000,1.7594431200,1.2790278000,4886700,52908585.0000,2,24.096154,1,37.560970,17.659320,2.821398,3.629594,0.000000
1995-05-19,sz.000043,1.7173287900,1.9575364500,1.6923721500,1.9341396000,1.7594431200,3123600,37132494.0000,2,15.402367,1,9.929077,19.412727,3.101537,3.989979,0.000000
1995-05-22,sz.000043,1.9497375000,2.0277270000,1.8764273700,1.9497375000,1.9341396000,3642600,45293302.0000,2,17.961538,1,0.806455,19.569282,3.126549,4.022156,0.000000
1995-05-23,sz.000043,1.7937585000,1.7937585000,1.5441921000,1.5753879000,1.9497375000,3390000,35992370.0000,2,16.715976,1,-19.200000,15.811980,2.526252,3.249902,0.000000
1995-05-24,sz.000043,1.5597900000,1.5987847500,1.4973984000,1.5597900000,1.5753879000,1290800,12879247.0000,2,6.364892,1,-0.990103,15.655425,2.501239,3.217725,0.000000
1995-05-25,sz.000043,1.6065837000,1.6065837000,1.5129963000,1.5223550400,1.5597900000,1142700,11448878.0000,2,5.634615,1,-2.399998,15.279695,2.441210,3.140500,0.000000
1995-05-26,sz.000043,1.4818005000,1.7157690000,1.4740015500,1.5753879000,1.5223550400,1300000,13156738.0000,2,6.410256,1,3.483608,15.811980,2.526252,3.249902,0.000000
1995-05-29,sz.000043,1.5753879000,1.5909858000,1.5285942000,1.5597900000,1.5753879000,244100,2432260.0000,2,1.203649,1,-0.990103,15.655425,2.501239,3.217725,0.000000
1995-05-30,sz.000043,1.5753879000,1.5753879000,1.5363931500,1.5660291600,1.5597900000,266400,2654884.0000,2,1.313609,1,0.400000,15.718047,2.511244,3.230596,0.000000
1995-05-31,sz.000043,1.5660291600,1.5660291600,1.5363931500,1.5473116800,1.5660291600,115500,1144454.0000,2,0.569527,1,-1.195218,15.530182,2.481229,3.191983,0.000000
1995-06-01,sz.000043,1.5597900000,1.5753879000,1.5426323100,1.5722683200,1.5473116800,201100,2004693.0000,2,0.991617,1,1.612902,15.780669,2.521249,3.243467,0.000000
1995-06-02,sz.000043,1.5722683200,1.5909858000,1.5441921000,1.5597900000,1.5722683200,199100,2007815.0000,2,0.981755,1,-0.793650,15.655425,2.501239,3.217725,0.000000
1995-06-05,sz.000043,1.5956651700,1.5956651700,1.5254746200,1.5285942000,1.5597900000,169200,1671260.0000,2,0.834320,1,-1.999998,15.342317,2.451215,3.153370,0.000000
1995-06-06,sz.000043,1.5285942000,1.5379529400,1.4942788200,1.5379529400,1.5285942000,249800,2412021.0000,2,1.231755,1,0.612239,15.436249,2.466222,3.172677,0.000000
1995-06-07,sz.000043,1.5597900000,1.5831868500,1.5207952500,1.5800672700,1.5379529400,238900,2361954.0000,2,1.178008,1,2.738342,15.858946,2.533755,3.259555,0.000000
1995-06-08,sz.000043,1.5519910500,1.5909858000,1.5441921000,1.5441921000,1.5800672700,446600,4490016.0000,2,2.202170,1,-2.270489,15.498871,2.476227,3.185548,0.000000
1995-06-09,sz.000043,1.5441921000,1.5753879000,1.5441921000,1.5738281100,1.5441921000,237000,2373617.0000,2,1.168639,1,1.919197,15.796324,2.523751,3.246684,0.000000
1995-06-12,sz.000043,1.5285942000,1.5675889500,1.5285942000,1.5597900000,1.5738281100,148600,1479175.0000,2,0.732742,1,-0.891974,15.655425,2.501239,3.217725,0.000000
1995-06-13,sz.000043,1.5301539900,1.5597900000,1.5301539900,1.5597900000,1.5597900000,130700,1302699.0000,2,0.644477,1,0.000000,15.655425,2.501239,3.217725,0.000000
1995-06-14,sz.000043,1.5597900000,1.5753879000,1.5285942000,1.5441921000,1.5597900000,157300,1561170.0000,2,0.775641,1,-1.000004,15.498871,2.476227,3.185548,0.000000
1995-06-15,sz.000043,1.5441921000,1.5519910500,1.4225284800,1.4459253300,1.5441921000,445300,4191026.0000,2,2.195759,1,-6.363628,14.512579,2.318649,2.982831,0.000000
1995-06-16,sz.000043,1.4038110000,1.4521644900,1.3960120500,1.4350068000,1.4459253300,318300,2910615.0000,2,1.569527,1,-0.755131,14.402991,2.301140,2.960307,0.000000
1995-06-19,sz.000043,1.4350068000,1.4350068000,1.3975718400,1.4194089000,1.4350068000,109700,994255.0000,2,0.540927,1,-1.086950,14.246437,2.276128,2.928130,0.000000
1995-06-20,sz.000043,1.4194089000,1.4428057500,1.4053707900,1.4194089000,1.4194089000,113800,1037991.0000,2,0.561144,1,0.000000,14.246437,2.276128,2.928130,0.000000
1995-06-21,sz.000043,1.4474851200,1.4506047000,1.4084903700,1.4396861700,1.4194089000,76900,704054.0000,2,0.379191,1,1.428562,14.449958,2.308644,2.969960,0.000000
1995-06-22,sz.000043,1.4334470100,1.4350068000,1.4162893200,1.4194089000,1.4396861700,79400,725960.0000,2,0.391519,1,-1.408442,14.246437,2.276128,2.928130,0.000000
1995-06-23,sz.000043,1.4194089000,1.4318872200,1.4178491100,1.4303274300,1.4194089000,134300,1226649.0000,2,0.662229,1,0.769227,14.356025,2.293636,2.950654,0.000000
1995-06-26,sz.000043,1.4272078500,1.4474851200,1.4272078500,1.4474851200,1.4303274300,145900,1340498.0000,2,0.719428,1,1.199560,14.528235,2.321150,2.986049,0.000000
1995-06-27,sz.000043,1.4474851200,1.4474851200,1.4240882700,1.4287676400,1.4474851200,84000,772254.0000,2,0.414201,1,-1.293102,14.340370,2.291135,2.947436,0.000000
1995-06-28,sz.000043,1.4194089000,1.4334470100,1.4084903700,1.4225284800,1.4287676400,28200,256564.0000,2,0.139053,1,-0.436681,14.277748,2.281130,2.934565,0.000000
1995-06-29,sz.000043,1.4225284800,1.4272078500,1.4162893200,1.4225284800,1.4225284800,54000,492582.0000,2,0.266272,1,0.000000,14.277748,2.281130,2.934565,0.000000
1995-06-30,sz.000043,1.4256480600,1.4256480600,1.3960120500,1.4038110000,1.4225284800,122200,1101503.0000,2,0.602564,1,-1.315788,14.089883,2.251115,2.895952,0.000000
1995-07-03,sz.000043,1.3726152000,1.3850935200,1.3663760400,1.3663760400,1.4038110000,94500,833648.0000,2,0.465976,1,-2.666664,13.714153,2.191086,2.818727,0.000000
1995-07-04,sz.000043,1.3648162500,1.3819739400,1.3616966700,1.3741749900,1.3663760400,61600,540743.0000,2,0.303748,1,0.570778,13.792430,2.203592,2.834816,0.000000
1995-07-05,sz.000043,1.3772945700,1.3897728900,1.3694956200,1.3757347800,1.3741749900,50400,445714.0000,2,0.248521,1,0.113499,13.808085,2.206093,2.838033,0.000000
1995-07-06,sz.000043,1.3757347800,1.3850935200,1.3663760400,1.3726152000,1.3757347800,54700,482723.0000,2,0.269724,1,-0.226752,13.776774,2.201091,2.831598,0.000000
1995-07-07,sz.000043,1.3726152000,1.4818005000,1.3726152000,1.4630830200,1.3726152000,547300,5071404.0000,2,2.698718,1,6.590908,14.684789,2.346163,3.018226,0.000000
1995-07-10,sz.000043,1.4818005000,1.4818005000,1.4318872200,1.4365665900,1.4630830200,220500,2034347.0000,2,1.087278,1,-1.812368,14.418647,2.303641,2.963525,0.000000
1995-07-11,sz.000043,1.4428057500,1.4474851200,1.4038110000,1.4038110000,1.4365665900,177000,1625439.0000,2,0.872781,1,-2.280131,14.089883,2.251115,2.895952,0.000000
1995-07-12,sz.000043,1.4116099500,1.4428057500,1.4116099500,1.4396861700,1.4038110000,166500,1531926.0000,2,0.821006,1,2.555550,14.449958,2.308644,2.969960,0.000000
1995-07-13,sz.000043,1.4506047000,1.4740015500,1.4350068000,1.4662026000,1.4396861700,406700,3790253.0000,2,2.005424,1,1.841821,14.716100,2.351165,3.024661,0.000000
1995-07-14,sz.000043,1.5909858000,1.5909858000,1.5285942000,1.5395127300,1.4662026000,1975900,19594011.0000,2,9.743097,1,5.000003,15.451905,2.468723,3.175894,0.000000
1995-07-17,sz.000043,1.5410725200,1.5831868500,1.5410725200,1.5660291600,1.5395127300,1081000,10861068.0000,2,5.330375,1,1.722392,15.718047,2.511244,3.230596,0.000000
1995-07-18,sz.000043,1.5753879000,1.5785074800,1.5207952500,1.5285942000,1.5660291600,639400,6319166.0000,2,3.152860,1,-2.390436,15.342317,2.451215,3.153370,0.000000
1995-07-19,sz.000043,1.5441921000,1.5582302100,1.4895994500,1.4911592400,1.5285942000,663100,6482070.0000,2,3.269724,1,-2.448977,14.966587,2.391185,3.076145,0.000000
1995-07-20,sz.000043,1.4911592400,1.5145560900,1.4506047000,1.4802407100,1.4911592400,450800,4297452.0000,2,2.222880,1,-0.732224,14.856999,2.373676,3.053621,0.000000
1995-07-21,sz.000043,1.4802430500,1.5112971000,1.4077836000,1.4698917000,1.4802430500,706300,4948235.0000,2,2.679032,1,-0.699303,14.449958,2.308644,2.969960,0.000000
1995-07-24,sz.000043,1.4698917000,1.4823133200,1.4388376500,1.4491890000,1.4698917000,296300,2084817.0000,2,1.123881,1,-1.408449,14.246437,2.276128,2.928130,0.000000
1995-07-25,sz.000043,1.4491890000,1.4491890000,1.4284863000,1.4388376500,1.4491890000,287600,1992147.0000,2,1.090882,1,-0.714288,14.144677,2.259870,2.907214,0.000000
1995-07-26,sz.000043,1.4388376500,1.4698917000,1.4388376500,1.4450484600,1.4388376500,255100,1795540.0000,2,0.967607,1,0.431658,14.205733,2.269625,2.919764,0.000000
1995-07-27,sz.000043,1.4429781900,1.4429781900,1.4077836000,1.4284863000,1.4450484600,266200,1827423.0000,2,1.009710,1,-1.146131,14.042917,2.243612,2.886299,0.000000
1995-07-28,sz.000043,1.4450484600,1.4491890000,1.4243457600,1.4284863000,1.4284863000,120800,835202.0000,2,0.458201,1,0.000000,14.042917,2.243612,2.886299,0.000000
1995-07-31,sz.000043,1.4367673800,1.4450484600,1.4098538700,1.4181349500,1.4284863000,92100,633236.0000,2,0.349340,1,-0.724640,13.941156,2.227354,2.865384,0.000000
1995-08-01,sz.000043,1.4409079200,1.4450484600,1.4181349500,1.4388376500,1.4181349500,163000,1125312.0000,2,0.618267,1,1.459853,14.144677,2.259870,2.907214,0.000000
1995-08-02,sz.000043,1.4388376500,1.4450484600,1.4077836000,1.4202052200,1.4388376500,222300,1536075.0000,2,0.843195,1,-1.294959,13.961508,2.230605,2.869567,0.000000
1995-08-03,sz.000043,1.4098538700,1.4346971100,1.4077836000,1.4243457600,1.4202052200,163000,1120807.0000,2,0.618267,1,0.291545,14.002212,2.237108,2.877933,0.000000
1995-08-07,sz.000043,1.4284863000,1.4740322400,1.4264160300,1.4657511600,1.4243457600,555000,3908265.0000,2,2.105143,1,2.906974,14.409254,2.302141,2.961594,0.000000
1995-08-08,sz.000043,1.4657511600,1.4926646700,1.4388376500,1.4491890000,1.4657511600,525800,3736680.0000,2,1.994386,1,-1.129943,14.246437,2.276128,2.928130,0.000000
1995-08-09,sz.000043,1.4346971100,1.4698917000,1.4243457600,1.4491890000,1.4491890000,246500,1713902.0000,2,0.934987,1,0.000000,14.246437,2.276128,2.928130,0.000000
1995-08-10,sz.000043,1.4698917000,1.4864538600,1.4553998100,1.4553998100,1.4491890000,603900,4286685.0000,2,2.290624,1,0.428574,14.307493,2.285883,2.940679,0.000000
1995-08-11,sz.000043,1.4553998100,1.4678214300,1.4181349500,1.4595403500,1.4553998100,400500,2785089.0000,2,1.519117,1,0.284495,14.348197,2.292386,2.949045,0.000000
1995-08-14,sz.000043,1.4595403500,1.4678214300,1.4388376500,1.4574700800,1.4595403500,991200,6960745.0000,2,3.759672,1,-0.141847,14.327845,2.289134,2.944862,0.000000
1995-08-15,sz.000043,1.4657511600,1.4781727800,1.4450484600,1.4533295400,1.4574700800,518000,3657950.0000,2,1.964800,1,-0.284091,14.287141,2.282631,2.936496,0.000000
1995-08-16,sz.000043,1.4139944100,1.4678214300,1.4139944100,1.4326268400,1.4533295400,247600,1715541.0000,2,0.939159,1,-1.424500,14.083621,2.250115,2.894665,0.000000
1995-08-17,sz.000043,1.4388376500,1.4388376500,1.4222754900,1.4243457600,1.4326268400,409700,2825476.0000,2,1.554013,1,-0.578034,14.002212,2.237108,2.877933,0.000000
1995-08-18,sz.000043,1.4181349500,1.5278592600,1.4077836000,1.4595403500,1.4243457600,975700,6867625.0000,2,3.700880,1,2.470931,14.348197,2.292386,2.949045,0.000000
1995-08-21,sz.000043,1.4512592700,1.4512592700,1.3622376600,1.4015727900,1.4595403500,250600,1714388.0000,2,0.950539,1,-3.971634,13.470230,2.314673,2.421562,0.000000
1995-08-22,sz.000043,1.4015727900,1.4181349500,1.3725890100,1.3787998200,1.4015727900,327500,2202156.0000,2,1.242224,1,-1.624817,13.251363,2.277064,2.382216,0.000000
1995-08-23,sz.000043,1.4057133300,1.4057133300,1.3622376600,1.3870809000,1.3787998200,391300,2605113.0000,2,1.484221,1,0.600600,13.330951,2.290740,2.396524,0.000000
1995-08-24,sz.000043,1.3870809000,1.4077836000,1.3663782000,1.4036430600,1.3870809000,304800,2043642.0000,2,1.156122,1,1.194036,13.490127,2.318092,2.425139,0.000000
1995-08-25,sz.000043,1.4077836000,1.4077836000,1.3767295500,1.3787998200,1.4036430600,148700,994746.0000,2,0.564027,1,-1.769917,13.251363,2.277064,2.382216,0.000000
1995-08-28,sz.000043,1.3870809000,1.4015727900,1.3746592800,1.4015727900,1.3787998200,111500,747565.0000,2,0.422925,1,1.651654,13.470230,2.314673,2.421562,0.000000
1995-08-29,sz.000043,1.4015727900,1.4057133300,1.3663782000,1.3663782000,1.4015727900,226200,1518556.0000,2,0.857988,1,-2.511079,13.131982,2.256549,2.360755,0.000000
1995-08-30,sz.000043,1.3912214400,1.3974322500,1.3684484700,1.3767295500,1.3663782000,196300,1314099.0000,2,0.744576,1,0.757579,13.231467,2.273645,2.378639,0.000000
1995-08-31,sz.000043,1.3705187400,1.3953619800,1.3663782000,1.3870809000,1.3767295500,130400,869783.0000,2,0.494614,1,0.751875,13.330951,2.290740,2.396524,0.000000
1995-09-04,sz.000043,1.3974322500,1.4077836000,1.3560268500,1.3829403600,1.3870809000,184000,1218943.0000,2,0.697921,1,-0.298507,13.291157,2.283902,2.389370,0.000000
1995-09-05,sz.000043,1.3870809000,1.3870809000,1.3477457700,1.3622376600,1.3829403600,206000,1352988.0000,2,0.781369,1,-1.497005,13.092188,2.249711,2.353601,0.000000
1995-09-06,sz.000043,1.3643079300,1.3767295500,1.3456755000,1.3705187400,1.3622376600,136500,894148.0000,2,0.517751,1,0.607902,13.171776,2.263388,2.367909,0.000000
1995-09-07,sz.000043,1.3850106300,1.3870809000,1.3560268500,1.3622376600,1.3705187400,135900,898934.0000,2,0.515476,1,-0.604229,13.092188,2.249711,2.353601,0.000000
1995-09-08,sz.000043,1.3560268500,1.3767295500,1.3456755000,1.3746592800,1.3622376600,111500,728999.0000,2,0.422925,1,0.911853,13.211570,2.270226,2.375063,0.000000
1995-09-11,sz.000043,1.3663782000,1.3870809000,1.3539565800,1.3808700900,1.3746592800,166400,1105635.0000,2,0.631164,1,0.451810,13.271260,2.280483,2.385793,0.000000
1995-09-12,sz.000043,1.3932917100,1.4036430600,1.3808700900,1.3912214400,1.3808700900,563700,3794845.0000,2,2.138143,1,0.749621,13.370745,2.297578,2.403678,0.000000
1995-09-13,sz.000043,1.4015727900,1.4015727900,1.3787998200,1.3932917100,1.3912214400,360900,2421891.0000,2,1.368912,1,0.148813,13.390642,2.300997,2.407255,0.000000
1995-09-14,sz.000043,1.4015727900,1.4450484600,1.3870809000,1.4264160300,1.3932917100,1034700,7054861.0000,2,3.924670,1,2.377412,13.708993,2.355701,2.464485,0.000000
1995-09-15,sz.000043,1.4077836000,1.4471187300,1.3912214400,1.4181349500,1.4264160300,531700,3633221.0000,2,2.016765,1,-0.580551,13.629405,2.342025,2.450178,0.000000
1995-09-18,sz.000043,1.4077836000,1.4388376500,1.3767295500,1.4057133300,1.4181349500,183300,1244797.0000,2,0.695266,1,-0.875912,13.510024,2.321511,2.428716,0.000000
1995-09-19,sz.000043,1.4036430600,1.4036430600,1.3456755000,1.3663782000,1.4057133300,334400,2217947.0000,2,1.268396,1,-2.798234,13.131982,2.256549,2.360755,0.000000
1995-09-20,sz.000043,1.3622376600,1.3622376600,1.3249728000,1.3373944200,1.3663782000,192500,1239117.0000,2,0.730162,1,-2.121210,12.853425,2.208683,2.310678,0.000000
1995-09-21,sz.000043,1.3456755000,1.3456755000,1.3270430700,1.3291133400,1.3373944200,67200,432939.0000,2,0.254893,1,-0.619194,12.773837,2.195007,2.296371,0.000000
1995-09-22,sz.000043,1.3311836100,1.3663782000,1.3229025300,1.3394646900,1.3291133400,126100,810201.0000,2,0.478304,1,0.778812,12.873322,2.212102,2.314255,0.000000
1995-09-25,sz.000043,1.3601673900,1.3601673900,1.3208322600,1.3249728000,1.3394646900,75700,484655.0000,2,0.287134,1,-1.081912,12.734043,2.188169,2.289217,0.000000
1995-09-26,sz.000043,1.3291133400,1.3353241500,1.3249728000,1.3332538800,1.3249728000,52500,336856.0000,2,0.199135,1,0.624999,12.813631,2.201845,2.303525,0.000000
1995-09-27,sz.000043,1.3146214500,1.3249728000,1.2939187500,1.2980592900,1.3332538800,86400,547259.0000,2,0.327720,1,-2.639753,12.475383,2.143722,2.242717,0.000000
1995-09-28,sz.000043,1.2835674000,1.3249728000,1.2711457800,1.3249728000,1.2980592900,132700,820962.0000,2,0.503338,1,2.073367,12.734043,2.188169,2.289217,0.000000
1995-09-29,sz.000043,1.3125511800,1.3456755000,1.2732160500,1.3249728000,1.3249728000,129900,822929.0000,2,0.492717,1,0.000000,12.734043,2.188169,2.289217,0.000000
1995-10-04,sz.000043,1.3249728000,1.3249728000,1.3042701000,1.3063403700,1.3249728000,18000,114039.0000,2,0.068275,1,-1.406252,12.554970,2.157398,2.257025,0.000000
1995-10-05,sz.000043,1.2897782100,1.3249728000,1.2897782100,1.3208322600,1.3063403700,45000,284262.0000,2,0.170687,1,1.109353,12.694249,2.181331,2.282063,0.000000
1995-10-06,sz.000043,1.3208322600,1.3249728000,1.2939187500,1.2959890200,1.3208322600,39400,248063.0000,2,0.149446,1,-1.880876,12.455486,2.140303,2.239140,0.000000
1995-10-09,sz.000043,1.3042701000,1.3042701000,1.2649349700,1.2670052400,1.2959890200,82700,509074.0000,2,0.313685,1,-2.236427,12.176929,2.092437,2.189064,0.000000
1995-10-10,sz.000043,1.2442322700,1.2835674000,1.2380214600,1.2400917300,1.2670052400,106200,639996.0000,2,0.402822,1,-2.124185,11.918268,2.047990,2.142564,0.000000
1995-10-11,sz.000043,1.2380214600,1.2421620000,1.2069674100,1.2131782200,1.2400917300,113300,666088.0000,2,0.429753,1,-2.170278,11.659608,2.003542,2.096064,0.000000
1995-10-12,sz.000043,1.2131782200,1.2214593000,1.1841944400,1.1945457900,1.2131782200,165700,956249.0000,2,0.628509,1,-1.535839,11.480536,1.972771,2.063872,0.000000
1995-10-13,sz.000043,1.1738430900,1.2048971400,1.1738430900,1.2007566000,1.1945457900,146700,841402.0000,2,0.556441,1,0.519934,11.540226,1.983028,2.074603,0.000000
1995-10-16,sz.000043,1.2048971400,1.2214593000,1.1800539000,1.2007566000,1.2007566000,75600,435923.0000,2,0.286755,1,0.000000,11.540226,1.983028,2.074603,0.000000
1995-10-17,sz.000043,1.2007566000,1.2318106500,1.1945457900,1.2007566000,1.2007566000,107400,624232.0000,2,0.407374,1,0.000000,11.540226,1.983028,2.074603,0.000000
1995-10-18,sz.000043,1.2173187600,1.2173187600,1.1966160600,1.2111079500,1.2007566000,33100,192603.0000,2,0.125550,1,0.862064,11.639711,2.000123,2.092487,0.000000
1995-10-19,sz.000043,1.2111079500,1.2173187600,1.1883349800,1.1904052500,1.2111079500,96200,558431.0000,2,0.364892,1,-1.709400,11.440742,1.965933,2.056718,0.000000
1995-10-20,sz.000043,1.1904052500,1.2835674000,1.1904052500,1.2711457800,1.1904052500,506000,3019094.0000,2,1.919284,1,6.782606,12.216722,2.099275,2.196218,0.000000
1995-10-23,sz.000043,1.2752863200,1.2794268600,1.2193890300,1.2400917300,1.2711457800,784700,4702480.0000,2,2.976407,1,-2.442998,11.918268,2.047990,2.142564,0.000000
1995-10-24,sz.000043,1.2400917300,1.2421620000,1.2111079500,1.2338809200,1.2400917300,117200,695000.0000,2,0.444546,1,-0.500830,11.858578,2.037733,2.131833,0.000000
1995-10-25,sz.000043,1.2752863200,1.4305565700,1.2628647000,1.3249728000,1.2338809200,1046900,6665673.0000,2,3.970945,1,7.382552,12.734043,2.188169,2.289217,0.000000
1995-10-26,sz.000043,1.3249728000,1.3249728000,1.2690755100,1.2690755100,1.3249728000,336600,2094855.0000,2,1.276741,1,-4.218750,12.196826,2.095856,2.192641,0.000000
1995-10-27,sz.000043,1.2525133500,1.2794268600,1.2255998400,1.2400917300,1.2690755100,183300,1106320.0000,2,0.695266,1,-2.283855,11.918268,2.047990,2.142564,0.000000
1995-10-30,sz.000043,1.2421620000,1.2421620000,1.2152484900,1.2173187600,1.2400917300,190500,1123987.0000,2,0.722576,1,-1.836388,11.699402,2.010380,2.103218,0.000000
1995-10-31,sz.000043,1.2752863200,1.2752863200,1.2007566000,1.2131782200,1.2173187600,193800,1144021.0000,2,0.735093,1,-0.340136,11.659608,2.003542,2.096064,0.000000
1995-11-01,sz.000043,1.2214593000,1.2214593000,1.1966160600,1.2214593000,1.2131782200,201700,1177369.0000,2,0.765058,1,0.682593,11.739196,2.017218,2.110372,0.000000
1995-11-02,sz.000043,1.2276701100,1.2276701100,1.2007566000,1.2090376800,1.2214593000,167800,985626.0000,2,0.636474,1,-1.016948,11.619814,1.996704,2.088910,0.000000
1995-11-03,sz.000043,1.2214593000,1.2214593000,1.2048971400,1.2173187600,1.2090376800,97000,567710.0000,2,0.367926,1,0.684931,11.699402,2.010380,2.103218,0.000000
1995-11-06,sz.000043,1.2255998400,1.2255998400,1.2090376800,1.2111079500,1.2173187600,156500,919057.0000,2,0.593613,1,-0.510208,11.639711,2.000123,2.092487,0.000000
1995-11-07,sz.000043,1.2131782200,1.2380214600,1.2131782200,1.2255998400,1.2111079500,310500,1835759.0000,2,1.177742,1,1.196584,11.778990,2.024057,2.117526,0.000000
1995-11-08,sz.000043,1.2214593000,1.2214593000,1.2007566000,1.2069674100,1.2255998400,191900,1119356.0000,2,0.727887,1,-1.520273,11.599917,1.993285,2.085334,0.000000
