date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-05-19,sz.002173,6.5748057600,6.6208064000,6.4598041600,6.5583769600,6.6339494400,249512,4971279.1600,2,1.467718,1,-1.139185,35.548040,4.063337,4.247871,30.950445
2008-05-20,sz.002173,6.5485196800,6.6536640000,5.9866547200,6.0622272000,6.5583769600,481900,9457471.8700,2,2.834706,1,-7.565122,32.858784,3.755940,3.926514,28.609004
2008-05-21,sz.002173,6.0556556800,6.1772288000,5.6843648000,6.1377996800,6.0622272000,604652,10933700.9500,2,3.556776,1,1.246610,33.268406,3.802762,3.975462,28.965647
2008-05-22,sz.002173,6.0129408000,6.2265152000,5.9143680000,6.0392268800,6.1377996800,350660,6460349.7000,2,2.062706,1,-1.606002,32.734117,3.741690,3.911617,28.500460
2008-05-23,sz.002173,6.0392268800,6.1377996800,5.9242252800,5.9899404800,6.0392268800,254495,4678895.5900,2,1.497029,1,-0.816102,32.466972,3.711154,3.879694,28.267867
2008-05-26,sz.002173,5.9242252800,5.9242252800,5.7106508800,5.7172224000,5.9899404800,260715,4589057.5400,2,1.533618,1,-4.552934,30.988772,3.542188,3.703054,26.980849
2008-05-27,sz.002173,5.7172224000,5.8059379200,5.6186496000,5.7862233600,5.7172224000,174750,3049322.1100,2,1.027941,1,1.206902,31.362775,3.584938,3.747746,27.306480
2008-05-28,sz.002173,5.7829376000,6.0753702400,5.7829376000,6.0359411200,5.7862233600,312011,5686460.0000,2,1.835359,1,4.315731,32.716307,3.739655,3.909488,28.484954
2008-05-29,sz.002173,6.0063692800,6.0983705600,5.9735116800,5.9735116800,6.0359411200,265532,4865046.1000,2,1.561953,1,-1.034298,32.377924,3.700975,3.869053,28.190335
2008-05-30,sz.002173,6.0359411200,6.0885132800,5.9472256000,6.0129408000,5.9735116800,241270,4418238.0200,2,1.419235,1,0.660060,32.591640,3.725404,3.894591,28.376410
2008-06-02,sz.002173,6.0457984000,6.1345139200,5.9636544000,6.1345139200,6.0129408000,364348,6717086.3600,2,2.143224,1,2.021863,33.250596,3.800727,3.973334,28.950141
2008-06-03,sz.002173,6.1377996800,6.1410854400,5.9800832000,6.0589414400,6.1345139200,198225,3653558.3600,2,1.166029,1,-1.231920,32.840975,3.753905,3.924386,28.593498
2008-06-04,sz.002173,6.0589414400,6.0786560000,5.7829376000,5.8453670400,6.0589414400,255819,4580130.9800,2,1.504818,1,-3.524943,31.683348,3.621582,3.786053,27.585592
2008-06-05,sz.002173,5.7632230400,6.2330867200,5.7632230400,6.0457984000,5.8453670400,202945,3684750.2200,2,1.193794,1,3.428885,32.769736,3.745762,3.915873,28.531473
2008-06-06,sz.002173,6.0457984000,6.3415168000,5.9833689600,6.1542284800,6.0457984000,620221,11762836.4400,2,3.648359,1,1.793478,33.357454,3.812941,3.986103,29.043178
2008-06-10,sz.002173,6.0063692800,6.0063692800,5.5397913600,5.5627916800,6.1542284800,512199,8873854.7300,2,3.012935,1,-9.610247,30.151719,3.446508,3.603029,26.252056
2008-06-11,sz.002173,5.5135052800,5.7303654400,5.4576473600,5.5529344000,5.5627916800,301380,5135847.1300,2,1.772824,1,-0.177204,30.098290,3.440401,3.596644,26.205537
2008-06-12,sz.002173,5.5365056000,5.6515072000,5.4905049600,5.6449356800,5.5529344000,379039,6429170.2900,2,2.229641,1,1.656809,30.596960,3.497401,3.656234,26.639712
2008-06-13,sz.002173,5.6416499200,6.0786560000,5.6383641600,5.8420812800,5.6449356800,855087,15283553.5300,2,5.029924,1,3.492435,31.665539,3.619546,3.783925,27.570086
2008-06-16,sz.002173,5.8157952000,5.9077964800,5.2572160000,5.6285068800,5.8420812800,781991,13093872.5600,2,4.599947,1,-3.655801,30.507912,3.487223,3.645593,26.562181
2008-06-17,sz.002173,5.5036480000,6.1903718400,5.5036480000,6.1903718400,5.6285068800,3474776,64991837.9700,2,20.439859,1,9.982492,33.553360,3.835334,4.009513,29.213747
2008-06-18,sz.002173,6.2462297600,6.8080947200,6.2462297600,6.8080947200,6.1903718400,4818942,95173510.7000,2,28.346718,1,9.978764,36.901572,4.218053,4.409613,32.128919
2008-06-19,sz.002173,6.9000960000,6.9000960000,6.1279424000,6.1279424000,6.8080947200,3680426,73049284.3700,2,21.649565,1,-9.990347,33.214977,3.796655,3.969078,28.919128
2008-06-20,sz.002173,5.9472256000,6.6076633600,5.5890777600,6.4729472000,6.1279424000,2901115,55074929.0800,2,17.065382,1,5.630033,35.084989,4.010408,4.192538,30.547283
2008-06-23,sz.002173,6.2100864000,6.4598041600,5.8256524800,5.8256524800,6.4729472000,1972538,36545021.1100,2,11.603165,1,-10.000010,31.576490,3.609367,3.773284,27.492555
2008-06-24,sz.002173,5.6219353600,5.6515072000,5.2670732800,5.5430771200,5.8256524800,1974406,32726491.3300,2,11.614153,1,-4.850529,30.044861,3.434294,3.590260,26.159019
2008-06-25,sz.002173,5.4576473600,5.9439398400,5.4017894400,5.9439398400,5.5430771200,1774187,31383238.0700,2,10.436394,1,7.231768,32.217637,3.682654,3.849899,28.050779
2008-06-26,sz.002173,5.9110822400,6.5386624000,5.8322240000,6.5386624000,5.9439398400,2227434,43156426.2100,2,13.102553,1,10.005520,35.441182,4.051123,4.235102,30.857408
2008-06-27,sz.002173,6.4072320000,6.8343808000,6.2528012800,6.6372352000,6.5386624000,3796191,76771300.2600,2,22.330535,1,1.507543,35.975471,4.112195,4.298947,31.322595
2008-06-30,sz.002173,6.5518054400,7.3009587200,6.3020876800,7.1958144000,6.6372352000,3695976,76901412.5500,2,21.741035,1,8.415835,39.003110,4.458271,4.660740,33.958655
2008-07-01,sz.002173,7.0808128000,7.0972416000,6.6865216000,6.7752371200,7.1958144000,2460519,51694675.9400,2,14.473641,1,-5.844744,36.723476,4.197696,4.388332,31.973857
2008-07-02,sz.002173,6.7390937600,7.2516723200,6.7390937600,6.9559539200,6.7752371200,2315538,49528015.0400,2,13.620812,1,2.667310,37.703006,4.309662,4.505382,32.826700
2008-07-03,sz.002173,6.8245235200,7.4126745600,6.6010918400,7.1038131200,6.9559539200,2512288,54099157.3500,2,14.778165,1,2.125653,38.504440,4.401270,4.601151,33.524480
2008-07-04,sz.002173,7.0972416000,7.4159603200,6.8935244800,6.9526681600,7.1038131200,1759935,38294777.6100,2,10.352559,1,-2.127664,37.685197,4.307626,4.503254,32.811193
2008-07-07,sz.002173,6.9263820800,7.2319577600,6.9000960000,7.1465280000,6.9526681600,2251050,48405133.8200,2,13.241471,1,2.788280,38.735965,4.427735,4.628817,33.726061
2008-07-08,sz.002173,7.1793856000,7.8628236800,7.0315264000,7.8628236800,7.1465280000,3374810,77025643.9400,2,19.851824,1,10.022990,42.618467,4.871526,5.092763,37.106421
2008-07-09,sz.002173,7.7708224000,8.0829696000,7.6229632000,7.9351104000,7.8628236800,2806750,67142215.3200,2,16.510294,1,0.919345,43.010279,4.916312,5.139583,37.447558
2008-07-10,sz.002173,7.8135372800,8.4772608000,7.6229632000,7.6229632000,7.9351104000,2373213,58095881.6000,2,13.960076,1,-3.933743,41.318363,4.722917,4.937405,35.974465
2008-07-11,sz.002173,7.5112473600,7.6656780800,7.2878156800,7.4882470400,7.6229632000,1610704,36425513.9600,2,9.474729,1,-1.767241,40.588168,4.639452,4.850149,35.338710
2008-07-14,sz.002173,7.3896742400,8.0435404800,7.3896742400,8.0336832000,7.4882470400,1541273,36849759.5700,2,9.066312,1,7.283895,43.544568,4.977385,5.203429,37.912745
2008-07-15,sz.002173,8.0303974400,8.1486848000,7.4915328000,7.8529664000,8.0336832000,1617425,38656731.8900,2,9.514265,1,-2.249493,42.565038,4.865419,5.086378,37.059902
2008-07-16,sz.002173,7.7478220800,8.0073971200,7.0676697600,7.2878156800,7.8529664000,1864254,42533350.8100,2,10.966200,1,-7.196650,39.501780,4.515272,4.720329,34.392829
2008-07-17,sz.002173,7.4192460800,7.4521036800,7.0150976000,7.0380979200,7.2878156800,1209833,26595259.3900,2,7.116665,1,-3.426511,38.148247,4.360555,4.558587,33.214356
2008-07-18,sz.002173,7.1136704000,7.4093888000,6.6043776000,7.2615296000,7.0380979200,1476270,31470103.5300,2,8.683941,1,3.174604,39.359303,4.498986,4.703304,34.268780
2008-07-21,sz.002173,7.0610982400,7.5736768000,7.0578124800,7.5112473600,7.2615296000,1254465,28104144.5400,2,7.379206,1,3.438915,40.712835,4.653702,4.865047,35.447253
2008-07-22,sz.002173,7.5079616000,7.6525350400,7.3929600000,7.4258176000,7.5112473600,831339,18979490.9800,2,4.890229,1,-1.137359,40.249785,4.600773,4.809714,35.044091
2008-07-23,sz.002173,7.4192460800,7.8825382400,7.4192460800,7.6558208000,7.4258176000,1227882,28712813.0000,2,7.222835,1,3.097340,41.496459,4.743274,4.958687,36.129528
2008-07-24,sz.002173,7.6393920000,7.8825382400,7.4783897600,7.7215360000,7.6558208000,1154602,26932796.2100,2,6.791776,1,0.858372,41.852652,4.783989,5.001251,36.439652
2008-07-25,sz.002173,7.5901056000,8.0895411200,7.5868198400,7.8332518400,7.7215360000,1769968,42724972.5800,2,10.411576,1,1.446809,42.458180,4.853204,5.073609,36.966864
2008-07-28,sz.002173,7.9351104000,8.1322560000,7.7543936000,7.8923955200,7.8332518400,1345187,32385582.6500,2,7.912865,1,0.755035,42.778753,4.889848,5.111917,37.245977
2008-07-29,sz.002173,7.7806796800,7.8529664000,7.3633881600,7.3699596800,7.8923955200,1205485,27786874.2200,2,7.091088,1,-6.619484,39.947021,4.566165,4.773534,34.780485
2008-07-30,sz.002173,7.2286720000,7.4258176000,7.0019545600,7.1300992000,7.3699596800,1720256,37718590.5500,2,10.119153,1,-3.254568,33.580967,4.165277,4.479379,144.833961
2008-07-31,sz.002173,7.1333849600,7.1629568000,6.7916659200,6.8705241600,7.1300992000,948996,20054306.9000,2,5.582329,1,-3.640557,32.358434,4.013638,4.316305,139.561204
2008-08-01,sz.002173,6.7423795200,7.0643840000,6.6569497600,7.0413836800,6.8705241600,1003748,20946616.5600,2,5.904400,1,2.486800,33.163140,4.113451,4.423645,143.031879
2008-08-04,sz.002173,6.9329536000,7.2516723200,6.7916659200,6.8508096000,7.0413836800,905589,19431140.8600,2,5.326994,1,-2.706500,32.265584,4.002121,4.303919,139.160741
2008-08-05,sz.002173,6.6963788800,6.9329536000,6.5222336000,6.5222336000,6.8508096000,643108,13154537.3600,2,3.782988,1,-4.796200,30.718074,3.810173,4.097496,132.486365
2008-08-06,sz.002173,6.5353766400,6.6503782400,6.1312281600,6.4302323200,6.5222336000,648785,12665644.1000,2,3.816382,1,-1.410600,30.284771,3.756427,4.039698,130.617540
2008-08-07,sz.002173,6.3513740800,6.4729472000,6.0786560000,6.1443712000,6.4302323200,588729,11128504.3400,2,3.463112,1,-4.445600,28.938437,3.589432,3.860110,124.810833
2008-08-08,sz.002173,6.1706572800,6.3250880000,5.5890777600,5.6909363200,6.1443712000,750552,13910985.0800,2,4.415012,1,-7.379700,26.802873,3.324544,3.575246,115.600194
2008-08-11,sz.002173,5.6810790400,5.7599372800,5.1224998400,5.1224998400,5.6909363200,787044,12711773.5800,2,4.629671,1,-9.988500,24.125681,2.992473,3.218135,104.053523
2008-08-12,sz.002173,5.1192140800,5.2375014400,5.0107840000,5.2309299200,5.1224998400,626730,9820007.8200,2,3.686647,1,2.116700,24.636359,3.055816,3.286254,106.256067
2008-08-13,sz.002173,5.2210726400,5.5266483200,5.1389286400,5.4905049600,5.2309299200,1159177,18920671.7600,2,6.818688,1,4.962300,25.858892,3.207455,3.449328,111.528824
2008-08-14,sz.002173,5.4346470400,5.5627916800,5.2966451200,5.3755033600,5.4905049600,837575,13868450.9800,2,4.926912,1,-2.094600,25.317264,3.140273,3.377080,109.192793
2008-08-18,sz.002173,5.4740761600,5.5167910400,4.8366387200,4.8366387200,5.3755033600,740230,11430322.6600,2,4.354294,1,-10.024500,22.779347,2.825478,3.038547,98.246816
2008-08-19,sz.002173,4.6329216000,5.0764992000,4.6164928000,5.0567846400,4.8366387200,827388,12322077.5300,2,4.866988,1,4.551600,23.816179,2.954084,3.176850,102.718648
2008-08-20,sz.002173,4.9910694400,5.5365056000,4.8300672000,5.5167910400,5.0567846400,1186088,19099993.2100,2,6.976988,1,9.096800,25.982693,3.222811,3.465842,112.062774
2008-08-21,sz.002173,5.4543616000,5.5529344000,5.1290713600,5.1290713600,5.5167910400,944473,15316987.2600,2,5.555724,1,-7.028000,24.156631,2.996312,3.222263,104.187011
2008-08-22,sz.002173,4.9877836800,5.1257856000,4.8004953600,4.9286400000,5.1290713600,607656,9131496.0100,2,3.574447,1,-3.907800,23.212650,2.879224,3.096345,100.115641
2008-08-25,sz.002173,4.9253542400,5.1224998400,4.9253542400,4.9812121600,4.9286400000,494215,7579933.6100,2,2.907147,1,1.066700,23.460252,2.909935,3.129373,101.183541
2008-08-26,sz.002173,4.9286400000,4.9286400000,4.6132070400,4.6690649600,4.9812121600,544634,7830700.5700,2,3.203729,1,-6.266500,21.990117,2.727585,2.933271,94.842884
2008-08-27,sz.002173,4.6197785600,4.7577804800,4.5343488000,4.6624934400,4.6690649600,403082,5722634.1000,2,2.371071,1,-0.140700,21.959167,2.723746,2.929142,94.709397
2008-08-28,sz.002173,4.6296358400,4.6986368000,4.5540633600,4.6362073600,4.6624934400,360265,5078959.5200,2,2.119206,1,-0.563800,21.835366,2.708390,2.912628,94.175446
2008-08-29,sz.002173,4.6427788800,4.9943552000,4.6427788800,4.9319257600,4.6362073600,701080,10338136.1900,2,4.124000,1,6.378500,23.228125,2.881143,3.098409,100.182385
2008-09-01,sz.002173,4.8464960000,4.9582118400,4.7413516800,4.7840665600,4.9319257600,411616,6010725.8000,2,2.421271,1,-2.998000,22.531746,2.794766,3.005519,97.178916
2008-09-02,sz.002173,4.7577804800,4.8497817600,4.6723507200,4.8103526400,4.7840665600,285075,4143025.5200,2,1.676912,1,0.549500,22.655547,2.810122,3.022033,97.712866
2008-09-03,sz.002173,4.7972096000,4.8662105600,4.6822080000,4.7807808000,4.8103526400,291877,4252739.1100,2,1.716924,1,-0.614800,22.516271,2.792847,3.003455,97.112172
2008-09-04,sz.002173,4.8169241600,4.8530675200,4.7479232000,4.8366387200,4.7807808000,273316,4002495.7200,2,1.607741,1,1.168400,22.779347,2.825478,3.038547,98.246816
2008-09-05,sz.002173,4.7150656000,4.7643520000,4.5014912000,4.5014912000,4.8366387200,411320,5767626.7200,2,2.419529,1,-6.929300,21.200887,2.629691,2.827995,91.438952
2008-09-08,sz.002173,4.4949196800,4.4949196800,4.0677708800,4.1072000000,4.5014912000,579004,7406369.7700,2,3.405906,1,-8.759100,19.343875,2.399353,2.580287,83.429701
2008-09-09,sz.002173,4.0677708800,4.1729152000,4.0579136000,4.1400576000,4.1072000000,361790,4516651.4600,2,2.128176,1,0.800000,19.498626,2.418548,2.600930,84.097139
2008-09-10,sz.002173,4.1269145600,4.2682022400,4.0677708800,4.2024870400,4.1400576000,389028,4931827.5600,2,2.288400,1,1.507900,19.792653,2.455018,2.640150,85.365270
2008-09-11,sz.002173,4.2057728000,4.2057728000,3.9494835200,3.9921984000,4.2024870400,331412,4096347.7900,2,1.949482,1,-5.003900,18.802247,2.332171,2.508039,81.093669
2008-09-12,sz.002173,4.0414848000,4.0579136000,3.9429120000,3.9626265600,3.9921984000,254853,3096823.0200,2,1.499135,1,-0.740700,18.662971,2.314896,2.489461,80.492975
2008-09-16,sz.002173,3.9856268800,3.9856268800,3.7851955200,3.8114816000,3.9626265600,338425,3973904.1800,2,1.990735,1,-3.814300,17.951116,2.226600,2.394507,77.422762
2008-09-17,sz.002173,3.8771968000,4.1696294400,3.8706252800,3.9429120000,3.8114816000,743835,9078665.0100,2,4.375500,1,3.448300,18.570120,2.303379,2.477076,80.092513
2008-09-18,sz.002173,3.8443392000,4.0414848000,3.5486208000,3.8870540800,3.9429120000,880057,9963742.2300,2,5.176806,1,-1.416700,18.307043,2.270748,2.441984,78.957869
2008-09-19,sz.002173,4.2616307200,4.2747737600,4.1499148800,4.2747737600,3.8870540800,653492,8441393.1800,2,3.844071,1,9.974600,20.133105,2.497247,2.685563,86.833633
2008-09-22,sz.002173,4.4686336000,4.7019225600,4.2780595200,4.4127756800,4.2747737600,1294304,17650280.6700,2,7.613553,1,3.228300,20.783059,2.577865,2.772261,89.636871
2008-09-23,sz.002173,4.2714880000,4.2977740800,4.0677708800,4.0677708800,4.4127756800,744472,9484639.2000,2,4.379247,1,-7.818300,19.158174,2.376319,2.555517,82.628776
2008-09-24,sz.002173,4.0086272000,4.1072000000,3.8607680000,4.1072000000,4.0677708800,536966,6464566.7300,2,3.158624,1,0.969300,19.343875,2.399353,2.580287,83.429701
2008-09-25,sz.002173,4.0710566400,4.3010598400,4.0579136000,4.2287731200,4.1072000000,863252,11017020.7600,2,5.077953,1,2.960000,19.916454,2.470374,2.656664,85.899220
2008-09-26,sz.002173,4.2452019200,4.2550592000,4.0447705600,4.0940569600,4.2287731200,486454,6103737.4900,2,2.861494,1,-3.185700,19.281975,2.391675,2.572031,83.162726
2008-10-06,sz.002173,3.8771968000,4.3372032000,3.8771968000,4.2057728000,4.0940569600,1004261,12951355.1700,2,5.907418,1,2.728700,19.808128,2.456938,2.642214,85.432014
2008-10-07,sz.002173,4.0414848000,4.1532006400,3.9429120000,4.0480563200,4.2057728000,471616,5829390.5900,2,2.774212,1,-3.750000,19.065323,2.364802,2.543131,82.228313
2008-10-08,sz.002173,4.0513420800,4.0513420800,3.8804825600,3.9264832000,4.0480563200,351439,4240547.6800,2,2.067288,1,-3.003200,18.492745,2.293782,2.466755,79.758794
2008-10-09,sz.002173,4.0053414400,4.0710566400,3.8114816000,3.8114816000,3.9264832000,369694,4385247.4000,2,2.174671,1,-2.928900,17.951116,2.226600,2.394507,77.422762
2008-10-10,sz.002173,3.7096230400,3.7096230400,3.4533337600,3.4599052800,3.8114816000,484293,5233965.7000,2,2.848782,1,-9.224100,16.295280,2.021215,2.173634,70.281180
2008-10-13,sz.002173,3.4007616000,3.5321920000,3.3186176000,3.5256204800,3.4599052800,420001,4422857.6200,2,2.470594,1,1.899300,16.604782,2.059605,2.214919,71.616055
2008-10-14,sz.002173,3.6340505600,3.6504793600,3.4861913600,3.4861913600,3.5256204800,491785,5376249.2200,2,2.892853,1,-1.118400,16.419081,2.036571,2.190148,70.815130
2008-10-15,sz.002173,3.4861913600,3.4861913600,3.2857600000,3.3186176000,3.4861913600,319776,3252990.9400,2,1.881035,1,-4.806800,15.629851,1.938677,2.084872,67.411198
2008-10-16,sz.002173,3.2036160000,3.2627596800,3.0820428800,3.1543296000,3.3186176000,408828,3932580.1700,2,2.404871,1,-4.950500,14.856096,1.842703,1.981661,64.074010
2008-10-17,sz.002173,3.2200448000,3.2266163200,3.1280435200,3.1543296000,3.1543296000,267655,2580443.6600,2,1.574441,1,0.000000,14.856096,1.842703,1.981661,64.074010
2008-10-20,sz.002173,3.1346150400,3.2857600000,3.1346150400,3.2857600000,3.1543296000,323573,3185235.3000,2,1.903371,1,4.166700,15.475100,1.919482,2.064230,66.743761
2008-10-21,sz.002173,3.3350464000,3.4434764800,3.2890457600,3.2989030400,3.2857600000,480532,4937896.3000,2,2.826659,1,0.400000,15.537001,1.927160,2.072487,67.010736
2008-10-22,sz.002173,3.2857600000,3.3186176000,3.1904729600,3.2069017600,3.2989030400,265957,2622235.6400,2,1.564453,1,-2.788800,15.103698,1.873415,2.014688,65.141910
2008-10-23,sz.002173,3.0951859200,3.2627596800,3.0951859200,3.2561881600,3.2069017600,296169,2869876.0800,2,1.742171,1,1.536900,15.335824,1.902207,2.045652,66.143067
2008-10-24,sz.002173,3.2463308800,3.3153318400,3.1806156800,3.2200448000,3.2561881600,169515,1670812.1700,2,0.997147,1,-1.110000,15.165598,1.881093,2.022945,65.408886
2008-10-27,sz.002173,3.1707584000,3.2167590400,2.8980403200,2.9013260800,3.2200448000,439981,4017630.2500,2,2.588124,1,-9.898000,13.664513,1.694903,1.822715,58.934741
2008-10-28,sz.002173,2.8290393600,2.9768985600,2.8224678400,2.9670412800,2.9013260800,317248,2828482.1500,2,1.866165,1,2.265000,13.974015,1.733293,1.864000,60.269616
2008-10-29,sz.002173,3.0360422400,3.0360422400,2.8520396800,2.8717542400,2.9670412800,228558,2044779.0000,2,1.344459,1,-3.211500,13.525237,1.677628,1.804137,58.334047
2008-10-30,sz.002173,2.7764672000,2.9177548800,2.7304665600,2.8224678400,2.8717542400,542444,4608352.4200,2,3.190847,1,-1.716200,15.227319,1.638680,1.672254,-3.975415
2008-10-31,sz.002173,2.8224678400,2.8388966400,2.6778944000,2.7436096000,2.8224678400,313790,2629639.8000,2,1.845824,1,-2.793900,14.801876,1.592896,1.625532,-3.864344
2008-11-03,sz.002173,2.7337523200,2.7698956800,2.6844659200,2.7468953600,2.7436096000,234672,1949108.1200,2,1.380424,1,0.119800,14.819603,1.594803,1.627479,-3.868972
2008-11-04,sz.002173,2.7008947200,2.7863244800,2.6943232000,2.7468953600,2.7468953600,207485,1730904.8700,2,1.220500,1,0.000000,14.819603,1.594803,1.627479,-3.868972
2008-11-05,sz.002173,2.7698956800,2.8586112000,2.7468953600,2.8126105600,2.7468953600,378576,3243306.4800,2,2.226918,1,2.392300,15.174139,1.632957,1.666414,-3.961531
2008-11-06,sz.002173,2.7271808000,2.8816115200,2.7107520000,2.8553254400,2.8126105600,414572,3520671.0800,2,2.438659,1,1.518700,15.404587,1.657756,1.691721,-4.021694
2008-11-07,sz.002173,2.7928960000,2.9506124800,2.7304665600,2.9111833600,2.8553254400,471598,4136911.7100,2,2.774106,1,1.956300,15.705943,1.690186,1.724816,-4.100370
2008-11-10,sz.002173,2.9144691200,3.1379008000,2.9144691200,3.1280435200,2.9111833600,637021,5923309.7300,2,3.747182,1,7.449200,16.875911,1.816092,1.853301,-4.405815
