date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-11-21,sz.002572,4.5028749000,4.5412205500,4.3275805000,4.4349483200,4.5466985000,546246,21911729.2400,2,2.023133,1,-2.457800,40.751596,3.307240,5.478068,4.092200
2011-11-22,sz.002572,4.3834555900,4.4349483200,4.2947128000,4.4064629800,4.4349483200,160301,6372308.9800,2,0.593707,1,-0.642300,40.489852,3.285998,5.442883,4.065916
2011-11-23,sz.002572,4.4075585700,4.4700072000,4.3396319900,4.4700072000,4.4064629800,175268,7076672.4400,2,0.649141,1,1.442100,41.073743,3.333384,5.521373,4.124550
2011-11-24,sz.002572,4.4371395000,4.5412205500,4.3615437900,4.5028749000,4.4700072000,184622,7516422.5500,2,0.683785,1,0.735300,41.375756,3.357895,5.561971,4.154877
2011-11-25,sz.002572,4.4163232900,4.5466985000,4.3582570200,4.3681173300,4.5028749000,152428,6176072.6600,2,0.564548,1,-2.992700,40.137503,3.257403,5.395518,4.030534
2011-11-28,sz.002572,4.3275805000,4.4009850300,4.3166246000,4.3166246000,4.3681173300,206319,8220834.8200,2,0.764144,1,-1.178800,39.664350,3.219004,5.331914,3.983021
2011-11-29,sz.002572,4.3308672700,4.3659261500,4.2508892000,4.3210069600,4.3166246000,498700,19560473.6600,2,1.847037,1,0.101500,39.704618,3.222272,5.337327,3.987065
2011-11-30,sz.002572,4.3122422400,4.3330584500,4.1632420000,4.2486980200,4.3210069600,239000,9229476.4000,2,0.885185,1,-1.673400,39.040190,3.168349,5.248011,3.920344
2011-12-01,sz.002572,4.2925216200,4.3746908700,4.2640362800,4.3275805000,4.2486980200,220020,8698695.9000,2,0.814889,1,1.856600,39.765021,3.227174,5.345447,3.993130
2011-12-02,sz.002572,4.2497936100,4.3714041000,4.2497936100,4.3166246000,4.3275805000,462460,18277293.1200,2,1.712815,1,-0.253200,39.664350,3.219004,5.331914,3.983021
2011-12-05,sz.002572,4.3166246000,4.3549702500,4.2848524900,4.3275805000,4.3166246000,226378,8887892.2200,2,0.838437,1,0.253800,39.765021,3.227174,5.345447,3.993130
2011-12-06,sz.002572,4.3374408100,4.3385364000,4.1413302000,4.3056687000,4.3275805000,164166,6319574.6600,2,0.608022,1,-0.506300,39.563679,3.210833,5.318381,3.972912
2011-12-07,sz.002572,4.2092567800,4.3188157800,4.2092567800,4.2804701300,4.3056687000,154258,6040358.5600,2,0.571326,1,-0.585200,39.332136,3.192042,5.287256,3.949661
2011-12-08,sz.002572,4.1950141100,4.3056687000,4.1950141100,4.2662274600,4.2804701300,38100,1487059.0000,2,0.141111,1,-0.332700,39.201264,3.181421,5.269663,3.936519
2011-12-09,sz.002572,4.2662274600,4.2936172100,4.2015876500,4.2234994500,4.2662274600,229358,8927666.8100,2,0.849474,1,-1.001500,38.808647,3.149558,5.216885,3.897093
2011-12-12,sz.002572,4.2245950400,4.2388377100,4.2081611900,4.2289774000,4.2234994500,46091,1774890.4100,2,0.170707,1,0.129700,38.858982,3.153643,5.223652,3.902147
2011-12-13,sz.002572,4.1632420000,4.2432200700,4.1522861000,4.1522861000,4.2289774000,107669,4108401.7100,2,0.398774,1,-1.813500,38.154286,3.096453,5.128922,3.831383
2011-12-14,sz.002572,4.1139404500,4.1873449800,4.0536830000,4.0734036200,4.1522861000,97500,3642687.0000,2,0.361111,1,-1.899700,37.429455,3.037628,5.031486,3.758597
2011-12-15,sz.002572,4.1194184000,4.1227051700,4.0010946800,4.0328667900,4.0734036200,165316,6111066.1600,2,0.612281,1,-0.995200,37.056973,3.007399,4.981415,3.721193
2011-12-16,sz.002572,3.9616534400,4.0975066000,3.9233077900,4.0591609500,4.0328667900,364169,13341031.8000,2,1.348774,1,0.652000,37.298583,3.027007,5.013894,3.745455
2011-12-19,sz.002572,4.0865507000,4.1084625000,3.9682269800,4.0503962300,4.0591609500,138795,5111799.4400,2,0.514056,1,-0.215900,37.218046,3.020471,5.003067,3.737368
2011-12-20,sz.002572,3.9298813300,4.2136391400,3.9298813300,4.1851538000,4.0503962300,365981,13866320.5700,2,1.355485,1,3.327000,38.456299,3.120963,5.169520,3.861711
2011-12-21,sz.002572,4.2410288900,4.2410288900,4.1238007600,4.1621464100,4.1851538000,269571,10242476.5000,2,0.998411,1,-0.549700,38.244890,3.103806,5.141102,3.840481
2011-12-22,sz.002572,4.1829626200,4.3221025500,4.0690212600,4.2826613100,4.1621464100,258714,9856687.3600,2,0.958200,1,2.895500,39.352270,3.193676,5.289962,3.951682
2011-12-23,sz.002572,4.2925216200,4.3056687000,4.2125435500,4.2859480800,4.2826613100,247222,9649287.0300,2,0.915637,1,0.076700,39.382471,3.196127,5.294022,3.954715
2011-12-26,sz.002572,4.2508892000,4.3275805000,4.2180215000,4.3056687000,4.2859480800,125762,4899314.2200,2,0.465785,1,0.460100,39.563679,3.210833,5.318381,3.972912
2011-12-27,sz.002572,4.2925216200,4.3067642900,4.2388377100,4.2508892000,4.3056687000,232514,9093942.2700,2,0.861163,1,-1.272300,39.060324,3.169983,5.250717,3.922366
2011-12-28,sz.002572,4.2213082700,4.3166246000,4.1643375900,4.2738965900,4.2508892000,211208,8175195.5000,2,0.782252,1,0.541200,39.271733,3.187140,5.279136,3.943595
2011-12-29,sz.002572,4.2706098200,4.3385364000,4.2158303200,4.3242937300,4.2738965900,346613,13544599.5500,2,1.283752,1,1.179200,39.734820,3.224723,5.341387,3.990097
2011-12-30,sz.002572,4.3242937300,4.5434117300,4.2837569000,4.4973969500,4.3242937300,510037,20686312.8000,2,1.889026,1,4.003000,41.325420,3.353809,5.555205,4.149823
2012-01-04,sz.002572,4.5138308000,4.5138308000,4.1906317500,4.1906317500,4.4973969500,214895,8454838.5000,2,0.795907,1,-6.821000,38.506634,3.125048,5.176287,3.866765
2012-01-05,sz.002572,4.1139404500,4.1895361600,3.7721163700,3.7721163700,4.1906317500,526292,18481538.4300,2,1.949230,1,-9.986900,34.661004,2.812952,4.659335,3.480594
2012-01-09,sz.002572,3.7764987300,3.7786899100,3.5190350800,3.6932338900,3.7721163700,870028,28636809.0400,2,3.222326,1,-2.091200,33.936173,2.754127,4.561899,3.407808
2012-01-10,sz.002572,3.6483147000,3.8652415200,3.3415495000,3.7907414000,3.6932338900,689240,23367639.9200,2,2.552741,1,2.640200,34.832145,2.826841,4.682341,3.497780
2012-01-11,sz.002572,3.7578737000,3.7688296000,3.6921383000,3.7217192300,3.7907414000,326060,11101339.6800,2,1.207630,1,-1.820800,34.197918,2.775369,4.597084,3.434092
2012-01-12,sz.002572,3.6921383000,3.6921383000,3.5387557000,3.6012043300,3.7217192300,460669,15216652.6200,2,1.706181,1,-3.238200,33.090538,2.685499,4.448223,3.322891
2012-01-13,sz.002572,3.5617630900,3.5825793000,3.2988214900,3.3415495000,3.6012043300,581522,18298175.7000,2,2.153785,1,-7.210200,30.704636,2.491868,4.127497,3.083303
2012-01-16,sz.002572,3.3305936000,3.3305936000,3.1772110000,3.1826889500,3.3415495000,418305,12189517.0900,2,1.549278,1,-4.754100,29.244908,2.373402,3.931271,2.936720
2012-01-17,sz.002572,3.1881669000,3.3284024200,3.1837845400,3.2878655900,3.1826889500,539660,15883893.3100,2,1.998741,1,3.304600,23.903185,2.451835,3.199556,3.033768
2012-01-18,sz.002572,3.2900567700,3.3305936000,3.1761154100,3.1870713100,3.2878655900,300764,8888476.4500,2,1.113941,1,-3.065600,23.170398,2.376670,3.101469,2.940763
2012-01-19,sz.002572,3.1640639200,3.2484243500,3.1038064700,3.2363728600,3.1870713100,135837,3980580.7900,2,0.503100,1,1.546900,23.528826,2.413436,3.149447,2.986255
2012-01-20,sz.002572,3.2078875200,3.3251156500,3.2067919300,3.3196377000,3.2363728600,431812,12940443.7200,2,1.599304,1,2.572800,24.134172,2.475528,3.230475,3.063085
2012-01-30,sz.002572,3.3426450900,3.3678436600,3.2911523600,3.3415495000,3.3196377000,141833,4321988.7900,2,0.525307,1,0.660100,24.293473,2.491868,3.251798,3.083303
2012-01-31,sz.002572,3.3733216100,3.3733216100,3.2867700000,3.3196377000,3.3415495000,92261,2789674.4200,2,0.341707,1,-0.655700,24.134172,2.475528,3.230475,3.063085
2012-02-01,sz.002572,3.2922479500,3.4072849000,3.2900567700,3.3831819200,3.3196377000,173238,5340822.5400,2,0.641622,1,1.914200,24.596146,2.522914,3.292312,3.121718
2012-02-02,sz.002572,3.4160496200,3.4160496200,3.3021082600,3.4083804900,3.3831819200,124409,3835012.8900,2,0.460774,1,0.744800,24.779343,2.541706,3.316834,3.144969
2012-02-03,sz.002572,3.4083804900,3.5168439000,3.4083804900,3.4730203000,3.4083804900,328233,10416492.4800,2,1.215678,1,1.896500,25.249282,2.589909,3.379738,3.204613
2012-02-06,sz.002572,3.4839762000,3.6176381800,3.3963290000,3.6154470000,3.4730203000,532975,17262066.1300,2,1.973981,1,4.100900,26.284742,2.696120,3.518339,3.336033
2012-02-07,sz.002572,3.5880572500,3.6483147000,3.5661454500,3.5935352000,3.6154470000,333640,10985540.7700,2,1.235704,1,-0.606100,26.125440,2.679780,3.497016,3.315814
2012-02-08,sz.002572,3.5935352000,3.6702265000,3.5716234000,3.6285940800,3.5935352000,215799,7107534.5900,2,0.799256,1,0.975600,26.380323,2.705924,3.531133,3.348164
2012-02-09,sz.002572,3.6285940800,3.6998074300,3.5058880000,3.6483147000,3.6285940800,256781,8519768.9200,2,0.951041,1,0.543500,26.523694,2.720630,3.550324,3.366360
2012-02-10,sz.002572,3.6373588000,3.8104620200,3.6373588000,3.7666384200,3.6483147000,606006,20725246.2400,2,2.244467,1,3.243200,27.383922,2.808867,3.665470,3.475540
2012-02-13,sz.002572,3.7184324600,3.8214179200,3.7052853800,3.7140501000,3.7666384200,344243,11761753.7900,2,1.274974,1,-1.396200,27.001598,2.769650,3.614294,3.427015
2012-02-14,sz.002572,3.7797855000,3.8542856200,3.6702265000,3.7600648800,3.7140501000,187666,6440372.1500,2,0.695059,1,1.238900,27.336131,2.803964,3.659073,3.469474
2012-02-15,sz.002572,3.7600648800,3.7754031400,3.7140501000,3.7195280500,3.7600648800,319970,10882310.2100,2,1.185074,1,-1.078100,27.041424,2.773735,3.619625,3.432070
2012-02-16,sz.002572,3.7250060000,3.7250060000,3.6647485500,3.6866603500,3.7195280500,247882,8346851.3400,2,0.918081,1,-0.883700,26.802472,2.749225,3.587640,3.401742
2012-02-17,sz.002572,3.6921383000,3.7107633300,3.6318808500,3.7030942000,3.6866603500,225035,7560789.9000,2,0.833463,1,0.445800,26.921948,2.761480,3.603632,3.416906
2012-02-20,sz.002572,3.7239104100,3.7885502200,3.7041897900,3.7096677400,3.7030942000,344671,11789833.5600,2,1.276559,1,0.177500,26.969738,2.766382,3.610029,3.422972
2012-02-21,sz.002572,3.6855647600,3.7797855000,3.6154470000,3.7786899100,3.7096677400,282199,9528338.3000,2,1.045181,1,1.860600,27.471538,2.817854,3.677197,3.486660
2012-02-22,sz.002572,3.7250060000,3.8652415200,3.7250060000,3.8236091000,3.7786899100,432284,15011398.4200,2,1.601052,1,1.188800,27.798106,2.851351,3.720910,3.528107
2012-02-23,sz.002572,3.8258002800,4.0405359200,3.7819766800,3.9758961100,3.8236091000,627294,22545341.6100,2,2.323311,1,3.982800,28.905251,2.964915,3.869107,3.668625
2012-02-24,sz.002572,3.9704181600,4.0503962300,3.9222122000,4.0295800200,3.9758961100,375698,13622457.0900,2,1.391474,1,1.350200,29.295539,3.004948,3.921349,3.718160
2012-02-27,sz.002572,4.0295800200,4.0975066000,3.9463151800,4.0427271000,4.0295800200,478849,17584141.5400,2,1.773515,1,0.326300,29.391120,3.014752,3.934143,3.730291
2012-02-28,sz.002572,4.0372491500,4.0372491500,3.8904400900,3.9430284100,4.0427271000,361821,13132017.7500,2,1.340078,1,-2.466100,28.666299,2.940404,3.837122,3.638297
2012-02-29,sz.002572,3.8685282900,4.0098594000,3.8641459300,3.9572710800,3.9430284100,811901,29526169.9700,2,3.007041,1,0.361200,28.769845,2.951026,3.850982,3.651439
2012-03-01,sz.002572,3.9561754900,4.0843595200,3.9506975400,4.0536830000,3.9572710800,476150,17597014.1400,2,1.763519,1,2.436300,29.470771,3.022922,3.944804,3.740400
2012-03-02,sz.002572,4.0690212600,4.1084625000,4.0449182800,4.1007933700,4.0536830000,379383,14134414.2500,2,1.405122,1,1.162200,29.813269,3.058053,3.990649,3.783870
2012-03-05,sz.002572,4.0996977800,4.1939185200,3.9989035000,4.1402346100,4.1007933700,560516,20901117.3000,2,2.075985,1,0.961800,30.100012,3.087466,4.029031,3.820263
2012-03-06,sz.002572,4.1522861000,4.2059700100,4.0898374700,4.2059700100,4.1402346100,232186,8799170.8800,2,0.859948,1,1.587700,30.577916,3.136486,4.093001,3.880918
2012-03-07,sz.002572,4.2048744200,4.3034775200,4.1084625000,4.2574627400,4.2059700100,180123,6946498.1900,2,0.667122,1,1.224300,30.952275,3.174885,4.143111,3.928431
2012-03-08,sz.002572,4.2990951600,4.2990951600,4.2180215000,4.2728010000,4.2574627400,229233,8917166.1400,2,0.849011,1,0.360300,31.063786,3.186323,4.158037,3.942584
2012-03-09,sz.002572,4.2728010000,4.3023819300,4.2169259100,4.2793745400,4.2728010000,320773,12514322.2900,2,1.188048,1,0.153800,31.111576,3.191225,4.164434,3.948650
2012-03-12,sz.002572,4.2333597600,4.3681173300,4.2333597600,4.2837569000,4.2793745400,439835,17236821.2200,2,1.629019,1,0.102400,31.143436,3.194493,4.168699,3.952693
2012-03-13,sz.002572,4.3144334200,4.3823600000,4.2399333000,4.3352496300,4.2837569000,323529,12817914.7500,2,1.198256,1,1.202000,31.517795,3.232893,4.218808,4.000207
2012-03-14,sz.002572,4.3352496300,4.3790732300,4.1194184000,4.1522861000,4.3352496300,524130,20649700.3300,2,1.941222,1,-4.220400,30.187628,3.096453,4.040759,3.831383
2012-03-15,sz.002572,4.1303743000,4.2936172100,4.0668300800,4.2519847900,4.1522861000,331649,12838795.1000,2,1.228330,1,2.401100,30.912449,3.170800,4.137780,3.923377
2012-03-16,sz.002572,4.2826613100,4.6759781200,4.2826613100,4.4908234100,4.2519847900,851254,34821013.4700,2,3.152793,1,5.617100,32.648835,3.348907,4.370204,4.143757
2012-03-19,sz.002572,4.4798675100,4.7088458200,4.4218012400,4.5390293700,4.4908234100,448217,18668623.5500,2,1.660063,1,1.073400,32.999298,3.384856,4.417115,4.188237
2012-03-20,sz.002572,4.4875366400,4.5905221000,4.3823600000,4.4919190000,4.5390293700,379374,15441463.5600,2,1.405089,1,-1.037900,32.656800,3.349724,4.371270,4.144768
2012-03-22,sz.002572,4.5894265100,4.6014780000,4.4261836000,4.4612424800,4.4919190000,342308,14173403.4000,2,1.267807,1,-0.682900,32.433778,3.326848,4.341417,4.116462
2012-03-23,sz.002572,4.4097497500,4.4426174500,4.3056687000,4.4031762100,4.4612424800,271700,10843671.3700,2,1.006296,1,-1.301600,32.011629,3.283547,4.284910,4.062883
2012-03-26,sz.002572,4.3111466500,4.3429187600,4.2574627400,4.2826613100,4.4031762100,105900,4146269.1300,2,0.392222,1,-2.737000,31.135471,3.193676,4.167633,3.951682
2012-03-27,sz.002572,4.3768820500,4.3768820500,4.2618451000,4.2673230500,4.2826613100,390086,15233027.6400,2,1.444763,1,-0.358100,31.023960,3.182238,4.152706,3.937530
2012-03-28,sz.002572,4.2508892000,4.3177201900,4.0230064800,4.1303743000,4.2673230500,274392,10418619.4700,2,1.016267,1,-3.209200,30.028326,3.080112,4.019436,3.811165
2012-03-29,sz.002572,3.9989035000,4.1413302000,3.9857564200,4.1106536800,4.1303743000,255579,9506095.7500,2,0.946589,1,-0.477500,29.884955,3.065406,4.000245,3.792968
2012-03-30,sz.002572,4.1303743000,4.1818670300,4.0712124400,4.1522861000,4.1106536800,305856,11506159.0500,2,1.132800,1,1.012800,30.099047,2.974209,4.040768,3.841738
2012-04-05,sz.002572,4.1522861000,4.3714041000,4.1270875300,4.3494923000,4.1522861000,296660,11581652.6900,2,1.098741,1,4.749300,31.528553,3.115464,4.232678,4.024195
2012-04-06,sz.002572,4.3494923000,4.3757864600,4.3056687000,4.3407275800,4.3494923000,153064,6069745.9500,2,0.566904,1,-0.201500,31.465020,3.109186,4.224148,4.016086
2012-04-09,sz.002572,4.4261836000,4.4261836000,4.3242937300,4.3494923000,4.3407275800,193877,7729529.4500,2,0.718063,1,0.201900,31.528553,3.115464,4.232678,4.024195
2012-04-10,sz.002572,4.3812644100,4.4919190000,4.1632420000,4.3275805000,4.3494923000,335856,13098379.3100,2,1.243911,1,-0.503800,31.369719,3.099769,4.211354,4.003922
2012-04-11,sz.002572,4.2936172100,4.3056687000,4.2191170900,4.2574627400,4.3275805000,349813,13651752.2100,2,1.295604,1,-1.620300,30.861450,3.049545,4.143120,3.939049
2012-04-12,sz.002572,4.2574627400,4.3670217400,4.2399333000,4.2651318700,4.2574627400,356440,13892145.1200,2,1.320148,1,0.180100,30.917042,3.055038,4.150583,3.946144
2012-04-13,sz.002572,4.2443156600,4.3823600000,4.2443156600,4.3538746600,4.2651318700,335681,13229068.5500,2,1.243263,1,2.080700,31.560320,3.118603,4.236942,4.028250
2012-04-16,sz.002572,4.3593526100,4.3779776400,4.2508892000,4.3659261500,4.3538746600,279632,11027862.2300,2,1.035674,1,0.276800,31.647679,3.127236,4.248670,4.039400
2012-04-17,sz.002572,4.3626393800,4.3626393800,4.2629406900,4.2903304400,4.3659261500,196244,7692863.1600,2,0.726830,1,-1.731500,31.099701,3.073088,4.175105,3.969458
2012-04-18,sz.002572,4.2815657200,4.4053673900,4.2815657200,4.3714041000,4.2903304400,349819,13856077.9800,2,1.295626,1,1.889700,31.687387,3.131159,4.254001,4.044468
2012-04-19,sz.002572,4.3604482000,4.3801688200,4.2070656000,4.3001907500,4.3714041000,339152,13226728.6700,2,1.256119,1,-1.629100,31.171177,3.080150,4.184700,3.978581
2012-04-20,sz.002572,4.2508892000,4.3264849100,4.2092567800,4.2815657200,4.3001907500,116458,4528167.0000,2,0.431326,1,-0.433100,31.036168,3.066810,4.166576,3.961349
2012-04-23,sz.002572,4.2815657200,4.3155290100,4.2070656000,4.2454112500,4.2815657200,90688,3531588.1200,2,0.335881,1,-0.844400,30.774092,3.040913,4.131392,3.927899
2012-04-24,sz.002572,4.2454112500,4.2728010000,4.1172272200,4.1621464100,4.2454112500,92805,3523374.4200,2,0.343722,1,-1.961300,30.170522,2.981272,4.050363,3.850861
2012-04-25,sz.002572,4.1577640500,4.2914260300,4.1259919400,4.2629406900,4.1621464100,197058,7643520.2300,2,0.729844,1,2.421700,30.901159,3.053469,4.148451,3.944117
2012-04-27,sz.002572,4.2629406900,4.2629406900,3.8499032600,3.9441240000,4.2629406900,1131799,40541502.3000,2,4.191848,1,-7.478800,28.904312,2.796734,3.854845,3.579309
2012-05-02,sz.002572,3.9846608300,4.0964110100,3.8586679800,4.0964110100,3.9441240000,573354,20790348.4500,2,2.123533,1,3.861100,30.020340,2.904719,4.003685,3.717510
2012-05-03,sz.002572,4.0799771600,4.3801688200,4.0021902700,4.3604482000,4.0964110100,458820,17589199.8700,2,1.699333,1,6.445600,31.955323,3.091945,4.261746,3.957125
2012-05-04,sz.002572,4.3056687000,4.4437130400,4.3056687000,4.4218012400,4.3604482000,262193,10490359.9700,2,0.971085,1,1.407000,32.404946,3.135449,4.321710,4.012803
2012-05-07,sz.002572,4.4152277000,4.4700072000,4.3462055300,4.4261836000,4.4218012400,324858,13101571.6300,2,1.203178,1,0.099100,32.437061,3.138557,4.325993,4.016780
2012-05-08,sz.002572,4.5335514200,4.6672134000,4.4984925400,4.5028749000,4.4261836000,1059531,44301115.8500,2,3.924189,1,1.732700,32.999090,3.192938,4.400948,4.086378
2012-05-09,sz.002572,4.5006837200,4.5017793100,4.2728010000,4.4590513000,4.5028749000,272528,10925098.4900,2,1.009363,1,-0.973200,32.677931,3.161863,4.358117,4.046608
2012-05-10,sz.002572,4.3604482000,4.4480954000,4.3560658400,4.4371395000,4.4590513000,182965,7345345.1100,2,0.677648,1,-0.491400,32.517351,3.146326,4.336701,4.026723
2012-05-11,sz.002572,4.4371395000,4.4480954000,4.3516834800,4.4152277000,4.4371395000,165012,6636774.9000,2,0.611156,1,-0.493800,32.356772,3.130788,4.315285,4.006838
2012-05-14,sz.002572,4.3664016000,4.4152130000,4.2155300000,4.3042780000,4.4152130000,480247,9310269.8600,2,0.889346,1,-2.512600,31.152425,3.014258,4.154666,3.857700
2012-05-15,sz.002572,4.2177487000,4.2798723000,4.0624397000,4.1667186000,4.3042780000,492169,9269203.4100,2,0.911424,1,-3.195900,30.156832,2.917926,4.021888,3.734413
2012-05-16,sz.002572,4.1711560000,4.1933430000,3.9936600000,4.1622812000,4.1667186000,819814,15190331.6000,2,1.518174,1,-0.106500,30.124716,2.914818,4.017605,3.730436
2012-05-17,sz.002572,4.1112511000,4.2310609000,4.0868454000,4.2155300000,4.1622812000,241206,4515136.6000,2,0.446678,1,1.279300,30.510107,2.952108,4.069003,3.778160
2012-05-18,sz.002572,4.1534064000,4.3153715000,4.1223446000,4.1312194000,4.2155300000,230418,4356977.3800,2,0.426700,1,-2.000000,29.899905,2.893066,3.987623,3.702597
2012-05-21,sz.002572,4.2133113000,4.2177487000,3.9381925000,4.0868454000,4.1312194000,382749,7106687.5100,2,0.708794,1,-1.074100,29.578746,2.861991,3.944792,3.662827
2012-05-22,sz.002572,4.0824080000,4.1889056000,4.0735332000,4.1045950000,4.0868454000,640444,11862559.7400,2,1.186007,1,0.434300,29.707210,2.874421,3.961924,3.678735
2012-05-23,sz.002572,4.0957202000,4.2377170000,4.0957202000,4.1578438000,4.1045950000,983041,18500471.9100,2,1.820446,1,1.297300,30.092601,2.911711,4.013322,3.726459
2012-05-24,sz.002572,4.1378755000,4.1977804000,4.1156885000,4.1711560000,4.1578438000,309532,5786680.9600,2,0.573207,1,0.320200,30.188948,2.921033,4.026172,3.738390
2012-05-25,sz.002572,4.1378755000,4.1889056000,4.0202844000,4.1711560000,4.1711560000,206604,3819530.3800,2,0.382600,1,0.000000,30.188948,2.921033,4.026172,3.738390
2012-05-28,sz.002572,4.1711560000,4.2155300000,4.0380340000,4.2110926000,4.1711560000,209440,3923897.5500,2,0.387852,1,0.957400,30.477991,2.949000,4.064720,3.774183
