date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-12-24,sh.600026,3.9995203700,4.0146414300,3.9465966600,4.0070809000,3.9919598400,3122388,16423251.0000,2,0.892111,1,0.380000,44.669167,2.791729,4.023309,-93.706530
2002-12-25,sh.600026,3.9995203700,4.0146414300,3.9465966600,3.9541571900,4.0070809000,2641735,13884776.0000,2,0.754781,1,-1.320000,44.079197,2.754858,3.970171,-92.468896
2002-12-26,sh.600026,3.9390361300,3.9390361300,3.7953860600,3.8029465900,3.9541571900,8340902,42489086.0000,2,2.383115,1,-3.820000,42.393568,2.649509,3.818348,-88.932801
2002-12-27,sh.600026,3.7802650000,3.8331887100,3.7651439400,3.8029465900,3.8029465900,5445302,27350712.0000,2,1.555801,1,0.000000,42.393568,2.649509,3.818348,-88.932801
2002-12-30,sh.600026,3.7802650000,3.7953860600,3.6592965200,3.6668570500,3.8029465900,6551226,32027282.0000,2,1.871779,1,-3.580000,40.876502,2.554696,3.681707,-85.750315
2002-12-31,sh.600026,3.6517359900,3.7046597000,3.5534491000,3.5610096300,3.6668570500,5009583,24002394.0000,2,1.431309,1,-2.890000,39.696561,2.480952,3.575431,-83.275048
2003-01-02,sh.600026,3.5534491000,3.5912517500,3.4929648600,3.5005253900,3.5610096300,4044647,18903540.0000,2,1.155613,1,-1.700000,39.022310,2.438813,3.514702,-81.860610
2003-01-03,sh.600026,3.4778438000,3.5383280400,3.4778438000,3.5156464500,3.5005253900,2953881,13666807.0000,2,0.843966,1,0.430000,39.190873,2.449348,3.529884,-82.214219
2003-01-06,sh.600026,3.5080859200,3.5988122800,3.4476016800,3.5685701600,3.5156464500,3237159,15134572.0000,2,0.924903,1,1.510000,39.780843,2.486219,3.583022,-83.451853
2003-01-07,sh.600026,3.5685701600,3.5912517500,3.4551622100,3.4854043300,3.5685701600,3663627,17062568.0000,2,1.046751,1,-2.330000,38.853747,2.428278,3.499520,-81.507000
2003-01-08,sh.600026,3.4929648600,3.8331887100,3.4627227400,3.8331887100,3.4854043300,23687881,117299076.0000,2,6.767966,1,9.980000,42.730693,2.670579,3.848713,-89.640020
2003-01-09,sh.600026,3.8558703000,4.1582915000,3.7802650000,4.0070809000,3.8331887100,48427323,255747828.0000,2,13.836378,1,4.540000,44.669167,2.791729,4.023309,-93.706530
2003-01-10,sh.600026,3.9692782500,4.0826862000,3.8785518900,3.8785518900,4.0070809000,23243209,121766541.0000,2,6.640917,1,-3.210000,43.236382,2.702183,3.894260,-90.700848
2003-01-13,sh.600026,3.8407492400,3.9087940100,3.8180676500,3.8634308300,3.8785518900,10842139,55215821.0000,2,3.097754,1,-0.390000,43.067819,2.691649,3.879077,-90.347239
2003-01-14,sh.600026,3.8558703000,4.2187757400,3.8256281800,4.1431704400,3.8634308300,53302819,289860774.0000,2,15.229377,1,7.240000,46.186233,2.886543,4.159950,-96.889016
2003-01-15,sh.600026,4.1204888500,4.2338968000,4.0222019600,4.0600046100,4.1431704400,27001020,146687833.0000,2,7.714577,1,-2.010000,45.259137,2.828601,4.076447,-94.944163
2003-01-16,sh.600026,4.0448835500,4.1204888500,4.0070809000,4.1053677900,4.0600046100,14022606,75569550.0000,2,4.006459,1,1.120000,45.764826,2.860206,4.121994,-96.004992
2003-01-17,sh.600026,4.1431704400,4.3473047500,4.1204888500,4.1658520300,4.1053677900,38446816,215391383.0000,2,10.984805,1,1.470000,46.439077,2.902345,4.182723,-97.419430
2003-01-20,sh.600026,4.1507309700,4.2187757400,4.0524440800,4.1885336200,4.1658520300,13718161,75085595.0000,2,3.919475,1,0.540000,46.691921,2.918147,4.205497,-97.949844
2003-01-21,sh.600026,4.1885336200,4.2187757400,4.0373230200,4.0448835500,4.1885336200,11988470,65079822.0000,2,3.425277,1,-3.430000,45.090574,2.818067,4.061265,-94.590553
2003-01-22,sh.600026,4.0070809000,4.0675651400,3.9768387800,4.0146414300,4.0448835500,6918954,36784415.0000,2,1.976844,1,-0.750000,44.753448,2.796997,4.030900,-93.883334
2003-01-23,sh.600026,4.0146414300,4.0751256700,3.9692782500,3.9692782500,4.0146414300,6165932,32731756.0000,2,1.761695,1,-1.130000,44.247759,2.765392,3.985353,-92.822506
2003-01-24,sh.600026,3.9692782500,4.1507309700,3.9617177200,4.0978072600,3.9692782500,12073124,64897836.0000,2,3.449464,1,3.240000,45.680544,2.854938,4.114403,-95.828187
2003-01-27,sh.600026,4.1280493800,4.1809730900,4.0902467300,4.1431704400,4.0978072600,11372117,62431606.0000,2,3.249176,1,1.110000,46.186233,2.886543,4.159950,-96.889016
2003-01-28,sh.600026,4.1431704400,4.3019415700,4.1204888500,4.2338968000,4.1431704400,17476714,97403186.0000,2,4.993347,1,2.190000,47.197610,2.949752,4.251044,-99.010673
2003-01-29,sh.600026,4.2338968000,4.2792599800,4.1809730900,4.1885336200,4.2338968000,11105546,62181540.0000,2,3.173013,1,-1.070000,46.691921,2.918147,4.205497,-97.949844
2003-02-10,sh.600026,4.1885336200,4.1885336200,4.0600046100,4.0751256700,4.1885336200,5353501,29025181.0000,2,1.529572,1,-2.710000,45.427700,2.839136,4.091629,-95.297773
2003-02-11,sh.600026,4.0675651400,4.1356099100,4.0448835500,4.1280493800,4.0751256700,3782991,20458158.0000,2,1.080855,1,1.300000,46.017670,2.876008,4.144768,-96.535406
2003-02-12,sh.600026,4.1129283200,4.2338968000,4.0826862000,4.1885336200,4.1280493800,9102814,50415826.0000,2,2.600804,1,1.470000,46.691921,2.918147,4.205497,-97.949844
2003-02-13,sh.600026,4.2112152100,4.2338968000,4.1280493800,4.1356099100,4.1885336200,7129722,39399369.0000,2,2.037063,1,-1.260000,46.101951,2.881275,4.152359,-96.712211
2003-02-14,sh.600026,4.1280493800,4.2036546800,4.1053677900,4.1809730900,4.1356099100,5906747,32521929.0000,2,1.687642,1,1.100000,46.607640,2.912880,4.197906,-97.773039
2003-02-17,sh.600026,4.2716994500,4.2943810400,4.1431704400,4.1809730900,4.1809730900,7492359,41582121.0000,2,2.140674,1,0.000000,46.607640,2.912880,4.197906,-97.773039
2003-02-18,sh.600026,4.1809730900,4.2036546800,4.1431704400,4.1960941500,4.1809730900,5191978,28693466.0000,2,1.483422,1,0.360000,46.776203,2.923415,4.213088,-98.126649
2003-02-19,sh.600026,4.2112152100,4.4455916400,4.2112152100,4.4002284600,4.1960941500,43954872,252840528.0000,2,12.558535,1,4.860000,49.051802,3.065635,4.418049,-102.900378
2003-02-20,sh.600026,4.3775468700,4.4077889900,4.3095021000,4.3246231600,4.4002284600,12317735,70966833.0000,2,3.519353,1,-1.720000,48.208987,3.012961,4.342137,-101.132330
2003-02-21,sh.600026,4.3095021000,4.3473047500,4.1885336200,4.2036546800,4.3246231600,13793943,77473638.0000,2,3.941127,1,-2.800000,46.860484,2.928682,4.220679,-98.303454
2003-02-24,sh.600026,4.1960941500,4.2716994500,4.1734125600,4.2263362700,4.2036546800,7626984,42646102.0000,2,2.179138,1,0.540000,47.113329,2.944484,4.243452,-98.833868
2003-02-25,sh.600026,4.2263362700,4.3397442200,4.2036546800,4.3095021000,4.2263362700,9900829,56319784.0000,2,2.828808,1,1.970000,48.040425,3.002426,4.326955,-100.778721
2003-02-26,sh.600026,4.3397442200,4.3397442200,4.2716994500,4.2943810400,4.3095021000,3961006,22490921.0000,2,1.131716,1,-0.350000,47.871862,2.991891,4.311773,-100.425111
2003-02-27,sh.600026,4.3019415700,4.3775468700,4.2716994500,4.3095021000,4.2943810400,5582796,31844642.0000,2,1.595085,1,0.350000,48.040425,3.002426,4.326955,-100.778721
2003-02-28,sh.600026,4.3019415700,4.3170626300,4.2263362700,4.2716994500,4.3095021000,5454814,30726900.0000,2,1.558518,1,-0.880000,47.619017,2.976089,4.288999,-99.894697
2003-03-03,sh.600026,4.2338968000,4.3019415700,4.2263362700,4.2943810400,4.2716994500,5657876,31840497.0000,2,1.616536,1,0.530000,47.871862,2.991891,4.311773,-100.425111
2003-03-04,sh.600026,4.3095021000,4.3321836900,4.2338968000,4.2716994500,4.2943810400,4889644,27629638.0000,2,1.397041,1,-0.530000,47.619017,2.976089,4.288999,-99.894697
2003-03-05,sh.600026,4.2868205100,4.2868205100,4.2036546800,4.2414573300,4.2716994500,4903745,27376267.0000,2,1.401070,1,-0.710000,47.281892,2.955019,4.258635,-99.187478
2003-03-06,sh.600026,4.2263362700,4.2490178600,4.1129283200,4.1280493800,4.2414573300,7552165,41527068.0000,2,2.157761,1,-2.670000,46.017670,2.876008,4.144768,-96.535406
2003-03-07,sh.600026,4.1204888500,4.1658520300,4.0902467300,4.0978072600,4.1280493800,3991864,21761287.0000,2,1.140533,1,-0.730000,45.680544,2.854938,4.114403,-95.828187
2003-03-10,sh.600026,4.0978072600,4.1204888500,4.0070809000,4.0070809000,4.0978072600,4920075,26297787.0000,2,1.405736,1,-2.210000,44.669167,2.791729,4.023309,-93.706530
2003-03-11,sh.600026,4.0070809000,4.0524440800,3.9768387800,4.0222019600,4.0070809000,4133435,21898224.0000,2,1.180981,1,0.380000,44.837730,2.802264,4.038491,-94.060139
2003-03-12,sh.600026,4.0297624900,4.0448835500,3.9768387800,4.0373230200,4.0222019600,3006432,15934481.0000,2,0.858981,1,0.380000,45.006293,2.812799,4.053674,-94.413749
2003-03-13,sh.600026,4.0297624900,4.0826862000,3.9843993100,3.9919598400,4.0373230200,4125091,21939182.0000,2,1.178597,1,-1.120000,44.500604,2.781195,4.008127,-93.352920
2003-03-14,sh.600026,3.9919598400,4.0297624900,3.9768387800,3.9919598400,3.9919598400,2699909,14299207.0000,2,0.771403,1,0.000000,44.500604,2.781195,4.008127,-93.352920
2003-03-17,sh.600026,3.9919598400,3.9995203700,3.9163545400,3.9617177200,3.9919598400,3656767,19086473.0000,2,1.044791,1,-0.760000,44.163478,2.760125,3.977762,-92.645701
2003-03-18,sh.600026,3.9617177200,4.0448835500,3.9314756000,3.9314756000,3.9617177200,2742957,14476710.0000,2,0.783702,1,-0.760000,43.826352,2.739055,3.947398,-91.938482
2003-03-19,sh.600026,3.9314756000,4.0373230200,3.9012334800,3.9843993100,3.9314756000,3367178,17672753.0000,2,0.962051,1,1.350000,44.416322,2.775927,4.000536,-93.176115
2003-03-20,sh.600026,3.9692782500,4.0373230200,3.9617177200,3.9843993100,3.9843993100,2582044,13642986.0000,2,0.737727,1,0.000000,44.416322,2.775927,4.000536,-93.176115
2003-03-21,sh.600026,3.9843993100,4.0448835500,3.9843993100,4.0297624900,3.9843993100,2721056,14479237.0000,2,0.777445,1,1.140000,44.922011,2.807532,4.046083,-94.236944
2003-03-24,sh.600026,4.0448835500,4.0675651400,3.9919598400,4.0600046100,4.0297624900,3065792,16332893.0000,2,0.875941,1,0.750000,45.259137,2.828601,4.076447,-94.944163
2003-03-25,sh.600026,4.0600046100,4.0751256700,4.0070809000,4.0222019600,4.0600046100,4402567,23510722.0000,2,1.257876,1,-0.930000,44.837730,2.802264,4.038491,-94.060139
2003-03-26,sh.600026,4.0222019600,4.0675651400,3.9314756000,3.9465966600,4.0222019600,4083092,21374626.0000,2,1.166598,1,-1.880000,30.356978,2.823460,4.013532,63.639927
2003-03-27,sh.600026,3.9465966600,4.1582915000,3.8709913600,4.0978072600,3.9465966600,9608302,51168557.0000,2,2.745229,1,3.830000,31.520081,2.931639,4.167307,66.078239
2003-03-28,sh.600026,4.0978072600,4.3321836900,4.0524440800,4.1356099100,4.0978072600,17510328,97560799.0000,2,5.002951,1,0.920000,31.810857,2.958683,4.205751,66.687817
2003-03-31,sh.600026,4.1431704400,4.2187757400,4.1356099100,4.1960941500,4.1356099100,7681031,42549126.0000,2,2.194580,1,1.460000,32.276098,3.001955,4.267261,67.663141
2003-04-01,sh.600026,4.1960941500,4.2868205100,4.1960941500,4.2490178600,4.1960941500,8854124,49679670.0000,2,2.529750,1,1.260000,32.683183,3.039817,4.321082,68.516550
2003-04-02,sh.600026,4.2565783900,4.2868205100,4.2187757400,4.2263362700,4.2490178600,6819420,38307934.0000,2,1.948406,1,-0.530000,32.508718,3.023590,4.298016,68.150803
2003-04-03,sh.600026,4.2414573300,4.2565783900,4.1658520300,4.1734125600,4.2263362700,4446926,24702045.0000,2,1.270550,1,-1.250000,32.101632,2.985728,4.244195,67.297394
2003-04-04,sh.600026,4.1507309700,4.2263362700,4.1431704400,4.2112152100,4.1734125600,5318114,29506278.0000,2,1.519461,1,0.910000,32.392408,3.012773,4.282639,67.906972
2003-04-07,sh.600026,4.2036546800,4.2338968000,4.1431704400,4.1582915000,4.2112152100,6575733,36402522.0000,2,1.878781,1,-1.260000,31.985322,2.974910,4.228817,67.053563
2003-04-08,sh.600026,4.1582915000,4.3095021000,4.1356099100,4.2641389200,4.1582915000,13342178,74780456.0000,2,3.812051,1,2.550000,32.799494,3.050635,4.336460,68.760381
2003-04-09,sh.600026,4.2565783900,4.5287574700,4.2338968000,4.5060758800,4.2641389200,40562074,236313858.0000,2,11.589164,1,5.670000,34.660458,3.223721,4.582500,72.661680
2003-04-10,sh.600026,4.5136364100,4.6950891300,4.4607127000,4.5589995900,4.5060758800,45081106,273172291.0000,2,12.880316,1,1.170000,35.067544,3.261583,4.636321,73.515089
2003-04-11,sh.600026,4.5741206500,4.7480128400,4.5741206500,4.6875286000,4.5589995900,33787920,209647611.0000,2,9.653691,1,2.820000,36.056181,3.353535,4.767030,75.587653
2003-04-14,sh.600026,4.7253312500,4.8236181400,4.6497259500,4.7253312500,4.6875286000,27790309,173598485.0000,2,7.940088,1,0.810000,36.346957,3.380580,4.805474,76.197231
2003-04-15,sh.600026,4.7253312500,4.7858154900,4.5816811800,4.6346048900,4.7253312500,22626200,139082364.0000,2,6.464629,1,-1.920000,35.649095,3.315672,4.713209,74.734244
2003-04-16,sh.600026,4.6346048900,4.7782549600,4.5816811800,4.6119233000,4.6346048900,25826164,159820654.0000,2,7.378904,1,-0.490000,35.474630,3.299446,4.690143,74.368498
2003-04-17,sh.600026,4.6497259500,5.0655551000,4.6497259500,4.8538602600,4.6119233000,44445048,287008640.0000,2,12.698585,1,5.250000,37.335594,3.472531,4.936183,78.269796
2003-04-18,sh.600026,4.8538602600,4.9521471500,4.7706944300,4.7858154900,4.8538602600,17510425,112103531.0000,2,5.002979,1,-1.400000,36.812198,3.423851,4.866984,77.172556
2003-04-21,sh.600026,4.7480128400,4.7631339000,4.4380311100,4.5136364100,4.7858154900,18276500,110096685.0000,2,5.221857,1,-5.690000,34.718613,3.229130,4.590189,72.783595
2003-04-22,sh.600026,4.5136364100,4.6119233000,4.5060758800,4.5438785300,4.5136364100,6668804,40152267.0000,2,1.905373,1,0.670000,34.951234,3.250765,4.620944,73.271257
2003-04-23,sh.600026,4.5438785300,4.5514390600,4.3170626300,4.3397442200,4.5438785300,12060884,70266359.0000,2,3.445967,1,-4.490000,33.381045,3.104724,4.413347,69.979537
2003-04-24,sh.600026,4.3321836900,4.4455916400,4.1960941500,4.2792599800,4.3397442200,9653936,55048436.0000,2,2.758267,1,-1.390000,32.915804,3.061453,4.351837,69.004212
2003-04-25,sh.600026,4.2792599800,4.3321836900,4.1204888500,4.1582915000,4.2792599800,7031737,39238548.0000,2,2.009068,1,-2.830000,31.985322,2.974910,4.228817,67.053563
2003-04-28,sh.600026,4.1129283200,4.4909548200,4.0297624900,4.4607127000,4.1582915000,14991991,84681631.0000,2,4.283426,1,7.270000,34.311527,3.191267,4.536368,71.930186
2003-04-29,sh.600026,4.4229100500,4.4229100500,4.2187757400,4.2716994500,4.4607127000,9873767,56459264.0000,2,2.821076,1,-4.240000,32.857649,3.056044,4.344149,68.882297
2003-04-30,sh.600026,4.4229100500,4.4607127000,4.3019415700,4.3246231600,4.2716994500,7002248,40279741.0000,2,2.000642,1,1.240000,33.264735,3.007662,4.397970,69.735706
2003-05-12,sh.600026,4.3473047500,4.4758337600,4.2338968000,4.4682732300,4.3246231600,9124200,52817493.0000,2,2.606914,1,3.320000,34.369682,3.107567,4.544056,72.052102
2003-05-13,sh.600026,4.4682732300,4.4682732300,4.2490178600,4.2565783900,4.4682732300,9914880,56808152.0000,2,2.832823,1,-4.740000,32.741339,2.960339,4.328771,68.638466
2003-05-14,sh.600026,4.2338968000,4.3775468700,4.1582915000,4.3397442200,4.2565783900,7160791,40598338.0000,2,2.045940,1,1.950000,33.381045,3.018179,4.413347,69.979537
2003-05-15,sh.600026,4.3473047500,4.4607127000,4.2716994500,4.4531521700,4.3397442200,14101601,82292081.0000,2,4.029029,1,2.610000,34.253372,3.097051,4.528679,71.808271
2003-05-16,sh.600026,4.4531521700,4.5968022400,4.4229100500,4.5136364100,4.4531521700,13351798,79943468.0000,2,3.814799,1,1.360000,34.718613,3.139116,4.590189,72.783595
2003-05-19,sh.600026,4.5060758800,4.5892417100,4.4607127000,4.5136364100,4.5136364100,7731653,46321752.0000,2,2.209044,1,0.000000,34.718613,3.139116,4.590189,72.783595
2003-05-20,sh.600026,4.5136364100,4.6572864800,4.4985153500,4.5741206500,4.5136364100,13494965,81682438.0000,2,3.855704,1,1.340000,35.183854,3.181181,4.651699,73.758920
2003-05-21,sh.600026,4.5741206500,4.5892417100,4.4682732300,4.4758337600,4.5741206500,6168674,36886460.0000,2,1.762478,1,-2.150000,34.427837,3.112826,4.551745,72.174017
2003-05-22,sh.600026,4.4758337600,4.4758337600,4.3397442200,4.4455916400,4.4758337600,6287553,36727259.0000,2,1.796444,1,-0.680000,34.195217,3.091793,4.520990,71.686355
2003-05-23,sh.600026,4.4607127000,4.5968022400,4.4455916400,4.5060758800,4.4455916400,8627832,51510215.0000,2,2.465095,1,1.360000,34.660458,3.133858,4.582500,72.661680
2003-05-26,sh.600026,4.5211969400,4.6875286000,4.4833942900,4.6346048900,4.5060758800,14131942,86317124.0000,2,4.037698,1,2.850000,35.649095,3.223247,4.713209,74.734244
2003-05-27,sh.600026,4.6346048900,4.6497259500,4.5438785300,4.5816811800,4.6346048900,6728021,40812660.0000,2,1.922292,1,-1.140000,35.242009,3.186440,4.659388,73.880835
2003-05-29,sh.600026,4.5211969400,4.5665601200,4.4229100500,4.5589995900,4.5816811800,9173218,54231887.0000,2,2.620919,1,-0.500000,35.067544,3.170665,4.636321,73.515089
2003-05-30,sh.600026,4.5589995900,4.6497259500,4.5287574700,4.5892417100,4.5589995900,9577368,58238266.0000,2,2.736391,1,0.660000,35.300164,3.191698,4.667076,74.002751
2003-06-02,sh.600026,4.5968022400,4.6194838300,4.4758337600,4.5968022400,4.5892417100,5470578,32839110.0000,2,1.563022,1,0.160000,35.358319,3.196956,4.674765,74.124666
2003-06-03,sh.600026,4.5968022400,4.6119233000,4.4909548200,4.4909548200,4.5968022400,4957091,29744273.0000,2,1.416312,1,-2.300000,34.544148,3.123342,4.567123,72.417848
2003-06-04,sh.600026,4.5363180000,4.6799680700,4.4758337600,4.6421654200,4.4909548200,12990111,78900887.0000,2,3.711460,1,3.370000,35.707250,3.228505,4.720898,74.856160
2003-06-05,sh.600026,4.6724075400,4.7631339000,4.6043627700,4.6346048900,4.6421654200,21790277,135531721.0000,2,6.225793,1,-0.160000,35.649095,3.223247,4.713209,74.734244
2003-06-06,sh.600026,4.6119233000,4.6497259500,4.5363180000,4.5363180000,4.6346048900,7908849,47900841.0000,2,2.259671,1,-2.120000,34.893078,3.154891,4.613255,73.149342
2003-06-09,sh.600026,4.4985153500,4.5665601200,4.4304705800,4.4380311100,4.5363180000,5780454,34292442.0000,2,1.651558,1,-2.170000,34.137062,3.086535,4.513301,71.564439
2003-06-10,sh.600026,4.4455916400,4.4985153500,4.4229100500,4.4531521700,4.4380311100,3574168,21072064.0000,2,1.021191,1,0.340000,34.253372,3.097051,4.528679,71.808271
2003-06-11,sh.600026,4.4531521700,4.5741206500,4.4531521700,4.5665601200,4.4531521700,4906412,29437833.0000,2,1.401832,1,2.550000,35.125699,3.175923,4.644010,73.637004
2003-06-12,sh.600026,4.5741206500,4.5892417100,4.5060758800,4.5287574700,4.5665601200,3597340,21557477.0000,2,1.027811,1,-0.830000,34.834923,3.149633,4.605566,73.027426
2003-06-13,sh.600026,4.5287574700,4.5968022400,4.5136364100,4.5514390600,4.5287574700,3396361,20477442.0000,2,0.970389,1,0.500000,35.009389,3.165407,4.628633,73.393173
2003-06-16,sh.600026,4.5438785300,4.5741206500,4.4909548200,4.5136364100,4.5514390600,2175544,12989562.0000,2,0.621584,1,-0.830000,34.718613,3.139116,4.590189,72.783595
2003-06-17,sh.600026,4.5287574700,4.5363180000,4.4682732300,4.4833942900,4.5136364100,2890384,17180331.0000,2,0.825824,1,-0.670000,34.485993,3.118084,4.559434,72.295933
2003-06-18,sh.600026,4.5141532700,4.5602945300,4.4910826400,4.4987728500,4.4833924300,2226298,13088365.0000,2,0.636085,1,0.340000,34.020751,3.076018,4.497924,71.320608
2003-06-19,sh.600026,4.4987728500,4.5372239000,4.4218707500,4.4603218000,4.4987728500,3811460,22121262.0000,2,1.088989,1,-0.850000,33.729976,3.049728,4.459480,70.711030
2003-06-20,sh.600026,4.4603218000,4.5756749500,4.4603218000,4.4987728500,4.4603218000,3706670,21777062.0000,2,1.059049,1,0.860000,34.020751,3.076018,4.497924,71.320608
2003-06-23,sh.600026,4.4987728500,4.4987728500,4.4218707500,4.4295609600,4.4987728500,3174309,18337697.0000,2,0.906945,1,-1.540000,33.497355,3.028695,4.428725,70.223368
2003-06-24,sh.600026,4.3988001200,4.4603218000,4.3988001200,4.4295609600,4.4295609600,2225313,12784603.0000,2,0.635804,1,0.000000,33.497355,3.028695,4.428725,70.223368
2003-06-25,sh.600026,4.4295609600,4.4603218000,4.3142078100,4.3372784400,4.4295609600,2649860,15086770.0000,2,0.757103,1,-2.080000,32.799494,2.965597,4.336460,68.760381
2003-06-26,sh.600026,4.3218980200,4.4218707500,4.2449959200,4.3988001200,4.3372784400,4092157,23054634.0000,2,1.169188,1,1.420000,33.264735,3.007662,4.397970,69.735706
2003-06-27,sh.600026,4.4064903300,4.4064903300,4.2526861300,4.2680665500,4.3988001200,2650395,14879359.0000,2,0.757256,1,-2.970000,32.276098,2.918274,4.267261,67.663141
