date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-07-04,sz.002508,4.1467620000,4.2909972000,4.1467620000,4.2525344800,4.1371463200,2081381,36680199.6300,2,3.252158,1,2.789100,31.889866,3.228569,3.486035,4.949501
2011-07-05,sz.002508,4.2429188000,4.2669580000,4.1900325600,4.2453227200,4.2525344800,1240491,21802203.9300,2,1.938267,1,-0.169600,31.835785,3.223094,3.480123,4.941107
2011-07-06,sz.002508,4.2357070400,4.3390756000,4.1611855200,4.3246520800,4.2453227200,1789859,31681976.8000,2,2.796655,1,1.868600,32.430678,3.283322,3.545154,5.033438
2011-07-07,sz.002508,4.3030168000,4.4712912000,4.2645540800,4.3510952000,4.3246520800,3097811,56565931.6700,2,4.840330,1,0.611500,32.628976,3.303398,3.566831,5.064215
2011-07-08,sz.002508,4.3270560000,4.3871540000,4.2573423200,4.3198442400,4.3510952000,1184244,21227241.8900,2,1.850381,1,-0.718238,32.394624,3.279672,3.541213,5.027842
2011-07-11,sz.002508,4.2909972000,4.3414795200,4.2308992000,4.3030168000,4.3198442400,1057059,18839612.0000,2,1.651655,1,-0.389500,32.268434,3.266896,3.527418,5.008257
2011-07-12,sz.002508,4.2573423200,4.2885932800,4.1371463200,4.1515698400,4.3030168000,1352765,23657440.9400,2,2.113695,1,-3.519600,31.132730,3.151916,3.403269,4.831988
2011-07-13,sz.002508,4.1804168800,4.2909972000,4.1563776800,4.2717658400,4.1515698400,1109383,19528438.0900,2,1.733411,1,2.895200,32.034083,3.243170,3.501800,4.971884
2011-07-14,sz.002508,4.2357070400,4.3991736000,4.2357070400,4.3727304800,4.2717658400,1899657,34330551.8200,2,2.968214,1,2.363500,32.791219,3.319823,3.584566,5.089396
2011-07-15,sz.002508,4.4063853600,4.5674480000,4.3775383200,4.5169656800,4.3727304800,3195355,59859207.4500,2,4.992742,1,3.298500,33.872843,3.429328,3.702804,5.257271
2011-07-18,sz.002508,4.5145617600,4.5313892000,4.4232128000,4.4568676800,4.5169656800,1752642,32533135.8600,2,2.738503,1,-1.330500,33.422166,3.383701,3.653538,5.187323
2011-07-19,sz.002508,4.4472520000,4.4472520000,4.3583069600,4.3799422400,4.4568676800,1108839,20260018.3300,2,1.732561,1,-1.726000,32.845300,3.325299,3.590478,5.097790
2011-07-20,sz.002508,4.4039814400,4.4664833600,4.3198442400,4.3751344000,4.3799422400,1453514,26629688.8300,2,2.271116,1,-0.109800,30.336227,3.320164,3.412728,5.871292
2011-07-21,sz.002508,4.3919618400,4.4135971200,4.2212835200,4.2308992000,4.3751344000,1564383,27967014.1100,2,2.444348,1,-3.296700,29.336132,3.210708,3.300220,5.677733
2011-07-22,sz.002508,4.2333031200,4.2789776000,4.2188796000,4.2405148800,4.2308992000,843110,14901869.0600,2,1.317359,1,0.227300,29.402805,3.218005,3.307721,5.690637
2011-07-25,sz.002508,4.1708012000,4.2477266400,3.9448327200,3.9592562400,4.2405148800,1654390,27980055.5500,2,2.584984,1,-6.632700,27.452619,3.004566,3.088331,5.313196
2011-07-26,sz.002508,3.9712758400,4.0578169600,3.9688719200,4.0361816800,3.9592562400,1262324,21163711.6800,2,1.972381,1,1.942900,27.986003,3.062942,3.148335,5.416428
2011-07-27,sz.002508,4.0337777600,4.1780129600,3.9688719200,4.1563776800,4.0361816800,1230364,21015370.1000,2,1.922444,1,2.978000,28.819416,3.154156,3.242092,5.577727
2011-07-28,sz.002508,4.0890679200,4.5626401600,4.0890679200,4.3895579200,4.1563776800,3920953,71825011.5500,2,6.126489,1,5.610200,30.436237,3.331109,3.423979,5.890648
2011-07-29,sz.002508,4.3751344000,4.4833108000,4.3318638400,4.3799422400,4.3895579200,2981769,54763354.7900,2,4.659014,1,-0.219100,30.369564,3.323812,3.416478,5.877744
2011-08-01,sz.002508,4.3799422400,4.4592716000,4.2813815200,4.4111932000,4.3799422400,2049022,37449452.3700,2,3.201597,1,0.713500,30.586251,3.347528,3.440855,5.919682
2011-08-02,sz.002508,4.4184049600,4.4688872800,4.2813815200,4.4688872800,4.4111932000,2008789,36560378.8000,2,3.138733,1,1.307900,30.986289,3.391310,3.485858,5.997105
2011-08-03,sz.002508,4.4111932000,4.5914872000,4.3559030400,4.5193696000,4.4688872800,3639125,68299138.4800,2,5.686133,1,1.129600,31.336323,3.429620,3.525235,6.064851
2011-08-04,sz.002508,4.4785029600,4.5386009600,4.3703265600,4.3943657600,4.5193696000,2385979,44114948.7100,2,3.728092,1,-2.766000,30.469573,3.334758,3.427729,5.897100
2011-08-05,sz.002508,4.2068600000,4.3102285600,4.0914718400,4.2405148800,4.3943657600,1769207,31340196.6800,2,2.764386,1,-3.501100,29.402805,3.218005,3.307721,5.690637
2011-08-08,sz.002508,4.1804168800,4.2044560800,3.8558876800,3.9664680000,4.2405148800,2101636,35320599.6700,2,3.283806,1,-6.462600,27.502624,3.010039,3.093957,5.322874
2011-08-09,sz.002508,3.8462720000,4.1034914400,3.7813661600,4.1034914400,3.9664680000,2069341,34224773.5400,2,3.233345,1,3.454500,28.452714,3.114022,3.200839,5.506756
2011-08-10,sz.002508,4.1780129600,4.3030168000,4.1010875200,4.3030168000,4.1034914400,3180169,55712890.7800,2,4.969014,1,4.862300,29.836180,3.265436,3.356474,5.774512
2011-08-11,sz.002508,4.1948404000,4.4400402400,4.1756090400,4.4135971200,4.3030168000,4131294,74675823.6000,2,6.455147,1,2.569800,30.602920,3.349352,3.442730,5.922908
2011-08-12,sz.002508,4.4496559200,4.5145617600,4.3414795200,4.4833108000,4.4135971200,3434550,63213446.5800,2,5.366484,1,1.579500,31.086299,3.402256,3.497109,6.016461
2011-08-15,sz.002508,4.4232128000,4.6395656000,4.4232128000,4.6323538400,4.4833108000,4666542,88742827.9800,2,7.291472,1,3.324400,32.119731,3.515360,3.613366,6.216472
2011-08-16,sz.002508,4.6563930400,4.6563930400,4.5049460800,4.5265813600,4.6323538400,3876082,73595593.5300,2,6.056378,1,-2.283300,31.386328,3.435093,3.530861,6.074529
2011-08-17,sz.002508,4.5361970400,4.6011028800,4.5073500000,4.5241774400,4.5265813600,2654802,50240849.4500,2,4.148128,1,-0.053100,31.369659,3.433268,3.528986,6.071303
2011-08-19,sz.002508,4.3943657600,4.4688872800,4.3078246400,4.4544637600,4.5241774400,3316929,60458133.3900,2,5.182702,1,-1.540900,30.886280,3.380365,3.474607,5.977749
2011-08-22,sz.002508,4.3631148000,4.6780283200,4.3631148000,4.6155264000,4.4544637600,5099650,97417189.5200,2,7.968203,1,3.615800,32.003053,3.502590,3.600241,6.193890
2011-08-23,sz.002508,4.6371616800,4.7597616000,4.5914872000,4.7501459200,4.6155264000,4992116,97492324.5000,2,7.800181,1,2.916700,32.936475,3.604749,3.705248,6.374545
2011-08-24,sz.002508,4.7357224000,4.8390909600,4.6395656000,4.6852400800,4.7501459200,3676026,72320407.1500,2,5.743791,1,-1.366400,32.486433,3.555494,3.654619,6.287444
2011-08-25,sz.002508,4.6419695200,4.7838008000,4.5938911200,4.7237028000,4.6852400800,3474900,67929435.4600,2,5.429531,1,0.820900,32.753125,3.584682,3.684621,6.339059
2011-08-26,sz.002508,4.6996636000,4.7838008000,4.6419695200,4.7357224000,4.7237028000,2329571,45754228.5900,2,3.639955,1,0.254459,32.836466,3.593804,3.693997,6.355189
2011-08-29,sz.002508,4.8751497600,4.8751497600,4.6636048000,4.7285106400,4.7357224000,6446957,127554633.2000,2,10.073370,1,-0.152300,32.786461,3.588331,3.688371,6.345511
2011-08-30,sz.002508,4.7813968800,5.0145771200,4.6708165600,4.8775536800,4.7285106400,11658606,232961026.7900,2,18.216572,1,3.152000,33.819893,3.701435,3.804629,6.545523
2011-08-31,sz.002508,4.9496712800,5.0362124000,4.7886086400,4.9520752000,4.8775536800,10747670,220239348.9500,2,16.793234,1,1.527800,34.336609,3.757988,3.862758,6.645528
2011-09-01,sz.002508,4.9857300800,5.0915025600,4.7838008000,4.7934164800,4.9520752000,10915257,223049651.0100,2,17.055089,1,-3.203900,33.236504,3.637586,3.739000,6.432613
2011-09-02,sz.002508,4.7357224000,4.7357224000,4.3991736000,4.4977343200,4.7934164800,5598282,106135855.0300,2,8.747316,1,-6.168500,31.186308,3.413201,3.508359,6.035817
2011-09-05,sz.002508,4.3727304800,4.4400402400,4.3030168000,4.3246520800,4.4977343200,2608663,47220664.1900,2,4.076036,1,-3.848200,29.986194,3.281854,3.373350,5.803546
2011-09-06,sz.002508,4.3006128800,4.3823461600,4.2693619200,4.3510952000,4.3246520800,1684589,30442476.2000,2,2.632170,1,0.611500,30.169545,3.301921,3.393977,5.839032
2011-09-07,sz.002508,4.3943657600,4.4544637600,4.3534991200,4.4304245600,4.3510952000,2026135,37238789.6100,2,3.165836,1,1.823200,30.719597,3.362122,3.455856,5.945489
2011-09-08,sz.002508,4.5169656800,4.5169656800,4.3294599200,4.3294599200,4.4304245600,2050212,37551951.3200,2,3.203456,1,-2.278893,30.019531,3.285503,3.377101,5.809998
2011-09-09,sz.002508,4.3150364000,4.3991736000,4.1227228000,4.1900325600,4.3294599200,2215785,39221525.3600,2,3.462164,1,-3.220400,29.052772,3.179695,3.268343,5.622891
2011-09-13,sz.002508,4.1371463200,4.1395502400,4.0097385600,4.0986836000,4.1900325600,1668965,28324080.3600,2,2.607758,1,-2.180100,28.419378,3.110373,3.197089,5.500304
2011-09-14,sz.002508,4.1275306400,4.2068600000,4.0578169600,4.1924364800,4.0986836000,1495829,25830604.8400,2,2.337233,1,2.287400,29.069440,3.181520,3.270218,5.626117
2011-09-15,sz.002508,4.2333031200,4.2861893600,4.1804168800,4.2140717600,4.1924364800,1613389,28455610.9300,2,2.520920,1,0.516100,29.219454,3.197938,3.287095,5.655151
2011-09-16,sz.002508,4.2525344800,4.2525344800,4.1876286400,4.2260913600,4.2140717600,1072560,18806941.8600,2,1.675875,1,0.285200,29.302795,3.207059,3.296470,5.671281
2011-09-19,sz.002508,4.2260913600,4.2260913600,4.0506052000,4.0506052000,4.2260913600,1177930,20100496.9500,2,1.840516,1,-4.152400,28.086013,3.073888,3.159586,5.435784
2011-09-20,sz.002508,4.0482012800,4.1155110400,4.0289699200,4.0626248000,4.0506052000,1066543,18121787.1000,2,1.666473,1,0.296700,28.169354,3.083009,3.168962,5.451914
2011-09-21,sz.002508,4.0433934400,4.2597462400,4.0433934400,4.2308992000,4.0626248000,2133123,37247620.4900,2,3.333005,1,4.142000,29.336132,3.210708,3.300220,5.677733
2011-09-22,sz.002508,4.1708012000,4.2308992000,4.0770483200,4.0866640000,4.2308992000,1387574,23936510.6000,2,2.168084,1,-3.409100,28.336037,3.101252,3.187713,5.484174
2011-09-23,sz.002508,4.0145464000,4.0794522400,3.9808915200,4.0217581600,4.0866640000,995872,16652436.3400,2,1.556050,1,-1.588200,27.885994,3.051997,3.137085,5.397072
2011-09-26,sz.002508,4.0145464000,4.0746444000,3.9015621600,3.9183896000,4.0217581600,1005258,16716573.7600,2,1.570716,1,-2.570200,27.169259,2.973553,3.056454,5.258355
2011-09-27,sz.002508,3.9472366400,3.9905072000,3.9231974400,3.9568523200,3.9183896000,647629,10658131.7500,2,1.011920,1,0.981600,27.435951,3.002742,3.086456,5.309970
2011-09-28,sz.002508,3.9856993600,4.0457973600,3.8703112000,3.8799268800,3.9568523200,771313,12707174.3200,2,1.205177,1,-1.944100,26.902566,2.944365,3.026452,5.206739
2011-09-29,sz.002508,3.8510798400,3.8871386400,3.7020368000,3.7044407200,3.8799268800,900409,14178564.2500,2,1.406889,1,-4.522900,25.685784,2.811194,2.889568,4.971242
2011-09-30,sz.002508,3.7092485600,3.7813661600,3.6491505600,3.6539584000,3.7044407200,641783,9891703.3900,2,1.002786,1,-1.362800,25.335750,2.772884,2.850190,4.903496
2011-10-10,sz.002508,3.6779976000,3.7260760000,3.6419388000,3.6539584000,3.6539584000,722469,11062060.1500,2,1.128858,1,0.000000,25.335750,2.772884,2.850190,4.903496
2011-10-11,sz.002508,3.7597308800,3.7837700800,3.6395348800,3.6611701600,3.6539584000,762787,11753961.1000,2,1.191855,1,0.197400,25.385755,2.778357,2.855816,4.913174
2011-10-12,sz.002508,3.6611701600,3.8198288800,3.5818408000,3.8102132000,3.6611701600,1114033,17406781.5500,2,1.740677,1,4.070900,26.419187,2.891461,2.972074,5.113185
2011-10-13,sz.002508,3.8102132000,3.9111778400,3.7885779200,3.8703112000,3.8102132000,1244909,20042706.5200,2,1.945170,1,1.577300,26.835893,2.937068,3.018952,5.193835
2011-10-14,sz.002508,3.8462720000,3.9159856800,3.8174249600,3.8534837600,3.8703112000,907599,14590366.2200,2,1.418123,1,-0.434800,26.719216,2.924298,3.005826,5.171253
2011-10-17,sz.002508,3.8655033600,3.9231974400,3.7957896800,3.8150210400,3.8534837600,1405265,22488004.2200,2,2.195727,1,-0.998100,26.452524,2.895110,2.975824,5.119637
2011-10-18,sz.002508,3.8150210400,3.8342524000,3.7068446400,3.7116524800,3.8150210400,900719,14083000.7000,2,1.407373,1,-2.709500,25.735789,2.816666,2.895193,4.980920
2011-10-19,sz.002508,3.7236720800,3.7597308800,3.6828054400,3.6996328800,3.7116524800,524500,8120001.5600,2,0.819531,1,-0.323800,24.093968,2.724303,2.750071,4.385020
2011-10-20,sz.002508,3.6972289600,3.6972289600,3.5698212000,3.5938604000,3.6996328800,945000,14190934.1900,2,1.476562,1,-2.859000,23.405122,2.646416,2.671446,4.259652
2011-10-21,sz.002508,3.6178996000,3.6419388000,3.5698212000,3.5986682400,3.5938604000,519928,7800175.0400,2,0.812387,1,0.133800,23.436433,2.649956,2.675020,4.265351
2011-10-24,sz.002508,3.6275152800,3.7477112800,3.5698212000,3.7404995200,3.5986682400,1175304,17945187.0400,2,1.836412,1,3.941200,24.360113,2.754396,2.780449,4.433458
2011-10-25,sz.002508,3.7332877600,3.8366563200,3.6755936800,3.8174249600,3.7404995200,1502982,23587593.4500,2,2.348409,1,2.056600,24.861093,2.811042,2.837630,4.524634
2011-10-26,sz.002508,3.7741544000,3.8703112000,3.7621348000,3.8198288800,3.8174249600,1691544,26940817.5200,2,2.643037,1,0.063000,24.876748,2.812812,2.839417,4.527483
2011-10-27,sz.002508,3.8270406400,3.8438680800,3.7765583200,3.7933857600,3.8198288800,965833,15303601.2900,2,1.509114,1,-0.692300,24.704537,2.793340,2.819761,4.496142
2011-10-28,sz.002508,3.8342524000,3.8775229600,3.8078092800,3.8703112000,3.7933857600,1557299,24924818.2600,2,2.433280,1,2.027900,25.205516,2.849986,2.876942,4.587318
2011-10-31,sz.002508,3.8895425600,3.8895425600,3.8222328000,3.8727151200,3.8703112000,1186326,19050317.1600,2,1.853634,1,0.062100,25.221171,2.851756,2.878729,4.590167
2011-11-01,sz.002508,3.8438680800,3.8847347200,3.7933857600,3.8462720000,3.8727151200,1368843,21864278.4700,2,2.138817,1,-0.682800,25.048960,2.832284,2.859073,4.558825
2011-11-02,sz.002508,3.7933857600,3.9183896000,3.7597308800,3.9183896000,3.8462720000,2016867,32163422.3800,2,3.151355,1,1.875000,25.518628,2.885390,2.912681,4.644303
2011-11-03,sz.002508,3.9688719200,4.0698365600,3.9592562400,3.9592562400,3.9183896000,3104023,51812386.4200,2,4.850036,1,1.042900,25.784773,2.915483,2.943058,4.692741
2011-11-04,sz.002508,3.9784876000,4.0241620800,3.9256013600,4.0121424800,3.9592562400,1811318,29979568.7500,2,2.830184,1,1.335800,26.129196,2.954427,2.982371,4.755425
2011-11-07,sz.002508,4.0073346400,4.0121424800,3.9520444800,3.9520444800,4.0121424800,1131354,18697733.1100,2,1.767741,1,-1.497900,25.737806,2.910172,2.937698,4.684193
2011-11-08,sz.002508,3.9664680000,3.9664680000,3.8799268800,3.8919464800,3.9520444800,1122253,18303405.0700,2,1.753520,1,-1.520700,25.346416,2.865918,2.893025,4.612961
2011-11-09,sz.002508,3.8967543200,3.9664680000,3.8751190400,3.9664680000,3.8919464800,1030793,16873710.9500,2,1.610614,1,1.914800,25.831740,2.920793,2.948419,4.701289
2011-11-10,sz.002508,3.9520444800,3.9520444800,3.8679072800,3.8727151200,3.9664680000,1098974,17874077.6700,2,1.717147,1,-2.363600,25.221171,2.851756,2.878729,4.590167
2011-11-11,sz.002508,3.8630994400,3.9183896000,3.8582916000,3.8703112000,3.8727151200,601081,9718847.7600,2,0.939189,1,-0.062100,25.205516,2.849986,2.876942,4.587318
2011-11-14,sz.002508,3.9063700000,3.9881032800,3.9015621600,3.9856993600,3.8703112000,1553327,25536618.6600,2,2.427073,1,2.981400,25.956984,2.934955,2.962714,4.724083
2011-11-15,sz.002508,3.9616601600,4.0289699200,3.9424288000,4.0241620800,3.9856993600,1421539,23614264.9800,2,2.221155,1,0.965000,26.207474,2.963277,2.991305,4.769671
2011-11-16,sz.002508,4.0145464000,4.0457973600,3.8703112000,3.8823308000,4.0241620800,1456731,23976030.2900,2,2.276142,1,-3.524500,25.283794,2.858837,2.885877,4.601564
2011-11-17,sz.002508,3.8606955200,3.9304092000,3.8606955200,3.8919464800,3.8823308000,794633,12857411.1700,2,1.241614,1,0.247700,25.346416,2.865918,2.893025,4.612961
2011-11-18,sz.002508,3.8655033600,3.8871386400,3.6731897600,3.6876132800,3.8919464800,1334507,20899371.2700,2,2.085167,1,-5.250200,24.015690,2.715453,2.741136,4.370774
2011-11-21,sz.002508,3.7020368000,3.7236720800,3.6419388000,3.7164603200,3.6876132800,547176,8371430.4100,2,0.854962,1,0.782300,24.203557,2.736695,2.762579,4.404965
2011-11-22,sz.002508,3.6707858400,3.7140564000,3.6275152800,3.6924211200,3.7164603200,705647,10784286.2900,2,1.102573,1,-0.646800,24.047001,2.718993,2.744710,4.376472
2011-11-23,sz.002508,3.6972289600,3.7212681600,3.6587662400,3.6804015200,3.6924211200,543105,8324746.5800,2,0.585242,1,-0.325500,23.968723,2.710142,2.735775,4.362226
2011-11-24,sz.002508,3.6659780000,3.7164603200,3.6130917600,3.7164603200,3.6804015200,567590,8656229.7700,2,0.611627,1,0.979800,24.203557,2.736695,2.762579,4.404965
2011-11-25,sz.002508,3.6876132800,3.7188642400,3.6563623200,3.6683819200,3.7164603200,439840,6733785.5800,2,0.473966,1,-1.293700,23.890445,2.701291,2.726841,4.347980
2011-11-28,sz.002508,3.6683819200,3.7140564000,3.6491505600,3.6900172000,3.6683819200,344777,5271450.3200,2,0.371527,1,0.589800,24.031346,2.717223,2.742923,4.373623
2011-11-29,sz.002508,3.7501152000,3.7501152000,3.7044407200,3.7332877600,3.6900172000,718382,11128939.4700,2,0.774119,1,1.172600,24.313147,2.749086,2.775088,4.424910
2011-11-30,sz.002508,3.7332877600,3.7429034400,3.4904918400,3.5097232000,3.7332877600,1172132,17553355.2400,2,1.263073,1,-5.988400,22.857176,2.584459,2.608904,4.159928
2011-12-01,sz.002508,3.6515544800,3.6515544800,3.5626094400,3.5626094400,3.5097232000,1228167,18415134.2800,2,1.323456,1,1.506800,23.201599,2.623403,2.648216,4.222612
2011-12-02,sz.002508,3.5409741600,3.5962643200,3.5001075200,3.5241467200,3.5626094400,749521,11033829.8400,2,0.807673,1,-1.079600,22.951109,2.595081,2.619626,4.177024
2011-12-05,sz.002508,3.5097232000,3.6058800000,3.4808761600,3.6058800000,3.5241467200,1022252,15098424.2700,2,1.101565,1,2.319200,23.483400,2.655267,2.680381,4.273899
2011-12-06,sz.002508,3.5602055200,3.6852093600,3.5602055200,3.6828054400,3.6058800000,988056,14986577.0000,2,1.064716,1,2.133300,23.984379,2.711912,2.737562,4.365075
2011-12-07,sz.002508,3.6659780000,3.7116524800,3.6371309600,3.6876132800,3.6828054400,886328,13574866.2100,2,0.955095,1,0.130500,24.015690,2.715453,2.741136,4.370774
2011-12-08,sz.002508,3.6804015200,3.7356916800,3.6299192000,3.6779976000,3.6876132800,823627,12633422.0800,2,0.887529,1,-0.260800,23.953068,2.708372,2.733989,4.359377
2011-12-09,sz.002508,3.6347270400,3.6948250400,3.6347270400,3.6948250400,3.6779976000,875539,13345097.2100,2,0.943469,1,0.457500,24.062657,2.720763,2.746497,4.379322
2011-12-12,sz.002508,3.6948250400,3.7140564000,3.6419388000,3.6755936800,3.6948250400,670433,10234079.5400,2,0.722449,1,-0.520500,23.937412,2.706602,2.732202,4.356527
2011-12-13,sz.002508,3.6347270400,3.6900172000,3.5025114400,3.6900172000,3.6755936800,1126889,16788920.0500,2,1.214320,1,0.392400,24.031346,2.717223,2.742923,4.373623
2011-12-14,sz.002508,3.6419388000,3.7164603200,3.6395348800,3.6972289600,3.6900172000,821547,12559971.4200,2,0.885288,1,0.195400,24.078313,2.722533,2.748284,4.382171
2011-12-15,sz.002508,3.6659780000,3.7501152000,3.5049153600,3.7501152000,3.6972289600,1831375,27911303.0700,2,1.973464,1,1.430400,24.422736,2.761477,2.787596,4.444855
2011-12-16,sz.002508,3.6852093600,3.8895425600,3.6659780000,3.8895425600,3.7501152000,1854886,29149143.4400,2,1.998800,1,3.717900,25.330761,2.864148,2.891238,4.610112
2011-12-19,sz.002508,3.8703112000,3.8823308000,3.7260760000,3.8823308000,3.8895425600,2302195,36388728.6100,2,2.480814,1,-0.185400,25.283794,2.858837,2.885877,4.601564
2011-12-20,sz.002508,3.8414641600,3.8895425600,3.7477112800,3.8198288800,3.8823308000,1916191,30343747.3700,2,2.064861,1,-1.609900,24.876748,2.812812,2.839417,4.527483
2011-12-21,sz.002508,3.8005975200,3.8390602400,3.6779976000,3.7380956000,3.8198288800,1592862,24761227.5300,2,1.716446,1,-2.139700,24.344458,2.752626,2.778662,4.430608
2011-12-22,sz.002508,3.6539584000,3.6852093600,3.4496252000,3.6731897600,3.7380956000,2038077,30386017.3700,2,2.196204,1,-1.736300,23.921757,2.704832,2.730415,4.353678
2011-12-23,sz.002508,3.6034760800,3.7236720800,3.5818408000,3.7164603200,3.6731897600,1384880,21178665.3300,2,1.492328,1,1.178000,24.203557,2.736695,2.762579,4.404965
2011-12-26,sz.002508,3.6731897600,3.7212681600,3.6563623200,3.7164603200,3.7164603200,819438,12620347.2200,2,0.883015,1,0.000000,24.203557,2.736695,2.762579,4.404965
