date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-02-18,sh.600081,2.5816875000,2.6259450000,2.5595587500,2.6082420000,2.5757865000,106500,1866267.0000,2,0.852000,1,1.260030,51.093687,5.658432,7.016596,0.000000
1998-02-19,sh.600081,2.6082420000,2.6406975000,2.6038162500,2.6406975000,2.6082420000,107140,1904821.0000,2,0.857120,1,1.244340,51.729468,5.728843,7.103907,0.000000
1998-02-20,sh.600081,2.6554500000,2.7129847500,2.6554500000,2.6598757500,2.6406975000,172570,3137795.0000,2,1.380560,1,0.726263,52.105157,5.770449,7.155499,0.000000
1998-02-23,sh.600081,2.6539747500,2.6539747500,2.5079250000,2.5920142500,2.6598757500,166080,2920916.0000,2,1.328640,1,-2.551309,50.775797,5.623227,6.972941,0.000000
1998-02-24,sh.600081,2.5816875000,2.5816875000,2.5226775000,2.5226775000,2.5920142500,133900,2315921.0000,2,1.071200,1,-2.675010,49.417537,5.472805,6.786414,0.000000
1998-02-25,sh.600081,2.5226775000,2.5241527500,2.4784200000,2.4784200000,2.5226775000,130390,2208887.0000,2,1.043120,1,-1.754393,48.550562,5.376791,6.667354,0.000000
1998-02-26,sh.600081,2.4754695000,2.5079250000,2.4194100000,2.5079250000,2.4784200000,153709,2553076.0000,2,1.229672,1,1.190481,49.128545,5.440800,6.746727,0.000000
1998-02-27,sh.600081,2.5079250000,2.5079250000,2.4415387500,2.4577665000,2.5079250000,125900,2098186.0000,2,1.007200,1,-2.000001,48.145974,5.331984,6.611792,0.000000
1998-03-02,sh.600081,2.4341625000,2.4341625000,2.3013900000,2.3161425000,2.4577665000,276700,4387424.0000,2,2.213600,1,-5.762305,45.371657,5.024739,6.230801,0.000000
1998-03-03,sh.600081,2.3161425000,2.3530237500,2.2984395000,2.3353207500,2.3161425000,109997,1721076.0000,2,0.879976,1,0.828026,45.747345,5.066345,6.282393,0.000000
1998-03-04,sh.600081,2.3456475000,2.3604000000,2.3028652500,2.3338455000,2.3353207500,74490,1177482.0000,2,0.595920,1,-0.063173,45.718446,5.063145,6.278425,0.000000
1998-03-05,sh.600081,2.3353207500,2.3604000000,2.3338455000,2.3456475000,2.3338455000,65376,1040303.0000,2,0.523008,1,0.505688,45.949639,5.088748,6.310174,0.000000
1998-03-06,sh.600081,2.3751525000,2.3751525000,2.3308950000,2.3353207500,2.3456475000,60900,968932.0000,2,0.487200,1,-0.440250,45.747345,5.066345,6.282393,0.000000
1998-03-09,sh.600081,2.3323702500,2.3338455000,2.2571325000,2.2807365000,2.3353207500,104750,1616824.0000,2,0.838000,1,-2.337333,44.678077,4.947928,6.135553,0.000000
1998-03-10,sh.600081,2.2615582500,2.3308950000,2.2541820000,2.3013900000,2.2807365000,83090,1278301.0000,2,0.664720,1,0.905565,45.082665,4.992734,6.191114,0.000000
1998-03-11,sh.600081,2.3013900000,2.4046575000,2.3013900000,2.3648257500,2.3013900000,88307,1418042.0000,2,0.706456,1,2.756412,46.325328,5.130355,6.361767,0.000000
1998-03-12,sh.600081,2.3633505000,2.3633505000,2.3308950000,2.3308950000,2.3648257500,44100,699356.0000,2,0.352800,1,-1.434813,45.660648,5.056744,6.270487,0.000000
1998-03-13,sh.600081,2.3323702500,2.3751525000,2.3308950000,2.3485980000,2.3308950000,60201,958797.0000,2,0.481608,1,0.759493,46.007438,5.095149,6.318111,0.000000
1998-03-16,sh.600081,2.3323702500,2.3604000000,2.2571325000,2.3161425000,2.3485980000,46867,733674.0000,2,0.374936,1,-1.381911,45.371657,5.024739,6.230801,0.000000
1998-03-17,sh.600081,2.3161425000,2.4120337500,2.2866375000,2.3751525000,2.3161425000,331609,5320981.0000,2,2.652872,1,2.547775,32.733389,4.974956,6.409184,0.000000
1998-03-18,sh.600081,2.4046575000,2.4046575000,2.3426970000,2.3766277500,2.3751525000,200050,3216612.0000,2,1.600400,1,0.062113,32.753721,4.978046,6.413165,0.000000
1998-03-19,sh.600081,2.3633505000,2.4120337500,2.3574495000,2.4090832500,2.3766277500,172300,2793649.0000,2,1.378400,1,1.365607,33.201009,5.046027,6.500744,0.000000
1998-03-20,sh.600081,2.3781030000,2.4149842500,2.3781030000,2.4046575000,2.4090832500,126830,2066882.0000,2,1.014640,1,-0.183715,33.140015,5.036757,6.488801,0.000000
1998-03-23,sh.600081,2.3899050000,2.4031822500,2.3677762500,2.3825287500,2.4046575000,140601,2273566.0000,2,1.124808,1,-0.920243,32.835046,4.990406,6.429088,0.000000
1998-03-24,sh.600081,2.3899050000,2.3972812500,2.3604000000,2.3972812500,2.3825287500,74520,1203914.0000,2,0.596160,1,0.619197,33.038359,5.021307,6.468897,0.000000
1998-03-25,sh.600081,2.4341625000,2.4415387500,2.3781030000,2.4017070000,2.3972812500,140700,2296652.0000,2,1.125600,1,0.184620,33.099353,5.030577,6.480839,0.000000
1998-03-26,sh.600081,2.3899050000,2.4105585000,2.3456475000,2.3677762500,2.4017070000,142000,2290809.0000,2,1.136000,1,-1.412785,32.631733,4.959506,6.389279,0.000000
1998-03-27,sh.600081,2.3604000000,2.4194100000,2.3426970000,2.4046575000,2.3677762500,178985,2891119.0000,2,1.431880,1,1.557632,33.140015,5.036757,6.488801,0.000000
1998-03-30,sh.600081,2.4046575000,2.4754695000,2.3471227500,2.4208852500,2.4046575000,205261,3344855.0000,2,1.642088,1,0.674850,33.363660,5.070747,6.532590,0.000000
1998-03-31,sh.600081,2.4046575000,2.5138260000,2.3751525000,2.4916972500,2.4208852500,385237,6464291.0000,2,3.081896,1,2.925043,34.339562,5.219069,6.723672,0.000000
1998-04-01,sh.600081,2.4459645000,2.5049745000,2.4459645000,2.5005487500,2.4916972500,146940,2466040.0000,2,1.175520,1,0.355248,34.461550,5.237609,6.747557,0.000000
1998-04-02,sh.600081,2.5020240000,2.5713607500,2.4666180000,2.4857962500,2.5005487500,241150,4111224.0000,2,1.929200,1,-0.589973,34.258237,5.206709,6.707748,0.000000
1998-04-03,sh.600081,2.4739942500,2.5005487500,2.4503902500,2.4975982500,2.4857962500,137361,2297629.0000,2,1.098888,1,0.474777,34.420887,5.231429,6.739595,0.000000
1998-04-06,sh.600081,2.4975982500,2.4975982500,2.4223605000,2.4577665000,2.4975982500,172250,2855593.0000,2,1.378000,1,-1.594805,33.871942,5.147998,6.632112,0.000000
1998-04-07,sh.600081,2.4636675000,2.4710437500,2.4253110000,2.4489150000,2.4577665000,183641,3030312.0000,2,1.469128,1,-0.360141,33.749954,5.129458,6.608227,0.000000
1998-04-08,sh.600081,2.4503902500,2.5226775000,2.4341625000,2.5197270000,2.4489150000,191980,3204358.0000,2,1.535840,1,2.891563,34.725857,5.277780,6.799308,0.000000
1998-04-09,sh.600081,2.5064497500,2.5079250000,2.4562912500,2.4636675000,2.5197270000,150538,2533923.0000,2,1.204304,1,-2.224819,33.953267,5.160358,6.648035,0.000000
1998-04-10,sh.600081,2.4651427500,2.5639845000,2.4636675000,2.5448062500,2.4636675000,252824,4329585.0000,2,2.022592,1,3.293408,35.071489,5.330310,6.866983,0.000000
1998-04-13,sh.600081,2.5816875000,2.7439650000,2.5816875000,2.6628262500,2.5448062500,801992,14584628.0000,2,6.415936,1,4.637677,36.697993,5.577513,7.185451,0.000000
1998-04-14,sh.600081,2.6628262500,2.6628262500,2.5831627500,2.6097172500,2.6628262500,246310,4375829.0000,2,1.970480,1,-1.994453,35.966066,5.466272,7.042140,0.000000
1998-04-15,sh.600081,2.5964400000,2.6480737500,2.5816875000,2.6111925000,2.6097172500,145600,2572070.0000,2,1.164800,1,0.056530,35.986397,5.469362,7.046121,0.000000
1998-04-16,sh.600081,2.6111925000,2.6672520000,2.5831627500,2.5920142500,2.6111925000,145254,2575800.0000,2,1.162032,1,-0.734469,35.722090,5.429191,6.994370,0.000000
1998-04-17,sh.600081,2.5669350000,2.6111925000,2.4784200000,2.4843210000,2.5920142500,133500,2276071.0000,2,1.068000,1,-4.154807,34.237906,5.203619,6.703767,0.000000
1998-04-20,sh.600081,2.4533407500,2.5212022500,2.4415387500,2.4636675000,2.4843210000,143900,2410921.0000,2,1.151200,1,-0.831350,33.953267,5.160358,6.648035,0.000000
1998-04-21,sh.600081,2.4710437500,2.5330042500,2.4636675000,2.5330042500,2.4636675000,112310,1903125.0000,2,0.898480,1,2.814367,34.908838,5.305590,6.835136,0.000000
1998-04-22,sh.600081,2.5330042500,2.5654597500,2.4857962500,2.5521825000,2.5330042500,99440,1708654.0000,2,0.795520,1,0.757130,35.173145,5.345760,6.886887,0.000000
1998-04-23,sh.600081,2.5079250000,2.5787370000,2.5079250000,2.5669350000,2.5521825000,121050,2097008.0000,2,0.968400,1,0.578037,35.376458,5.376661,6.926696,0.000000
1998-04-24,sh.600081,2.5300537500,2.6185687500,2.5300537500,2.5934895000,2.5669350000,215460,3767833.0000,2,1.723680,1,1.034485,35.742422,5.432281,6.998351,0.000000
1998-04-27,sh.600081,2.6111925000,2.7439650000,2.6111925000,2.6997075000,2.5934895000,796109,14600591.0000,2,6.368872,1,4.095559,37.206275,5.654764,7.284973,0.000000
1998-04-28,sh.600081,2.7262620000,2.7395392500,2.6569252500,2.7277372500,2.6997075000,394253,7243616.0000,2,3.154024,1,1.038254,37.592570,5.713474,7.360609,0.000000
1998-04-29,sh.600081,2.7292125000,2.8000245000,2.7129847500,2.7660937500,2.7277372500,394804,7341691.0000,2,3.158432,1,1.406167,38.121183,5.793815,7.464112,0.000000
1998-04-30,sh.600081,2.7882225000,2.7896977500,2.7085590000,2.7233115000,2.7660937500,261970,4883863.0000,2,2.095760,1,-1.546672,37.531576,5.704204,7.348667,0.000000
1998-05-04,sh.600081,2.7247867500,2.7911730000,2.7218362500,2.7528165000,2.7233115000,364980,6794895.0000,2,2.919840,1,1.083428,37.938202,5.766005,7.428284,0.000000
1998-05-05,sh.600081,2.7616680000,2.7660937500,2.6775787500,2.6864302500,2.7528165000,212610,3884344.0000,2,1.700880,1,-2.411580,37.023293,5.626954,7.249145,0.000000
1998-05-06,sh.600081,2.6849550000,2.7277372500,2.6333212500,2.6628262500,2.6864302500,244490,4432423.0000,2,1.955920,1,-0.878637,36.697993,5.577513,7.185451,0.000000
1998-05-07,sh.600081,2.6628262500,2.6849550000,2.6082420000,2.6111925000,2.6628262500,345080,6176984.0000,2,2.760640,1,-1.939050,35.986397,5.469362,7.046121,0.000000
1998-05-08,sh.600081,2.6111925000,2.6775787500,2.5816875000,2.6702025000,2.6111925000,251610,4469803.0000,2,2.012880,1,2.259885,36.799649,5.592963,7.205356,0.000000
1998-05-11,sh.600081,2.6702025000,2.6923312500,2.5743112500,2.5816875000,2.6702025000,267600,4780312.0000,2,2.140800,1,-3.314919,35.579771,5.407561,6.966504,0.000000
1998-05-12,sh.600081,2.5816875000,2.6524995000,2.5816875000,2.6111925000,2.5816875000,114250,2030498.0000,2,0.914000,1,1.142861,35.986397,5.469362,7.046121,0.000000
1998-05-13,sh.600081,2.6259450000,2.6790540000,2.5964400000,2.6406975000,2.6111925000,175726,3144160.0000,2,1.405808,1,1.129937,36.393023,5.531162,7.125738,0.000000
1998-05-14,sh.600081,2.6377470000,2.6657767500,2.5816875000,2.6008657500,2.6406975000,292500,5179512.0000,2,2.340000,1,-1.508383,35.844078,5.447731,7.018255,0.000000
1998-05-15,sh.600081,2.6082420000,2.6702025000,2.5964400000,2.5964400000,2.6008657500,247200,4417812.0000,2,1.977600,1,-0.170158,35.783084,5.438461,7.006313,0.000000
1998-05-19,sh.600081,2.6259450000,2.6480737500,2.5964400000,2.6244697500,2.5964400000,202730,3588546.0000,2,1.621840,1,1.079548,36.169379,5.497172,7.081949,0.000000
1998-05-20,sh.600081,2.6259450000,2.6333212500,2.5374300000,2.5462815000,2.6244697500,271900,4738966.0000,2,2.175200,1,-2.979206,35.091820,5.333400,6.870963,0.000000
1998-05-21,sh.600081,2.5462815000,2.6554500000,2.4961230000,2.6038162500,2.5462815000,466340,8092969.0000,2,3.730720,1,2.259556,35.884741,5.453912,7.026217,0.000000
1998-05-22,sh.600081,2.6156182500,2.6820045000,2.6156182500,2.6436480000,2.6038162500,303100,5460427.0000,2,2.424800,1,1.529748,36.433686,5.537343,7.133700,0.000000
1998-05-25,sh.600081,2.6436480000,2.7115095000,2.6377470000,2.6702025000,2.6436480000,299302,5410789.0000,2,2.394416,1,1.004466,36.799649,5.592963,7.205356,0.000000
1998-05-26,sh.600081,2.6849550000,2.6997075000,2.6274202500,2.6392222500,2.6702025000,180230,3237236.0000,2,1.441840,1,-1.160226,36.372692,5.528072,7.121758,0.000000
1998-05-27,sh.600081,2.6702025000,2.6702025000,2.6038162500,2.6229945000,2.6392222500,148100,2630572.0000,2,1.184800,1,-0.614861,36.149048,5.494082,7.077968,0.000000
1998-05-28,sh.600081,2.6392222500,2.6392222500,2.5787370000,2.5934895000,2.6229945000,357450,6277360.0000,2,2.859600,1,-1.124864,35.742422,5.432281,6.998351,0.000000
1998-05-29,sh.600081,2.5964400000,2.6820045000,2.5964400000,2.6761035000,2.5934895000,295972,5339546.0000,2,2.367776,1,3.185435,36.880974,5.605323,7.221279,0.000000
1998-06-01,sh.600081,2.6997075000,2.7159352500,2.6761035000,2.6864302500,2.6761035000,375810,6869825.0000,2,3.006480,1,0.385886,37.023293,5.626954,7.249145,0.000000
1998-06-02,sh.600081,2.7292125000,2.8678860000,2.7292125000,2.7896977500,2.6864302500,1067720,20247588.0000,2,8.541760,1,3.844046,38.446484,5.843256,7.527805,0.000000
1998-06-03,sh.600081,2.8014997500,2.8014997500,2.7424897500,2.7454402500,2.7896977500,328400,6144237.0000,2,2.627200,1,-1.586458,37.836545,5.750555,7.408380,0.000000
1998-06-04,sh.600081,2.7439650000,2.7808462500,2.7292125000,2.7336382500,2.7454402500,280452,5226846.0000,2,2.243616,1,-0.429876,37.673895,5.725835,7.376533,0.000000
1998-06-05,sh.600081,2.7336382500,2.7365887500,2.6775787500,2.7041332500,2.7336382500,377252,6926763.0000,2,3.018016,1,-1.079335,37.267269,5.664034,7.296915,0.000000
1998-06-08,sh.600081,2.7144600000,2.7365887500,2.6893807500,2.7159352500,2.7041332500,238372,4395511.0000,2,1.906976,1,0.436443,37.429919,5.688754,7.328762,0.000000
1998-06-09,sh.600081,2.7144600000,2.7277372500,2.6524995000,2.6554500000,2.7159352500,284550,5175644.0000,2,2.276400,1,-2.227050,36.596336,5.562063,7.165547,0.000000
1998-06-10,sh.600081,2.6702025000,2.6997075000,2.6362717500,2.6923312500,2.6554500000,188136,3411050.0000,2,1.505088,1,1.388889,37.104619,5.639314,7.265069,0.000000
1998-06-11,sh.600081,2.6967570000,2.7557670000,2.6879055000,2.6879055000,2.6923312500,180900,3318505.0000,2,1.447200,1,-0.164387,37.043625,5.630044,7.253126,0.000000
1998-06-12,sh.600081,2.7557670000,2.7882225000,2.7041332500,2.7808462500,2.6879055000,376470,7043265.0000,2,3.011760,1,3.457745,38.324496,5.824716,7.503920,0.000000
1998-06-15,sh.600081,2.8000245000,2.8472325000,2.7646185000,2.7955987500,2.7808462500,513406,9789266.0000,2,4.107248,1,0.530506,38.527809,5.855616,7.543729,0.000000
1998-06-16,sh.600081,2.7837967500,2.7867472500,2.7026580000,2.7572422500,2.7955987500,306192,5703487.0000,2,2.449536,1,-1.372033,37.999196,5.775275,7.440226,0.000000
1998-06-17,sh.600081,2.7837967500,2.8442820000,2.7660937500,2.7911730000,2.7572422500,339941,6464536.0000,2,2.719528,1,1.230602,38.466815,5.846346,7.531786,0.000000
1998-06-18,sh.600081,2.8177275000,2.9298465000,2.8162522500,2.8841137500,2.7911730000,741391,14455083.0000,2,5.931128,1,3.329805,39.747687,6.041018,7.782580,0.000000
1998-06-19,sh.600081,2.8914900000,3.0478665000,2.8914900000,3.0390150000,2.8841137500,1017747,20616874.0000,2,8.141976,1,5.370850,41.882473,6.365472,8.200571,0.000000
1998-06-22,sh.600081,3.0862230000,3.3429165000,3.0685200000,3.2307975000,3.0390150000,1711807,37553938.0000,2,13.694456,1,6.310676,44.525542,6.767176,8.718082,0.000000
1998-06-23,sh.600081,3.2248965000,3.3340650000,3.1570350000,3.3311145000,3.2307975000,710271,15648079.0000,2,5.682168,1,3.105024,45.908070,6.977299,8.988781,0.000000
1998-06-24,sh.600081,3.3178372500,3.3886492500,3.2278470000,3.2381737500,3.3311145000,812139,18123901.0000,2,6.497112,1,-2.790076,44.627199,6.782627,8.737987,0.000000
1998-06-25,sh.600081,3.2234212500,3.2455500000,3.1009755000,3.2278470000,3.2381737500,511569,10966223.0000,2,4.092552,1,-0.318914,44.484880,6.760996,8.710121,0.000000
1998-06-26,sh.600081,3.2160450000,3.2160450000,3.1275300000,3.1555597500,3.2278470000,216371,4644576.0000,2,1.730968,1,-2.239487,43.488646,6.609585,8.515058,0.000000
1998-06-29,sh.600081,3.1496587500,3.1496587500,2.9844307500,3.0227872500,3.1555597500,424916,8822642.0000,2,3.399328,1,-4.207572,41.658829,6.331481,8.156781,0.000000
1998-06-30,sh.600081,2.9800050000,3.0803220000,2.9431237500,2.9814802500,3.0227872500,321500,6596154.0000,2,2.572000,1,-1.366524,41.089553,6.244960,8.045317,0.000000
1998-07-01,sh.600081,3.0390150000,3.0685200000,2.9357475000,2.9726287500,2.9814802500,630250,12846536.0000,2,5.042000,1,-0.296880,40.967565,6.226420,8.021432,0.000000
1998-07-02,sh.600081,2.9593515000,3.1275300000,2.9519752500,3.1216290000,2.9726287500,722047,15018852.0000,2,5.776376,1,5.012408,43.021026,6.538514,8.423499,0.000000
1998-07-03,sh.600081,3.1349062500,3.2086687500,3.0758962500,3.2042430000,3.1216290000,417680,8921906.0000,2,3.341440,1,2.646500,44.159579,6.711556,8.646427,0.000000
1998-07-06,sh.600081,3.2429548800,3.2429548800,3.1268160000,3.1714848000,3.2042419200,326800,6948403.0000,2,2.614400,1,-1.022310,43.305664,6.581774,8.479231,0.000000
1998-07-07,sh.600081,3.1253270400,3.2340211200,3.0568348800,3.2340211200,3.1714848000,332780,7143484.0000,2,2.662240,1,1.971831,44.159579,6.711556,8.646427,0.000000
1998-07-08,sh.600081,3.2489107200,3.3054912000,3.2280652800,3.3025132800,3.2340211200,376763,8274043.0000,2,3.014104,1,2.117868,45.094819,6.853697,8.829546,0.000000
1998-07-09,sh.600081,3.2757120000,3.3501600000,3.1863744000,3.2101977600,3.3025132800,740900,16229045.0000,2,5.927200,1,-2.795315,43.834278,6.662115,8.582733,0.000000
1998-07-10,sh.600081,3.2012640000,3.2920905600,3.1997750400,3.2667782400,3.2101977600,408590,8891153.0000,2,3.268720,1,1.762528,44.606867,6.779537,8.734006,0.000000
1998-07-13,sh.600081,3.3203808000,3.5437248000,3.2727340800,3.5407468800,3.2667782400,954909,21901369.0000,2,7.639272,1,8.386509,48.347826,7.348103,9.466484,0.000000
1998-07-14,sh.600081,3.5407468800,3.6628416000,3.5020339200,3.6032832000,3.5407468800,911784,21948931.0000,2,7.294272,1,1.766190,49.201741,7.477884,9.633680,0.000000
1998-07-15,sh.600081,3.5735040000,3.6598636800,3.5333020800,3.6330624000,3.6032832000,576529,13985204.0000,2,4.612232,1,0.826442,49.608367,7.539685,9.713297,0.000000
1998-07-16,sh.600081,3.6181728000,3.6747532800,3.5407468800,3.5586144000,3.6330624000,514279,12350609.0000,2,4.114232,1,-2.049180,48.591802,7.385183,9.514254,0.000000
1998-07-17,sh.600081,3.5735040000,3.6687974400,3.5362800000,3.5615923200,3.5586144000,759267,18385771.0000,2,6.074136,1,0.083684,48.632464,7.391363,9.522216,0.000000
1998-07-20,sh.600081,3.5109676800,3.5288352000,3.3025132800,3.5139456000,3.5615923200,772973,17891982.0000,2,6.183784,1,-1.337791,39.189523,6.691196,9.405944,0.000000
1998-07-21,sh.600081,3.4990560000,3.4990560000,3.3948288000,3.4782105600,3.5139456000,234775,5422680.0000,2,1.878200,1,-1.016948,38.790986,6.623150,9.310290,0.000000
1998-07-22,sh.600081,3.4692768000,3.4692768000,3.3963177600,3.3992956800,3.4782105600,230240,5274925.0000,2,1.841920,1,-2.268838,37.910882,6.472882,9.099055,0.000000
1998-07-23,sh.600081,3.3769612800,3.5065008000,3.3739833600,3.4767216000,3.3992956800,281135,6522821.0000,2,2.249080,1,2.277707,38.774380,6.620315,9.306305,0.000000
1998-07-24,sh.600081,3.4841664000,3.5883936000,3.4841664000,3.5601033600,3.4767216000,246293,5870813.0000,2,1.970344,1,2.398284,39.704301,6.779089,9.529497,0.000000
1998-07-27,sh.600081,3.5601033600,3.5839267200,3.4841664000,3.4841664000,3.5601033600,142060,3346274.0000,2,1.136480,1,-2.133000,38.857409,6.634491,9.326233,0.000000
1998-07-28,sh.600081,3.4916112000,3.4990560000,3.4543872000,3.4811884800,3.4841664000,69718,1623129.0000,2,0.557744,1,-0.085472,38.824197,6.628821,9.318262,0.000000
1998-07-29,sh.600081,3.4990560000,3.5362800000,3.4394976000,3.4633209600,3.4811884800,46000,1074318.0000,2,0.368000,1,-0.513255,38.624928,6.594798,9.270435,0.000000
1998-07-30,sh.600081,3.4633209600,3.5139456000,3.4633209600,3.4960780800,3.4633209600,72272,1695762.0000,2,0.578176,1,0.945827,38.990254,6.657173,9.358117,0.000000
1998-07-31,sh.600081,3.5362800000,3.5407468800,3.4558761600,3.5407468800,3.4960780800,162090,3805566.0000,2,1.296720,1,1.277688,39.488426,6.742231,9.477684,0.000000
1998-08-03,sh.600081,3.5288352000,3.5511696000,3.3948288000,3.4394976000,3.5407468800,126000,2929771.0000,2,1.008000,1,-2.859547,38.359237,6.549434,9.206666,0.000000
1998-08-04,sh.600081,3.3992956800,3.4394976000,3.3352704000,3.4246080000,3.4394976000,128270,2920220.0000,2,1.026160,1,-0.432902,38.193179,6.521081,9.166810,0.000000
1998-08-05,sh.600081,3.4246080000,3.4499203200,3.3948288000,3.4216300800,3.4246080000,74329,1712192.0000,2,0.594632,1,-0.086959,38.159968,6.515411,9.158839,0.000000
1998-08-06,sh.600081,3.4201411200,3.4246080000,3.3546268800,3.4216300800,3.4216300800,149135,3406323.0000,2,1.193080,1,0.000000,38.159968,6.515411,9.158839,0.000000
1998-08-07,sh.600081,3.3888729600,3.4380086400,3.3650496000,3.4022736000,3.4216300800,110500,2523701.0000,2,0.884000,1,-0.565706,37.944093,6.478553,9.107026,0.000000
1998-08-10,sh.600081,3.2757120000,3.3948288000,3.2757120000,3.3650496000,3.4022736000,198663,4449154.0000,2,1.589304,1,-1.094092,37.528950,6.407671,9.007387,0.000000
