date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-04-02,sz.000028,61.5131688600,63.5597644500,60.0622959300,60.8982293400,61.5035604300,3788645,243625939.0000,2,1.624203,1,-0.984200,35.224080,4.823820,0.959476,-94.297025
2015-04-03,sz.000028,60.8694040500,62.6373551700,60.0526875000,61.3594339800,60.8982293400,2523106,160732003.0000,2,1.081663,1,0.757300,35.490845,4.860353,0.966743,-95.011171
2015-04-07,sz.000028,61.9743735000,65.8177455000,61.9743735000,65.3277155700,61.3594339800,3789163,255125043.0000,2,1.624425,1,6.467300,37.786134,5.174685,1.029265,-101.155802
2015-04-08,sz.000028,64.2803967000,66.4711187400,63.4252464300,65.4334083000,65.3277155700,3148416,213425411.0000,2,1.349735,1,0.161800,37.847268,5.183057,1.030930,-101.319461
2015-04-09,sz.000028,65.5294926000,70.9870808400,63.7615414800,68.6810576400,65.4334083000,3738554,258051051.0000,2,1.602729,1,4.963300,39.725737,5.440307,1.082098,-106.348239
2015-04-10,sz.000028,70.1319305700,75.5510850900,69.7187680800,75.5510850900,68.6810576400,5561821,425558512.0000,2,2.384368,1,10.002800,43.699422,5.984490,1.190338,-116.986038
2015-04-13,sz.000028,76.3293679200,83.1033110700,76.0795487400,78.3375297900,75.5510850900,6907571,571573040.0000,2,2.961295,1,3.688200,45.311127,6.205208,1.234240,-121.300670
2015-04-14,sz.000028,78.3375297900,79.2503306400,74.9457540000,78.7122585600,78.3375297900,3516450,281219808.0000,2,1.507512,1,0.478400,45.527873,6.234891,1.240144,-121.880914
2015-04-15,sz.000028,76.8770484300,77.9051504400,74.0137362900,74.7535854000,78.7122585600,2476459,196702681.0000,2,1.061665,1,-5.029300,43.238141,5.921319,1.177773,-115.751161
2015-04-16,sz.000028,73.1970197400,76.7521388400,71.0927735700,73.2738871800,74.7535854000,2931744,224344964.0000,2,1.256847,1,-1.979400,42.382271,5.804111,1.154460,-113.459942
2015-04-17,sz.000028,72.6973813800,75.7144284000,72.5916886500,72.8318994000,73.2738871800,3270753,251603839.0000,2,1.402181,1,-0.603200,42.126621,5.769100,1.147496,-112.775553
2015-04-20,sz.000028,72.8318994000,72.8318994000,65.8177455000,68.0757265500,72.8318994000,4885155,350659600.0000,2,2.094280,1,-6.530300,39.375608,5.392358,1.072561,-105.410922
2015-04-21,sz.000028,67.9988591100,69.9493704000,66.3173838600,69.6034669200,68.0757265500,3601163,256408020.0000,2,1.543829,1,2.244200,40.259267,5.513373,1.096631,-107.776531
2015-04-22,sz.000028,69.4689489000,71.5635866400,69.3920814600,71.1023820000,69.6034669200,3612741,264576984.0000,2,1.548792,1,2.153500,41.126253,5.632103,1.120247,-110.097505
2015-04-23,sz.000028,71.1984663000,71.9190985500,68.7963588000,69.8725029600,71.1023820000,3660971,266219058.0000,2,1.569469,1,-1.729700,40.414880,5.534683,1.100870,-108.193116
2015-04-24,sz.000028,68.2775035800,70.2856654500,68.2006361400,69.6803343600,69.8725029600,2736302,197206003.0000,2,1.173060,1,-0.275000,38.576903,5.300284,1.065453,-19.144650
2015-04-27,sz.000028,70.1703642900,73.3123209000,69.4689489000,71.4867192000,69.6803343600,3626976,268859776.0000,2,1.554895,1,2.592400,39.576966,5.437688,1.093074,-19.640954
2015-04-28,sz.000028,71.6308456500,72.9760258500,67.0668414000,68.1141602700,71.4867192000,4451850,322510976.0000,2,1.908521,1,-4.717700,37.709827,5.181152,1.041505,-18.714344
2015-04-29,sz.000028,68.2006361400,69.5554247700,67.1725341300,68.2294614300,68.1141602700,3403480,241586727.0000,2,1.459082,1,0.169300,37.773661,5.189922,1.043268,-18.746023
2015-04-30,sz.000028,68.8924431000,72.4379537700,68.4120216000,71.7173215200,68.2294614300,5478525,400233808.0000,2,2.348659,1,5.112000,39.704633,5.455229,1.096600,-19.704312
2015-05-04,sz.000028,71.7749721000,74.9361455700,71.3810264700,72.9472005600,71.7173215200,4625557,352968416.0000,2,1.982989,1,1.714900,40.385528,5.548780,1.115405,-20.042221
2015-05-05,sz.000028,72.5436465000,72.5436465000,69.3248224500,69.5938584900,72.9472005600,3058307,224869612.0000,2,1.311105,1,-4.596900,38.529027,5.293706,1.064131,-19.120891
2015-05-06,sz.000028,69.1903044300,71.1023820000,67.3839195900,68.1814192800,69.5938584900,2027916,147534257.0000,2,0.869373,1,-2.029500,37.747063,5.186268,1.042534,-18.732824
2015-05-07,sz.000028,68.2198530000,69.9397619700,67.3550943000,69.0846117000,68.1814192800,1708003,122448668.0000,2,0.732226,1,1.324700,38.247095,5.254970,1.056344,-18.980976
2015-05-08,sz.000028,69.1806960000,70.1415390000,68.2198530000,69.8532861000,69.0846117000,2161986,156242244.0000,2,0.926850,1,1.112700,38.672653,5.313439,1.068098,-19.192169
2015-05-11,sz.000028,69.8532861000,74.9457540000,69.8532861000,72.9279837000,69.8532861000,3907084,293479568.0000,2,1.674978,1,4.401700,40.374889,5.547319,1.115112,-20.036941
2015-05-12,sz.000028,72.9279837000,73.7543086800,71.0927735700,73.2162366000,72.9279837000,3178499,239412863.0000,2,1.362632,1,0.395300,40.534473,5.569245,1.119519,-20.116138
2015-05-13,sz.000028,73.1970197400,76.6848798300,72.1689177300,74.4172903500,73.2162366000,4188705,326117440.0000,2,1.795710,1,1.640400,41.199409,5.660604,1.137884,-20.446127
2015-05-14,sz.000028,74.4461156400,75.5030429400,73.2162366000,75.4357839300,74.4172903500,3055921,237100949.0000,2,1.310082,1,1.368600,41.763274,5.738076,1.153457,-20.725958
2015-05-15,sz.000028,75.5606935200,78.3471382200,75.3300912000,77.2613856300,75.4357839300,4410210,353432736.0000,2,1.890670,1,2.420100,42.773976,5.876942,1.181372,-21.227542
2015-05-18,sz.000028,77.2709940600,77.8282830000,72.9279837000,75.0418383000,77.2613856300,4756481,374105760.0000,2,2.039117,1,-2.872800,41.545175,5.708110,1.147434,-20.617722
2015-05-19,sz.000028,74.0329531500,75.2243984700,72.8895499800,74.8112359800,75.0418383000,2616390,201433112.0000,2,1.121654,1,-0.307300,41.417508,5.690569,1.143908,-20.554364
2015-05-20,sz.000028,74.9265371400,78.5873489700,74.8304528400,78.5777405400,74.8112359800,4861783,388330048.0000,2,2.084260,1,5.034700,43.502746,5.977071,1.201500,-21.589210
2015-05-21,sz.000028,77.9339757300,80.6051192700,76.5407533800,78.2222286300,78.5777405400,3496892,285858032.0000,2,1.499128,1,-0.452400,43.305925,5.950029,1.196064,-21.491533
2015-05-22,sz.000028,78.4726372300,80.6013291200,76.1031430900,78.5015335000,78.2222028900,3903306,315520384.0000,2,1.673358,1,0.357100,43.353800,5.956607,1.197386,-21.515292
2015-05-25,sz.000028,78.0199290000,80.7650746500,76.5847475900,79.9463470000,78.5015335000,3653931,300963760.0000,2,1.566451,1,1.840500,44.151723,6.066238,1.219424,-21.911279
2015-05-26,sz.000028,80.3508947800,85.1284114200,80.0426679000,83.9340322600,79.9463470000,3887222,334797136.0000,2,1.666463,1,4.988000,46.353989,6.368819,1.280248,-23.004203
2015-05-27,sz.000028,83.7991830000,90.5223818200,82.8456060900,88.8175018900,83.9340322600,4146996,374313664.0000,2,1.777829,1,5.818200,49.050968,6.739371,1.354736,-24.342639
2015-05-28,sz.000028,88.7019168100,88.7019168100,80.2642059700,80.2834701500,88.8175018900,3937313,343333264.0000,2,1.687937,1,-9.608500,44.337905,6.091818,1.224566,-22.003676
2015-05-29,sz.000028,80.5724328500,83.9340322600,72.3273638100,83.3175785000,80.2834701500,3825654,320631360.0000,2,1.640069,1,3.779200,46.013542,6.322043,1.270845,-22.835249
2015-06-01,sz.000028,82.9322949000,85.7544972700,80.9191880900,84.8683449900,83.3175785000,3166073,276801680.0000,2,1.357304,1,1.861300,46.869979,6.439713,1.294499,-23.260275
2015-06-02,sz.000028,84.8972412600,88.2010481300,84.3771084000,87.9409817000,84.8683449900,3102945,278633216.0000,2,1.330241,1,3.620500,48.566895,6.672861,1.341366,-24.102407
2015-06-03,sz.000028,87.9409817000,89.5977011800,84.7623920000,86.6888100000,87.9409817000,2490728,226423525.0000,2,1.067782,1,-1.423900,47.875362,6.577848,1.322267,-23.759218
2015-06-04,sz.000028,86.2168375900,87.3245279400,78.0969857200,86.8718197100,86.6888100000,3294813,285907744.0000,2,1.412496,1,0.211100,47.976432,6.591735,1.325058,-23.809377
2015-06-05,sz.000028,86.9007159800,89.9059280600,86.6888100000,88.5959638200,86.8718197100,3386247,309051936.0000,2,1.451694,1,1.984700,48.928620,6.722561,1.351357,-24.281921
2015-06-08,sz.000028,89.5784370000,90.6475989900,86.2361017700,89.7325504400,88.5959638200,3653532,338818304.0000,2,1.566280,1,1.282900,49.556319,6.808804,1.368693,-24.593431
2015-06-09,sz.000028,89.7325504400,90.1370982200,84.8683449900,86.6310174600,89.7325504400,2117607,191272490.0000,2,0.907824,1,-3.456400,47.843445,6.573463,1.321385,-23.743379
2015-06-10,sz.000028,84.3578442200,86.1108846000,82.7878135500,84.3289479500,86.6310174600,4564033,398826320.0000,2,1.956614,1,-2.657300,46.572088,6.398784,1.286272,-23.112440
2015-06-11,sz.000028,84.3771084000,85.5233271100,82.8456060900,84.8587129000,84.3289479500,2035091,178094403.0000,2,0.872449,1,0.628200,46.864660,6.438982,1.294352,-23.257635
2015-06-12,sz.000028,84.8587129000,85.2921569500,83.3175785000,83.3175785000,84.8587129000,3013921,262936526.0000,2,1.292076,1,-1.816100,46.013542,6.322043,1.270845,-22.835249
2015-06-15,sz.000028,83.3272105900,84.7431278200,80.2834701500,80.4086873200,83.3175785000,3241243,277876288.0000,2,1.389530,1,-3.491300,44.407058,6.101319,1.226476,-22.037995
2015-06-16,sz.000028,80.0811962600,80.0811962600,76.1994639900,78.2607312500,80.4086873200,3239317,260967517.0000,2,1.388704,1,-2.671300,43.220813,5.938335,1.193713,-21.449294
2015-06-17,sz.000028,78.8771850100,83.3175785000,77.1048804500,82.9900874400,78.2607312500,3525516,296158288.0000,2,1.511399,1,6.043100,45.832680,6.297193,1.265850,-22.745492
2015-06-18,sz.000028,82.9997195300,86.2649980400,78.0199290000,79.4647425000,82.9900874400,3963450,341998944.0000,2,1.699142,1,-4.247900,43.885748,6.029694,1.212078,-21.779283
2015-06-19,sz.000028,75.6408027700,79.3587895100,72.7222795000,73.3002049000,79.4647425000,2531322,199826224.0000,2,1.085185,1,-7.757600,40.481278,5.561936,1.118050,-20.089739
2015-06-23,sz.000028,73.4061578900,79.2913648800,68.4263673600,78.8771850100,73.3002049000,2999609,232119878.0000,2,1.285941,1,7.608400,43.561260,5.985111,1.203116,-21.618249
2015-06-24,sz.000028,80.9866127200,85.5907517400,77.1048804500,85.4655345700,78.8771850100,7223595,613175872.0000,2,3.096776,1,8.352700,47.199787,6.485027,1.303608,-23.423949
2015-06-25,sz.000028,85.2632606800,87.1704145000,77.2300976200,79.7537052000,85.4655345700,5579404,483781856.0000,2,2.391906,1,-6.683200,44.045333,6.051620,1.216485,-21.858481
2015-06-26,sz.000028,76.1898319000,77.1337767200,71.7783346800,71.7783346800,79.7537052000,5793508,441704544.0000,2,2.483693,1,-10.000000,39.640800,5.446458,1.094837,-19.672633
2015-06-29,sz.000028,74.4656877900,74.4656877900,64.6024276300,69.3510480000,71.7783346800,5688972,415135552.0000,2,2.438878,1,-3.381600,38.300290,5.262278,1.057813,-19.007375
2015-06-30,sz.000028,67.9062345000,73.2038840000,62.4159432000,71.7687025900,69.3510480000,6201634,440728352.0000,2,2.658658,1,3.486100,39.635480,5.445727,1.094690,-19.669993
2015-07-01,sz.000028,70.3142570000,73.1846198200,66.2687792000,66.3651001000,71.7687025900,3557309,262375100.0000,2,1.525028,1,-7.529200,36.651249,5.035708,1.012269,-18.189002
2015-07-02,sz.000028,65.5945329000,67.9062345000,59.7382221800,60.6821670000,66.3651001000,4352043,283887808.0000,2,1.865733,1,-8.563100,33.512753,4.604494,0.925587,-16.631453
2015-07-03,sz.000028,58.7846452700,61.6453760000,54.6139503000,61.6453760000,60.6821670000,4969622,293654336.0000,2,2.130491,1,1.587300,34.044702,4.677581,0.940278,-16.895444
2015-07-06,sz.000028,67.4149979100,67.4149979100,55.4808384000,58.4282579400,61.6453760000,7418827,454053728.0000,2,3.180472,1,-5.218800,32.267994,4.433470,0.891208,-16.013713
2015-07-07,sz.000028,55.4808384000,55.7986973700,52.5815793100,52.5815793100,58.4282579400,2190748,121178693.0000,2,0.939180,1,-10.006600,29.039067,3.989830,0.802028,-14.411286
2015-07-08,sz.000028,47.3224581700,54.9029130000,47.3224581700,50.5588404100,52.5815793100,18065508,920406288.0000,2,7.744734,1,-3.846900,27.921975,3.836347,0.771175,-13.856904
2015-07-09,sz.000028,50.5588404100,55.6156876600,50.5588404100,55.6156876600,50.5588404100,4996482,279320032.0000,2,2.142006,1,10.001900,30.714704,4.220055,0.848308,-15.242859
2015-07-10,sz.000028,58.7557490000,61.1734035900,55.8661220000,61.1734035900,55.6156876600,2414121,151107885.0000,2,1.034941,1,9.993100,33.784047,4.641768,0.933079,-16.766088
2015-07-13,sz.000028,64.1497194000,67.2897807400,64.1497194000,67.2897807400,61.1734035900,5102526,350305072.0000,2,2.187467,1,9.998400,37.161920,5.105872,1.026373,-18.442433
2015-07-14,sz.000028,66.4614210000,70.3142570000,64.0052380500,65.8834956000,67.2897807400,5724373,397965472.0000,2,2.454055,1,-2.089900,36.385275,4.999165,1.004923,-18.057006
2015-07-15,sz.000028,63.6199544500,65.0166075000,59.2951460400,59.2951460400,65.8834956000,3151033,199933412.0000,2,1.350857,1,-10.000000,32.746748,4.499248,0.904430,-16.251305
2015-07-16,sz.000028,59.2951460400,63.1383499500,59.2951460400,61.3467812100,59.2951460400,2492020,158700717.0000,2,1.068336,1,3.460000,33.879798,4.654924,0.935724,-16.813607
2015-07-17,sz.000028,61.5490551000,67.4824225400,61.5490551000,65.8931276900,61.3467812100,2732093,185158627.0000,2,1.171256,1,7.410900,36.390595,4.999895,1.005070,-18.059646
2015-07-20,sz.000028,66.0568732200,68.7731226000,64.7276448000,66.6540628000,65.8931276900,2837892,198104413.0000,2,1.216612,1,1.154800,36.810834,5.057634,1.016676,-18.268199
2015-07-21,sz.000028,66.4325247300,72.0480332000,64.9202866000,69.3510480000,66.6540628000,3121902,223874534.0000,2,1.338368,1,4.046200,38.300290,5.262278,1.057813,-19.007375
2015-07-22,sz.000028,68.5804808000,76.2861528000,66.2687792000,76.2861528000,69.3510480000,4973360,371946128.0000,2,2.132094,1,10.000000,42.130318,5.788506,1.163595,-20.908112
2015-07-23,sz.000028,78.6749111200,82.8167098200,76.8448140200,77.8754476500,76.2861528000,6358063,525905744.0000,2,2.725720,1,2.083300,43.008033,5.909100,1.187836,-21.343698
2015-07-24,sz.000028,77.8658155600,78.7904962000,72.2406750000,73.2135160900,77.8754476500,6431457,503549424.0000,2,2.757184,1,-5.986400,40.433403,5.555358,1.116728,-20.065980
2015-07-27,sz.000028,70.3142570000,76.0935110000,68.3878390000,70.9307107600,73.2135160900,6441725,490236160.0000,2,2.761586,1,-3.118000,39.172685,5.382141,1.081908,-19.440320
2015-07-28,sz.000028,68.3878390000,73.3965258000,65.1899851200,69.6881711500,70.9307107600,4310483,306331104.0000,2,1.847916,1,-1.751800,38.486472,5.287859,1.062955,-19.099772
2015-07-29,sz.000028,70.6032197000,73.6854885000,68.3878390000,73.6854885000,69.6881711500,4541020,332460944.0000,2,1.946748,1,5.736000,40.694058,5.591171,1.123927,-20.195336
2015-07-30,sz.000028,72.3658921700,76.0068221900,66.4421568200,67.7135927000,73.6854885000,4245999,322593280.0000,2,1.820272,1,-8.104600,37.395977,5.138030,1.032837,-18.558589
2015-07-31,sz.000028,68.5804808000,68.9272360400,65.4982120000,65.8545993300,67.7135927000,3797097,264267378.0000,2,1.627826,1,-2.745400,36.369317,4.996972,1.004482,-18.049086
2015-08-03,sz.000028,64.6602201700,65.7871747000,62.6085850000,65.3152022900,65.8545993300,2990130,200338964.0000,2,1.281877,1,-0.819100,36.071425,4.956043,0.996254,-17.901251
2015-08-04,sz.000028,65.3440985600,70.5068988000,65.3440985600,70.4105779000,65.3152022900,2953170,208981240.0000,2,1.266032,1,7.801200,38.885433,5.342674,1.073974,-19.297765
2015-08-05,sz.000028,69.7844920500,73.1749877300,67.7135927000,70.2179361000,70.4105779000,3215953,236828869.0000,2,1.378688,1,-0.273600,38.779043,5.328057,1.071036,-19.244967
2015-08-06,sz.000028,68.0988763000,70.1986719200,67.0971389400,68.6286412500,70.2179361000,1817075,130524148.0000,2,0.778985,1,-2.263400,37.901328,5.207463,1.046794,-18.809381
2015-08-07,sz.000028,69.9289734000,71.2293055500,68.9850285800,69.6207465200,68.6286412500,2713205,198142307.0000,2,1.163159,1,1.445600,38.449235,5.282743,1.061927,-19.081292
2015-08-10,sz.000028,71.0848242000,76.5847475900,70.1312472900,76.5847475900,69.6207465200,5254078,409619232.0000,2,2.252438,1,10.002800,42.295223,5.811163,1.168149,-20.989949
2015-08-11,sz.000028,76.5847475900,80.9095560000,74.4175273400,76.1416714500,76.5847475900,4590824,366496128.0000,2,1.968099,1,-0.578500,42.050526,5.777543,1.161391,-20.868513
2015-08-12,sz.000028,74.7353863100,81.1021978000,74.7257542200,77.8272872000,76.1416714500,3950054,324327888.0000,2,1.693399,1,2.213800,42.981436,5.905446,1.187102,-21.330498
2015-08-13,sz.000028,76.2476244400,79.0987230800,75.7949162100,78.7038073900,77.8272872000,2648445,213198274.0000,2,1.135396,1,1.126200,43.465509,5.971955,1.200471,-21.570730
2015-08-14,sz.000028,78.8386566500,82.2098881500,77.9236081000,81.6319627500,78.7038073900,3755601,313988752.0000,2,1.610037,1,3.720500,45.082632,6.194140,1.245134,-22.373264
2015-08-17,sz.000028,80.8132351000,82.1520956100,79.0312984500,80.2064134300,81.6319627500,2835441,237506536.0000,2,1.215562,1,-1.746300,44.295349,6.085971,1.223390,-21.982557
2015-08-18,sz.000028,79.1757798000,79.9270828200,72.1828824600,72.1828824600,80.2064134300,5742205,439614736.0000,2,2.461700,1,-10.003600,39.864218,5.477155,1.101007,-19.783509
2015-08-19,sz.000028,68.5997449800,74.0611400100,66.4325247300,73.2424123600,72.1828824600,3461491,253915760.0000,2,1.483951,1,1.467800,40.449361,5.557551,1.117168,-20.073900
2015-08-20,sz.000028,72.2406750000,72.2406750000,66.4614210000,68.4263673600,73.2424123600,3383048,243125677.0000,2,1.450322,1,-6.575500,37.302754,5.071735,1.024085,-102.296703
2015-08-21,sz.000028,67.8099136000,68.2048292900,63.5814260900,66.3651001000,68.4263673600,2034889,140581226.0000,2,0.872363,1,-3.012400,36.179051,4.918955,0.993236,-99.215130
2015-08-24,sz.000028,63.3791522000,63.5717940000,59.7285900900,59.7574863600,66.3651001000,4004166,249726988.0000,2,1.716597,1,-9.956500,32.576899,4.429201,0.894345,-89.336817
2015-08-25,sz.000028,55.0955548000,59.1410326000,53.7855905600,55.5771593000,59.7574863600,2555530,147440325.0000,2,1.095563,1,-6.995500,30.297986,4.119357,0.831781,-83.087272
2015-08-26,sz.000028,56.8293310000,60.4606289300,54.0841853500,57.2916713200,55.5771593000,2118206,126223619.0000,2,0.908081,1,3.084900,31.232655,4.246436,0.857441,-85.650449
2015-08-27,sz.000028,56.8582272700,60.1427699600,55.8661220000,59.2469855900,57.2916713200,4088773,247198540.0000,2,1.752869,1,3.412900,32.298598,4.391363,0.886705,-88.573624
2015-08-28,sz.000028,60.2968834000,63.6488507200,58.7557490000,62.5507924600,59.2469855900,3790285,241776374.0000,2,1.624906,1,5.576300,34.099674,4.636240,0.936150,-93.512780
2015-08-31,sz.000028,60.6821670000,62.4352073800,59.8634393500,62.2810939400,62.5507924600,2876370,182108611.0000,2,1.233108,1,-0.431200,33.952648,4.616250,0.932114,-93.109584
2015-09-01,sz.000028,61.5490551000,61.5490551000,56.2514056000,56.4440474000,62.2810939400,2566823,156479098.0000,2,1.100404,1,-9.372100,30.770572,4.183610,0.844755,-84.383260
2015-09-02,sz.000028,52.9764950000,57.7925400000,52.0132860000,57.1086616100,56.4440474000,2106441,120578226.0000,2,0.903037,1,1.177500,31.132887,4.232871,0.854702,-85.376852
2015-09-07,sz.000028,57.3109355000,60.2968834000,51.5894740400,53.9397040000,57.1086616100,5431414,304362816.0000,2,2.328463,1,-5.549000,29.405324,3.997989,0.807275,-80.639293
2015-09-08,sz.000028,52.8031173800,54.9029130000,49.7593769400,54.9029130000,53.9397040000,3066774,169271611.0000,2,1.314735,1,1.785700,29.930420,4.069382,0.821690,-82.079280
2015-09-09,sz.000028,55.4904704900,57.6384265600,54.4213085000,56.1550847000,54.9029130000,3421391,198802631.0000,2,1.466760,1,2.280700,30.613043,4.162192,0.840430,-83.951264
2015-09-10,sz.000028,56.0587638000,59.7574863600,55.0955548000,58.2259840500,56.1550847000,3435296,207999579.0000,2,1.472721,1,3.687800,31.741998,4.315686,0.871424,-87.047237
2015-09-11,sz.000028,57.7829079100,58.4282579400,56.3477265000,57.2049825100,58.2259840500,1381413,81844070.0000,2,0.592216,1,-1.753500,31.185397,4.240010,0.856144,-85.520850
2015-09-14,sz.000028,58.3704654000,60.1042416000,51.4835210500,51.4835210500,57.2049825100,4183889,239309627.0000,2,1.793645,1,-10.001700,28.066332,3.815938,0.770515,-76.967325
2015-09-15,sz.000028,50.0868680000,51.5702098600,49.1332910900,51.0500770000,51.4835210500,2225120,117219464.0000,2,0.953915,1,-0.841900,27.830039,3.783811,0.764028,-76.319331
2015-09-16,sz.000028,51.0597090900,55.8853861800,51.0597090900,55.1726115200,51.0500770000,1833609,100915639.0000,2,0.786073,1,8.075500,30.077446,4.089372,0.825727,-82.482477
2015-09-17,sz.000028,55.0859227100,55.4519421300,53.5062599500,54.2094025200,55.1726115200,2123513,120317886.0000,2,0.910356,1,-1.745800,29.552351,4.017979,0.811311,-81.042490
2015-09-18,sz.000028,53.9397040000,54.4020443200,52.9861270900,53.5736845800,54.2094025200,1132030,62956925.0000,2,0.485304,1,-1.172700,29.205788,3.970860,0.801797,-80.092098
2015-09-21,sz.000028,52.4948905000,55.2207719700,52.0132860000,55.0473943500,53.5736845800,1762359,99029893.0000,2,0.755528,1,2.750800,30.009184,4.080091,0.823853,-82.295279
2015-09-22,sz.000028,55.0473943500,56.5692645700,54.5176294000,55.7698011000,55.0473943500,1686227,97172430.0000,2,0.722890,1,1.312300,30.403005,4.133635,0.834664,-83.375269
2015-09-23,sz.000028,54.8065921000,56.1358205200,52.7838532000,55.4519421300,55.7698011000,2718517,153165358.0000,2,1.165436,1,-0.570000,30.229724,4.110076,0.829907,-82.900073
2015-09-24,sz.000028,54.9029130000,56.2417735100,54.8162241900,55.4615742200,55.4519421300,1145731,66001022.0000,2,0.491178,1,0.017400,30.234975,4.110790,0.830051,-82.914473
2015-09-25,sz.000028,56.3477265000,58.4186258500,55.4230458600,56.7330101000,55.4615742200,2927047,172590315.0000,2,1.254833,1,2.292500,30.928100,4.205028,0.849080,-84.815256
2015-09-28,sz.000028,56.0587638000,56.7041138300,53.4580995000,55.5964234800,56.7330101000,1386564,79262986.0000,2,0.594424,1,-2.003400,30.308488,4.120785,0.832069,-83.116071
2015-09-29,sz.000028,54.7102712000,54.7102712000,53.4580995000,54.0456569900,55.5964234800,1246785,70040911.0000,2,0.534500,1,-2.789300,29.463085,4.005842,0.808860,-80.797692
2015-09-30,sz.000028,53.8433831000,54.4983652200,53.0824479900,54.3442517800,54.0456569900,1142122,63937771.0000,2,0.489631,1,0.552500,29.625864,4.027974,0.813329,-81.244088
2015-10-08,sz.000028,55.8468578200,57.5517377500,55.8468578200,56.2225093300,54.3442517800,1439447,84694846.0000,2,0.617095,1,3.456200,30.649800,4.167190,0.841440,-84.052063
2015-10-09,sz.000028,56.2321414200,58.0815027000,55.5386309400,56.8389630900,56.2225093300,1694565,99775590.0000,2,0.726465,1,1.096500,30.985861,4.212881,0.850666,-84.973655
2015-10-12,sz.000028,56.9449160800,60.2005625000,56.9449160800,60.1042416000,56.8389630900,2878274,175960082.0000,2,1.233924,1,5.744800,32.765933,4.454902,0.899535,-89.855212
2015-10-13,sz.000028,59.4396273900,60.2005625000,58.8713340800,59.6033729200,60.1042416000,1397786,86345018.0000,2,0.599235,1,-0.833300,32.492884,4.417778,0.892038,-89.106419
2015-10-14,sz.000028,58.9483908000,60.1042416000,58.3800974900,58.6594281000,59.6033729200,1247879,76547849.0000,2,0.534969,1,-1.583700,31.978290,4.347813,0.877911,-87.695231
2015-10-15,sz.000028,57.8888609000,61.1734035900,57.8888609000,61.1156110500,58.6594281000,1677242,104739933.0000,2,0.719038,1,4.187200,33.317283,4.529864,0.914671,-91.367199
2015-10-16,sz.000028,62.6182170900,67.2319882000,62.6085850000,63.9185492400,61.1156110500,3494448,234286510.0000,2,1.498080,1,4.586300,34.845309,4.737617,0.956620,-95.557562
2015-10-19,sz.000028,63.8607567000,63.8896529700,62.5893208200,62.9553402400,63.9185492400,1910690,124930876.0000,2,0.819118,1,-1.506900,34.320214,4.666224,0.942205,-94.117575
2015-10-20,sz.000028,62.7530663500,64.6987485300,62.5122641000,63.7162753500,62.9553402400,1506866,100038407.0000,2,0.645998,1,1.208700,34.735040,4.722625,0.953593,-95.255165
2016-03-25,sz.000028,60.7303274500,60.7303274500,57.3494638600,57.8888609000,63.7162753500,11297422,685334752.0000,2,4.843237,1,-9.145900,30.232712,4.138538,0.846720,-324.757576
2016-03-28,sz.000028,57.8695967200,61.1541394100,57.6769549200,59.8249109900,57.8888609000,6224813,380817888.0000,2,2.668595,1,3.344400,29.584536,4.130102,0.866501,31.500167
2016-03-29,sz.000028,58.8617019900,59.7189580000,57.9177571700,58.1970877800,59.8249109900,2820368,172168422.0000,2,1.209100,1,-2.721000,28.779547,4.017722,0.842923,30.643054
2016-03-30,sz.000028,58.6112676500,62.0017633300,58.6112676500,61.5683192800,58.1970877800,3191589,201052948.0000,2,1.368243,1,5.792800,30.446684,4.250460,0.891752,32.418140
2016-03-31,sz.000028,61.7128006300,61.7994894400,60.3932043000,61.4334700200,61.5683192800,2581863,163699826.0000,2,1.106852,1,-0.219000,30.379998,4.241151,0.889799,32.347137
2016-04-01,sz.000028,61.4238379300,61.4238379300,59.0543437900,59.6130050100,61.4334700200,1860989,115491760.0000,2,0.797811,1,-2.963300,29.479745,4.115472,0.863431,31.388590
2016-04-05,sz.000028,59.6226371000,61.5008946500,59.2180893200,61.1541394100,59.6130050100,2371757,149713004.0000,2,1.016779,1,2.585200,30.241864,4.221867,0.885753,32.200058
2016-04-06,sz.000028,60.9711297000,64.2942007500,60.4509968400,62.8301230700,61.1541394100,2707067,176543757.0000,2,1.160527,1,2.740600,31.070669,4.337571,0.910028,33.082530
2016-04-07,sz.000028,62.8012268000,68.4648957200,62.8012268000,63.8125962500,62.8301230700,4411220,299020480.0000,2,1.891103,1,1.563700,31.556521,4.405397,0.924258,33.599840
2016-04-08,sz.000028,63.0998215900,66.9237613200,62.9457081500,66.7214874300,63.8125962500,2965572,201464290.0000,2,1.271349,1,4.558500,32.995022,4.606217,0.966390,35.131486
2016-04-11,sz.000028,67.1164031200,70.7477010500,67.1164031200,68.4552636300,66.7214874300,5512629,393536512.0000,2,2.363280,1,2.598500,33.852407,4.725911,0.991502,36.044387
2016-04-12,sz.000028,67.7906494200,69.6207465200,66.0279769500,66.3554680100,68.4552636300,2384883,166192628.0000,2,1.022406,1,-3.067400,32.814018,4.580948,0.961089,34.938762
2016-04-13,sz.000028,66.1146657600,68.0025554000,65.0166075000,65.2574097500,66.3554680100,3720076,256218653.0000,2,1.594807,1,-1.654800,32.271008,4.505142,0.945185,34.360591
