date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-12-24,sz.300271,25.0728259200,25.4817304000,24.6140550400,25.2822648000,25.0030129600,10722722,268438708.9100,2,1.839300,1,1.116900,38.923590,3.628249,6.202346,47.027488
2019-12-25,sz.300271,25.2822648000,26.4092454400,25.1825320000,26.0202875200,25.2822648000,8751405,227762114.8600,2,1.501100,1,2.919100,40.059821,3.734162,6.383400,48.400282
2019-12-26,sz.300271,26.2097798400,26.4291920000,25.9305280000,26.2297264000,26.0202875200,4774032,125252248.0300,2,0.818900,1,0.804900,40.382265,3.764218,6.434781,48.789859
2019-12-27,sz.300271,26.2297264000,26.4192187200,25.3520777600,25.4019441600,26.2297264000,6555838,169497021.9900,2,1.124500,1,-3.155900,39.107843,3.645424,6.231706,47.250103
2019-12-30,sz.300271,25.2423716800,25.7809288000,25.0528793600,25.4617838400,25.4019441600,6062571,154894169.1500,2,1.039900,1,0.235600,39.199970,3.654011,6.246386,47.361411
2019-12-31,sz.300271,25.2523449600,25.6712227200,25.1625854400,25.3321312000,25.4617838400,4948498,125556914.9500,2,0.848800,1,-0.509200,39.000362,3.635405,6.214579,47.120244
2020-01-02,sz.300271,25.5315968000,26.6286576000,25.2423716800,26.4491385600,25.3321312000,8563943,224816164.3300,2,1.469000,1,4.409500,40.720063,3.795706,6.488608,49.197987
2020-01-03,sz.300271,26.4491385600,26.5089782400,25.9006081600,26.1200203200,26.4491385600,6915526,181283505.2100,2,1.186200,1,-1.244300,40.213365,3.748475,6.407867,48.585795
2020-01-06,sz.300271,26.0302608000,26.8779896000,25.7310624000,26.6785240000,26.1200203200,8772224,233125470.1800,2,1.504700,1,2.138200,41.073216,3.828625,6.544882,49.624666
2020-01-07,sz.300271,26.6785240000,27.1771880000,26.4092454400,26.7782568000,26.6785240000,7988233,214089152.2400,2,1.370200,1,0.373800,41.226761,3.842938,6.569348,49.810179
2020-01-08,sz.300271,26.4291920000,26.5189515200,25.2822648000,25.4518105600,26.7782568000,13842924,356317061.6100,2,2.374500,1,-4.953400,39.184616,3.652580,6.243939,47.342859
2020-01-09,sz.300271,25.6911692800,26.1599134400,25.4418372800,26.0302608000,25.4518105600,11163814,288959972.2700,2,1.914900,1,2.272700,40.075175,3.735593,6.385847,48.418833
2020-01-10,sz.300271,26.0003409600,28.0249168000,26.0003409600,27.0774552000,26.0302608000,18302257,497998267.5100,2,3.139400,1,4.023000,41.687395,3.885876,6.642749,50.366718
2020-01-13,sz.300271,27.2170811200,27.6858252800,26.9378292800,27.4364932800,27.0774552000,10496488,288190341.5900,2,1.800500,1,1.326000,42.240156,3.937401,6.730830,51.034563
2020-01-14,sz.300271,27.7955313600,27.8553710400,27.1771880000,27.4265200000,27.4364932800,8131212,224167822.2100,2,1.394700,1,-0.036400,42.224801,3.935970,6.728383,51.016012
2020-01-15,sz.300271,27.3766536000,28.1944625600,27.3567070400,28.0648099200,27.4265200000,9429445,263920506.4200,2,1.617400,1,2.327300,43.207488,4.027571,6.884971,52.203294
2020-01-16,sz.300271,28.0249168000,28.9723784000,27.9251840000,28.8028326400,28.0648099200,11227804,321668434.0700,2,1.925900,1,2.629700,44.343719,4.133484,7.066025,53.576088
2020-01-17,sz.300271,28.8925921600,29.2217104000,28.1545694400,28.4537678400,28.8028326400,7625450,218548844.8500,2,1.308000,1,-1.211900,43.806312,4.083390,6.980391,52.926794
2020-01-20,sz.300271,28.3739816000,28.7529662400,28.0747832000,28.4637411200,28.4537678400,7344555,209310758.1500,2,1.259800,1,0.035100,43.821667,4.084821,6.982838,52.945345
2020-01-21,sz.300271,28.4238480000,29.1020310400,28.0348900800,28.2443289600,28.4637411200,7953811,226524977.5500,2,1.364300,1,-0.770900,43.483868,4.053333,6.929011,52.537217
2020-01-22,sz.300271,28.0947297600,29.3214432000,27.8254512000,28.9723784000,28.2443289600,9462561,272789574.5300,2,1.623100,1,2.577700,44.604745,4.157815,7.107619,53.891460
2020-01-23,sz.300271,28.6033670400,29.7602675200,27.8753176000,28.1545694400,28.9723784000,9910784,285570561.5600,2,1.700000,1,-2.822700,43.345678,4.040452,6.906991,52.370255
2020-02-03,sz.300271,25.3421044800,27.3367604800,25.3421044800,26.5488713600,28.1545694400,12653368,331762563.6500,2,2.170400,1,-5.703100,40.873608,3.810019,6.513075,49.383500
2020-02-04,sz.300271,26.9178827200,28.6233136000,26.8380964800,28.5734472000,26.5488713600,10775196,299382504.9900,2,1.848300,1,7.625800,43.990566,4.100565,7.009752,53.149409
2020-02-05,sz.300271,28.5235808000,29.2017638400,27.9551038400,28.3739816000,28.5734472000,21188524,606617079.4100,2,3.634500,1,-0.698100,43.683476,4.071940,6.960818,52.778384
2020-02-06,sz.300271,28.0049702400,30.1292788800,27.5162795200,29.3214432000,28.3739816000,22630000,658871403.5200,2,3.881700,1,3.339200,45.142151,4.207910,7.193253,54.540755
2020-02-07,sz.300271,29.3114699200,31.0169008000,28.9823516800,30.9670344000,29.3214432000,19815756,602824685.8100,2,3.399000,1,5.612200,47.675639,4.444068,7.596956,57.601716
2020-02-10,sz.300271,31.4158320000,32.3433470400,29.9298132800,30.2589315200,30.9670344000,14291661,438987843.1500,2,2.451400,1,-2.286600,46.585472,4.342448,7.423241,56.284575
2020-02-11,sz.300271,30.2389849600,30.7974886400,29.7702408000,29.9597331200,30.2589315200,8905679,269673352.4200,2,1.527600,1,-0.988800,46.124838,4.299510,7.349841,55.728037
2020-02-12,sz.300271,29.6705080000,31.1764732800,29.6306148800,31.1764732800,29.9597331200,10658581,326927417.3700,2,1.828300,1,4.061200,47.998083,4.474124,7.648336,57.991292
2020-02-13,sz.300271,31.0069275200,31.2163664000,29.6206416000,29.8799468800,31.1764732800,14357044,433948159.6800,2,2.462700,1,-4.158700,46.002002,4.288060,7.330267,55.579626
2020-02-14,sz.300271,29.5209088000,30.2489582400,29.2815500800,29.4909889600,29.8799468800,11028571,329141299.8500,2,1.891700,1,-1.301700,45.403177,4.232241,7.234847,54.856127
2020-02-17,sz.300271,29.9198400000,30.9071947200,29.8400537600,30.8673016000,29.4909889600,15453416,471022169.7200,2,2.650700,1,4.666900,47.522095,4.429755,7.572489,57.416203
2020-02-18,sz.300271,31.0169008000,32.0840417600,30.5681032000,31.8746028800,30.8673016000,16440854,515542445.4100,2,2.820100,1,3.263300,49.072896,4.574313,7.819604,59.289882
2020-02-19,sz.300271,31.4756716800,31.8845761600,31.0767404800,31.2861793600,31.8746028800,10909604,343754997.6900,2,1.871300,1,-1.846100,48.166983,4.489868,7.675250,58.195356
2020-02-20,sz.300271,31.3061259200,32.7921446400,31.1266068800,32.3234004800,31.2861793600,16085557,517769253.5000,2,2.759100,1,3.315300,49.763848,4.638719,7.929705,60.124689
2020-02-21,sz.300271,32.2535875200,33.8592856000,32.0640952000,33.5900070400,32.3234004800,17762065,587477104.6800,2,3.046700,1,3.918500,51.713866,4.820490,8.240434,62.480702
2020-02-24,sz.300271,33.2509155200,34.0088848000,32.6026523200,32.9217972800,33.5900070400,20966964,695836114.5200,2,3.596400,1,-1.989300,50.685116,4.724595,8.076506,61.237766
2020-02-25,sz.300271,31.9045227200,32.6724652800,30.4185040000,32.1837745600,32.9217972800,18842509,598392415.7400,2,3.232000,1,-2.241700,49.548885,4.618682,7.895452,59.864971
2020-02-26,sz.300271,31.2163664000,31.5155648000,28.9723784000,29.1718440000,32.1837745600,21753453,659793912.0700,2,3.731400,1,-9.358500,44.911834,4.186441,7.156553,54.262486
2020-02-27,sz.300271,29.2416569600,31.9144960000,29.2217104000,30.9670344000,29.1718440000,20401690,627299109.5700,2,3.499500,1,6.153800,47.675639,4.444068,7.596956,57.601716
2020-02-28,sz.300271,29.8300804800,30.3586643200,28.5235808000,28.7629395200,30.9670344000,15890190,468151727.5200,2,2.725600,1,-7.117500,40.219222,4.127759,6.650098,53.501883
2020-03-02,sz.300271,29.5508286400,30.2190384000,28.7130731200,29.8201072000,28.7629395200,11296880,334069723.0800,2,1.937700,1,3.675400,41.697460,4.279473,6.894519,55.468319
2020-03-03,sz.300271,30.3586643200,32.1339081600,30.3187712000,31.1665000000,29.8201072000,14340923,450917863.4000,2,2.459900,1,4.515100,43.580121,4.472693,7.205810,57.972741
2020-03-04,sz.300271,31.0169008000,31.0169008000,29.8201072000,30.5381833600,31.1665000000,10503118,319592381.1700,2,1.801600,1,-2.016000,42.701546,4.382523,7.060541,56.804011
2020-03-05,sz.300271,31.2562595200,31.5155648000,29.9198400000,30.8673016000,30.5381833600,8863080,271670395.9700,2,1.520300,1,1.077700,43.161752,4.429755,7.136634,57.416203
2020-03-06,sz.300271,30.3686376000,30.7376489600,29.8300804800,30.2988246400,30.8673016000,6291786,190446821.9100,2,1.079200,1,-1.841700,42.366851,4.348173,7.005200,56.358780
2020-03-09,sz.300271,29.6206416000,29.7203744000,28.4936609600,28.7529662400,30.2988246400,12379294,359931915.4600,2,2.123400,1,-5.102000,40.205277,4.126328,6.647792,53.483332
2020-03-10,sz.300271,28.9125387200,30.2689048000,28.4537678400,30.1591987200,28.7529662400,10220409,302943520.2900,2,1.753100,1,4.890700,42.171612,4.328136,6.972918,56.099062
2020-03-11,sz.300271,30.1591987200,30.8174352000,29.5508286400,29.5508286400,30.1591987200,7441152,224280009.5000,2,1.276400,1,-2.017200,41.320928,4.240829,6.832261,54.967434
2020-03-12,sz.300271,28.9723784000,29.3713096000,28.4737144000,29.0222448000,29.5508286400,10058716,292065061.1500,2,1.725400,1,-1.788700,40.581809,4.164972,6.710051,53.984217
2020-03-13,sz.300271,27.3567070400,31.9244692800,27.3567070400,29.5608019200,29.0222448000,10439075,304321622.8700,2,1.790600,1,1.855700,41.334873,4.242260,6.834567,54.985986
2020-03-16,sz.300271,29.7203744000,30.1990918400,28.4437945600,28.7130731200,29.5608019200,10429208,308135830.5500,2,1.788900,1,-2.867700,40.149494,4.120603,6.638569,53.409127
2020-03-17,sz.300271,29.4211760000,29.5907217600,26.6286576000,27.9650771200,28.7130731200,15580471,433777262.0100,2,2.672500,1,-2.605100,39.103571,4.013258,6.465629,52.017781
2020-03-18,sz.300271,28.2243824000,28.3041686400,26.7682835200,26.8081766400,27.9650771200,15477965,424740819.4900,2,2.584000,1,-4.137000,37.485877,3.847232,6.198150,49.865833
2020-03-19,sz.300271,25.4318640000,26.6386308800,24.9332000000,26.2197531200,26.8081766400,27910360,724946663.8000,2,4.659600,1,-2.194900,36.663084,3.584304,6.062104,32.822112
2020-03-20,sz.300271,26.7283904000,27.9750504000,26.5887644800,27.8154779200,26.2197531200,15852788,438084251.3800,2,2.646600,1,6.086000,38.894387,3.802443,6.431042,34.819654
2020-03-23,sz.300271,27.1572414400,27.6259856000,25.4019441600,25.7809288000,27.8154779200,14477541,382648352.4500,2,2.417000,1,-7.314400,36.049476,3.524315,5.960646,32.272788
2020-03-24,sz.300271,26.4291920000,26.6186843200,25.6213563200,26.3992721600,25.7809288000,10853666,285591042.8100,2,1.812000,1,2.398400,36.914106,3.608844,6.103610,33.046836
2020-03-25,sz.300271,27.2769208000,27.4065734400,26.7184171200,27.0275888000,26.3992721600,9711845,263597273.2600,2,1.621400,1,2.380100,37.792681,3.694737,6.248879,33.833368
2020-03-26,sz.300271,27.2071078400,27.5860924800,26.6785240000,26.8181499200,27.0275888000,6511237,177300091.7800,2,1.087000,1,-0.774900,37.499823,3.666106,6.200456,33.571190
2020-03-27,sz.300271,27.1771880000,27.4863596800,26.6186843200,26.6884972800,26.8181499200,6815973,183781162.2200,2,1.137900,1,-0.483400,37.318529,3.648382,6.170479,33.408890
2020-03-30,sz.300271,25.8407684800,26.2197531200,25.0329328000,25.5415700800,26.6884972800,8317623,212854380.1700,2,1.388600,1,-4.297500,35.714781,3.491594,5.905306,31.973157
2020-03-31,sz.300271,25.8108486400,26.1798600000,25.5315968000,25.7310624000,25.5415700800,6208546,160961232.4600,2,1.036500,1,0.741900,35.979748,3.517498,5.949117,32.210365
2020-04-01,sz.300271,25.6712227200,26.1798600000,25.3421044800,25.7609822400,25.7310624000,4874253,126247330.0100,2,0.813800,1,0.116300,36.021585,3.521589,5.956035,32.247819
2020-04-02,sz.300271,25.9205547200,26.7283904000,25.6014097600,26.7283904000,25.7609822400,4392925,115523880.7800,2,0.733400,1,3.755300,37.374312,3.653836,6.179703,33.458829
2020-04-03,sz.300271,26.5588446400,26.9577758400,26.2496729600,26.3793256000,26.7283904000,3062724,81660646.1400,2,0.511300,1,-1.306000,36.886215,3.606118,6.098998,33.021866
2020-04-07,sz.300271,26.8979361600,27.5761192000,26.8879628800,27.4763864000,26.3793256000,5812154,158943940.1000,2,0.970300,1,4.158800,38.420235,3.756088,6.352642,34.395176
2020-04-08,sz.300271,27.2868940800,27.7257184000,27.2868940800,27.4963329600,27.4763864000,2899447,79966898.2100,2,0.484100,1,0.072600,38.448126,3.758815,6.357254,34.420146
2020-04-09,sz.300271,27.7157451200,28.0747832000,27.5262528000,28.0348900800,27.4963329600,2806884,78576812.7500,2,0.468600,1,1.958700,39.201191,3.832437,6.481770,35.094316
2020-04-10,sz.300271,28.1445961600,28.1445961600,26.5887644800,26.8779896000,28.0348900800,5209551,141504965.7200,2,0.861900,1,-4.126600,37.583497,3.674286,6.214291,33.646098
2020-04-13,sz.300271,26.1998065600,26.8081766400,26.1998065600,26.4990049600,26.8779896000,3420221,90888271.5300,2,0.565800,1,-1.410000,37.053562,3.622478,6.126668,33.171682
2020-04-14,sz.300271,26.7782568000,27.4065734400,26.4990049600,26.9278560000,26.4990049600,4560780,123072947.9000,2,0.754500,1,1.618400,37.653225,3.681103,6.225820,33.708521
2020-04-15,sz.300271,26.8879628800,27.1073750400,26.3593790400,26.3892988800,26.9278560000,4223531,113337089.0200,2,0.698700,1,-2.000000,36.900160,3.607481,6.101304,33.034351
2020-04-16,sz.300271,26.2895660800,27.1472681600,26.1399668800,27.0774552000,26.3892988800,3895947,104440156.2100,2,0.644500,1,2.607700,37.862409,3.701554,6.260408,33.895791
2020-04-17,sz.300271,27.3367604800,27.9251840000,27.1273216000,27.3267872000,27.0774552000,8214569,227313078.9200,2,1.359000,1,0.920800,38.211050,3.735638,6.318054,34.207907
2020-04-20,sz.300271,27.3866268800,27.6957985600,26.9677491200,27.2071078400,27.3267872000,5115286,139854943.2700,2,0.846300,1,-0.438000,38.043703,3.719277,6.290384,34.058091
2020-04-21,sz.300271,27.1372948800,27.4165467200,26.7283904000,26.7882300800,27.2071078400,5877452,158847447.9000,2,0.972400,1,-1.539600,37.457986,3.662016,6.193538,33.533736
2020-04-22,sz.300271,26.7782568000,26.9278560000,26.2097798400,26.6486041600,26.7882300800,5205677,138267395.9500,2,0.861200,1,-0.521200,37.262747,3.642929,6.161256,33.358952
2020-04-23,sz.300271,26.6685507200,26.7882300800,26.0402340800,26.4192187200,26.6486041600,3926946,103728077.9200,2,0.649700,1,-0.860800,36.941997,3.611571,6.108221,33.071805
2020-04-24,sz.300271,26.1200203200,26.3693523200,25.4218907200,25.7410356800,26.4192187200,6517293,169170898.2800,2,0.976800,1,-2.567000,35.993694,3.518862,5.951423,32.222850
2020-04-27,sz.300271,25.7410356800,26.1299936000,25.6512761600,25.8607150400,25.7410356800,7636008,198406709.4000,2,1.144500,1,0.464900,42.360505,3.545646,6.398186,30.555685
2020-04-28,sz.300271,25.8806616000,26.1100470400,24.5342688000,24.8334672000,25.8607150400,15114618,377098609.1300,2,2.265400,1,-3.972200,40.677847,3.404805,6.144035,29.341942
2020-04-29,sz.300271,24.6439748800,25.1725587200,24.2151238400,24.9631198400,24.8334672000,5127459,128038662.1600,2,0.768500,1,0.522100,40.890221,3.422581,6.176112,29.495132
2020-04-30,sz.300271,25.1825320000,26.7782568000,25.1725587200,26.6386308800,24.9631198400,6359595,166594443.0300,2,0.953200,1,6.711900,43.634750,3.652303,6.590649,31.474830
2020-05-06,sz.300271,26.4491385600,26.8480697600,25.7909020800,26.8181499200,26.6386308800,10092413,266492131.3900,2,1.512700,1,0.673900,43.928807,3.676916,6.635064,31.686940
2020-05-07,sz.300271,26.7184171200,27.2170811200,26.5987377600,26.8281232000,26.8181499200,5353211,143868634.6900,2,0.802400,1,0.037200,43.945144,3.678283,6.637532,31.698724
2020-05-08,sz.300271,26.9278560000,27.8553710400,26.8779896000,27.2270544000,26.8281232000,6358180,174356265.0900,2,0.953000,1,1.487000,44.598603,3.732979,6.736231,32.170080
2020-05-11,sz.300271,27.3267872000,27.8254512000,26.7283904000,26.9777224000,27.2270544000,8088338,221028062.7200,2,1.212300,1,-0.915800,44.190191,3.698794,6.674544,31.875483
2020-05-12,sz.300271,27.0275888000,27.1173483200,26.4990049600,26.9876956800,26.9777224000,3732644,100536570.8800,2,0.559500,1,0.037000,44.206527,3.700162,6.677011,31.887267
2020-05-13,sz.300271,27.2868940800,27.2868940800,26.4291920000,26.7084438400,26.9876956800,5768217,154563825.3600,2,0.861100,1,-1.034700,43.893840,3.673989,6.629783,31.661717
2020-05-14,sz.300271,26.6486041600,26.8680163200,26.4591118400,26.5588446400,26.7084438400,3186996,85069560.5100,2,0.475800,1,-0.560100,43.647982,3.653410,6.592648,31.484374
2020-05-15,sz.300271,26.5588446400,26.7682835200,25.6811960000,26.0302608000,26.5588446400,10823160,282981479.3200,2,1.615700,1,-1.990200,42.779284,3.580699,6.461439,30.857760
2020-05-18,sz.300271,26.0302608000,26.7483369600,25.2822648000,26.1299936000,26.0302608000,10296833,271046998.6800,2,1.537200,1,0.383100,42.943189,3.594418,6.486195,30.975989
2020-05-19,sz.300271,26.4000000000,26.7000000000,25.8800000000,26.2600000000,26.1300000000,6372234,167466333.3800,2,0.951300,1,0.497500,43.041532,3.602649,6.501049,31.046927
2020-05-20,sz.300271,26.4700000000,27.2100000000,25.7500000000,26.8000000000,26.2600000000,12153379,323934662.4000,2,1.814300,1,2.056400,43.926621,3.676733,6.634734,31.685363
2020-05-21,sz.300271,26.9900000000,26.9900000000,25.4200000000,25.7900000000,26.8000000000,8979703,233551640.9500,2,1.340500,1,-3.768700,42.271177,3.538169,6.384694,30.491250
2020-05-22,sz.300271,25.6600000000,25.8100000000,25.0500000000,25.3000000000,25.7900000000,6840492,173519821.7600,2,1.021200,1,-1.900000,41.468041,3.470946,6.263387,29.911929
2020-05-25,sz.300271,25.2900000000,25.5000000000,23.8100000000,24.2000000000,25.3000000000,8872584,215583594.3000,2,1.324500,1,-4.347800,39.665083,3.320035,5.991066,28.611410
2020-05-26,sz.300271,24.4100000000,25.6500000000,24.3900000000,25.2600000000,24.2000000000,9168511,230142211.7400,2,1.368700,1,4.380200,41.402479,3.465458,6.253484,29.864637
2020-05-27,sz.300271,25.3000000000,25.3700000000,24.6000000000,24.7200000000,25.2600000000,3914680,97139695.7000,2,0.584400,1,-2.137800,40.517390,3.391374,6.119799,29.226201
2020-05-28,sz.300271,24.5100000000,25.1200000000,24.3800000000,25.0100000000,24.7200000000,6411483,158955971.3800,2,0.957100,1,1.173100,40.992716,3.431160,6.191593,29.569065
2020-05-29,sz.300271,25.0800000000,27.3500000000,24.9800000000,26.6600000000,25.0100000000,16308906,433810500.4500,2,2.434700,1,6.597400,43.697153,3.657526,6.600075,31.519842
2020-06-01,sz.300271,27.1300000000,27.9500000000,26.9500000000,27.4900000000,26.6600000000,9603851,264596105.6400,2,1.433700,1,3.113300,45.057567,3.771395,6.805553,32.501143
2020-06-02,sz.300271,27.5800000000,27.7400000000,26.7200000000,26.8200000000,27.4900000000,7916049,214697150.0500,2,1.181700,1,-2.437300,43.959402,3.679477,6.639685,31.709009
2020-06-03,sz.300271,27.1400000000,27.1400000000,26.1800000000,26.2600000000,26.8200000000,8200757,217670054.4400,2,1.224200,1,-2.088000,43.041532,3.602649,6.501049,31.046927
2020-06-04,sz.300271,26.4700000000,26.4700000000,25.5200000000,25.8000000000,26.2600000000,8586444,222091708.0400,2,1.281800,1,-1.751700,42.287568,3.539541,6.387169,30.503073
2020-06-05,sz.300271,26.0300000000,26.0500000000,25.5000000000,25.9400000000,25.8000000000,5590412,143997409.1200,2,0.834600,1,0.542600,42.517035,3.558748,6.421828,30.668594
2020-06-08,sz.300271,26.1100000000,26.3400000000,25.4700000000,25.6900000000,25.9400000000,8507929,220024921.0400,2,1.270100,1,-0.963800,42.107272,3.524450,6.359937,30.373022
2020-06-09,sz.300271,25.8500000000,26.0200000000,25.3800000000,25.8200000000,25.6900000000,6165392,158689218.8400,2,0.920400,1,0.506000,42.320349,3.542285,6.392120,30.526719
2020-06-10,sz.300271,25.8900000000,26.6500000000,25.6500000000,26.5300000000,25.8200000000,8263555,217839248.1400,2,1.233600,1,2.749800,43.484076,3.639691,6.567891,31.366145
2020-06-11,sz.300271,26.5300000000,27.2800000000,26.4100000000,26.7200000000,26.5300000000,9350407,251101263.8700,2,1.395900,1,0.716200,43.795496,3.665758,6.614929,31.590780
2020-06-12,sz.300271,26.1900000000,27.1100000000,26.0400000000,26.4000000000,26.7200000000,10494492,281100809.7700,2,1.566700,1,-1.197600,43.271000,3.621856,6.535708,31.212447
2020-06-15,sz.300271,26.9500000000,27.1600000000,26.2600000000,26.7600000000,26.4000000000,11647001,312374445.9000,2,1.738700,1,1.363600,43.861059,3.671245,6.624831,31.638071
2020-06-16,sz.300271,27.0900000000,27.6700000000,26.3900000000,26.7900000000,26.7600000000,9403375,252611576.2400,2,1.403800,1,0.112100,43.910230,3.675361,6.632258,31.673540
2020-06-17,sz.300271,26.7900000000,26.8200000000,26.0000000000,26.2400000000,26.7900000000,8060283,211596510.4000,2,1.203300,1,-2.053000,43.008751,3.599906,6.496098,31.023281
2020-06-18,sz.300271,26.2200000000,27.9600000000,26.2100000000,27.1100000000,26.2400000000,12520425,340419671.3000,2,1.869100,1,3.315600,44.434727,3.719262,6.711479,32.051873
2020-06-19,sz.300271,27.3700000000,27.3700000000,26.7100000000,26.9000000000,27.1100000000,6947842,187576481.1400,2,1.037200,1,-0.774600,44.090526,3.690452,6.659490,31.803592
2020-06-22,sz.300271,27.1000000000,27.8000000000,26.8500000000,27.3600000000,26.9000000000,8470180,232219915.1100,2,1.264500,1,1.710000,44.844490,3.753560,6.773370,32.347445
2020-06-23,sz.300271,27.4500000000,28.2100000000,27.2200000000,27.9900000000,27.3600000000,12935609,359911882.7400,2,1.931100,1,2.302600,45.877094,3.839991,6.929336,33.092288
2020-06-24,sz.300271,28.2000000000,28.7200000000,27.6000000000,27.9700000000,27.9900000000,10442664,291845603.7100,2,1.558900,1,-0.071500,45.844313,3.837247,6.924385,33.068642
2020-06-29,sz.300271,27.8000000000,28.2000000000,27.3000000000,27.5800000000,27.9700000000,7992265,220740839.8300,2,1.193100,1,-1.394300,45.205082,3.783742,6.827834,32.607549
2020-06-30,sz.300271,27.6600000000,28.3700000000,27.4900000000,28.2100000000,27.5800000000,9524664,266893736.6100,2,1.421900,1,2.284300,46.237685,3.870173,6.983800,33.352391
2020-07-01,sz.300271,28.1500000000,28.3700000000,26.8500000000,27.2700000000,28.2100000000,10663982,292573677.5100,2,1.592000,1,-3.332100,44.696976,3.741213,6.751089,32.241039
2020-07-02,sz.300271,27.3000000000,27.5800000000,26.7500000000,27.0700000000,27.2700000000,12260421,332419383.9300,2,1.830300,1,-0.733400,44.369165,3.713775,6.701576,32.004581
2020-07-03,sz.300271,27.0500000000,27.2800000000,26.6600000000,27.0500000000,27.0700000000,9983016,270167888.1500,2,1.490300,1,-0.073900,44.336384,3.711031,6.696625,31.980935
2020-07-06,sz.300271,27.0600000000,28.0800000000,27.0300000000,27.9100000000,27.0500000000,18475738,509847479.2400,2,2.758100,1,3.179300,45.745970,3.829015,6.909531,32.997705
2020-07-07,sz.300271,28.1000000000,30.1300000000,28.0600000000,29.2000000000,27.9100000000,25803496,752955930.4800,2,3.852100,1,4.622000,47.860348,4.005993,7.228889,34.522858
2020-07-08,sz.300271,29.5200000000,30.2900000000,28.6500000000,29.9400000000,29.2000000000,18644207,549464672.0000,2,2.783300,1,2.534200,49.073247,4.107514,7.412087,35.397753
2020-07-09,sz.300271,29.9200000000,30.8800000000,29.8500000000,30.5000000000,29.9400000000,19142730,579613728.1400,2,2.857700,1,1.870400,49.991117,4.184342,7.550723,36.059835
2020-07-10,sz.300271,30.3000000000,30.5600000000,29.1100000000,29.3900000000,30.5000000000,15098070,450125118.0500,2,2.253900,1,-3.639300,48.171768,4.032059,7.275926,34.747493
2020-07-13,sz.300271,29.4800000000,30.1000000000,29.3100000000,29.9500000000,29.3900000000,13658013,405686833.3500,2,2.038900,1,1.905400,49.089638,4.108886,7.414563,35.409575
2020-07-14,sz.300271,29.3000000000,29.3600000000,28.1500000000,28.8800000000,29.9500000000,25413365,728941275.9000,2,3.793800,1,-3.572600,47.335851,3.962091,7.149668,34.144526
2020-07-15,sz.300271,28.9100000000,29.0600000000,28.0300000000,28.0700000000,28.8800000000,14592786,414988864.4100,2,2.178500,1,-2.804700,46.008218,3.850966,6.949141,33.186871
2020-07-16,sz.300271,28.1300000000,28.4000000000,26.0000000000,26.8900000000,28.0700000000,15738604,431930390.6200,2,2.340100,1,-4.203800,44.195521,3.699240,6.675349,31.879328
2020-07-17,sz.300271,26.4800000000,26.8400000000,25.5000000000,26.1700000000,26.8900000000,20503052,535432966.9400,2,3.048500,1,-2.677600,43.012153,3.600190,6.496611,31.025735
2020-07-20,sz.300271,26.3000000000,26.8300000000,25.6200000000,26.6900000000,26.1700000000,10208357,268034185.0900,2,1.517800,1,1.987000,43.866808,3.671726,6.625700,31.642218
2020-07-21,sz.300271,26.9200000000,27.3800000000,26.4600000000,26.5900000000,26.6900000000,8557915,229251316.7300,2,1.272400,1,-0.374700,43.702451,3.657969,6.600875,31.523664
2020-07-22,sz.300271,26.5000000000,27.4900000000,26.4800000000,27.0000000000,26.5900000000,10464499,283318796.2500,2,1.555900,1,1.541900,44.376314,3.714373,6.702656,32.009738
2020-07-23,sz.300271,26.7400000000,26.8600000000,25.6100000000,26.3900000000,27.0000000000,11702010,306066933.9800,2,1.739900,1,-2.259300,43.373738,3.630456,6.551226,31.286555
2020-07-24,sz.300271,26.1500000000,26.5800000000,25.1200000000,25.6700000000,26.3900000000,10274151,263670230.3900,2,1.527600,1,-2.728300,42.190369,3.531406,6.372488,30.432962
2020-07-27,sz.300271,25.5100000000,25.7300000000,25.1500000000,25.2600000000,25.6700000000,5935506,150396126.7000,2,0.882500,1,-1.597200,41.516507,3.475002,6.270707,29.946888
2020-07-28,sz.300271,25.4000000000,25.6700000000,24.9200000000,25.4700000000,25.2600000000,6704822,169997517.5300,2,0.996900,1,0.831400,41.861656,3.503892,6.322839,30.195852
2020-07-29,sz.300271,25.5200000000,26.3300000000,25.3200000000,26.1300000000,25.4700000000,7727499,200407620.5200,2,1.149000,1,2.591300,42.946410,3.594688,6.486682,30.978313
2020-07-30,sz.300271,26.1300000000,26.6500000000,25.8100000000,26.2500000000,26.1300000000,7183276,188057658.6200,2,1.068000,1,0.459200,43.143638,3.611196,6.516471,31.120578
2020-07-31,sz.300271,26.0600000000,26.7800000000,26.0600000000,26.5500000000,26.2500000000,6494087,171806491.5800,2,0.965600,1,1.142900,43.636708,3.652467,6.590945,31.476242
2020-08-03,sz.300271,26.7600000000,26.7700000000,26.3300000000,26.6200000000,26.5500000000,6394931,170034643.5600,2,0.950800,1,0.263700,43.751758,3.662097,6.608322,31.559230
2020-08-04,sz.300271,26.6000000000,26.9400000000,26.0400000000,26.1700000000,26.6200000000,8565266,226999547.3200,2,1.273500,1,-1.690500,43.012153,3.600190,6.496611,31.025735
2020-08-05,sz.300271,26.4900000000,27.3300000000,26.4000000000,26.4600000000,26.1700000000,12860477,343851258.8400,2,1.912100,1,1.108100,43.488787,3.640085,6.568603,31.369543
