date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-11-24,sh.600053,4.9187874000,4.9187874000,4.6617696800,4.6617696800,4.8656113200,250000,2689587.0000,2,0.556297,1,-4.189427,28.999466,3.129161,3.202183,0.000000
1997-11-25,sh.600053,4.6573383400,4.7415338000,4.5997309200,4.6396129800,4.6617696800,240800,2522813.0000,2,0.535826,1,-0.475287,28.861636,3.114289,3.186964,0.000000
1997-11-26,sh.600053,4.6972204000,4.8523173000,4.6972204000,4.7858472000,4.6396129800,166700,1803695.0000,2,0.370939,1,3.151862,29.771315,3.212447,3.287412,0.000000
1997-11-27,sh.600053,4.7769845200,4.7769845200,4.6085936000,4.6174562800,4.7858472000,129800,1370002.0000,2,0.288830,1,-3.518520,28.723805,3.099416,3.171744,0.000000
1997-11-28,sh.600053,4.5864369000,4.7592591600,4.5421235000,4.6972204000,4.6174562800,130010,1355477.0000,2,0.289297,1,1.727450,29.219994,3.152957,3.226534,0.000000
1997-12-01,sh.600053,4.6750637000,4.6972204000,4.5997309200,4.6529070000,4.6972204000,152842,1597174.0000,2,0.340102,1,-0.943400,28.944334,3.123212,3.196095,0.000000
1997-12-02,sh.600053,4.6529070000,4.6972204000,4.6307503000,4.6396129800,4.6529070000,97700,1025423.0000,2,0.217401,1,-0.285712,28.861636,3.114289,3.186964,0.000000
1997-12-03,sh.600053,4.6529070000,4.6750637000,4.6130249400,4.6750637000,4.6396129800,123778,1298987.0000,2,0.275429,1,0.764087,29.082164,3.138085,3.211315,0.000000
1997-12-04,sh.600053,4.6750637000,4.7769845200,4.5642802000,4.7415338000,4.6750637000,234895,2482915.0000,2,0.522686,1,1.421797,29.495654,3.182702,3.256973,0.000000
1997-12-05,sh.600053,4.7636905000,4.7636905000,4.6927890600,4.7193771000,4.7415338000,167600,1787617.0000,2,0.372942,1,-0.467292,29.357824,3.167829,3.241754,0.000000
1997-12-08,sh.600053,4.8656113200,4.8656113200,4.6972204000,4.7725531800,4.7193771000,135446,1454458.0000,2,0.301393,1,1.126768,29.688616,3.203523,3.278281,0.000000
1997-12-09,sh.600053,4.7636905000,4.8567486400,4.7415338000,4.8168665800,4.7725531800,182700,1990364.0000,2,0.406542,1,0.928500,29.964277,3.233268,3.308720,0.000000
1997-12-10,sh.600053,4.8523173000,4.8611799800,4.7415338000,4.7991412200,4.8168665800,142800,1545668.0000,2,0.317757,1,-0.367985,29.854013,3.221370,3.296544,0.000000
1997-12-11,sh.600053,4.8301606000,5.1625111000,4.8301606000,4.9763948200,4.7991412200,905800,10300699.0000,2,2.015576,1,3.693440,30.956654,3.340350,3.418300,0.000000
1997-12-12,sh.600053,4.9631008000,4.9985515200,4.7991412200,4.7991412200,4.9763948200,237500,2644498.0000,2,0.528482,1,-3.561885,29.854013,3.221370,3.296544,0.000000
1997-12-15,sh.600053,4.8390232800,4.9719634800,4.7858472000,4.9586694600,4.7991412200,319220,3541943.0000,2,0.710325,1,3.324097,30.846390,3.328452,3.406125,0.000000
1997-12-16,sh.600053,4.9985515200,5.1314917200,4.9985515200,5.0517276000,4.9586694600,569765,6525275.0000,2,1.267835,1,1.876676,31.425276,3.390916,3.470046,0.000000
1997-12-17,sh.600053,5.0295709000,5.0472962600,4.8301606000,4.8301606000,5.0517276000,304300,3370195.0000,2,0.677125,1,-4.385965,30.046975,3.242192,3.317851,0.000000
1997-12-18,sh.600053,4.7858472000,4.8656113200,4.7326711200,4.8257292600,4.8301606000,272450,2950350.0000,2,0.606253,1,-0.091736,30.019409,3.239217,3.314808,0.000000
1997-12-19,sh.600053,4.8301606000,4.8345919400,4.7238084400,4.8257292600,4.8257292600,270112,2906520.0000,2,0.601050,1,0.000000,30.019409,3.239217,3.314808,0.000000
1997-12-22,sh.600053,4.8390232800,4.9276500800,4.6972204000,4.9276500800,4.8257292600,386850,4170996.0000,2,0.860814,1,2.112025,30.653428,3.307630,3.384817,0.000000
1997-12-23,sh.600053,4.9719634800,4.9808261600,4.7902785400,4.8434546200,4.9276500800,227880,2496613.0000,2,0.507076,1,-1.708629,30.129673,3.251115,3.326983,0.000000
1997-12-24,sh.600053,4.7858472000,4.8744740000,4.7415338000,4.8124352400,4.8434546200,321250,3475357.0000,2,0.714842,1,-0.640445,29.936711,3.230294,3.305676,0.000000
1997-12-25,sh.600053,4.8744740000,4.9896888400,4.7991412200,4.9808261600,4.8124352400,634288,7085547.0000,2,1.411411,1,3.499080,30.984220,3.343324,3.421344,0.000000
1997-12-26,sh.600053,5.0650216200,5.1314917200,4.9808261600,5.0694529600,4.9808261600,792900,9078123.0000,2,1.764352,1,1.779358,31.535541,3.402814,3.482222,0.000000
1997-12-30,sh.600053,5.0605902800,5.0694529600,4.8301606000,4.8700426600,5.0694529600,329938,3660403.0000,2,0.734174,1,-3.933565,30.295069,3.268962,3.345247,0.000000
1997-12-31,sh.600053,4.8744740000,5.0340022400,4.8212979200,4.9631008000,4.8700426600,377442,4179133.0000,2,0.839880,1,1.910828,30.873956,3.331426,3.409168,0.000000
1998-01-05,sh.600053,4.9365127600,5.0384335800,4.8523173000,4.9763948200,4.9631008000,698492,7774811.0000,2,1.554277,1,0.267855,30.956654,3.340350,3.418300,0.000000
1998-01-06,sh.600053,5.0118455400,5.3619214000,4.8744740000,5.3176080000,4.9763948200,1676332,19516531.0000,2,3.730156,1,6.856638,33.079238,3.569385,3.652680,0.000000
1998-01-07,sh.600053,5.2998826400,5.3619214000,5.1935304800,5.2688632600,5.3176080000,1187996,14131338.0000,2,2.643516,1,-0.916664,32.776012,3.536666,3.619198,0.000000
1998-01-08,sh.600053,5.2777259400,5.3087453200,5.1181977000,5.1403544000,5.2688632600,615790,7208963.0000,2,1.370249,1,-2.439024,31.976597,3.450406,3.530924,0.000000
1998-01-09,sh.600053,5.1004723400,5.2201185200,5.0118455400,5.0472962600,5.1403544000,722550,8305918.0000,2,1.607810,1,-1.810345,31.397710,3.387942,3.467003,0.000000
1998-01-12,sh.600053,5.0472962600,5.2600005800,5.0472962600,5.0517276000,5.0472962600,597225,6955915.0000,2,1.328939,1,0.087790,31.425276,3.390916,3.470046,0.000000
1998-01-13,sh.600053,4.9985515200,4.9985515200,4.5465548400,4.6972204000,5.0517276000,770835,8214698.0000,2,1.715254,1,-7.017537,29.219994,3.152957,3.226534,0.000000
1998-01-14,sh.600053,4.7193771000,4.8434546200,4.7193771000,4.7947098800,4.6972204000,520777,5628022.0000,2,1.158827,1,2.075465,29.826447,3.218396,3.293500,0.000000
1998-01-15,sh.600053,4.7858472000,4.9631008000,4.7858472000,4.8833366800,4.7947098800,388201,4254181.0000,2,0.863821,1,1.848436,30.377767,3.277885,3.354378,0.000000
1998-01-16,sh.600053,4.8523173000,5.0074142000,4.7636905000,4.8656113200,4.8833366800,386500,4251222.0000,2,0.860036,1,-0.362985,30.267503,3.265988,3.342203,0.000000
1998-01-19,sh.600053,4.8257292600,4.8744740000,4.7503964800,4.7548278200,4.8656113200,287500,3101973.0000,2,0.639742,1,-2.276867,29.578352,3.191625,3.266105,0.000000
1998-01-20,sh.600053,4.7858472000,4.8301606000,4.7415338000,4.7636905000,4.7548278200,210320,2260641.0000,2,0.468002,1,0.186398,29.633484,3.197574,3.272193,0.000000
1998-01-21,sh.600053,4.7636905000,4.8301606000,4.7415338000,4.7902785400,4.7636905000,181006,1954736.0000,2,0.402773,1,0.558143,29.798881,3.215421,3.290456,0.000000
1998-01-22,sh.600053,4.7902785400,4.8789053400,4.7415338000,4.8390232800,4.7902785400,219419,2387153.0000,2,0.488249,1,1.017573,30.102107,3.248141,3.323939,0.000000
1998-01-23,sh.600053,4.8656113200,4.9276500800,4.8212979200,4.8877680200,4.8390232800,324350,3571166.0000,2,0.721740,1,1.007323,30.405333,3.280860,3.357422,0.000000
1998-02-09,sh.600053,5.1403544000,5.1846678000,4.9631008000,4.9631008000,4.8877680200,390180,4437354.0000,2,0.868224,1,1.541252,30.873956,3.331426,3.409168,0.000000
1998-02-10,sh.600053,5.0074142000,5.0384335800,4.9409441000,5.0074142000,4.9631008000,333225,3746920.0000,2,0.741489,1,0.892860,31.149616,3.361171,3.439607,0.000000
1998-02-11,sh.600053,5.0074142000,5.0916096600,4.9232187400,5.0827469800,5.0074142000,309464,3494164.0000,2,0.688616,1,1.504425,31.618239,3.411737,3.491354,0.000000
1998-02-12,sh.600053,4.9232187400,5.2289812000,4.9232187400,5.1314917200,5.0827469800,402787,4654483.0000,2,0.896277,1,0.959021,31.921465,3.444457,3.524837,0.000000
1998-02-13,sh.600053,5.1314917200,5.1846678000,5.0207082200,5.0517276000,5.1314917200,215350,2466448.0000,2,0.479194,1,-1.554407,31.425276,3.390916,3.470046,0.000000
1998-02-16,sh.600053,5.0517276000,5.1181977000,4.9409441000,5.1181977000,5.0517276000,384350,4331429.0000,2,0.855251,1,1.315794,31.838767,3.435533,3.515705,0.000000
1998-02-17,sh.600053,5.0916096600,5.5524690200,5.0517276000,5.4638422200,5.1181977000,3660471,44529983.0000,2,8.145240,1,6.753244,33.988917,3.667543,3.753129,0.000000
1998-02-18,sh.600053,5.4505482000,5.4505482000,5.2732946000,5.3131766600,5.4638422200,1373402,16641571.0000,2,3.056079,1,-2.757503,33.051672,3.566411,3.649637,0.000000
1998-02-19,sh.600053,5.3176080000,5.4859989200,5.2023931600,5.2289812000,5.3131766600,674814,8114638.0000,2,1.501589,1,-1.584650,32.527918,3.509896,3.591802,0.000000
1998-02-20,sh.600053,5.2289812000,5.3176080000,5.1403544000,5.2732946000,5.2289812000,608075,7170661.0000,2,1.353082,1,0.847453,32.803578,3.539640,3.622241,0.000000
1998-02-23,sh.600053,5.3220393400,5.4062348000,5.2334125400,5.3707840800,5.2732946000,843455,10149482.0000,2,1.876847,1,1.848742,33.410031,3.605079,3.689207,0.000000
1998-02-24,sh.600053,5.3840781000,5.4062348000,5.2289812000,5.2422752200,5.3707840800,417800,5003731.0000,2,0.929684,1,-2.392739,32.610616,3.518819,3.600934,0.000000
1998-02-25,sh.600053,5.2156871800,5.2156871800,5.0428649200,5.0428649200,5.2422752200,402166,4650282.0000,2,0.894895,1,-3.803887,31.370144,3.384967,3.463959,0.000000
1998-02-26,sh.600053,5.0074142000,5.1403544000,5.0074142000,5.0871783200,5.0428649200,316214,3622031.0000,2,0.703636,1,0.878730,31.645805,3.414712,3.494398,0.000000
1998-02-27,sh.600053,5.1049036800,5.1625111000,5.0428649200,5.0871783200,5.0871783200,312684,3579306.0000,2,0.695781,1,0.000000,31.645805,3.414712,3.494398,0.000000
1998-03-02,sh.600053,5.0517276000,5.0517276000,4.8301606000,4.8656113200,5.0871783200,626332,6952833.0000,2,1.393707,1,-4.355401,30.267503,3.265988,3.342203,0.000000
1998-03-03,sh.600053,4.8744740000,4.9409441000,4.7902785400,4.9409441000,4.8656113200,226612,2488268.0000,2,0.504255,1,1.548270,30.736126,3.316554,3.393949,0.000000
1998-03-04,sh.600053,4.9232187400,4.9941201800,4.9187874000,4.9808261600,4.9409441000,196659,2203518.0000,2,0.437603,1,0.807176,30.984220,3.343324,3.421344,0.000000
1998-03-05,sh.600053,4.9852575000,4.9852575000,4.8877680200,4.9187874000,4.9808261600,277300,3076845.0000,2,0.617045,1,-1.245546,30.598296,3.301681,3.378729,0.000000
1998-03-06,sh.600053,5.0295709000,5.0295709000,4.8966307000,4.9631008000,4.9187874000,111300,1242480.0000,2,0.247664,1,0.900896,30.873956,3.331426,3.409168,0.000000
1998-03-09,sh.600053,4.9675321400,4.9675321400,4.8301606000,4.8744740000,4.9631008000,203000,2237019.0000,2,0.451713,1,-1.785713,30.322635,3.271937,3.348290,0.000000
1998-03-10,sh.600053,4.8523173000,4.9719634800,4.8301606000,4.9187874000,4.8744740000,147980,1627184.0000,2,0.329283,1,0.909094,30.598296,3.301681,3.378729,0.000000
1998-03-11,sh.600053,4.9187874000,4.9409441000,4.8212979200,4.8345919400,4.9187874000,225100,2467136.0000,2,0.500890,1,-1.711717,30.074541,3.245166,3.320895,0.000000
1998-03-12,sh.600053,4.8301606000,4.8301606000,4.6529070000,4.7548278200,4.8345919400,246001,2626521.0000,2,0.547399,1,-1.649865,29.578352,3.191625,3.266105,0.000000
1998-03-13,sh.600053,4.7548278200,4.8744740000,4.6972204000,4.8434546200,4.7548278200,164320,1760168.0000,2,0.365643,1,1.863940,30.129673,3.251115,3.326983,0.000000
1998-03-16,sh.600053,4.8434546200,4.8523173000,4.7415338000,4.7902785400,4.8434546200,88100,950075.0000,2,0.196039,1,-1.097895,29.798881,3.215421,3.290456,0.000000
1998-03-17,sh.600053,4.8257292600,4.9409441000,4.7858472000,4.9054933800,4.7902785400,145002,1592061.0000,2,0.322657,1,2.405174,30.515597,3.292758,3.369598,0.000000
1998-03-18,sh.600053,4.9365127600,4.9365127600,4.8124352400,4.8523173000,4.9054933800,142540,1562339.0000,2,0.317178,1,-1.084010,30.184805,3.257064,3.333071,0.000000
1998-03-19,sh.600053,4.8523173000,4.8523173000,4.7415338000,4.7415338000,4.8523173000,168137,1809757.0000,2,0.374137,1,-2.283105,29.495654,3.182702,3.256973,0.000000
1998-03-20,sh.600053,4.7415338000,4.7902785400,4.7060830800,4.7415338000,4.7415338000,119700,1281968.0000,2,0.266355,1,0.000000,29.495654,3.182702,3.256973,0.000000
1998-03-23,sh.600053,4.7326711200,4.7415338000,4.6440443200,4.6839263800,4.7415338000,310940,3273449.0000,2,0.691900,1,-1.214954,29.137296,3.144034,3.217403,0.000000
1998-03-24,sh.600053,4.8789053400,4.9542381200,4.7725531800,4.8301606000,4.6839263800,370501,4060827.0000,2,0.824435,1,3.122043,30.252564,3.140641,4.402511,0.000000
1998-03-25,sh.600053,4.8301606000,4.9099247200,4.6972204000,4.7326711200,4.8301606000,220600,2397012.0000,2,0.490877,1,-2.018342,29.641962,3.077252,4.313653,0.000000
1998-03-26,sh.600053,4.7503964800,4.7814158600,4.6617696800,4.6927890600,4.7326711200,222500,2355101.0000,2,0.495105,1,-0.842698,29.392170,3.051320,4.277302,0.000000
1998-03-27,sh.600053,4.6972204000,4.7947098800,4.6883577200,4.7592591600,4.6927890600,282706,3021288.0000,2,0.629074,1,1.416427,29.808490,3.094540,4.337887,0.000000
1998-03-30,sh.600053,4.7636905000,4.9409441000,4.6972204000,4.9010620400,4.7592591600,497999,5377416.0000,2,1.108142,1,2.979522,30.696639,3.186742,4.467135,0.000000
1998-03-31,sh.600053,4.8833366800,4.8833366800,4.7902785400,4.8301606000,4.9010620400,252880,2760600.0000,2,0.562706,1,-1.446662,30.252564,3.140641,4.402511,0.000000
1998-04-01,sh.600053,4.8301606000,4.8345919400,4.7238084400,4.7503964800,4.8301606000,313650,3371572.0000,2,0.697931,1,-1.651370,29.752981,3.088777,4.329809,0.000000
1998-04-02,sh.600053,4.7858472000,4.9187874000,4.7415338000,4.8744740000,4.7503964800,620904,6771309.0000,2,1.381629,1,2.611938,30.530111,3.169454,4.442901,0.000000
1998-04-03,sh.600053,4.8877680200,4.9409441000,4.8080039000,4.9187874000,4.8744740000,483351,5311361.0000,2,1.075547,1,0.909094,30.807657,3.198267,4.483291,0.000000
1998-04-06,sh.600053,4.9542381200,5.1403544000,4.9409441000,5.0074142000,4.9187874000,697986,7933227.0000,2,1.553151,1,1.801800,31.362750,3.255894,4.564071,0.000000
1998-04-07,sh.600053,5.0295709000,5.0960410000,4.9409441000,4.9409441000,5.0074142000,416684,4691112.0000,2,0.927201,1,-1.327439,30.946430,3.212674,4.503486,0.000000
1998-04-08,sh.600053,4.9542381200,5.0029828600,4.8744740000,4.9852575000,4.9409441000,676764,7547614.0000,2,1.505928,1,0.896864,31.223977,3.241487,4.543876,0.000000
1998-04-09,sh.600053,5.0074142000,5.0960410000,4.9542381200,5.0029828600,4.9852575000,806050,9163508.0000,2,1.793614,1,0.355555,31.334995,3.253013,4.560032,0.000000
1998-04-10,sh.600053,5.0074142000,5.2289812000,5.0029828600,5.1935304800,5.0029828600,981277,11342675.0000,2,2.183527,1,3.808683,32.528445,3.376909,4.733709,0.000000
1998-04-13,sh.600053,5.1935304800,5.2068245000,5.0517276000,5.1137663600,5.1935304800,682701,7919492.0000,2,1.519139,1,-1.535839,32.028862,3.325046,4.661007,0.000000
1998-04-14,sh.600053,5.0871783200,5.1093350200,4.9542381200,5.0251395600,5.1137663600,836244,9439363.0000,2,1.860801,1,-1.733101,31.473769,3.267419,4.580227,0.000000
1998-04-15,sh.600053,5.0074142000,5.1226290400,4.9985515200,5.1049036800,5.0251395600,481247,5470098.0000,2,1.070866,1,1.587304,31.973352,3.319283,4.652929,0.000000
1998-04-16,sh.600053,5.1403544000,5.1758051200,4.9985515200,5.0074142000,5.1049036800,530977,6084010.0000,2,1.181524,1,-1.909724,31.362750,3.255894,4.564071,0.000000
1998-04-17,sh.600053,4.9808261600,4.9808261600,4.8700426600,4.9187874000,5.0074142000,462050,5115279.0000,2,1.028149,1,-1.769910,30.807657,3.198267,4.483291,0.000000
1998-04-20,sh.600053,4.8789053400,4.8966307000,4.8124352400,4.8390232800,4.9187874000,266631,2916880.0000,2,0.593304,1,-1.621624,30.308074,3.146404,4.410589,0.000000
1998-04-21,sh.600053,4.8301606000,4.8966307000,4.7991412200,4.8744740000,4.8390232800,270480,2970737.0000,2,0.601869,1,0.732600,30.530111,3.169454,4.442901,0.000000
1998-04-22,sh.600053,4.9099247200,5.0428649200,4.9099247200,5.0074142000,4.8744740000,422958,4746135.0000,2,0.941162,1,2.727274,31.362750,3.255894,4.564071,0.000000
1998-04-23,sh.600053,5.0074142000,5.0472962600,4.9232187400,4.9453754400,5.0074142000,405470,4559903.0000,2,0.902247,1,-1.238941,30.974185,3.215555,4.507525,0.000000
1998-04-24,sh.600053,4.9453754400,5.1093350200,4.9453754400,4.9852575000,4.9453754400,547800,6221257.0000,2,1.218959,1,0.806453,31.223977,3.241487,4.543876,0.000000
1998-04-27,sh.600053,5.0295709000,5.1758051200,5.0162768800,5.0738843000,4.9852575000,533850,6137530.0000,2,1.187917,1,1.777776,31.779070,3.299114,4.624656,0.000000
1998-04-29,sh.600053,5.2732946000,5.3619214000,5.1181977000,5.3441960400,5.0738843000,1539731,18356126.0000,2,3.426193,1,5.327517,33.472103,3.474874,4.871035,0.000000
1998-04-30,sh.600053,5.3619214000,5.4062348000,5.1403544000,5.2201185200,5.3441960400,989600,11730106.0000,2,2.202047,1,-2.321730,32.694973,3.394197,4.757943,0.000000
1998-05-04,sh.600053,5.2732946000,5.3176080000,5.1403544000,5.1758051200,5.2201185200,844299,9895786.0000,2,1.878725,1,-0.848892,32.417427,3.365384,4.717553,0.000000
1998-05-05,sh.600053,5.2289812000,5.2289812000,5.0871783200,5.1004723400,5.1758051200,919090,10657155.0000,2,2.045149,1,-1.455480,31.945598,3.316402,4.648890,0.000000
1998-05-06,sh.600053,5.1004762500,5.1004762500,4.9275787500,4.9736847500,5.1004762500,602456,5194132.0000,2,1.029839,1,-2.485878,31.137937,3.232555,4.531355,0.000000
1998-05-07,sh.600053,4.9794480000,5.0082642500,4.7546812500,4.7834975000,4.9736847500,763755,6448354.0000,2,1.305564,1,-3.823869,29.947263,3.108946,4.358082,0.000000
1998-05-08,sh.600053,4.7604445000,4.8987625000,4.7604445000,4.8987625000,4.7834975000,636905,5325180.0000,2,1.088726,1,2.409636,30.668884,3.183861,4.463096,0.000000
1998-05-11,sh.600053,4.8411300000,4.8987625000,4.7892607500,4.8641830000,4.8987625000,683155,5721091.0000,2,1.167786,1,-0.705887,30.452398,3.161387,4.431592,0.000000
1998-05-12,sh.600053,4.8641830000,4.8699462500,4.7834975000,4.8584197500,4.8641830000,370237,3098079.0000,2,0.632884,1,-0.118475,30.416317,3.157641,4.426341,0.000000
1998-05-13,sh.600053,4.8584197500,4.9852112500,4.8296035000,4.8872360000,4.8584197500,534247,4549215.0000,2,0.913243,1,0.593111,30.596722,3.176369,4.452595,0.000000
1998-05-14,sh.600053,4.8987625000,4.9275787500,4.8007872500,4.8238402500,4.8872360000,463697,3886451.0000,2,0.792644,1,-1.297166,30.199830,3.135166,4.394837,0.000000
1998-05-15,sh.600053,4.8987625000,4.9563950000,4.8411300000,4.8929992500,4.8238402500,522290,4438252.0000,2,0.892803,1,1.433690,30.632803,3.180115,4.457845,0.000000
1998-05-18,sh.600053,4.9448685000,4.9679215000,4.8238402500,4.8641830000,4.8929992500,362280,3051107.0000,2,0.619282,1,-0.588930,30.452398,3.161387,4.431592,0.000000
1998-05-19,sh.600053,4.8296035000,4.8872360000,4.7834975000,4.8065505000,4.8641830000,281846,2356736.0000,2,0.481788,1,-1.184827,30.091587,3.123929,4.379085,0.000000
1998-05-20,sh.600053,4.8411300000,4.8411300000,4.7546812500,4.7892607500,4.8065505000,276947,2306841.0000,2,0.473414,1,-0.359709,29.983344,3.112692,4.363333,0.000000
1998-05-21,sh.600053,4.8123137500,5.0947130000,4.7489180000,5.0543702500,4.7892607500,1142763,9860623.0000,2,1.953441,1,5.535500,31.643072,3.284995,4.604865,0.000000
1998-05-22,sh.600053,5.0543702500,5.2849002500,5.0025010000,5.1292925000,5.0543702500,1954031,17550203.0000,2,3.340224,1,1.482316,32.112126,3.333690,4.673124,0.000000
1998-05-25,sh.600053,5.1292925000,5.1696352500,4.9621582500,5.0428437500,5.1292925000,875453,7683021.0000,2,1.496501,1,-1.685389,31.570910,3.277504,4.594364,0.000000
1998-05-26,sh.600053,5.0774232500,5.1581087500,4.9621582500,5.0658967500,5.0428437500,711200,6261182.0000,2,1.215726,1,0.457142,31.715234,3.292487,4.615366,0.000000
1998-05-27,sh.600053,5.1004762500,5.2733737500,5.0889497500,5.1869250000,5.0658967500,1109243,9958523.0000,2,1.896142,1,2.389079,32.472936,3.371147,4.725631,0.000000
1998-05-28,sh.600053,5.1753985000,5.2445575000,5.0197907500,5.1004762500,5.1869250000,617779,5467714.0000,2,1.056032,1,-1.666662,31.931720,3.314961,4.646871,0.000000
1998-05-29,sh.600053,5.1292925000,5.3079532500,5.0831865000,5.3021900000,5.1004762500,1897105,17227508.0000,2,3.242915,1,3.954796,33.194557,3.446061,4.830645,0.000000
1998-06-01,sh.600053,5.4750875000,5.8324090000,5.4174550000,5.8324090000,5.3021900000,5578302,55375302.0000,2,9.535559,1,10.000000,36.514012,3.790667,5.313710,0.000000
