date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-03-24,sz.002030,1.0343653200,1.0601355900,1.0308108000,1.0556924400,1.0343653200,409366,4814738.4100,2,1.860755,1,2.060000,41.568027,3.993933,6.743507,254.300976
2005-03-25,sz.002030,1.0352539500,1.0379198400,0.9881565600,1.0014860100,1.0556924400,1014987,11500433.2700,2,4.613577,1,-5.130000,37.388192,3.677979,6.044910,8.307395
2005-03-28,sz.002030,1.0014860100,1.0085950500,0.9792702600,1.0059291600,1.0014860100,443683,4953284.0800,2,2.016741,1,0.440000,37.554067,3.694297,6.071729,8.344252
2005-03-29,sz.002030,1.0023746400,1.0112609400,0.9863793000,0.9925997100,1.0059291600,476983,5345553.5800,2,2.168105,1,-1.330000,37.056443,3.645344,5.991273,8.233683
2005-03-30,sz.002030,0.9863793000,0.9863793000,0.9339501300,0.9348387600,0.9925997100,667550,7135277.4000,2,3.034318,1,-5.820000,34.900069,3.433216,5.642632,7.754552
2005-03-31,sz.002030,0.9375046500,0.9543886200,0.9312842400,0.9499454700,0.9348387600,243049,2582690.3200,2,1.104768,1,1.620000,35.464044,3.488695,5.733815,7.879863
2005-04-01,sz.002030,0.9437250600,1.0041519000,0.9286183500,0.9908224500,0.9499454700,614011,6666584.3700,2,2.790959,1,4.300000,36.990093,3.638817,5.980546,8.218940
2005-04-04,sz.002030,0.9748271100,0.9908224500,0.9481682100,0.9597204000,0.9908224500,442390,4805044.2300,2,2.010864,1,-3.140000,35.828969,3.524594,5.792816,7.960947
2005-04-05,sz.002030,0.9597204000,0.9668294400,0.9419478000,0.9508341000,0.9597204000,231099,2484078.3300,2,1.050450,1,-0.930000,35.497219,3.491959,5.739178,7.887234
2005-04-06,sz.002030,0.9463909500,0.9881565600,0.9383932800,0.9757157400,0.9508341000,331341,3604799.4200,2,1.506095,1,2.620000,36.426118,3.583337,5.889363,8.093629
2005-04-07,sz.002030,0.9757157400,1.0112609400,0.9668294400,0.9828247800,0.9757157400,584656,6554531.8200,2,2.657527,1,0.730000,36.691518,3.609445,5.932272,8.152599
2005-04-08,sz.002030,0.9828247800,1.0228131300,0.9828247800,1.0139268300,0.9828247800,788011,8950571.0400,2,3.581868,1,3.160000,37.852642,3.723668,6.120002,8.410593
2005-04-11,sz.002030,1.0352539500,1.0441402500,1.0085950500,1.0139268300,1.0139268300,785807,9073039.8700,2,3.571850,1,0.000000,37.852642,3.723668,6.120002,8.410593
2005-04-12,sz.002030,0.9970428600,1.0121495700,0.9774930000,0.9801588900,1.0139268300,405712,4525917.6100,2,1.844145,1,-3.330000,36.591993,3.599655,5.916181,8.130485
2005-04-13,sz.002030,0.9908224500,1.0219245000,0.9908224500,0.9997087500,0.9801588900,472242,5335917.9900,2,2.146555,1,1.990000,37.321842,3.671452,6.034183,8.292653
2005-04-14,sz.002030,1.0112609400,1.0361425800,0.9952656000,1.0041519000,0.9997087500,754320,8641398.3300,2,3.428727,1,0.440000,37.487717,3.687770,6.061002,8.329509
2005-04-15,sz.002030,0.9997087500,1.0032632700,0.9757157400,0.9757157400,1.0041519000,522045,5803170.0500,2,2.372932,1,-2.830000,36.426118,3.583337,5.889363,8.093629
2005-04-18,sz.002030,0.9686067000,0.9686067000,0.9286183500,0.9543886200,0.9757157400,562056,5947098.4600,2,2.554800,1,-2.190000,35.629919,3.505013,5.760633,7.916719
2005-04-19,sz.002030,0.9446136900,0.9552772500,0.9357273900,0.9552772500,0.9543886200,255122,2712832.5800,2,1.159645,1,0.090000,35.663094,3.508276,5.765997,7.924091
2005-04-20,sz.002030,0.9543886200,0.9543886200,0.8992935600,0.9019594500,0.9552772500,555586,5729611.4200,2,2.525391,1,-5.580000,33.672596,3.312466,5.444174,7.481816
2005-04-21,sz.002030,0.9046253400,0.9223979400,0.8948504100,0.9037367100,0.9019594500,310562,3166664.1000,2,1.411645,1,0.200000,33.738945,3.318993,5.454901,7.496558
2005-04-22,sz.002030,0.8957390400,0.9135116400,0.8610824700,0.8726346600,0.9037367100,464554,4595969.7800,2,2.111609,1,-3.440000,32.577822,3.204770,5.267171,7.238565
2005-04-26,sz.002030,0.8415326100,0.8690801400,0.8264259000,0.8495302800,0.8726346600,465517,4455215.2000,2,2.115986,1,-2.650000,31.715272,3.119918,5.127715,7.046912
2005-04-27,sz.002030,0.8601938400,0.8708574000,0.8353122000,0.8397553500,0.8495302800,331083,3193680.2400,2,1.504923,1,-1.150000,31.210335,3.030648,5.025837,6.965828
2005-04-28,sz.002030,0.8370894600,0.8397553500,0.7571127600,0.8282031600,0.8397553500,715925,6527163.8500,2,3.254205,1,-1.380000,30.780987,2.988956,4.956699,6.870002
2005-04-29,sz.002030,0.8113191900,0.8282031600,0.7979897400,0.8006556300,0.8282031600,369515,3363261.3500,2,1.679614,1,-3.330000,29.757156,2.889538,4.791830,6.641494
2005-05-09,sz.002030,0.8104305600,0.8175396000,0.7375629000,0.7500037200,0.8006556300,378621,3281047.1000,2,1.721005,1,-6.330000,27.874627,2.706737,4.488684,6.221332
2005-05-10,sz.002030,0.7428946800,0.7597786500,0.7189016700,0.7553355000,0.7500037200,468768,3907406.6200,2,2.130764,1,0.710000,28.072788,2.725979,4.520594,6.265560
2005-05-11,sz.002030,0.7588900200,0.7722194700,0.7473378300,0.7517809800,0.7553355000,323400,2766701.9800,2,1.470000,1,-0.470000,27.940681,2.713151,4.499321,6.236075
2005-05-12,sz.002030,0.7553355000,0.8273145300,0.7473378300,0.8273145300,0.7517809800,1020624,9283378.5400,2,4.639200,1,10.050000,30.747960,2.985749,4.951380,6.862631
2005-05-13,sz.002030,0.8797437000,0.8975163000,0.8406439800,0.8593052100,0.8273145300,2891459,28337049.0500,2,13.142995,1,3.870000,31.936925,3.101202,5.142841,7.127996
2005-05-16,sz.002030,0.8344235700,0.8495302800,0.8024328900,0.8157623400,0.8593052100,948200,8778954.8000,2,4.310000,1,-5.070000,30.318611,2.944058,4.882242,6.766805
2005-05-17,sz.002030,0.8104305600,0.8530848000,0.8015442600,0.8353122000,0.8157623400,713941,6670614.4200,2,3.245186,1,2.400000,31.045201,3.014612,4.999246,6.928972
2005-05-18,sz.002030,0.8524697600,0.8524697600,0.8235724800,0.8425363200,0.8353120000,429080,3980098.1700,2,1.950364,1,0.860000,30.814014,2.992163,4.962017,6.877373
2005-05-19,sz.002030,0.8389241600,0.8497606400,0.8280876800,0.8461484800,0.8425363200,406364,3780642.5700,2,1.847109,1,0.430000,30.946121,3.004991,4.983291,6.906858
2005-05-20,sz.002030,0.8443424000,0.8470515200,0.8262816000,0.8271846400,0.8461484800,348123,3216880.3900,2,1.582377,1,-2.240000,30.252558,2.937644,4.871605,6.752062
2005-05-23,sz.002030,0.8136390400,0.8226694400,0.7730022400,0.7919660800,0.8271846400,426291,3746576.6400,2,1.937686,1,-4.260000,28.964512,2.812569,4.664190,6.464584
2005-05-24,sz.002030,0.7784204800,0.8714336000,0.7784204800,0.8714336000,0.7919660800,1448475,13653010.6200,2,6.583977,1,10.030000,31.870871,3.094788,5.132204,7.113253
2005-05-25,sz.002030,0.8578880000,0.8831731200,0.8497606400,0.8669184000,0.8714336000,1131818,10840102.8900,2,5.144627,1,-0.520000,31.705737,3.078753,5.105612,7.076397
2005-05-26,sz.002030,0.8542758400,0.8669184000,0.8497606400,0.8578880000,0.8669184000,428966,4071321.6900,2,1.949845,1,-1.040000,31.375469,3.046683,5.052429,7.002685
2005-05-27,sz.002030,0.8506636800,0.9021369600,0.8506636800,0.8624032000,0.8578880000,1191024,11646985.3600,2,5.413745,1,0.530000,31.540603,3.062718,5.079021,7.039541
2005-05-30,sz.002030,0.8633062400,0.8804640000,0.8488576000,0.8723366400,0.8624032000,471579,4530753.2500,2,2.143541,1,1.150000,31.903898,3.097995,5.137523,7.120625
2005-05-31,sz.002030,0.8687244800,0.8849792000,0.8515667200,0.8587910400,0.8723366400,421430,4052624.4300,2,1.915591,1,-1.550000,31.408496,3.049890,5.057747,7.010056
2005-06-01,sz.002030,0.8497606400,0.8596940800,0.8127360000,0.8289907200,0.8587910400,598373,5484963.8700,2,2.719877,1,-3.470000,30.318611,2.944058,4.882242,6.766805
2005-06-02,sz.002030,0.8226694400,0.8669184000,0.8172512000,0.8443424000,0.8289907200,731036,6821624.1200,2,3.322891,1,1.850000,30.880067,2.998577,4.972654,6.892116
2005-06-03,sz.002030,0.8443424000,0.8515667200,0.8055116800,0.8244755200,0.8443424000,493387,4506415.0500,2,2.242668,1,-2.350000,30.153477,2.928022,4.855650,6.729949
2005-06-06,sz.002030,0.8127360000,0.8434393600,0.7874508800,0.8425363200,0.8244755200,497574,4500071.9200,2,2.261700,1,2.190000,30.814014,2.992163,4.962017,6.877373
2005-06-07,sz.002030,0.8443424000,0.8660153600,0.8262816000,0.8353120000,0.8425363200,693458,6545776.5000,2,3.152082,1,-0.860000,30.549799,2.966507,4.919470,6.818403
2005-06-08,sz.002030,0.8353120000,0.9192947200,0.8353120000,0.9192947200,0.8353120000,1864302,18526059.0700,2,8.474100,1,10.050000,33.621292,3.264761,5.414077,7.503929
2005-06-09,sz.002030,0.9229068800,0.9879257600,0.9229068800,0.9499980800,0.9192947200,2265456,24105783.7800,2,10.297527,1,3.340000,34.744204,3.373800,5.594900,7.754552
2005-06-10,sz.002030,0.9509011200,0.9554163200,0.9129734400,0.9229068800,0.9499980800,1104284,11362584.1600,2,5.019473,1,-2.850000,33.753400,3.277589,5.435350,7.533414
2005-06-13,sz.002030,0.9165856000,0.9391616000,0.9102643200,0.9229068800,0.9229068800,682107,7006307.2500,2,3.100486,1,0.000000,33.753400,3.277589,5.435350,7.533414
2005-06-14,sz.002030,0.9274220800,0.9346464000,0.8804640000,0.8831731200,0.9229068800,978843,9783667.1100,2,4.449286,1,-4.310000,32.300220,3.136480,5.201343,7.209080
2005-06-15,sz.002030,0.8723366400,0.9102643200,0.8660153600,0.8903974400,0.8831731200,780880,7717360.6400,2,3.549455,1,0.820000,32.564434,3.162136,5.243889,7.268050
2005-06-16,sz.002030,0.9093612800,0.9788953600,0.8949126400,0.9509011200,0.8903974400,1797526,18758558.8500,2,8.170573,1,6.800000,34.777231,3.377007,5.600219,7.761923
2005-06-17,sz.002030,0.9743801600,1.0005683200,0.9373555200,0.9427737600,0.9509011200,2240557,24141164.6800,2,10.184350,1,-0.850000,34.479989,3.348144,5.552354,7.695582
2005-06-20,sz.002030,0.9527072000,1.0114048000,0.9481920000,1.0095987200,0.9427737600,2022482,22185490.2600,2,9.193100,1,7.090000,36.923973,3.585465,5.945911,8.241054
2005-06-21,sz.002030,1.0005683200,1.0240473600,0.9626406400,0.9915379200,1.0095987200,1777461,19501042.1000,2,8.079368,1,-1.790000,36.263437,3.521324,5.839544,8.093629
2005-06-22,sz.002030,0.9761862400,1.0077926400,0.9662528000,0.9870227200,0.9915379200,1072196,11655062.2000,2,4.873618,1,-0.460000,36.098303,3.505289,5.812953,8.056773
2005-06-23,sz.002030,0.9752832000,0.9861196800,0.9391616000,0.9391616000,0.9870227200,1041188,11102629.2000,2,4.732673,1,-4.850000,34.347882,3.335316,5.531080,7.666097
2005-06-24,sz.002030,0.9436768000,0.9725740800,0.9382585600,0.9590284800,0.9391616000,697080,7389648.2200,2,3.168545,1,2.120000,35.074472,3.405871,5.648084,7.828264
2005-06-27,sz.002030,0.9888288000,1.0457203200,0.9779923200,1.0105017600,0.9590284800,1840714,20681178.4000,2,8.366882,1,5.370000,36.957000,3.588672,5.951230,8.248425
2005-06-28,sz.002030,0.9888288000,0.9978592000,0.9716710400,0.9716710400,1.0105017600,927980,10096738.9100,2,4.218091,1,-3.840000,35.536847,3.450769,5.722541,7.931462
2005-06-29,sz.002030,0.9716710400,0.9933440000,0.9490950400,0.9536102400,0.9716710400,654168,7045074.8000,2,2.973491,1,-1.860000,34.876311,3.386628,5.616174,7.784037
2005-06-30,sz.002030,0.9490950400,0.9617376000,0.9355494400,0.9373555200,0.9536102400,710661,7428874.1900,2,3.230277,1,-1.700000,34.281829,3.328902,5.520443,7.651354
2005-07-01,sz.002030,0.9373555200,0.9436768000,0.8777548800,0.8786579200,0.9373555200,851350,8539772.3000,2,3.869773,1,-6.260000,32.135086,3.120445,5.174751,7.172223
2005-07-04,sz.002030,0.8741427200,0.8903974400,0.8669184000,0.8885913600,0.8786579200,547621,5329529.1000,2,2.489186,1,1.130000,32.498381,3.155722,5.233253,7.253307
2005-07-05,sz.002030,0.8750457600,0.9048460800,0.8750457600,0.8795609600,0.8885913600,565677,5593495.8000,2,2.571259,1,-1.020000,32.168113,3.123652,5.180069,7.179595
2005-07-06,sz.002030,0.8849792000,0.9030400000,0.8470515200,0.8596940800,0.8795609600,490592,4764758.8500,2,2.229964,1,-2.260000,31.441523,3.053097,5.063066,7.017427
2005-07-07,sz.002030,0.8578880000,0.8714336000,0.8506636800,0.8642092800,0.8596940800,323062,3083176.7400,2,1.468464,1,0.530000,31.606657,3.069132,5.089657,7.054283
2005-07-08,sz.002030,0.8578880000,0.8587910400,0.8145420800,0.8217664000,0.8642092800,422145,3878409.8600,2,1.918841,1,-4.910000,30.054397,2.918401,4.839695,6.707835
2005-07-11,sz.002030,0.8443424000,0.8759488000,0.8208633600,0.8208633600,0.8217664000,593080,5551582.7300,2,2.695818,1,-0.110000,30.021370,2.915194,4.834377,6.700464
2005-07-12,sz.002030,0.8000934400,0.8849792000,0.8000934400,0.8750457600,0.8208633600,675236,6388164.2600,2,3.069255,1,6.600000,32.002979,3.107616,5.153478,7.142738
2005-07-13,sz.002030,0.8750457600,0.9093612800,0.8578880000,0.8922035200,0.8750457600,1265012,12520136.8400,2,5.750055,1,1.960000,32.630488,3.168550,5.254526,7.282792
2005-07-14,sz.002030,0.8813670400,0.9012339200,0.8732396800,0.8795609600,0.8922035200,499261,4901375.9900,2,2.269368,1,-1.420000,32.168113,3.123652,5.180069,7.179595
2005-07-15,sz.002030,0.8795609600,0.8885913600,0.8362150400,0.8452454400,0.8795609600,471042,4453806.1500,2,2.141100,1,-3.900000,30.913094,3.001784,4.977972,6.899487
2005-07-18,sz.002030,0.8226694400,0.8551788800,0.8226694400,0.8488576000,0.8452454400,334744,3119429.0900,2,1.521564,1,0.430000,31.045201,3.014612,4.999246,6.928972
2005-07-19,sz.002030,0.8515667200,0.8624032000,0.8434393600,0.8515667200,0.8488576000,203600,1922639.0000,2,0.925455,1,0.320000,31.144282,3.024233,5.015201,6.951086
2005-07-20,sz.002030,0.8569849600,0.8723366400,0.8407302400,0.8569849600,0.8515667200,249227,2367585.5800,2,1.132850,1,0.640000,31.342442,3.043476,5.047111,6.995313
2005-07-21,sz.002030,0.8569849600,0.8569849600,0.8326028800,0.8443424000,0.8569849600,281780,2623745.2000,2,1.280818,1,-1.480000,30.880067,2.998577,4.972654,6.892116
2005-07-22,sz.002030,0.8633062400,0.8913004800,0.8362150400,0.8759488000,0.8443424000,740662,7121719.9200,2,3.366645,1,3.740000,32.036005,3.110823,5.158796,7.150110
2005-07-25,sz.002030,0.8741427200,0.8768518400,0.8398272000,0.8497606400,0.8759488000,445024,4204631.5700,2,2.022836,1,-2.990000,31.078228,3.017819,5.004564,6.936343
2005-07-26,sz.002030,0.8380211200,0.8804640000,0.8380211200,0.8669184000,0.8497606400,442415,4254126.0400,2,2.010977,1,2.020000,31.705737,3.078753,5.105612,7.076397
2005-07-27,sz.002030,0.8578880000,0.9075552000,0.8569849600,0.9075552000,0.8669184000,840316,8239924.3700,2,3.819618,1,4.690000,33.191944,3.223070,5.344938,7.408103
2005-07-28,sz.002030,0.9111673600,0.9346464000,0.9030400000,0.9120704000,0.9075552000,1380079,14021985.0900,2,6.273086,1,0.500000,33.357078,3.239105,5.371530,7.444959
2005-07-29,sz.002030,0.9084582400,0.9174886400,0.8949126400,0.9030400000,0.9120704000,515279,5162024.0700,2,2.342177,1,-0.990000,33.026810,3.207034,5.318346,7.371247
2005-08-01,sz.002030,0.9030400000,0.9328403200,0.9030400000,0.9238099200,0.9030400000,420366,4286825.5700,2,1.910755,1,2.299995,33.786426,3.280796,5.440668,7.540786
2005-08-02,sz.002030,0.9265190400,0.9265190400,0.8949126400,0.9147795200,0.9238099200,583257,5869372.8600,2,2.651168,1,-0.977511,33.456158,3.248726,5.387485,7.467073
2005-08-03,sz.002030,0.9247129600,0.9337433600,0.9048460800,0.9192947200,0.9147795200,778109,7937987.4800,2,3.536859,1,0.493585,33.621292,3.264761,5.414077,7.503929
2005-08-04,sz.002030,0.9174886400,0.9436768000,0.9048460800,0.9211008000,0.9192947200,667799,6878209.1300,2,3.035450,1,0.196459,33.687346,3.271175,5.424713,7.518672
2005-08-05,sz.002030,0.9238099200,0.9843136000,0.9238099200,0.9707680000,0.9211008000,1492631,15843367.1800,2,6.784686,1,5.392159,35.503820,3.447562,5.717222,7.924091
2005-08-08,sz.002030,1.0005683200,1.0439142400,0.9825075200,0.9951500800,0.9707680000,2272899,25441696.1000,2,10.331359,1,2.511632,36.395544,3.534152,5.860818,8.123114
2005-08-09,sz.002030,0.9933440000,1.0204352000,0.9788953600,1.0077926400,0.9951500800,1158817,12826576.7000,2,5.267350,1,1.270412,36.857920,3.579050,5.935274,8.226312
2005-08-10,sz.002030,1.0114048000,1.0258534400,0.9825075200,1.0240473600,1.0077926400,1174039,13078057.5600,2,5.336541,1,1.612906,37.452402,3.636777,6.031005,8.358994
2005-08-11,sz.002030,1.0258534400,1.0258534400,0.9960531200,1.0159200000,1.0240473600,1109272,12410051.2700,2,5.042145,1,-0.793652,37.155161,3.607914,5.983140,8.292653
2005-08-12,sz.002030,1.0159200000,1.0258534400,0.9852166400,0.9933440000,1.0159200000,1070665,11967561.2600,2,4.866659,1,-2.222222,36.329491,3.527738,5.850181,8.108372
2005-08-15,sz.002030,0.9933440000,1.0547507200,0.9933440000,1.0547507200,0.9933440000,2286932,26255745.8200,2,10.395145,1,6.181821,38.575314,3.745816,6.211829,8.609616
2005-08-16,sz.002030,1.0655872000,1.0728115200,1.0276595200,1.0312716800,1.0547507200,1366400,15829652.8400,2,6.210909,1,-2.226029,37.716617,3.662433,6.073551,8.417964
2005-08-17,sz.002030,1.0249504000,1.0782297600,1.0141139200,1.0655872000,1.0312716800,2042514,23855657.8500,2,9.284155,1,3.327497,38.971636,3.784301,6.275649,8.698071
2005-08-18,sz.002030,1.0655872000,1.0664902400,0.9644467200,0.9752832000,1.0655872000,1703496,19458514.4100,2,7.743164,1,-8.474577,35.668955,3.463597,5.743814,7.960947
2005-08-19,sz.002030,0.9752832000,0.9915379200,0.9310342400,0.9527072000,0.9752832000,1132577,12071936.9500,2,5.148077,1,-2.314815,40.221170,3.487595,5.745337,12.506882
2005-08-22,sz.002030,0.9400646400,0.9752832000,0.9400646400,0.9662528000,0.9527072000,507809,5389297.1800,2,2.308223,1,1.421797,40.793035,3.537182,5.827024,12.684705
2005-08-23,sz.002030,0.9644467200,0.9707680000,0.9400646400,0.9590284800,0.9662528000,471579,4988728.9600,2,2.143541,1,-0.747663,40.488040,3.510736,5.783457,12.589866
2005-08-24,sz.002030,0.9644467200,0.9906348800,0.9599315200,0.9752832000,0.9590284800,690737,7488221.6700,2,3.139714,1,1.694918,41.174278,3.570240,5.881482,12.803254
2005-08-25,sz.002030,0.9698649600,0.9834105600,0.9590284800,0.9807014400,0.9752832000,503572,5407893.0900,2,2.288964,1,0.555551,41.403024,3.590074,5.914157,12.874383
2005-08-26,sz.002030,0.9734771200,1.0077926400,0.9734771200,1.0023744000,0.9807014400,850787,9351770.4300,2,3.867214,1,2.209952,42.318008,3.669413,6.044856,13.158900
2005-08-29,sz.002030,1.0023744000,1.0068896000,0.9644467200,0.9716710400,1.0023744000,572390,6225070.4500,2,2.601773,1,-3.063064,41.021781,3.557017,5.859699,12.755835
2005-08-30,sz.002030,0.9707680000,0.9797984000,0.9581254400,0.9635436800,0.9716710400,293776,3147487.9400,2,1.335345,1,-0.836433,40.678662,3.527265,5.810686,12.649141
2005-08-31,sz.002030,0.9662528000,0.9996652800,0.9662528000,0.9924409600,0.9635436800,547248,5985138.0900,2,2.487491,1,2.999060,41.898640,3.633049,5.984953,13.028496
2005-09-01,sz.002030,0.9933440000,1.0321747200,0.9924409600,1.0285625600,0.9924409600,929668,10483057.8300,2,4.225764,1,3.639678,43.423614,3.765281,6.202785,13.502691
2005-09-02,sz.002030,1.0294656000,1.0728115200,1.0294656000,1.0610720000,1.0285625600,1839201,21611113.1000,2,8.360005,1,3.160664,44.796090,3.884289,6.398835,13.929466
2005-09-05,sz.002030,1.0809388800,1.0809388800,1.0520416000,1.0728115200,1.0610720000,1114510,13207633.8600,2,5.065955,1,1.106384,45.291706,3.927264,6.469630,14.083579
2005-09-06,sz.002030,1.0746176000,1.0800358400,1.0339808000,1.0384960000,1.0728115200,1150210,13586099.3400,2,5.228227,1,-3.198654,43.842981,3.801644,6.262689,13.633095
2005-09-07,sz.002030,1.0384960000,1.0809388800,1.0303686400,1.0809388800,1.0384960000,867711,10137832.1000,2,3.944141,1,4.086959,45.634825,3.957016,6.518643,14.190273
2005-09-08,sz.002030,1.0809388800,1.1269939200,1.0655872000,1.0908723200,1.0809388800,1262033,15299317.9500,2,5.736514,1,0.918961,46.054192,3.993379,6.578547,14.320677
2005-09-09,sz.002030,1.0836480000,1.1098361600,1.0710054400,1.0845510400,1.0908723200,975510,11814283.9600,2,4.434136,1,-0.579468,45.787322,3.970239,6.540426,14.237693
2005-09-12,sz.002030,1.0845510400,1.0845510400,1.0484294400,1.0782297600,1.0845510400,654499,7722268.9100,2,2.974995,1,-0.582853,45.520452,3.947098,6.502305,14.154709
2005-09-13,sz.002030,1.0664902400,1.0818419200,1.0520416000,1.0755206400,1.0782297600,586531,6922250.3900,2,2.666050,1,-0.251254,45.406079,3.937181,6.485968,14.119144
2005-09-14,sz.002030,1.0791328000,1.0791328000,1.0565568000,1.0746176000,1.0755206400,581005,6873665.3700,2,2.640932,1,-0.083965,45.367955,3.933875,6.480522,14.107289
