date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-08-24,sz.000877,2.4136290000,2.5019325000,2.4097044000,2.4567996000,2.4116667000,582824,7259384.1300,2,1.168971,1,1.871444,39.342219,3.872983,8.558364,20.361136
1999-08-25,sz.000877,2.4567996000,2.4705357000,2.4097044000,2.4214782000,2.4567996000,366596,4544734.2100,2,0.735282,1,-1.437702,38.776597,3.817301,8.435320,20.068404
1999-08-26,sz.000877,2.4136290000,2.4293274000,2.3940060000,2.4214782000,2.4214782000,308840,3800606.5000,2,0.619441,1,0.000000,38.776597,3.817301,8.435320,20.068404
1999-08-27,sz.000877,2.4214782000,2.4921210000,2.4155913000,2.4626865000,2.4214782000,621694,7826177.9000,2,1.246932,1,1.701783,39.436490,3.882263,8.578871,20.409925
1999-08-30,sz.000877,2.4744603000,2.5254801000,2.4724980000,2.4783849000,2.4626865000,573432,7290126.7100,2,1.150133,1,0.637450,39.687878,3.907011,8.633557,20.540028
1999-08-31,sz.000877,2.4685734000,2.5176309000,2.4548373000,2.5019325000,2.4783849000,291145,3679366.4100,2,0.583950,1,0.950118,40.064960,3.944132,8.715586,20.735183
1999-09-01,sz.000877,2.5117440000,2.5137063000,2.4136290000,2.4430635000,2.5019325000,279500,3511716.0100,2,0.560593,1,-2.352943,39.122255,3.851329,8.510514,20.247296
1999-09-02,sz.000877,2.4430635000,2.4430635000,2.3606469000,2.4332520000,2.4430635000,370255,4525163.5800,2,0.742621,1,-0.401608,38.965138,3.835862,8.476335,20.165982
1999-09-03,sz.000877,2.4332520000,2.4332520000,2.3626092000,2.3743830000,2.4332520000,516660,6279467.9300,2,1.036265,1,-2.419349,38.022433,3.743059,8.271262,19.678095
1999-09-06,sz.000877,2.3508354000,2.3508354000,2.2958910000,2.3057025000,2.3743830000,391492,4623013.7000,2,0.785216,1,-2.892565,36.922610,3.634788,8.032011,19.108894
1999-09-07,sz.000877,2.3057025000,2.3272878000,2.2978533000,2.3076648000,2.3057025000,242134,2856320.1600,2,0.485648,1,0.085108,36.954034,3.637882,8.038847,19.125157
1999-09-08,sz.000877,2.3155140000,2.3449485000,2.3057025000,2.3115894000,2.3076648000,237106,2799862.5200,2,0.475564,1,0.170064,37.016881,3.644069,8.052518,19.157683
1999-09-09,sz.000877,2.3370993000,2.4823095000,2.3370993000,2.4803472000,2.3115894000,630870,7837016.9600,2,1.265337,1,7.300515,39.719301,3.910104,8.640393,20.556291
1999-09-10,sz.000877,2.4803472000,2.4881964000,2.4332520000,2.4411012000,2.4803472000,685980,8576173.8800,2,1.375871,1,-1.582284,39.090832,3.848236,8.503678,20.231033
1999-09-13,sz.000877,2.4450258000,2.4528750000,2.3547600000,2.4136290000,2.4411012000,646535,7916295.2600,2,1.296756,1,-1.125397,38.650903,3.804927,8.407977,20.003353
1999-09-14,sz.000877,2.4097044000,2.4862341000,2.3959683000,2.4587619000,2.4136290000,530679,6625196.1800,2,1.064383,1,1.869915,39.373643,3.876076,8.565200,20.377399
1999-09-15,sz.000877,2.4783849000,2.4783849000,2.4234405000,2.4371766000,2.4587619000,252150,3136269.7100,2,0.505737,1,-0.877890,39.027985,3.842049,8.490006,20.198508
1999-09-16,sz.000877,2.4371766000,2.4450258000,2.3881191000,2.3940060000,2.4371766000,301224,3699428.8200,2,0.604165,1,-1.771339,38.336668,3.773993,8.339620,19.840724
1999-09-17,sz.000877,2.3940060000,2.4273651000,2.3743830000,2.3940060000,2.3940060000,301360,3672909.8900,2,0.604438,1,0.000000,38.336668,3.773993,8.339620,19.840724
1999-09-20,sz.000877,2.4038175000,2.4430635000,2.3940060000,2.4175536000,2.3940060000,237129,2926807.1400,2,0.475610,1,0.983606,38.713750,3.811114,8.421649,20.035879
1999-09-21,sz.000877,2.4097044000,2.4097044000,2.3724207000,2.3841945000,2.4175536000,213426,2593911.6000,2,0.428069,1,-1.379871,38.179550,3.758526,8.305441,19.759410
1999-09-22,sz.000877,2.3841945000,2.3959683000,2.3724207000,2.3841945000,2.3841945000,200342,2434130.6300,2,0.401826,1,0.000000,38.179550,3.758526,8.305441,19.759410
1999-09-23,sz.000877,2.3841945000,2.3940060000,2.3370993000,2.3508354000,2.3841945000,241766,2914470.8600,2,0.484910,1,-1.399178,37.645351,3.705937,8.189233,19.482940
1999-09-24,sz.000877,2.3743830000,2.4136290000,2.3606469000,2.3783076000,2.3508354000,120989,1468882.7600,2,0.242668,1,1.168617,38.085280,3.749246,8.284934,19.710621
1999-09-27,sz.000877,2.4136290000,2.4528750000,2.3449485000,2.3508354000,2.3783076000,227454,2746797.8000,2,0.456205,1,-1.155118,37.645351,3.705937,8.189233,19.482940
1999-09-28,sz.000877,2.3547600000,2.3645715000,2.3449485000,2.3645715000,2.3508354000,396233,4746758.7200,2,0.794725,1,0.584313,37.865315,3.727591,8.237084,19.596781
1999-09-29,sz.000877,2.3920437000,2.4293274000,2.3547600000,2.3547600000,2.3645715000,420650,5097177.5000,2,0.843698,1,-0.414939,37.708198,3.712124,8.202905,19.515466
1999-09-30,sz.000877,2.3567223000,2.3940060000,2.3527977000,2.3724207000,2.3547600000,475851,5739875.3100,2,0.954415,1,0.750001,37.991009,3.739965,8.264427,19.661832
1999-10-08,sz.000877,2.3783076000,2.3783076000,2.3547600000,2.3684961000,2.3724207000,261560,3154984.1800,2,0.524611,1,-0.165430,37.928162,3.733778,8.250755,19.629306
1999-10-11,sz.000877,2.3527977000,2.3940060000,2.3508354000,2.3763453000,2.3684961000,195737,2368421.0400,2,0.392590,1,0.331400,38.053856,3.746152,8.278098,19.694358
1999-10-12,sz.000877,2.3802699000,2.4509127000,2.3802699000,2.4450258000,2.3763453000,449089,5557745.1600,2,0.900738,1,2.890177,39.153679,3.854422,8.517349,20.263559
1999-10-13,sz.000877,2.4489504000,2.4587619000,2.3802699000,2.4116667000,2.4450258000,359027,4421251.6300,2,0.720101,1,-1.364367,38.619479,3.801834,8.401142,19.987090
1999-10-14,sz.000877,2.3861568000,2.5038948000,2.3841945000,2.4901587000,2.4116667000,948473,11925760.3400,2,1.902353,1,3.254675,39.876419,3.925571,8.674572,20.637606
1999-10-15,sz.000877,2.4901587000,2.5902360000,2.4823095000,2.5568769000,2.4901587000,2332476,30354980.1300,2,4.678249,1,2.679276,40.944818,4.030748,8.906987,21.190544
1999-10-18,sz.000877,2.5568769000,2.6000475000,2.5117440000,2.5294047000,2.5568769000,1326730,17316598.3800,2,2.661024,1,-1.074439,40.504889,3.987440,8.811287,20.962863
1999-10-19,sz.000877,2.5058571000,2.5215555000,2.4587619000,2.4646488000,2.5294047000,571950,7224361.1300,2,1.147161,1,-2.560123,39.467913,3.885357,8.585707,20.426188
1999-10-20,sz.000877,2.4430635000,2.5274424000,2.4352143000,2.4921210000,2.4646488000,425321,5383793.8200,2,0.853067,1,1.114645,39.907842,3.928665,8.681408,20.653868
1999-10-21,sz.000877,2.4940833000,2.5313670000,2.4371766000,2.5038948000,2.4921210000,467561,5921332.0400,2,0.937788,1,0.472444,40.096383,3.947226,8.722422,20.751446
1999-10-22,sz.000877,2.5038948000,2.5961229000,2.5038948000,2.5627638000,2.5038948000,1310279,17164765.6300,2,2.628028,1,2.351099,41.039088,4.040029,8.927495,21.239332
1999-10-25,sz.000877,2.5863114000,2.6177082000,2.5411785000,2.5549146000,2.5627638000,835169,10997193.1100,2,1.675099,1,-0.306278,40.913394,4.027655,8.900152,21.174281
1999-10-26,sz.000877,2.4999702000,2.6255574000,2.4999702000,2.6059344000,2.5549146000,570486,7527147.6500,2,1.144224,1,1.996922,41.730405,4.108084,9.077881,21.597116
1999-10-27,sz.000877,2.6098590000,2.6451804000,2.5961229000,2.6314443000,2.6059344000,705995,9433618.1900,2,1.416015,1,0.978916,42.138911,4.148299,9.166746,21.808534
1999-10-28,sz.000877,2.5804245000,2.6785395000,2.5804245000,2.6432181000,2.6314443000,923720,12467724.3100,2,1.852706,1,0.447430,42.327452,4.166860,9.207761,21.906111
1999-10-29,sz.000877,2.6294820000,2.6648034000,2.5706130000,2.5863114000,2.6432181000,538521,7135260.8000,2,1.080112,1,-2.152932,41.416170,4.077150,9.009524,21.434487
1999-11-01,sz.000877,2.5863114000,2.5902360000,2.5117440000,2.5176309000,2.5863114000,473200,6144756.1100,2,0.949098,1,-2.655541,40.316348,3.968880,8.770272,20.865286
1999-11-02,sz.000877,2.6255574000,2.6255574000,2.5117440000,2.5392162000,2.5176309000,322245,4179437.1700,2,0.646327,1,0.857363,40.662006,4.002907,8.845466,21.044178
1999-11-03,sz.000877,2.5392162000,2.5411785000,2.5058571000,2.5078194000,2.5392162000,262200,3365605.5900,2,0.525895,1,-1.236475,40.159230,3.953412,8.736094,20.783972
1999-11-04,sz.000877,2.4960456000,2.4960456000,2.4548373000,2.4607242000,2.5078194000,348200,4389817.6400,2,0.698385,1,-1.877932,39.405066,3.879170,8.572036,20.393662
1999-11-05,sz.000877,2.4607242000,2.4940833000,2.4234405000,2.4450258000,2.4607242000,290410,3643871.2000,2,0.582476,1,-0.637958,39.153679,3.854422,8.517349,20.263559
1999-11-08,sz.000877,2.4234405000,2.4862341000,2.4136290000,2.4724980000,2.4450258000,286091,3590568.2800,2,0.573813,1,1.123598,39.593607,3.897731,8.613050,20.491240
1999-11-09,sz.000877,2.4489504000,2.5019325000,2.4489504000,2.4744603000,2.4724980000,195823,2472024.0300,2,0.392762,1,0.079359,39.625031,3.900824,8.619886,20.507502
1999-11-10,sz.000877,2.4724980000,2.4724980000,2.4332520000,2.4548373000,2.4744603000,261339,3263552.6600,2,0.524168,1,-0.793017,39.310796,3.869890,8.551528,20.344874
1999-11-11,sz.000877,2.4430635000,2.4646488000,2.4254028000,2.4469881000,2.4548373000,164319,2054659.2200,2,0.329575,1,-0.319744,39.185102,3.857516,8.524185,20.279822
1999-11-12,sz.000877,2.4509127000,2.5156686000,2.4489504000,2.4999702000,2.4469881000,182197,2305386.6800,2,0.365433,1,2.165192,40.033536,3.941039,8.708751,20.718920
1999-11-15,sz.000877,2.5058571000,2.5451031000,2.4724980000,2.5176309000,2.4999702000,377311,4825721.0900,2,0.756773,1,0.706438,40.316348,3.968880,8.770272,20.865286
1999-11-16,sz.000877,2.5274424000,2.5490277000,2.4293274000,2.4411012000,2.5176309000,449718,5639781.5700,2,0.902000,1,-3.039753,39.090832,3.848236,8.503678,20.231033
1999-11-17,sz.000877,2.4391389000,2.5117440000,2.4332520000,2.5117440000,2.4411012000,178195,2245478.2200,2,0.357406,1,2.893896,40.222077,3.959599,8.749765,20.816497
1999-11-18,sz.000877,2.5156686000,2.5921983000,2.4940833000,2.5352916000,2.5117440000,747307,9792252.9000,2,1.498874,1,0.937499,40.599159,3.996720,8.831794,21.011652
1999-11-19,sz.000877,2.5235178000,2.5882737000,2.5235178000,2.5352916000,2.5352916000,259486,3371519.3700,2,0.520451,1,0.000000,40.599159,3.996720,8.831794,21.011652
1999-11-22,sz.000877,2.5509900000,2.5902360000,2.5509900000,2.5764999000,2.5352916000,269428,3532448.1400,2,0.540392,1,1.625387,41.259053,4.061683,8.975345,21.353173
1999-11-23,sz.000877,2.5764999000,2.6255574000,2.5666884000,2.6216328000,2.5764999000,666413,8840918.9400,2,1.336625,1,1.751710,41.981793,4.132832,9.132567,21.727219
1999-11-24,sz.000877,2.6216328000,2.6294820000,2.5490277000,2.5549146000,2.6216328000,454400,5998941.3500,2,0.911391,1,-2.544904,40.913394,4.027655,8.900152,21.174281
1999-11-25,sz.000877,2.5706130000,2.6196705000,2.5411785000,2.6078967000,2.5549146000,385603,5073837.7200,2,0.773404,1,2.073729,41.761829,4.111178,9.084717,21.613379
1999-11-26,sz.000877,2.6255574000,2.6294820000,2.5863114000,2.6078967000,2.6078967000,418406,5573845.8500,2,0.839197,1,0.000000,41.761829,4.111178,9.084717,21.613379
1999-11-29,sz.000877,2.6020098000,2.6255574000,2.5706130000,2.5804245000,2.6078967000,415024,5487118.6200,2,0.832414,1,-1.053426,41.321900,4.067870,8.989017,21.385698
1999-11-30,sz.000877,2.5804245000,2.6589165000,2.5804245000,2.6491050000,2.5804245000,726414,9741486.1000,2,1.456969,1,2.661600,42.421722,4.176140,9.228268,21.954900
1999-12-01,sz.000877,2.6491050000,2.6648034000,2.6314443000,2.6491050000,2.6491050000,468323,6325574.0800,2,0.939316,1,0.000000,42.421722,4.176140,9.228268,21.954900
1999-12-02,sz.000877,2.6451804000,2.7138609000,2.6432181000,2.6589165000,2.6491050000,1217994,16685983.5700,2,2.442932,1,0.370372,42.578840,4.191607,9.262447,22.036214
1999-12-03,sz.000877,2.6589165000,2.6648034000,2.5961229000,2.6255574000,2.6589165000,607051,8119943.5000,2,1.217563,1,-1.254613,42.044640,4.139019,9.146239,21.759745
1999-12-06,sz.000877,2.6196705000,2.6451804000,2.5941606000,2.6098590000,2.6255574000,308994,4119075.9000,2,0.619750,1,-0.597907,41.793252,4.114271,9.091553,21.629642
1999-12-07,sz.000877,2.6098590000,2.6235951000,2.5706130000,2.5804245000,2.6098590000,271931,3597980.9100,2,0.545412,1,-1.127824,41.321900,4.067870,8.989017,21.385698
1999-12-08,sz.000877,2.5804245000,2.6098590000,2.5568769000,2.5627638000,2.5804245000,268813,3523258.2000,2,0.539158,1,-0.684405,41.039088,4.040029,8.927495,21.239332
1999-12-09,sz.000877,2.5902360000,2.6078967000,2.5608015000,2.6020098000,2.5627638000,267918,3522976.6000,2,0.537363,1,1.531392,41.667558,4.101897,9.064210,21.564590
1999-12-10,sz.000877,2.6020098000,2.7472200000,2.5902360000,2.6412558000,2.6020098000,504120,6764095.9300,2,1.011114,1,1.508294,42.296028,4.163766,9.200925,21.889848
1999-12-13,sz.000877,2.6392935000,2.6451804000,2.5608015000,2.5902360000,2.6412558000,384398,5069305.0000,2,0.770987,1,-1.931651,41.479017,4.083337,9.023195,21.467013
1999-12-14,sz.000877,2.5921983000,2.6196705000,2.5490277000,2.5823868000,2.5902360000,275090,3600958.6500,2,0.551748,1,-0.303030,41.353323,4.070963,8.995852,21.401961
1999-12-15,sz.000877,2.5686507000,2.6196705000,2.5568769000,2.6098590000,2.5823868000,420919,5563476.0000,2,0.844238,1,1.063832,41.793252,4.114271,9.091553,21.629642
1999-12-16,sz.000877,2.6098590000,2.6098590000,2.4136290000,2.5019325000,2.6098590000,763795,9842462.5000,2,1.531944,1,-4.135340,40.064960,3.944132,8.715586,20.735183
1999-12-17,sz.000877,2.4940833000,2.5470654000,2.4724980000,2.4803472000,2.5019325000,426550,5434080.5000,2,0.855532,1,-0.862742,39.719301,3.910104,8.640393,20.556291
1999-12-21,sz.000877,2.4528750000,2.4803472000,2.4332520000,2.4567996000,2.4803472000,267699,3351716.7000,2,0.536924,1,-0.949366,39.342219,3.872983,8.558364,20.361136
1999-12-22,sz.000877,2.4332520000,2.4646488000,2.4293274000,2.4332520000,2.4567996000,279000,3474947.5400,2,0.559591,1,-0.958473,38.965138,3.835862,8.476335,20.165982
1999-12-23,sz.000877,2.4155913000,2.4273651000,2.3547600000,2.3822322000,2.4332520000,267300,3266029.7500,2,0.536124,1,-2.096768,38.148127,3.755432,8.298605,19.743147
1999-12-24,sz.000877,2.3586846000,2.4038175000,2.3567223000,2.3743830000,2.3822322000,121694,1473282.5300,2,0.244082,1,-0.329489,38.022433,3.743059,8.271262,19.678095
1999-12-27,sz.000877,2.3547600000,2.4136290000,2.3331747000,2.3370993000,2.3743830000,255020,3057380.0000,2,0.511494,1,-1.570252,37.425386,3.684283,8.141383,19.369100
1999-12-28,sz.000877,2.3449485000,2.4430635000,2.3370993000,2.3429862000,2.3370993000,200598,2418895.7500,2,0.402340,1,0.251887,37.519657,3.693564,8.161890,19.417889
1999-12-29,sz.000877,2.3547600000,2.3547600000,2.3057025000,2.3135517000,2.3429862000,257879,3052609.5500,2,0.517228,1,-1.256278,37.048304,3.647162,8.059354,19.173946
1999-12-30,sz.000877,2.3390616000,2.3763453000,2.3155140000,2.3410239000,2.3135517000,150401,1789984.0500,2,0.301659,1,1.187450,37.488233,3.690470,8.155055,19.401626
2000-01-04,sz.000877,2.3645715000,2.4097044000,2.3194386000,2.3881191000,2.3410239000,232266,2807548.1800,2,0.465856,1,2.011733,38.242397,3.764713,8.319113,19.791935
2000-01-05,sz.000877,2.3979306000,2.4528750000,2.3645715000,2.3802699000,2.3881191000,713919,8768520.1900,2,1.431908,1,-0.328677,38.116703,3.752339,8.291770,19.726884
2000-01-06,sz.000877,2.3547600000,2.4724980000,2.3547600000,2.4430635000,2.3802699000,922703,11337131.2400,2,1.850666,1,2.638085,39.122255,3.851329,8.510514,20.247296
2000-01-07,sz.000877,2.4724980000,2.5117440000,2.4332520000,2.5097817000,2.4430635000,1141174,14397724.5200,2,2.288854,1,2.730925,40.190654,3.956506,8.742929,20.800234
2000-01-10,sz.000877,2.5333293000,2.5509900000,2.4567996000,2.5411785000,2.5097817000,923044,11769659.9800,2,1.851350,1,1.250976,40.693430,4.006001,8.852301,21.060441
2000-01-11,sz.000877,2.5431408000,2.5490277000,2.4136290000,2.4136290000,2.5411785000,729052,9190554.7200,2,1.462260,1,-5.019302,38.650903,3.804927,8.407977,20.003353
2000-01-12,sz.000877,2.4450258000,2.4450258000,2.3586846000,2.3783076000,2.4136290000,502214,6124133.3800,2,1.007291,1,-1.463417,38.085280,3.749246,8.284934,19.710621
2000-01-13,sz.000877,2.3940060000,2.4234405000,2.3704584000,2.3763453000,2.3783076000,256800,3127055.7200,2,0.515064,1,-0.082510,38.053856,3.746152,8.278098,19.694358
2000-01-14,sz.000877,2.4136290000,2.4136290000,2.3155140000,2.3449485000,2.3763453000,388024,4634431.2600,2,0.778260,1,-1.321221,37.551080,3.696657,8.168726,19.434152
2000-01-17,sz.000877,2.3449485000,2.3743830000,2.2958910000,2.3704584000,2.3449485000,362781,4295401.5800,2,0.727630,1,1.087867,37.959586,3.736872,8.257591,19.645569
2000-01-18,sz.000877,2.3567223000,2.3724207000,2.3155140000,2.3390616000,2.3704584000,347492,4141321.7700,2,0.696965,1,-1.324502,37.456810,3.687377,8.148219,19.385363
2000-01-19,sz.000877,2.3351370000,2.4077421000,2.3017779000,2.4057798000,2.3390616000,362764,4369180.8200,2,0.727596,1,2.852350,38.525209,3.792554,8.380634,19.938301
2000-01-20,sz.000877,2.3959683000,2.4097044000,2.3547600000,2.4018552000,2.4057798000,379591,4618215.2200,2,0.761346,1,-0.163136,38.462362,3.786367,8.366963,19.905776
2000-01-21,sz.000877,2.4136290000,2.4136290000,2.3508354000,2.3645715000,2.4018552000,627820,7569123.5800,2,1.259219,1,-1.552284,37.865315,3.727591,8.237084,19.596781
2000-01-24,sz.000877,2.3645715000,2.5509900000,2.3547600000,2.5058571000,2.3645715000,1350584,17012639.8900,2,2.708868,1,5.975106,40.127807,3.950319,8.729258,20.767709
2000-01-25,sz.000877,2.5274424000,2.5352916000,2.4332520000,2.4567996000,2.5058571000,739271,9317389.1900,2,1.482757,1,-1.957713,39.342219,3.872983,8.558364,20.361136
2000-01-26,sz.000877,2.4724980000,2.4980079000,2.4175536000,2.4332520000,2.4567996000,419490,5229095.4500,2,0.841371,1,-0.958473,38.965138,3.835862,8.476335,20.165982
2000-01-27,sz.000877,2.4136290000,2.4528750000,2.3841945000,2.3920437000,2.4332520000,879218,10790365.3700,2,1.763448,1,-1.693549,38.305244,3.770900,8.332784,19.824461
2000-01-28,sz.000877,2.4077421000,2.4332520000,2.3547600000,2.4018552000,2.3920437000,918629,11190975.0200,2,1.842495,1,0.410174,38.462362,3.786367,8.366963,19.905776
2000-02-14,sz.000877,2.4450258000,2.6412558000,2.4450258000,2.6412558000,2.4018552000,2377640,31332933.5200,2,4.768835,1,9.967322,42.296028,4.163766,9.200925,21.889848
2000-02-15,sz.000877,2.6687280000,2.7766545000,2.5706130000,2.5961229000,2.6412558000,3450477,46938013.4900,2,6.920625,1,-1.708770,41.573288,4.092617,9.043703,21.515802
2000-02-16,sz.000877,2.6157459000,2.6314443000,2.5333293000,2.5509900000,2.5961229000,1968102,25764881.0700,2,3.947424,1,-1.738470,40.850547,4.021468,8.886480,21.141755
2000-02-17,sz.000877,2.5666884000,2.6510673000,2.3547600000,2.4371766000,2.5509900000,2294981,29684568.0100,2,4.603046,1,-4.461538,39.027985,3.842049,8.490006,20.198508
2000-02-18,sz.000877,2.4175536000,2.5392162000,2.3547600000,2.4724980000,2.4371766000,1057502,13357875.3600,2,2.121033,1,1.449278,39.593607,3.897731,8.613050,20.491240
2000-02-21,sz.000877,2.4823095000,2.7197478000,2.4724980000,2.7197478000,2.4724980000,3065857,41229908.2100,2,6.149192,1,9.999994,43.552968,4.287504,9.474355,22.540364
2000-02-22,sz.000877,2.7668430000,2.8315989000,2.5509900000,2.5549146000,2.7197478000,2373050,32646615.3000,2,4.759629,1,-6.060600,40.913394,4.027655,8.900152,21.174281
2000-02-23,sz.000877,2.5313670000,2.6216328000,2.4921210000,2.5745376000,2.5549146000,1316910,17323987.5000,2,2.641328,1,0.768045,41.227629,4.058589,8.968509,21.336910
2000-02-24,sz.000877,2.5902360000,2.6392935000,2.5352916000,2.6353689000,2.5745376000,971591,12838136.1400,2,1.948721,1,2.362808,42.201758,4.154486,9.180418,21.841059
2000-02-25,sz.000877,2.6491050000,2.6667657000,2.5608015000,2.5882737000,2.6353689000,716459,9506157.2700,2,1.437003,1,-1.787049,41.447594,4.080243,9.016360,21.450750
2000-02-28,sz.000877,2.6255574000,2.7570315000,2.6255574000,2.7060117000,2.5882737000,2509821,34634220.2000,2,5.033950,1,4.548903,43.333004,4.265850,9.426505,22.426523
2000-02-29,sz.000877,2.7256347000,2.8237497000,2.6844264000,2.7609561000,2.7060117000,3374686,47389167.1700,2,6.768611,1,2.030455,44.212862,4.352466,9.617906,22.881884
2000-03-01,sz.000877,2.8237497000,2.8453350000,2.7079740000,2.7413331000,2.7609561000,1739029,24507302.6700,2,3.487972,1,-0.710728,43.898627,4.321531,9.549548,22.719255
2000-03-02,sz.000877,2.7432954000,2.8021644000,2.6981625000,2.7609561000,2.7413331000,1520933,21214102.0700,2,3.050537,1,0.715816,44.212862,4.352466,9.617906,22.881884
