date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-10-16,sz.002120,4.8934260000,4.9940130900,4.8934260000,4.9641088200,4.9124559900,479913,8745911.2200,2,1.660599,1,1.051470,62.438752,7.635388,3.496399,79.819558
2007-10-17,sz.002120,4.9885759500,4.9885759500,4.8961445700,4.9015817100,4.9641088200,432217,7828588.1000,2,1.495561,1,-1.259581,61.652283,7.539214,3.452359,78.814164
2007-10-18,sz.002120,4.9124559900,4.9178931300,4.6759404000,4.7112818100,4.9015817100,851358,14903467.3400,2,2.945875,1,-3.882422,59.258684,7.246510,3.318324,75.754269
2007-10-19,sz.002120,4.7058446700,4.7874017700,4.6786589700,4.6868146800,4.7112818100,386945,6726091.2400,2,1.338910,1,-0.519332,58.950935,7.208877,3.301091,75.360854
2007-10-22,sz.002120,4.6868146800,4.8852702900,4.6705032600,4.7738089200,4.6868146800,514981,9078790.9000,2,1.781941,1,1.856147,60.045152,7.342684,3.362364,76.759663
2007-10-23,sz.002120,4.7031261000,4.8608031600,4.6215690000,4.7574975000,4.7738089200,394208,6865640.4200,2,1.364042,1,-0.341683,52.369683,7.050667,2.998651,72.763011
2007-10-24,sz.002120,4.7574975000,4.9831388100,4.7574975000,4.9287674100,4.7574975000,812457,14553866.5400,2,2.811270,1,3.599995,54.254991,7.304491,3.106602,75.382479
2007-10-25,sz.002120,4.9206117000,4.9206117000,4.4367062400,4.4367062400,4.9287674100,787639,13354699.0400,2,2.725394,1,-9.983450,48.838470,6.575251,2.796456,67.856705
2007-10-26,sz.002120,4.4312691000,4.4312691000,4.1267892600,4.2763106100,4.4367062400,502375,7890238.3800,2,1.738322,1,-3.615197,47.072863,6.337543,2.695359,65.403552
2007-10-29,sz.002120,4.2953406000,4.2953406000,4.1594121000,4.2409692000,4.2763106100,497165,7726313.4600,2,1.720294,1,-0.826441,46.683831,6.285166,2.673083,64.863027
2007-10-30,sz.002120,4.2409692000,4.3170891600,4.1349449700,4.2518434800,4.2409692000,292008,4521605.4500,2,1.010408,1,0.256410,46.803534,6.301282,2.679937,65.029342
2007-10-31,sz.002120,4.2572806200,4.4802033600,4.2328134900,4.4312691000,4.2518434800,398892,6405062.6800,2,1.380249,1,4.219942,48.778619,6.567193,2.793029,67.773547
2007-11-01,sz.002120,4.4312691000,4.4475805200,4.1865978000,4.2137835000,4.4312691000,334231,5272586.6500,2,1.156509,1,-4.907971,46.384576,6.244877,2.655948,64.447238
2007-11-02,sz.002120,4.1865978000,4.1865978000,4.0778550000,4.1023221300,4.2137835000,388842,5870186.6600,2,1.345474,1,-2.645160,45.157629,6.079690,2.585694,62.742505
2007-11-05,sz.002120,4.1240706900,4.3442748600,4.0751364300,4.3334005800,4.1023221300,253350,3898052.9000,2,0.876644,1,5.632865,47.701300,6.422151,2.731342,66.276708
2007-11-06,sz.002120,4.3116520200,4.3497120000,4.2246577800,4.3334005800,4.3334005800,363724,5758368.1400,2,1.258561,1,0.000000,47.701300,6.422151,2.731342,66.276708
2007-11-08,sz.002120,4.3062148800,4.3062148800,4.1322264000,4.3007777400,4.3334005800,296264,4580867.9800,2,1.025135,1,-0.752822,47.342193,6.373803,2.710780,65.777762
2007-11-09,sz.002120,4.2137835000,4.2953406000,4.1594121000,4.2165020700,4.3007777400,207255,3226841.3800,2,0.717145,1,-1.959542,46.414502,6.248906,2.657661,64.488817
2007-11-12,sz.002120,4.1811606600,4.1920349400,3.9473636400,4.0180464600,4.2165020700,171650,2571073.5000,2,0.593945,1,-4.706644,44.229938,5.954792,2.532575,61.453560
2007-11-13,sz.002120,4.0452321600,4.1267892600,4.0180464600,4.0506693000,4.0180464600,239643,3576037.9700,2,0.829215,1,0.811907,44.589044,6.003139,2.553137,61.952506
2007-11-14,sz.002120,4.0506693000,4.1757235200,4.0506693000,4.1757235200,4.0506693000,239663,3635553.1600,2,0.829284,1,3.087249,45.965619,6.188471,2.631959,63.865134
2007-11-15,sz.002120,4.1811606600,4.2137835000,4.0234836000,4.0996035600,4.1757235200,255588,3874956.7800,2,0.884388,1,-1.822915,45.127704,6.075661,2.583980,62.700926
2007-11-16,sz.002120,4.0996035600,4.1295078300,4.0234836000,4.0506693000,4.0996035600,369750,5519438.4000,2,1.279412,1,-1.193636,44.589044,6.003139,2.553137,61.952506
2007-11-19,sz.002120,4.0832921400,4.4557362300,4.0778550000,4.4557362300,4.0506693000,1878829,30485699.2600,2,6.501138,1,9.999999,49.047948,6.603453,2.808451,68.147757
2007-11-20,sz.002120,4.5644790300,4.8879888600,4.5644790300,4.6813775400,4.4557362300,3336653,57446108.4600,2,11.545512,1,5.064063,51.531768,6.937856,2.950672,71.598803
2007-11-21,sz.002120,4.5807904500,4.8526474500,4.5671976000,4.8064317600,4.6813775400,1896896,32830695.2400,2,6.563654,1,2.671318,52.908342,7.123188,3.029494,73.511431
2007-11-22,sz.002120,4.7248746600,4.8961445700,4.5699161700,4.6215690000,4.8064317600,1480463,26054446.7700,2,5.122709,1,-3.846155,50.873406,6.849220,2.912975,70.684068
2007-11-23,sz.002120,4.5807904500,4.7031261000,4.4584548000,4.6623475500,4.6215690000,797977,13379114.2500,2,2.761166,1,0.882351,51.322289,6.909654,2.938678,71.307751
2007-11-26,sz.002120,4.6759404000,4.8553660200,4.5971018700,4.5971018700,4.6623475500,812081,14121600.1600,2,2.809969,1,-1.399416,50.604076,6.812959,2.897553,70.309858
2007-11-27,sz.002120,4.6079761500,4.6079761500,4.3768977000,4.4040834000,4.5971018700,575884,9499460.6900,2,1.992678,1,-4.198693,48.479363,6.526903,2.775894,67.357759
2007-11-28,sz.002120,4.4122391100,4.5400119000,4.3768977000,4.4502990900,4.4040834000,397197,6497746.9000,2,1.374384,1,1.049383,48.988097,6.595396,2.805024,68.064599
2007-11-29,sz.002120,4.4856405000,4.5400119000,4.3034963100,4.4502990900,4.4502990900,831168,13484415.6100,2,2.876014,1,0.000000,48.988097,6.595396,2.805024,68.064599
2007-11-30,sz.002120,4.4747662200,4.5046704900,4.2192206400,4.2708734700,4.4502990900,784120,12629029.0100,2,2.713218,1,-4.031770,47.013012,6.329485,2.691932,65.320394
2007-12-03,sz.002120,4.1811606600,4.2953406000,4.1213521200,4.2545620500,4.2708734700,536821,8286177.8500,2,1.857512,1,-0.381925,46.833459,6.305311,2.681651,65.070921
2007-12-04,sz.002120,4.2382506300,4.3089334500,4.1920349400,4.2681549000,4.2545620500,299018,4690158.5800,2,1.034664,1,0.319490,46.983087,6.325456,2.690218,65.278816
2007-12-05,sz.002120,4.2681549000,4.4584548000,4.2165020700,4.4122391100,4.2681549000,551256,8862305.1000,2,1.907460,1,3.375794,48.569140,6.538990,2.781034,67.482495
2007-12-06,sz.002120,4.4176762500,4.5128262000,4.3497120000,4.4421433800,4.4122391100,559514,9156981.5600,2,1.936035,1,0.677761,48.898321,6.583309,2.799883,67.939863
2007-12-07,sz.002120,4.4475805200,4.5128262000,4.3660234200,4.4992333500,4.4421433800,949123,15564754.6900,2,3.284163,1,1.285184,49.526757,6.667917,2.835867,68.813019
2007-12-10,sz.002120,4.4856405000,4.6759404000,4.4258319600,4.6460361300,4.4992333500,940994,15898209.8800,2,3.256035,1,3.262846,51.142736,6.885480,2.928397,71.058278
2007-12-11,sz.002120,4.6270061400,4.6732218300,4.5671976000,4.6215690000,4.6460361300,720476,12216763.5000,2,2.492997,1,-0.526625,50.873406,6.849220,2.912975,70.684068
2007-12-12,sz.002120,4.5971018700,4.8037131900,4.5671976000,4.7846832000,4.6215690000,1117048,19191694.5800,2,3.865218,1,3.529414,52.668938,7.090957,3.015786,73.178800
2007-12-13,sz.002120,4.7710903500,4.8390546000,4.4937962100,4.5726347400,4.7846832000,1127746,19796571.8400,2,3.902235,1,-4.431822,50.334746,6.776698,2.882132,69.935648
2007-12-14,sz.002120,4.5889461600,4.6759404000,4.4856405000,4.6161318600,4.5726347400,644564,10842068.3800,2,2.230325,1,0.951248,50.813555,6.841162,2.909548,70.600910
2007-12-17,sz.002120,4.6732218300,4.8363360300,4.6242875700,4.7411860800,4.6161318600,998318,17465639.7700,2,3.454388,1,2.709075,52.190129,7.026493,2.988370,72.513538
2007-12-18,sz.002120,4.7411860800,4.8091503300,4.6487547000,4.7738089200,4.7411860800,429343,7443030.5600,2,1.485616,1,0.688067,52.549236,7.074841,3.008932,73.012484
2007-12-19,sz.002120,4.7792460600,4.8879888600,4.7357489400,4.8689588700,4.7738089200,791430,14026493.7600,2,2.738512,1,1.993168,53.596630,7.215854,3.068905,74.467744
2007-12-20,sz.002120,4.8798331500,4.9043002800,4.8118689000,4.8608031600,4.8689588700,773127,13813829.1600,2,2.675180,1,-0.167508,53.506853,7.203767,3.063764,74.343008
2007-12-21,sz.002120,4.8390546000,4.8907074300,4.8064317600,4.8580845900,4.8608031600,737320,13140774.6700,2,2.551280,1,-0.055919,53.476927,7.199738,3.062051,74.301429
2007-12-24,sz.002120,4.8580845900,4.9450788300,4.8064317600,4.8336174600,4.8580845900,1302922,23373475.4700,2,4.508381,1,-0.503638,53.207598,7.163478,3.046629,73.927219
2007-12-25,sz.002120,4.8281803200,5.0266359300,4.7846832000,5.0021688000,4.8336174600,1448940,26229204.3700,2,5.013633,1,3.487058,55.062981,7.413273,3.152867,76.505109
2007-12-26,sz.002120,4.9804202400,5.1598458600,4.9804202400,5.1163487400,5.0021688000,1227508,22952143.8000,2,4.247433,1,2.282609,56.319853,7.582489,3.224835,78.251421
2007-12-27,sz.002120,5.1217858800,5.3229600600,5.1109116000,5.1217858800,5.1163487400,1655788,31783009.5600,2,5.729370,1,0.106272,56.379704,7.590547,3.228262,78.334579
2007-12-28,sz.002120,5.1245044500,5.1652830000,5.0320730700,5.0782887600,5.1217858800,924084,17258321.6100,2,3.197522,1,-0.849256,55.900896,7.526084,3.200846,77.669317
2008-01-02,sz.002120,5.1136301700,5.3419900500,5.0293545000,5.2957743600,5.0782887600,1156399,22178627.9500,2,4.001381,1,4.282651,58.294938,7.848400,3.337927,80.995626
2008-01-03,sz.002120,5.2767443700,5.4616071300,5.2767443700,5.3392714800,5.2957743600,1440507,28571019.7500,2,4.984453,1,0.821354,58.773747,7.912863,3.365343,81.660888
2008-01-04,sz.002120,5.3419900500,5.3882057400,5.2604329500,5.3175229200,5.3392714800,872705,17002450.4900,2,3.019740,1,-0.407332,58.534342,7.880631,3.351635,81.328257
2008-01-07,sz.002120,5.3012115000,5.5186971000,5.2305286800,5.4724814100,5.3175229200,1174300,23006077.0800,2,4.063322,1,2.914109,60.240098,8.110282,3.449305,83.698252
2008-01-08,sz.002120,5.5051042500,5.5186971000,5.2169358300,5.2713072300,5.4724814100,1061472,20933207.6400,2,3.672913,1,-3.676104,58.025608,7.812139,3.322505,80.621416
2008-01-09,sz.002120,5.2468401000,5.3229600600,5.1652830000,5.3202414900,5.2713072300,855706,16529042.1300,2,2.960920,1,0.928315,58.564268,7.884660,3.353348,81.369836
2008-01-10,sz.002120,5.3800500300,5.3800500300,5.2196544000,5.2495586700,5.3202414900,963267,18695377.8000,2,3.333104,1,-1.328565,57.786204,7.779908,3.308797,80.288785
2008-01-11,sz.002120,5.2495586700,5.3012115000,5.1652830000,5.2957743600,5.2495586700,1026605,19699079.0700,2,3.552266,1,0.880373,58.294938,7.848400,3.337927,80.995626
2008-01-14,sz.002120,5.2957743600,5.5676313600,5.2685886600,5.5023856800,5.2957743600,1718803,34582263.4900,2,5.947415,1,3.901439,60.569279,8.154600,3.468154,84.155620
2008-01-15,sz.002120,5.5023856800,5.6220027600,5.3555829000,5.5621942200,5.5023856800,1215571,24804276.8200,2,4.206128,1,1.086953,61.227640,8.243237,3.505851,85.070355
2008-01-16,sz.002120,5.5730685000,5.6546256000,5.4262657200,5.4643257000,5.5621942200,1058048,21500121.1700,2,3.661066,1,-1.759524,60.150321,8.098195,3.444165,83.573515
2008-01-17,sz.002120,5.4425771400,5.4887928300,4.9260488400,5.2060615500,5.4643257000,1040040,20065554.7100,2,3.598754,1,-4.726372,57.307396,7.715444,3.281381,79.623523
2008-01-18,sz.002120,5.1652830000,5.2876186500,5.1652830000,5.2658700900,5.2060615500,659316,12680794.4900,2,2.281370,1,1.148831,57.965757,7.804081,3.319078,80.538258
2008-01-21,sz.002120,5.2685886600,5.3202414900,4.9015817100,5.0130430800,5.2658700900,746277,14084837.6800,2,2.582273,1,-4.801240,55.182683,7.429389,3.159721,76.671424
2008-01-22,sz.002120,4.9070188500,4.9994502300,4.5128262000,4.5128262000,5.0130430800,899596,15401238.2200,2,3.112789,1,-9.978309,49.676385,6.688061,2.844434,69.020913
2008-01-23,sz.002120,4.4856405000,4.7004075300,4.2953406000,4.6215690000,4.5128262000,991408,16528508.3700,2,3.430478,1,2.409636,50.873406,6.849220,2.912975,70.684068
2008-01-24,sz.002120,4.6215690000,4.7819646300,4.5237004800,4.7194375200,4.6215690000,895279,15369247.3200,2,3.097851,1,2.117651,51.950725,6.994262,2.974662,72.180907
2008-01-25,sz.002120,4.7112818100,4.8608031600,4.6270061400,4.7275932300,4.7194375200,459891,8042671.4200,2,1.591318,1,0.172804,52.040502,7.006349,2.979802,72.305643
2008-01-28,sz.002120,4.6813775400,4.7194375200,4.2545620500,4.2545620500,4.7275932300,471690,7606998.8800,2,1.632145,1,-10.005750,46.833459,6.305311,2.681651,65.070921
2008-01-29,sz.002120,4.1131964100,4.4312691000,4.1131964100,4.2980591700,4.2545620500,309370,4896471.7000,2,1.070484,1,1.022369,47.312268,6.369774,2.709067,65.736183
2008-01-30,sz.002120,4.3497120000,4.4611733700,4.2599991900,4.3415562900,4.2980591700,241135,3868535.8700,2,0.834377,1,1.012017,47.791076,6.434237,2.736483,66.401445
2008-01-31,sz.002120,4.3089334500,4.4856405000,4.3007777400,4.3007777400,4.3415562900,228557,3665613.3300,2,0.790855,1,-0.939265,47.342193,6.373803,2.710780,65.777762
2008-02-01,sz.002120,4.2137835000,4.3497120000,3.9555193500,4.0234836000,4.3007777400,638436,9612151.0600,2,2.209121,1,-6.447532,44.289789,5.962850,2.536002,61.536718
2008-02-04,sz.002120,4.1349449700,4.3768977000,4.1322264000,4.3714605600,4.0234836000,364866,5744276.7400,2,1.262512,1,8.648646,48.120257,6.478556,2.755332,66.858812
2008-02-05,sz.002120,4.3714605600,4.4258319600,4.2817477500,4.3633048500,4.3714605600,375698,6009633.7100,2,1.299993,1,-0.186571,43.611704,6.466469,2.527306,66.734076
2008-02-13,sz.002120,4.3225263000,4.4122391100,4.2681549000,4.3361191500,4.3633048500,275669,4430801.1700,2,0.953872,1,-0.623049,43.339980,6.426180,2.511560,66.318287
2008-02-14,sz.002120,4.3959276900,4.4638919400,4.3225263000,4.4638919400,4.3361191500,484714,7836022.0900,2,1.677211,1,2.946710,44.617083,6.615540,2.585568,68.272494
2008-02-15,sz.002120,4.4394248100,4.4666105100,4.3551491400,4.4312691000,4.4638919400,348578,5648657.5000,2,1.206152,1,-0.730821,44.291014,6.567193,2.566672,67.773547
2008-02-18,sz.002120,4.4747662200,4.5943833000,4.4394248100,4.5699161700,4.4312691000,421891,7061136.8500,2,1.459830,1,3.128836,45.676807,6.772669,2.646979,69.894069
2008-02-19,sz.002120,4.5726347400,4.6596289800,4.5536047500,4.6405989900,4.5699161700,378760,6422083.3300,2,1.310588,1,1.546700,46.383289,6.877422,2.687920,70.975120
2008-02-20,sz.002120,4.6759404000,4.6759404000,4.4937962100,4.5400119000,4.6405989900,543672,9137015.8000,2,1.881218,1,-2.167539,45.377910,6.728351,2.629658,69.436702
2008-02-21,sz.002120,4.5019519200,4.5508861800,4.3497120000,4.4040834000,4.5400119000,958858,15587521.2200,2,3.317848,1,-2.994012,44.019290,6.526903,2.550926,67.357759
2008-02-22,sz.002120,4.4339876700,4.5590418900,4.3714605600,4.5536047500,4.4040834000,1083768,17854736.6100,2,3.750062,1,3.395057,45.513772,6.748496,2.637532,69.644596
2008-02-25,sz.002120,4.5345747600,4.6759404000,4.5182633400,4.5671976000,4.5536047500,1265752,21441763.1700,2,4.379765,1,0.298503,45.649634,6.768640,2.645405,69.852491
2008-02-26,sz.002120,4.5943833000,4.7031261000,4.4040834000,4.4883590700,4.5671976000,848829,14056838.1600,2,2.937125,1,-1.726185,44.861635,6.651801,2.599740,68.646704
2008-02-27,sz.002120,4.5237004800,4.6270061400,4.4584548000,4.5835090200,4.4883590700,440988,7418692.8200,2,1.525910,1,2.119930,45.812669,6.792814,2.654853,70.101964
2008-02-28,sz.002120,4.6079761500,4.8635217300,4.5644790300,4.8635217300,4.5835090200,1530309,26609156.1400,2,5.295187,1,6.109127,48.611426,7.207796,2.817041,74.384587
2008-02-29,sz.002120,4.8390546000,4.8689588700,4.7330303700,4.8145874700,4.8635217300,1002171,17715199.8800,2,3.467720,1,-1.006150,48.122323,7.135275,2.788698,73.636167
2008-03-03,sz.002120,4.7602160700,5.0076059400,4.7439046500,5.0021688000,4.8145874700,1405079,25207732.9000,2,4.861865,1,3.896107,49.997218,7.413273,2.897348,76.505109
2008-03-04,sz.002120,5.0048873700,5.0456659200,4.8390546000,4.8743960100,5.0021688000,2717156,49409008.8700,2,9.401924,1,-2.554344,48.720116,7.223912,2.823340,74.550902
2008-03-05,sz.002120,4.7710903500,4.8553660200,4.5943833000,4.7031261000,4.8743960100,894276,15545358.0100,2,3.094381,1,-3.513670,47.008254,6.970088,2.724137,71.931434
2008-03-06,sz.002120,4.7085632400,4.8308988900,4.6705032600,4.7493417900,4.7031261000,585617,10225004.8000,2,1.326032,1,0.982659,47.470185,7.038580,2.750906,72.638274
2008-03-07,sz.002120,4.7439046500,4.8553660200,4.6596289800,4.8281803200,4.7493417900,675140,11829292.8000,2,1.528742,1,1.659994,48.258185,7.155420,2.796571,73.844061
2008-03-10,sz.002120,4.8662403000,4.9749831000,4.8091503300,4.8716774400,4.8281803200,1540838,27813190.2500,2,3.488970,1,0.900900,48.692943,7.219883,2.821765,74.509323
2008-03-11,sz.002120,4.8689588700,4.8689588700,4.6270061400,4.8499288800,4.8716774400,542671,9479395.9600,2,1.228788,1,-0.446428,48.475564,7.187652,2.809168,74.176692
2008-03-12,sz.002120,4.8934260000,4.9342045500,4.6677846900,4.6677846900,4.8499288800,438668,7656623.0600,2,0.993290,1,-3.755606,46.655013,6.917712,2.703667,71.390908
2008-03-13,sz.002120,4.5889461600,4.5889461600,4.2708734700,4.3225263000,4.6677846900,671534,10813530.5000,2,1.520576,1,-7.396625,43.204118,6.406035,2.503687,66.110393
2008-03-14,sz.002120,4.3225263000,4.4040834000,4.2137835000,4.2735920400,4.3225263000,305706,4831146.3800,2,0.692220,1,-1.132071,42.715015,6.333514,2.475343,65.361973
2008-03-17,sz.002120,4.1566935300,4.2110649300,3.8603694000,3.8603694000,4.2735920400,623739,9259149.2600,2,1.412353,1,-9.669213,38.584810,5.721113,2.235997,59.041986
2008-03-18,sz.002120,3.8766808200,3.9827050500,3.4743324600,3.4852067400,3.8603694000,668722,8957443.8400,2,1.514209,1,-9.718311,34.835019,5.165117,2.018696,53.304103
2008-03-19,sz.002120,3.5151110100,3.6972552000,3.5069553000,3.5939495400,3.4852067400,790875,10443593.8800,2,1.790804,1,3.120129,35.921915,5.326275,2.081682,54.967257
2008-03-20,sz.002120,3.6401652300,3.7244409000,3.3302482500,3.6836623500,3.5939495400,890569,11571395.0600,2,2.016544,1,2.496217,36.818604,5.459231,2.133645,56.339360
2008-03-21,sz.002120,3.6211352400,3.7788123000,3.5368595700,3.6836623500,3.6836623500,868543,11793579.8300,2,1.966670,1,0.000000,36.818604,5.459231,2.133645,56.339360
2008-03-24,sz.002120,3.7489080300,3.7516266000,3.6428838000,3.6428838000,3.6836623500,674557,9184521.0500,2,1.527421,1,-1.107015,36.411018,5.398797,2.110025,55.715677
2008-03-25,sz.002120,3.6021052500,4.0071721800,3.5015181600,3.9419265000,3.6428838000,884400,12263991.3500,2,2.002576,1,8.208958,39.399982,5.841981,2.283236,60.289352
2008-03-26,sz.002120,3.9419265000,3.9419265000,3.8114351400,3.8549322600,3.9419265000,717377,10273287.4600,2,1.624380,1,-2.206894,38.530465,5.713055,2.232848,58.958828
2008-03-27,sz.002120,3.8331837000,3.8549322600,3.6238538100,3.6238538100,3.8549322600,428408,5879931.3500,2,0.970058,1,-5.994361,36.220811,5.370594,2.099003,55.424625
2008-03-28,sz.002120,3.6156981000,3.7516266000,3.4525839000,3.7244409000,3.6238538100,412757,5520229.4300,2,0.934619,1,2.775693,37.226190,5.519665,2.157265,56.963043
2008-03-31,sz.002120,3.6700695000,3.7244409000,3.5640452700,3.5830752600,3.7244409000,266008,3550097.6000,2,0.602331,1,-3.795617,35.813225,5.310160,2.075383,54.800942
2008-04-01,sz.002120,3.5069553000,3.5857938300,3.2242240200,3.2242240200,3.5830752600,640400,7820902.3000,2,1.450079,1,-10.015180,32.226468,4.778338,1.867530,49.312532
2008-04-02,sz.002120,3.2242240200,3.2622840000,2.9007141900,2.9659598700,3.2242240200,715739,8030117.5300,2,1.620671,1,-8.010117,29.645090,4.395587,1.717938,45.362540
2008-04-03,sz.002120,2.9088699000,3.0719841000,2.7892528200,3.0121755600,2.9659598700,573388,6229656.6900,2,1.298341,1,1.558204,30.107021,4.464080,1.744707,46.069381
2008-04-07,sz.002120,2.9632413000,3.2051940300,2.9496484500,3.1780083300,3.0121755600,700187,8034284.3000,2,1.585456,1,5.505412,31.764537,4.709846,1.840761,48.605691
2008-04-08,sz.002120,3.1780083300,3.3302482500,3.1535412000,3.2378168700,3.1780083300,755965,9021114.6300,2,1.711756,1,1.881953,32.141764,4.617516,1.875696,24.376047
2008-04-09,sz.002120,3.2242240200,3.2731582800,3.0447984000,3.0447984000,3.2378168700,937211,10952808.9000,2,2.122157,1,-5.961378,30.225672,4.342248,1.763879,22.922899
2008-04-10,sz.002120,3.0366426900,3.1943197500,2.9632413000,3.1807269000,3.0447984000,783820,8842555.8200,2,1.774829,1,4.464286,31.575032,4.536099,1.842623,23.946242
2008-04-11,sz.002120,3.2024754600,3.3248111100,3.1698526200,3.3193739700,3.1807269000,1250335,15109987.8400,2,2.831174,1,4.358976,32.951380,4.733826,1.922943,24.990053
