date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-02-23,sz.000990,12.4679785800,12.7127856000,12.4550940000,12.6698370000,12.5195169000,212874,6232158.6900,2,0.443487,1,1.200687,87.175601,5.555177,12.836831,14.405422
2001-02-26,sz.000990,12.7471444800,13.1637459000,12.6698370000,13.1122075800,12.6698370000,584759,17658925.0700,2,1.218248,1,3.491528,90.219359,5.749137,13.285032,14.908391
2001-02-27,sz.000990,13.1379767400,13.1422716000,12.8845800000,13.0907332800,13.1122075800,698941,21253137.2500,2,1.456127,1,-0.163777,90.071604,5.739722,13.263275,14.883975
2001-02-28,sz.000990,12.8330416800,13.3140660000,12.8330416800,13.2968865600,13.0907332800,773545,23652361.1000,2,1.611552,1,1.574802,91.490054,5.830111,13.472145,15.118368
2001-03-01,sz.000990,13.2625276800,13.3913734800,13.1852202000,13.2840019800,13.2968865600,360523,11129231.7500,2,0.751090,1,-0.096895,91.401401,5.824462,13.459091,15.103718
2001-03-02,sz.000990,13.3097711400,13.4386169400,13.1895150600,13.2882968400,13.2840019800,373489,11588616.6700,2,0.778102,1,0.032332,91.430952,5.826345,13.463443,15.108602
2001-03-05,sz.000990,13.3054762800,13.3140660000,12.9490029000,13.0477846800,13.2882968400,445150,13539068.2000,2,0.927396,1,-1.809959,89.776093,5.720891,13.219760,14.835143
2001-03-06,sz.000990,13.0821435600,13.1336818800,12.4550940000,12.9661823400,13.0477846800,358221,10775037.2400,2,0.746294,1,-0.625407,89.214623,5.685112,13.137082,14.742362
2001-03-07,sz.000990,12.9661823400,13.1809253400,12.8974645800,13.0520795400,12.9661823400,624858,18914309.1600,2,1.301788,1,0.662467,89.805644,5.722774,13.224112,14.840026
2001-03-08,sz.000990,13.0821435600,13.1809253400,13.0134258000,13.1637459000,13.0520795400,464592,14164320.5600,2,0.967900,1,0.855545,90.573972,5.771735,13.337250,14.966989
2001-03-09,sz.000990,13.1637459000,13.6061164800,13.0993230000,13.5932319000,13.1637459000,1062441,33060460.3300,2,2.213419,1,3.262643,93.529077,5.960046,13.772397,15.455308
2001-03-12,sz.000990,13.5760524600,13.7306674200,13.4429118000,13.6877188200,13.5932319000,621303,19680313.6100,2,1.294381,1,0.695107,94.179200,6.001474,13.868129,15.562739
2001-03-13,sz.000990,13.7306674200,13.7306674200,13.0993230000,13.2367585200,13.6877188200,620700,19196487.1000,2,1.293125,1,-3.294638,91.076339,5.803748,13.411225,15.050003
2001-03-14,sz.000990,13.1852202000,13.3140660000,13.0993230000,13.2496431000,13.2367585200,429387,13178930.3500,2,0.894556,1,0.097342,91.164993,5.809397,13.424279,15.064653
2001-03-15,sz.000990,13.2281688000,13.9024618200,13.1766304800,13.8809875200,13.2496431000,1104957,34812757.1200,2,2.301994,1,4.764990,95.508997,6.086214,14.063945,15.782482
2001-03-16,sz.000990,13.9067566800,14.5939342800,13.7865006000,14.5595754000,13.8809875200,2507100,83022651.9500,2,5.223125,1,4.888619,100.178063,6.383746,14.751477,16.554027
2001-03-19,sz.000990,14.5295113800,14.5509856800,14.1601534200,14.5080370800,14.5595754000,986167,32873383.7700,2,2.054515,1,-0.353990,99.823451,6.361148,14.699259,16.495429
2001-03-20,sz.000990,14.4650884800,14.7356646600,14.3706015600,14.5939342800,14.5080370800,772695,26254211.8000,2,1.609781,1,0.592069,100.414472,6.398811,14.786289,16.593092
2001-03-21,sz.000990,14.5767548400,14.6884212000,14.3405375400,14.6025240000,14.5939342800,702440,23677821.5900,2,1.463417,1,0.058860,100.473574,6.402577,14.794992,16.602859
2001-03-22,sz.000990,14.6197034400,14.7743184000,14.4693833400,14.7270749400,14.6025240000,593910,20214272.6200,2,1.237313,1,0.852944,101.330554,6.457187,14.921184,16.744471
2001-03-23,sz.000990,14.7313698000,14.8731001800,14.4822679200,14.5423959600,14.7270749400,820574,28051818.9000,2,1.709529,1,-1.254011,100.059859,6.376213,14.734071,16.534494
2001-03-26,sz.000990,14.6884212000,14.9461128000,14.5423959600,14.8301515800,14.5423959600,457148,15600035.1400,2,0.952392,1,1.978731,102.039779,6.502382,15.025620,16.861668
2001-03-27,sz.000990,14.9031642000,15.5473932000,14.8387413000,15.4614960000,14.8301515800,1665974,59357951.3700,2,3.470779,1,4.257171,106.383784,6.779199,15.665285,17.579498
2001-03-28,sz.000990,15.4529062800,15.4614960000,15.0663688800,15.2854067400,15.4614960000,838342,29754956.6400,2,1.746546,1,-1.138888,105.172191,6.701992,15.486875,17.379287
2001-03-29,sz.000990,15.2811118800,15.4185474000,15.0363048600,15.2166889800,15.2854067400,1434257,50846638.5000,2,2.988035,1,-0.449564,104.699374,6.671862,15.417252,17.301156
2001-03-30,sz.000990,15.2982913200,15.7621362000,15.2510478600,15.7578413400,15.2166889800,1670187,60611038.1900,2,3.479556,1,3.556303,108.422806,6.909134,15.965537,17.916438
2001-04-02,sz.000990,15.8050848000,15.9038665800,15.6977133000,15.8609179800,15.7578413400,1528355,56331460.6500,2,3.184073,1,0.654134,109.132032,6.954328,16.069972,18.033635
2001-04-03,sz.000990,15.8803022800,16.4876043200,15.8673809600,16.1516500000,15.8609203000,2280119,57306581.5300,2,3.166832,1,1.832997,110.816442,7.061666,16.318006,18.311977
2001-04-04,sz.000990,16.1387286800,16.1387286800,15.2148543000,15.4603593800,16.1516500000,2483764,60151039.3300,2,3.449672,1,-4.279999,106.073498,6.759426,15.619595,17.528224
2001-04-05,sz.000990,15.4151347600,15.5055840000,15.0856411000,15.4797413600,15.4603593800,1214629,28695520.9300,2,1.686985,1,0.125361,106.206478,6.767900,15.639177,17.550198
2001-04-06,sz.000990,15.5378873000,15.6671005000,15.1696296800,15.5185053200,15.4797413600,864547,20534320.4200,2,1.200760,1,0.250423,106.472437,6.784848,15.678340,17.594147
2001-04-09,sz.000990,15.5055840000,15.5055840000,15.2213149600,15.4215954200,15.5185053200,400562,9523578.0200,2,0.556336,1,-0.624478,105.807538,6.742478,15.580432,17.484275
2001-04-10,sz.000990,15.3117642000,15.6024939000,15.2859215600,15.4022134400,15.4215954200,564191,13460909.1900,2,0.783599,1,-0.125684,105.674559,6.734004,15.560850,17.462301
2001-04-11,sz.000990,15.4926626800,15.4926626800,15.2600789200,15.3053035400,15.4022134400,626310,14883935.3300,2,0.869875,1,-0.629193,105.009660,6.691634,15.462942,17.352429
2001-04-12,sz.000990,15.2988428800,15.7446284200,15.2148543000,15.3763708000,15.3053035400,1141230,27256808.9300,2,1.585042,1,0.464326,105.497252,6.722706,15.534741,17.433002
2001-04-13,sz.000990,15.4474380600,16.1516500000,15.4086741000,16.0224368000,15.3763708000,2445440,59897431.1000,2,3.396444,1,4.201681,109.929910,7.005172,16.187462,18.165481
2001-04-16,sz.000990,16.1387286800,16.2097959400,15.9513695400,16.0418187800,16.0224368000,1631853,40600195.5400,2,2.266463,1,0.120970,110.062890,7.013646,16.207043,18.187455
2001-04-17,sz.000990,16.0870434000,16.1387286800,15.8932236000,16.0353581200,16.0418187800,947427,23454333.4500,2,1.315871,1,-0.040275,110.018563,7.010822,16.200516,18.180130
2001-04-18,sz.000990,16.0353581200,16.0999647200,15.7510890800,15.8027743600,16.0353581200,1035020,25550628.9700,2,1.437528,1,-1.450446,108.422806,6.909134,15.965537,17.916438
2001-04-19,sz.000990,15.6929431400,16.0224368000,15.5831119200,15.9190662400,15.8027743600,748673,18390318.7800,2,1.039824,1,0.735897,109.220685,6.959978,16.083026,18.048284
2001-04-20,sz.000990,15.8867629400,16.2744025400,15.6994038000,15.7510890800,15.9190662400,920585,22861014.1700,2,1.278590,1,-1.055196,108.068194,6.886536,15.913319,17.857840
2001-04-23,sz.000990,15.6994038000,15.6994038000,15.2148543000,15.3440675000,15.7510890800,813009,19386175.0600,2,1.129179,1,-2.584082,105.275619,6.708582,15.502105,17.396378
2001-04-24,sz.000990,15.3440675000,15.5701906000,15.3117642000,15.3957527800,15.3440675000,423343,10109640.5500,2,0.587976,1,0.336842,105.630232,6.731180,15.554323,17.454976
2001-04-25,sz.000990,15.5055840000,15.6347972000,15.1825510000,15.2665395800,15.3957527800,395297,9398610.1900,2,0.549024,1,-0.839281,104.743701,6.674686,15.423779,17.308480
2001-04-26,sz.000990,15.2342362800,15.4409774000,15.0533378000,15.0727197800,15.2665395800,442981,10422168.1800,2,0.615251,1,-1.269569,103.413903,6.589946,15.227963,17.088737
2001-04-27,sz.000990,15.0210345000,15.4280560800,14.9758098800,15.0145738400,15.0727197800,510374,11948976.4200,2,0.708853,1,-0.385770,103.014964,6.564524,15.169218,17.022814
2001-04-30,sz.000990,15.2794609000,15.2794609000,14.8595180000,14.9176639400,15.0145738400,444528,10314231.8100,2,0.617400,1,-0.645437,102.350065,6.522154,15.071310,16.912942
2001-05-08,sz.000990,14.9241246000,15.0533378000,14.7303048000,14.7949114000,14.9176639400,346260,7984536.0000,2,0.480917,1,-0.822869,101.507860,6.468486,14.947293,16.773771
2001-05-09,sz.000990,14.8595180000,14.9241246000,14.5429456600,14.6527768800,14.7949114000,495468,11252408.2700,2,0.688150,1,-0.960696,100.532676,6.406343,14.803695,16.612625
2001-05-10,sz.000990,14.6010916000,14.9112032800,14.5429456600,14.8595180000,14.6527768800,290132,6642014.8600,2,0.402961,1,1.410933,101.951126,6.496732,15.012565,16.847019
2001-05-11,sz.000990,14.9241246000,15.0533378000,14.7303048000,14.8530573400,14.8595180000,387866,8898545.2700,2,0.538703,1,-0.043479,101.906800,6.493908,15.006038,16.839694
2001-05-14,sz.000990,14.8465966800,15.3763708000,14.7109228200,15.3505281600,14.8530573400,530146,12303229.0200,2,0.736314,1,3.349284,105.319946,6.711407,15.508633,17.403703
2001-05-15,sz.000990,15.3246855200,15.9255269000,15.3182248600,15.8415383200,15.3505281600,1239445,30154594.1700,2,1.721451,1,3.198654,108.688766,6.926082,16.004700,17.960387
2001-05-16,sz.000990,16.0224368000,16.1387286800,15.8092350200,15.8479989800,15.8415383200,991353,24431555.2000,2,1.376879,1,0.040784,108.733092,6.928906,16.011227,17.967712
2001-05-17,sz.000990,15.8350776600,15.9384482200,15.5701906000,15.7252464400,15.8479989800,919033,22423328.7600,2,1.276435,1,-0.774564,107.890887,6.875238,15.887210,17.828540
2001-05-18,sz.000990,15.8350776600,16.0159761400,15.6671005000,15.8156956800,15.7252464400,560635,13739197.2000,2,0.778660,1,0.575182,108.511460,6.914783,15.978591,17.931088
2001-05-21,sz.000990,15.8609203000,16.1516500000,15.5701906000,15.7058644600,15.8156956800,729364,17813763.3000,2,1.013006,1,-0.694445,107.757908,6.866764,15.867629,17.806566
2001-05-22,sz.000990,15.6994038000,15.7123251200,15.3440675000,15.5378873000,15.7058644600,584315,14015420.0600,2,0.811549,1,-1.069520,106.605417,6.793322,15.697921,17.616122
2001-05-23,sz.000990,15.5055840000,15.5701906000,15.3440675000,15.4022134400,15.5378873000,297811,7114958.5100,2,0.413626,1,-0.873177,105.674559,6.734004,15.560850,17.462301
2001-05-24,sz.000990,15.5055840000,15.8286170000,15.4345167400,15.6994038000,15.4022134400,360608,8735378.6900,2,0.500844,1,1.929526,107.713581,6.863939,15.861101,17.799241
2001-05-25,sz.000990,15.6994038000,15.7963137000,15.3440675000,15.4345167400,15.6994038000,256445,6153930.5000,2,0.356174,1,-1.687242,105.896192,6.748128,15.593486,17.498925
2001-05-28,sz.000990,15.4345167400,15.6089545600,15.0533378000,15.4668200400,15.4345167400,409265,9756408.1600,2,0.568424,1,0.209297,106.117824,6.762251,15.626122,17.535549
2001-05-29,sz.000990,15.4668200400,15.9965941600,15.4409774000,15.5185053200,15.4668200400,1107604,26898871.3500,2,1.538339,1,0.334168,106.472437,6.784848,15.678340,17.594147
2001-05-30,sz.000990,15.5701906000,15.8221563400,15.3182248600,15.7446284200,15.5185053200,1011321,24429575.7300,2,1.404613,1,1.457121,108.023867,6.883712,15.906792,17.850515
2001-05-31,sz.000990,15.8932236000,15.8932236000,15.5378873000,15.6024939000,15.7446284200,338547,8180532.0600,2,0.470204,1,-0.902754,107.048683,6.821569,15.763193,17.689369
2001-06-01,sz.000990,15.5895725800,15.7640104000,15.4280560800,15.4926626800,15.6024939000,265732,6366504.0300,2,0.369072,1,-0.703934,106.295131,6.773550,15.652231,17.564848
2001-06-04,sz.000990,15.4926626800,15.6024939000,15.2988428800,15.3246855200,15.4926626800,341291,8114519.0800,2,0.474015,1,-1.084238,105.142640,6.700108,15.482524,17.374403
2001-06-05,sz.000990,15.3569888200,15.3957527800,15.1179444000,15.1437870400,15.3246855200,570550,13432480.4400,2,0.792431,1,-1.180433,103.901496,6.621018,15.299762,17.169309
2001-06-06,sz.000990,15.1437870400,15.3440675000,15.0662591200,15.1308657200,15.1437870400,522488,12269286.9600,2,0.725678,1,-0.085326,103.812842,6.615368,15.286708,17.154660
2001-06-07,sz.000990,15.3763708000,15.4862020200,15.0339558200,15.1825510000,15.1308657200,338930,7948775.7000,2,0.470736,1,0.341588,104.167455,6.637966,15.338925,17.213258
2001-06-08,sz.000990,15.1825510000,15.3634494800,15.0468771400,15.1890116600,15.1825510000,167425,3934161.1000,2,0.232535,1,0.042554,104.211782,6.640790,15.345453,17.220583
2001-06-11,sz.000990,15.2148543000,15.2794609000,14.9047426200,14.9822705400,15.1890116600,675248,15667911.2500,2,0.937844,1,-1.361122,102.793331,6.550401,15.136582,16.986190
2001-06-12,sz.000990,14.9822705400,15.3763708000,14.9822705400,15.2859215600,14.9822705400,389222,9125922.0700,2,0.540586,1,2.026733,104.876680,6.683160,15.443361,17.330455
2001-06-13,sz.000990,15.3763708000,15.3763708000,15.0856411000,15.2600789200,15.2859215600,248418,5842300.9800,2,0.345025,1,-0.169057,104.699374,6.671862,15.417252,17.301156
2001-06-14,sz.000990,15.2471576000,15.2794609000,14.7303048000,14.8530573400,15.2600789200,354408,8273339.5500,2,0.492233,1,-2.667236,101.906800,6.493908,15.006038,16.839694
2001-06-18,sz.000990,14.8788999800,15.4926626800,14.8788999800,15.3376068400,14.8530573400,1140304,27012308.5200,2,1.583756,1,3.262288,105.231293,6.705758,15.495578,17.389053
2001-06-19,sz.000990,15.3828314600,15.5701906000,15.0856411000,15.2665395800,15.3376068400,1102882,26276322.4000,2,1.531781,1,-0.463356,104.743701,6.674686,15.423779,17.308480
2001-06-20,sz.000990,15.2988428800,15.3763708000,14.9112032800,15.1631690200,15.2665395800,623560,14604644.2000,2,0.866056,1,-0.677105,104.034475,6.629492,15.319344,17.191284
2001-06-21,sz.000990,15.2342362800,15.5508086200,14.9241246000,15.4022134400,15.1631690200,632201,15005100.5400,2,0.878057,1,1.576484,105.674559,6.734004,15.560850,17.462301
2001-06-22,sz.000990,15.4280560800,15.4926626800,15.2148543000,15.3699101400,15.4022134400,390950,9291335.2600,2,0.542986,1,-0.209728,105.452926,6.719881,15.528214,17.425677
2001-06-25,sz.000990,15.4086741000,15.4345167400,15.0468771400,15.1567083600,15.3699101400,485530,11393742.9600,2,0.674347,1,-1.387145,103.990149,6.626667,15.312816,17.183959
2001-06-26,sz.000990,15.1567083600,15.2471576000,14.9887312000,15.0468771400,15.1567083600,596550,13933611.0000,2,0.828542,1,-0.724630,103.236597,6.578648,15.201854,17.059437
2001-06-27,sz.000990,15.0985624200,15.3053035400,14.8595180000,14.9499672400,15.0468771400,700112,16203631.5000,2,0.972378,1,-0.644060,102.571698,6.536278,15.103946,16.949566
2001-06-28,sz.000990,14.9241246000,15.1696296800,14.7367654600,14.7626081000,14.9499672400,505840,11590666.5400,2,0.702556,1,-1.253237,101.286228,6.454362,14.914657,16.737147
2001-06-29,sz.000990,14.7819900800,14.9822705400,14.7496867800,14.8530573400,14.7626081000,201630,4627592.7000,2,0.280042,1,0.612689,101.906800,6.493908,15.006038,16.839694
2001-07-02,sz.000990,14.8853606400,14.9951918600,14.7303048000,14.8272147000,14.8530573400,264810,6084135.3500,2,0.367792,1,-0.173984,101.729493,6.482609,14.979929,16.810395
2001-07-03,sz.000990,14.8272147000,14.8853606400,14.7303048000,14.8401360200,14.8272147000,325647,7451969.6000,2,0.452288,1,0.087140,101.818146,6.488258,14.992984,16.825044
2001-07-04,sz.000990,14.8272147000,14.8272147000,14.6010916000,14.6463162200,14.8401360200,257500,5848506.0000,2,0.357639,1,-1.306048,100.488349,6.403518,14.797168,16.605300
2001-07-05,sz.000990,14.6656982000,14.7303048000,14.5106423600,14.5494063200,14.6463162200,193680,4371663.5000,2,0.269000,1,-0.661666,99.823451,6.361148,14.699259,16.495429
2001-07-06,sz.000990,14.5494063200,14.9241246000,14.4783390600,14.6980015000,14.5494063200,276675,6298965.6500,2,0.384271,1,1.021312,100.842962,6.426116,14.849385,16.663899
2001-07-09,sz.000990,14.6980015000,14.7884507400,14.5364850000,14.5817096200,14.6980015000,362415,8224789.6000,2,0.503354,1,-0.791210,100.045083,6.375272,14.731895,16.532053
2001-07-10,sz.000990,14.5946309400,14.7303048000,14.5235636800,14.5817096200,14.5817096200,317820,7190248.7000,2,0.441417,1,0.000000,100.045083,6.375272,14.731895,16.532053
2001-07-11,sz.000990,14.5752489600,14.6010916000,14.2263733200,14.2845192600,14.5817096200,260119,5780871.9500,2,0.361276,1,-2.038100,98.006061,6.245337,14.431644,16.195112
2001-07-12,sz.000990,14.2780586000,14.6592375400,14.2199126600,14.3039012400,14.2845192600,151830,3366271.9000,2,0.210875,1,0.135680,98.139041,6.253811,14.451226,16.217087
2001-07-13,sz.000990,14.3362045400,14.3749685000,13.8904190000,13.9744075800,14.3039012400,482140,10526112.1800,2,0.669639,1,-2.303524,95.878385,6.109753,14.118338,15.843522
2001-07-16,sz.000990,13.9873289000,14.1230027600,13.1151398000,13.2378923400,13.9744075800,526065,10987676.7500,2,0.730646,1,-5.270455,90.825155,5.787741,13.374237,15.008496
2001-07-17,sz.000990,13.1732857400,13.3671055400,12.9213200000,13.1022184800,13.2378923400,423759,8583750.9000,2,0.588554,1,-1.024886,89.894297,5.728423,13.237166,14.854675
2001-07-18,sz.000990,13.1151398000,13.4640154400,13.0505332000,13.3800268600,13.1022184800,128624,2636632.7000,2,0.178644,1,2.120308,91.800340,5.849884,13.517836,15.169641
2001-07-19,sz.000990,13.3735662000,13.5609253400,13.2701956400,13.4575547800,13.3800268600,111710,2313472.0300,2,0.155153,1,0.579434,92.332259,5.883780,13.596162,15.257539
2001-07-20,sz.000990,13.3541842200,13.6965992000,13.3541842200,13.6190712800,13.4575547800,171161,3581586.2100,2,0.237724,1,1.200192,93.440424,5.954397,13.759342,15.440659
2001-07-23,sz.000990,13.5996893000,13.7547451400,13.1151398000,13.1732857400,13.6190712800,225131,4664569.0100,2,0.312682,1,-3.273247,90.381890,5.759495,13.308965,14.935248
2001-07-24,sz.000990,13.0828365000,13.1668250800,12.9213200000,13.0182299000,13.1732857400,308392,6210862.9500,2,0.428322,1,-1.177046,89.318052,5.691703,13.152313,14.759453
2001-07-25,sz.000990,13.0182299000,13.2314316800,12.9342413200,13.0505332000,13.0182299000,136585,2754515.7000,2,0.189701,1,0.248145,89.539685,5.705826,13.184949,14.796077
2001-07-26,sz.000990,12.9988479200,13.1474431000,12.7275002000,12.7598035000,13.0505332000,286800,5708809.1500,2,0.398333,1,-2.227726,87.544989,5.578716,12.891224,14.466462
2001-07-27,sz.000990,12.5853656800,12.8502527400,11.5581207400,11.6291880000,12.7598035000,855075,15800371.2800,2,1.187604,1,-8.860760,79.787838,5.084399,11.748964,13.184623
2001-07-30,sz.000990,11.5968847000,11.9392996800,11.1187958600,11.4353682000,11.6291880000,807650,14544800.7300,2,1.121736,1,-1.666662,78.458041,4.999659,11.553148,12.964879
2001-07-31,sz.000990,11.6162666800,11.9392996800,11.3190763200,11.4999748000,11.4353682000,750085,13532260.4100,2,1.041785,1,0.564963,78.901306,5.027906,11.618420,13.038127
2001-08-01,sz.000990,11.6937946000,11.8876144000,11.6291880000,11.8876144000,11.4999748000,273129,4983160.6200,2,0.379346,1,3.370789,81.560901,5.197386,12.010052,13.477615
