date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-07-15,sz.000031,13.2124748800,14.0476384200,12.3960790600,12.3960790600,13.7755064800,105428444,1475868672.0000,2,5.812829,1,-10.013600,39.706403,4.009329,2.748309,25.669025
2015-07-16,sz.000031,12.1990180000,13.6347485800,11.4483092000,13.5315261200,12.3960790600,136732998,1909238336.0000,2,7.538815,1,9.159700,43.343401,4.376573,3.000046,28.020238
2015-07-17,sz.000031,13.6441324400,14.8264988000,13.6065970000,14.4792959800,13.5315261200,124029949,1868047760.0000,2,6.838428,1,7.004200,46.379243,4.683115,3.210174,29.982820
2015-07-20,sz.000031,14.4511444000,15.5584398800,14.1133254400,15.1173984600,14.4792959800,129526256,2070482480.0000,2,7.141469,1,4.407000,48.423175,4.889500,3.351647,31.304163
2015-07-21,sz.000031,14.8640342400,15.8962588400,14.5543668600,15.2300047800,15.1173984600,118078062,1949544032.0000,2,6.510269,1,0.744900,48.783870,4.925921,3.376612,31.537341
2015-07-22,sz.000031,15.0141760000,16.7501901000,14.8358826600,16.7501901000,15.2300047800,129788150,2183822880.0000,2,7.155909,1,9.981500,53.653239,5.417602,3.713650,34.685246
2015-07-23,sz.000031,17.4445957400,18.4299010400,16.8721802800,18.4299010400,16.7501901000,136065583,2560463232.0000,2,7.502017,1,10.028000,59.033592,5.960880,4.086055,38.163486
2015-07-24,sz.000031,18.8615586000,20.0626926800,17.2663024000,18.1483852400,18.4299010400,186278554,3763073744.0000,2,10.270524,1,-1.527500,58.131857,5.869828,4.023641,37.580541
2015-07-27,sz.000031,17.4915150400,19.8937832000,17.1349283600,17.1724638000,18.1483852400,189599647,3782733008.0000,2,10.453633,1,-5.377500,55.005842,5.554181,3.807271,35.559664
2015-07-28,sz.000031,15.8587234000,18.5706589400,15.7648848000,18.5706589400,17.1724638000,172063727,3165121952.0000,2,9.486785,1,8.142100,59.484460,6.006406,4.117262,38.454959
2015-07-29,sz.000031,18.6738814000,19.3119838800,17.4445957400,18.2328399800,18.5706589400,147983170,2921636112.0000,2,8.159096,1,-1.819100,58.402377,5.897144,4.042365,37.755424
2015-07-30,sz.000031,18.0170112000,19.3589031800,17.8293340000,18.0170112000,18.2328399800,150504217,2997607856.0000,2,8.298095,1,-1.183700,57.711047,5.827337,3.994514,37.308500
2015-07-31,sz.000031,17.7354954000,18.2328399800,16.2153100800,16.2153100800,18.0170112000,112887453,2050253632.0000,2,6.224084,1,-10.000000,51.939942,5.244603,3.595062,33.577650
2015-08-03,sz.000031,15.4833690000,15.7930363800,14.5919023000,14.5919023000,16.2153100800,74170220,1175279680.0000,2,4.089397,1,-10.011600,46.739937,4.719536,3.235140,30.215998
2015-08-04,sz.000031,14.0851738600,16.0557844600,14.0851738600,16.0557844600,14.5919023000,97246062,1604697152.0000,2,5.361691,1,10.032200,51.428959,5.193007,3.559694,33.247314
2015-08-05,sz.000031,16.7032708000,17.6604245200,15.9619458600,17.1536960800,16.0557844600,160542724,2903251376.0000,2,8.851571,1,6.838100,54.945726,5.548110,3.803110,35.520801
2015-08-06,sz.000031,16.2340778000,16.8534125600,15.8681072600,16.0088651600,17.1536960800,91230606,1587226688.0000,2,5.030027,1,-6.674000,51.278670,5.177832,3.549292,33.150156
2015-08-07,sz.000031,16.6563515000,17.0786252000,16.2528455200,16.5249774600,16.0088651600,88451147,1577838992.0000,2,4.876780,1,3.223900,52.931851,5.344761,3.663718,34.218889
2015-08-10,sz.000031,17.3601410000,18.1765368200,16.9847866000,18.1765368200,16.5249774600,104844686,1972362832.0000,2,5.780643,1,9.994300,58.222030,5.878933,4.029882,37.638835
2015-08-11,sz.000031,18.5800428000,19.5184288000,17.4539796000,18.4862042000,18.1765368200,175704396,3472664640.0000,2,9.687515,1,1.703700,59.213939,5.979091,4.098538,38.280075
2015-08-12,sz.000031,18.0920820800,19.9782379400,17.8387178600,19.4058224800,18.4862042000,155189639,3135607536.0000,2,8.556427,1,4.974600,62.159607,6.276528,4.302424,40.184363
2015-08-13,sz.000031,19.0398519400,20.4568148000,18.4862042000,19.6122674000,19.4058224800,160341098,3317105408.0000,2,8.840454,1,1.063800,62.820879,6.343299,4.348195,40.611856
2015-08-14,sz.000031,19.4621256400,21.5734941400,19.2932161600,21.1136850000,19.6122674000,212998440,4663639040.0000,2,11.743733,1,7.655500,67.630133,6.828911,4.681071,43.720898
2015-08-17,sz.000031,20.6444920000,22.9904570000,20.4380470800,21.7424036200,21.1136850000,191047064,4416050688.0000,2,10.533437,1,2.977800,69.644008,7.032260,4.820463,45.022809
2015-08-18,sz.000031,21.1606043000,21.4327362400,19.5653481000,19.5653481000,21.7424036200,121527096,2586093760.0000,2,6.700433,1,-10.012900,62.670590,6.328124,4.337792,40.514699
2015-08-19,sz.000031,17.6135052200,20.1752990000,17.6135052200,18.8427908800,19.5653481000,144804430,2839757632.0000,2,7.983836,1,-3.693000,60.356137,6.094423,4.177596,39.018472
2015-08-20,sz.000031,18.4862042000,18.5518912200,16.9566350200,16.9566350200,18.8427908800,89237305,1675331680.0000,2,4.920126,1,-10.010000,54.314512,5.484374,3.759420,35.112739
2015-08-21,sz.000031,16.6094322000,18.6551136800,16.5155936000,17.7354954000,16.9566350200,168557694,3236485392.0000,2,9.293479,1,4.593200,56.809312,5.736285,3.932100,36.725554
2015-08-24,sz.000031,16.9941704600,18.2891431400,15.9619458600,15.9619458600,17.7354954000,158001817,2828624976.0000,2,8.711478,1,-10.000000,51.128381,5.162656,3.538890,33.052999
2015-08-25,sz.000031,14.8264988000,15.9244104200,14.3666896600,14.3666896600,15.9619458600,106681719,1707603120.0000,2,5.881929,1,-9.994100,46.018549,4.646694,3.185209,29.749642
2015-08-26,sz.000031,14.4511444000,15.8024202400,14.0851738600,15.7179655000,14.3666896600,220094898,3610356464.0000,2,12.134998,1,9.405600,50.346877,5.083745,3.484797,32.547780
2015-08-27,sz.000031,15.9525620000,17.2944539800,15.2956918000,17.2475346800,15.7179655000,238868658,4184159760.0000,2,13.170095,1,9.731300,55.246305,5.578461,3.823915,35.715116
2015-08-28,sz.000031,17.3601410000,18.8897101800,16.9003318600,18.7677200000,17.2475346800,206687555,3922132032.0000,2,11.395780,1,8.813900,60.115674,6.070143,4.160952,38.863020
2015-08-31,sz.000031,18.2891431400,18.7583361400,17.3601410000,17.3601410000,18.7677200000,154548753,2960709856.0000,2,8.521092,1,-7.500000,51.002947,5.866957,3.541611,11.652798
2015-09-01,sz.000031,16.8815641400,17.0692413400,15.6241269000,15.6241269000,17.3601410000,95724001,1640292400.0000,2,5.277771,1,-10.000000,45.902653,5.280261,3.187450,10.487519
2015-09-02,sz.000031,14.3854573800,16.6563515000,14.0664061400,14.9954082800,15.6241269000,150504110,2413062016.0000,2,8.298089,1,-4.024000,44.055519,5.067782,3.059186,10.065498
2015-09-07,sz.000031,15.4364497000,16.1402392000,13.4939906800,13.5972131400,14.9954082800,240336383,3715338832.0000,2,13.251018,1,-9.324200,39.947714,4.595254,2.773943,9.126976
2015-09-08,sz.000031,12.6682110000,13.7567387600,12.2365534400,13.3344650600,13.5972131400,159833974,2168451024.0000,2,8.812494,1,-1.932400,39.175777,4.506457,2.720340,8.950609
2015-09-09,sz.000031,13.4658391000,14.5074475600,12.9403429400,14.0664061400,13.3344650600,223585810,3248901936.0000,2,12.327471,1,5.489100,41.326172,4.753820,2.869662,9.441916
2015-09-10,sz.000031,13.6816678800,14.6951247600,13.4189198000,14.1039415800,14.0664061400,169762313,2554295152.0000,2,9.359896,1,0.266800,41.436449,4.766506,2.877320,9.467111
2015-09-11,sz.000031,13.9631836800,14.1696286000,13.4283036600,13.6065970000,14.1039415800,109847488,1609943392.0000,2,6.056474,1,-3.526300,39.975283,4.598425,2.775857,9.133274
2015-09-14,sz.000031,14.1227093000,14.3197703600,12.2459373000,12.2459373000,13.6065970000,141460166,2013539888.0000,2,7.799449,1,-10.000000,35.977755,4.138583,2.498272,8.219947
2015-09-15,sz.000031,11.4483092000,11.8424313200,11.0260355000,11.0260355000,12.2459373000,84008117,1012030960.0000,2,4.631813,1,-9.961700,32.393764,3.726310,2.249402,7.401102
2015-09-16,sz.000031,11.0541870800,12.1333309800,10.6506811000,12.0394923800,11.0260355000,123117130,1500242816.0000,2,6.788100,1,9.191500,35.371233,4.068814,2.456155,8.081373
2015-09-17,sz.000031,11.9550376400,12.4617660800,11.2606320000,11.2700158600,12.0394923800,140073968,1772168464.0000,2,7.723020,1,-6.391300,33.110562,3.808765,2.299176,7.564871
2015-09-18,sz.000031,11.4013899000,11.5327639400,10.8665098800,11.1386418200,11.2700158600,81636467,973021360.0000,2,4.501051,1,-1.165700,32.724594,3.764366,2.272374,7.476687
2015-09-21,sz.000031,11.1198741000,12.0957955400,11.0354193600,11.9644215000,11.1386418200,115311685,1441918640.0000,2,6.357744,1,7.413600,35.150680,4.043443,2.440840,8.030983
2015-09-22,sz.000031,11.8705829000,12.2834727400,11.7204411400,11.7861281600,11.9644215000,105003213,1336778528.0000,2,5.789384,1,-1.490200,34.626866,3.983188,2.404467,7.911305
2015-09-23,sz.000031,11.4389253400,12.2928566000,11.2700158600,11.8987344800,11.7861281600,122498402,1535541488.0000,2,6.753986,1,0.955400,34.957696,4.021244,2.427439,7.986891
2015-09-24,sz.000031,11.8236636000,12.2928566000,11.7298250000,12.1239471200,11.8987344800,117521634,1512002480.0000,2,6.479591,1,1.892700,35.619356,4.097356,2.473385,8.138062
2015-09-25,sz.000031,12.1333309800,12.7245141600,11.5890671000,11.7861281600,12.1239471200,122921925,1599883696.0000,2,6.777337,1,-2.786400,34.626866,3.983188,2.404467,7.911305
2015-09-28,sz.000031,11.7767443000,12.0582601000,11.5421478000,11.8518151800,11.7861281600,58504121,735526656.0000,2,3.225642,1,0.557300,34.819850,4.005387,2.417867,7.955397
2015-09-29,sz.000031,11.4952285000,11.6453702600,11.1104902400,11.1667934000,11.8518151800,62101894,752045264.0000,2,3.424007,1,-5.779900,32.807301,3.773880,2.278117,7.495584
2015-09-30,sz.000031,11.2700158600,11.3920060400,10.9603484800,11.1667934000,11.1667934000,42681618,509348464.0000,2,2.353264,1,0.000000,32.807301,3.773880,2.278117,7.495584
2015-10-08,sz.000031,11.6829057000,12.0864116800,11.4295414800,11.9081183400,11.1667934000,74932898,937257904.0000,2,4.131448,1,6.638700,34.985265,4.024415,2.429354,7.993190
2015-10-09,sz.000031,11.8611990400,11.9456537800,11.5796832400,11.7579765800,11.9081183400,65563078,821250592.0000,2,3.614840,1,-1.260800,34.544158,3.973674,2.398724,7.892409
2015-10-12,sz.000031,12.0207246600,12.6682110000,11.9175022000,12.3960790600,11.7579765800,115782747,1515584208.0000,2,6.383716,1,5.427000,36.418861,4.189324,2.528902,8.320728
2015-10-13,sz.000031,12.1990180000,12.8089689000,12.1239471200,12.5086853800,12.3960790600,106565612,1418035952.0000,2,5.875527,1,0.908400,36.749691,4.227380,2.551874,8.396314
2015-10-14,sz.000031,12.5086853800,12.5274531000,11.9268860600,11.9644215000,12.5086853800,84854564,1105504352.0000,2,4.678482,1,-4.351100,35.150680,4.043443,2.440840,8.030983
2015-10-15,sz.000031,11.8987344800,13.1655555800,11.8987344800,13.1655555800,11.9644215000,182633354,2493222576.0000,2,10.069545,1,10.039200,38.679533,4.449373,2.685881,8.837230
2015-10-16,sz.000031,13.6065970000,14.4792959800,13.1467878600,14.4792959800,13.1655555800,201933666,2963620128.0000,2,11.133673,1,9.978600,42.539215,4.893359,2.953895,9.719064
2015-10-19,sz.000031,14.2634672000,15.6522784800,14.2634672000,14.7232763400,14.4792959800,201501645,3186744160.0000,2,11.109854,1,1.685000,43.256013,4.975813,3.003669,9.882833
2015-10-20,sz.000031,14.4605282600,14.5449830000,13.7661226200,14.3197703600,14.7232763400,122046475,1847374816.0000,2,6.729069,1,-2.740600,42.070539,4.839446,2.921350,9.611984
2015-10-21,sz.000031,14.3948412400,14.8734181000,12.8840397800,12.9497268000,14.3197703600,143031410,2103993664.0000,2,7.886080,1,-9.567500,38.045442,4.376432,2.641850,8.692358
2015-10-22,sz.000031,12.9403429400,14.2446994800,12.9403429400,14.2446994800,12.9497268000,165221488,2410664064.0000,2,9.109536,1,10.000000,41.849986,4.814076,2.906035,9.561593
2015-10-23,sz.000031,14.2540833400,14.9015696800,13.9162643800,14.2540833400,14.2446994800,163191590,2490291712.0000,2,8.997617,1,0.065900,41.877555,4.817247,2.907950,9.567892
2015-10-26,sz.000031,14.7701956400,14.7795795000,13.7942742000,14.0757900000,14.2540833400,120418280,1835943808.0000,2,6.639298,1,-1.250800,41.353741,4.756992,2.871576,9.448215
2015-10-27,sz.000031,13.8881128000,14.4136089600,13.1467878600,14.1696286000,14.0757900000,109384146,1613947984.0000,2,6.030928,1,0.666700,41.629433,4.788705,2.890720,9.511203
2015-10-28,sz.000031,13.9537998200,14.2071640400,13.3720005000,13.5127584000,14.1696286000,67952997,997442704.0000,2,3.746609,1,-4.635800,39.699591,4.566712,2.756713,9.070286
2015-10-29,sz.000031,13.6253647200,14.3197703600,13.6253647200,13.8881128000,13.5127584000,91029360,1361864960.0000,2,5.018931,1,2.777800,40.802358,4.693565,2.833289,9.322239
2015-10-30,sz.000031,13.8881128000,14.0570222800,13.4189198000,13.5972131400,13.8881128000,59946503,873167040.0000,2,3.305168,1,-2.094600,26.868239,4.452516,2.167025,4.604913
2015-11-02,sz.000031,13.2781619000,14.3103865000,13.1467878600,13.7192033200,13.5972131400,88460845,1312133584.0000,2,4.877315,1,0.897200,27.109293,4.492463,2.186467,4.646227
2015-11-03,sz.000031,13.7942742000,13.9537998200,13.3532327800,13.5972131400,13.7192033200,48937752,709488464.0000,2,2.698198,1,-0.889200,26.868239,4.452516,2.167025,4.604913
2015-11-04,sz.000031,13.6816678800,14.2446994800,13.6722840200,14.1883963200,13.5972131400,92999970,1393325440.0000,2,5.127581,1,4.347800,28.036423,4.646104,2.261244,4.805126
2015-11-05,sz.000031,14.2634672000,15.2863079400,14.0101029800,14.3291542200,14.1883963200,162219602,2523801072.0000,2,8.944026,1,0.992100,28.314562,4.692196,2.283677,4.852796
2015-11-06,sz.000031,14.3573058000,14.8734181000,14.1883963200,14.5449830000,14.3291542200,112821960,1750916320.0000,2,6.220473,1,1.506200,28.741042,4.762871,2.318074,4.925890
2015-11-09,sz.000031,14.4605282600,15.9994813000,14.3573058000,15.9994813000,14.5449830000,154241924,2491372896.0000,2,8.504175,1,10.000000,31.615146,5.239158,2.549881,5.418479
2015-11-10,sz.000031,16.0933199000,16.9847866000,15.6522784800,15.6804300600,15.9994813000,255196351,4392207616.0000,2,14.070327,1,-1.994100,30.984698,5.134682,2.499033,5.310427
2015-11-11,sz.000031,15.6710462000,16.2340778000,15.4833690000,15.8305718200,15.6804300600,134367867,2270534768.0000,2,7.408413,1,0.957500,31.281379,5.183847,2.522962,5.361275
2015-11-12,sz.000031,15.9525620000,16.2340778000,15.4646012800,15.8774911200,15.8305718200,140449886,2377143808.0000,2,7.743747,1,0.296400,31.374093,5.199212,2.530439,5.377165
2015-11-13,sz.000031,15.5772076000,15.6804300600,14.8546503800,15.1173984600,15.8774911200,109374084,1781270256.0000,2,6.030373,1,-4.787200,29.872141,4.950313,2.409301,5.119748
2015-11-16,sz.000031,14.7795795000,15.4833690000,14.6388216000,15.3895304000,15.1173984600,70964036,1148661216.0000,2,3.912623,1,1.800100,30.409877,5.039425,2.452672,5.211910
2015-11-17,sz.000031,15.5678237400,15.8774911200,15.0892468800,15.1361661800,15.3895304000,95506670,1576199552.0000,2,5.265789,1,-1.646300,29.909227,4.956459,2.412292,5.126104
2015-11-18,sz.000031,15.1737016200,15.8493395400,14.9203374000,15.1173984600,15.1361661800,116772075,1915454384.0000,2,6.438263,1,-0.124000,29.872141,4.950313,2.409301,5.119748
2015-11-19,sz.000031,15.0610953000,15.2675402200,14.6763570400,15.2393886400,15.1173984600,80495278,1287770672.0000,2,4.438131,1,0.806900,30.113195,4.990260,2.428743,5.161062
2015-11-20,sz.000031,15.2956918000,15.7930363800,15.0986307400,15.3519949600,15.2393886400,97580539,1599218880.0000,2,5.380132,1,0.738900,30.335706,5.027134,2.446690,5.199198
2015-11-23,sz.000031,15.3613788200,15.4833690000,14.8264988000,14.9203374000,15.3519949600,72306616,1166757616.0000,2,3.986647,1,-2.811700,29.482747,4.885784,2.377895,5.053010
2015-11-24,sz.000031,14.9015696800,15.1549339000,14.7326602000,15.0141760000,14.9203374000,48038478,766324608.0000,2,2.648616,1,0.628900,29.668173,4.916512,2.392850,5.084790
2015-11-25,sz.000031,14.9954082800,15.1267823200,14.8921858200,15.0798630200,15.0141760000,51030812,817412000.0000,2,2.813599,1,0.437500,29.797971,4.938022,2.403319,5.107036
2015-11-26,sz.000031,15.1643177600,15.8399556800,15.1080146000,15.3519949600,15.0798630200,112690326,1856021632.0000,2,6.213215,1,1.804600,30.335706,5.027134,2.446690,5.199198
2015-11-27,sz.000031,15.0892468800,15.2487725000,13.8130419200,13.8224257800,15.3519949600,101042875,1558846912.0000,2,5.571029,1,-9.963300,27.313261,4.526264,2.202918,4.681185
2015-11-30,sz.000031,13.8130419200,14.0570222800,12.5180692400,13.4470713800,13.8224257800,67777848,966118112.0000,2,3.736952,1,-2.715500,26.571557,4.403351,2.143097,4.554065
2015-12-01,sz.000031,13.4658391000,14.4323766800,13.1749394400,14.0101029800,13.4470713800,77828726,1145614576.0000,2,4.291110,1,4.187000,27.684114,4.587720,2.232829,4.744745
2015-12-02,sz.000031,13.7848903400,14.4980637000,13.7004356000,14.0757900000,14.0101029800,72011031,1087153008.0000,2,3.970350,1,0.468900,27.813912,4.609230,2.243297,4.766991
2015-12-03,sz.000031,14.1320931600,14.3573058000,13.8036580600,14.0851738600,14.0757900000,55731453,835806160.0000,2,3.072770,1,0.066700,27.832454,4.612303,2.244793,4.770169
2015-12-04,sz.000031,13.9537998200,14.2259317600,13.7004356000,13.8411935000,14.0851738600,47285350,701930976.0000,2,2.607092,1,-1.732200,27.350347,4.532410,2.205909,4.687541
2015-12-07,sz.000031,13.9631836800,14.1133254400,13.7004356000,13.9256482400,13.8411935000,36988432,548669632.0000,2,2.039368,1,0.610200,27.517230,4.560065,2.219369,4.716143
2015-12-08,sz.000031,13.8787289400,13.8787289400,13.1467878600,13.3907682200,13.9256482400,55267321,790086320.0000,2,3.047180,1,-3.841000,26.460301,4.384914,2.134123,4.534997
2015-12-09,sz.000031,13.4283036600,13.6441324400,13.1467878600,13.3532327800,13.3907682200,40910951,584510864.0000,2,2.255638,1,-0.280300,26.386131,4.372623,2.128141,4.522285
2015-12-10,sz.000031,13.4001520800,13.5127584000,13.0154138200,13.0529492600,13.3532327800,42206686,596133856.0000,2,2.327078,1,-2.248800,25.792768,4.274293,2.080284,4.420589
2015-12-11,sz.000031,13.0529492600,13.1092524200,12.5931401200,12.6682110000,13.0529492600,39005643,530514864.0000,2,2.150588,1,-2.947500,25.032521,4.148307,2.018968,4.290291
2015-12-14,sz.000031,12.6682110000,13.9350321000,12.5368369600,13.9350321000,12.6682110000,87669840,1263289120.0000,2,4.833703,1,10.000000,27.535773,4.563138,2.220864,4.719321
2015-12-15,sz.000031,14.0570222800,14.0664061400,13.5315261200,13.5596777000,13.9350321000,69511777,1020291520.0000,2,3.832553,1,-2.693600,26.794068,4.440225,2.161043,4.592201
2015-12-16,sz.000031,13.4846068200,13.9444159600,13.4189198000,13.4564552400,13.5596777000,47421037,690337520.0000,2,2.614573,1,-0.761200,26.590100,4.406424,2.144592,4.557243
2015-12-17,sz.000031,13.5596777000,14.1320931600,13.5596777000,13.8224257800,13.4564552400,79212217,1172255088.0000,2,4.367389,1,2.719700,27.313261,4.526264,2.202918,4.681185
2015-12-18,sz.000031,13.7942742000,14.7795795000,13.6065970000,14.1414770200,13.8224257800,108072370,1624989952.0000,2,5.958603,1,2.308200,27.943710,4.630740,2.253766,4.789236
2015-12-21,sz.000031,14.0757900000,14.6857409000,13.9819514000,14.2353156200,14.1414770200,80367813,1229763872.0000,2,4.431103,1,0.663600,28.129136,4.661468,2.268721,4.821016
2015-12-22,sz.000031,14.2634672000,14.3291542200,13.9162643800,14.0664061400,14.2353156200,56228370,840589264.0000,2,3.100168,1,-1.186600,27.795369,4.606157,2.241802,4.763813
2015-12-23,sz.000031,14.0757900000,14.6200538800,13.8974966600,14.0945577200,14.0664061400,75903853,1154271248.0000,2,4.184982,1,0.200100,27.850997,4.615376,2.246288,4.773346
2015-12-24,sz.000031,13.9913352600,14.0664061400,13.2124748800,13.6441324400,14.0945577200,52039993,758721760.0000,2,2.869241,1,-3.195700,26.960952,4.467880,2.174503,4.620803
2015-12-25,sz.000031,13.6910517400,13.9819514000,13.4752229600,13.6816678800,13.6441324400,35884705,524530560.0000,2,1.978514,1,0.275100,27.035122,4.480172,2.180485,4.633515
2015-12-28,sz.000031,13.6722840200,13.8787289400,13.2312426000,13.2781619000,13.6816678800,40045404,577393792.0000,2,2.207915,1,-2.949200,26.237790,4.348040,2.116177,4.496861
2015-12-29,sz.000031,13.2406264600,13.6535163000,13.1843233000,13.4752229600,13.2781619000,31233329,444666368.0000,2,1.722059,1,1.484100,26.627185,4.412570,2.147583,4.563599
2015-12-30,sz.000031,13.4189198000,13.5972131400,13.3626166400,13.4470713800,13.4752229600,26450316,379680368.0000,2,1.458346,1,-0.208900,26.571557,4.403351,2.143097,4.554065
2015-12-31,sz.000031,13.4470713800,13.5596777000,13.1655555800,13.1843233000,13.4470713800,27057034,386031696.0000,2,1.491798,1,-1.953900,26.052364,4.317312,2.101222,4.465081
2016-01-04,sz.000031,13.2312426000,13.3344650600,11.8799667600,11.8987344800,13.1843233000,29116980,391147504.0000,2,1.605373,1,-9.750900,23.512027,3.896336,1.896334,4.029696
2016-01-05,sz.000031,11.0729548000,12.1708664200,11.0448032200,11.7298250000,11.8987344800,48188356,597284640.0000,2,2.656879,1,-1.419600,23.178260,3.841025,1.869414,3.972492
2016-01-06,sz.000031,11.8330474600,12.0770278200,11.8048958800,12.0113408000,11.7298250000,33750331,429760112.0000,2,1.860835,1,2.400000,23.734538,3.933210,1.914280,4.067832
2016-01-07,sz.000031,11.8330474600,11.8330474600,10.8102067200,10.8289744400,12.0113408000,9757800,116066845.0000,2,0.537999,1,-9.843800,21.398169,3.546034,1.725843,3.667405
2016-01-08,sz.000031,11.1104902400,11.3357028800,10.0125786200,10.8477421600,10.8289744400,41696044,487135072.0000,2,2.298924,1,0.173300,21.435255,3.552180,1.728834,3.673761
2016-01-11,sz.000031,10.6788326800,10.7163681200,9.7592144000,9.7592144000,10.8477421600,43009775,466720112.0000,2,2.371357,1,-10.034600,19.284312,3.195733,1.555353,3.305113
2016-01-12,sz.000031,9.8905884400,10.2753267000,9.3932438600,9.9187400200,9.7592144000,36426303,380202528.0000,2,2.008375,1,1.634600,19.599537,3.247971,1.580777,3.359139
2016-01-13,sz.000031,9.9844270400,10.0876495000,9.2900214000,9.4307793000,9.9187400200,30389978,316248192.0000,2,1.675561,1,-4.919600,18.635321,3.088184,1.503009,3.193884
2016-01-14,sz.000031,8.9428185800,9.7404466800,8.9334347200,9.6653758000,9.4307793000,30707282,307437952.0000,2,1.693055,1,2.487600,19.098886,3.165005,1.540397,3.273333
2016-01-15,sz.000031,9.6372242200,9.7592144000,8.9428185800,9.0741926200,9.6653758000,30016443,299153024.0000,2,1.654966,1,-6.116500,17.930702,2.971417,1.446179,3.073120
2016-01-18,sz.000031,8.9146670000,9.9844270400,8.8020606800,9.8342852800,9.0741926200,66945699,692631824.0000,2,3.691071,1,8.376400,19.432653,3.220315,1.567317,3.330537
2016-01-19,sz.000031,9.5996887800,10.7445197000,9.5621533400,10.3597814400,9.8342852800,75389626,810574016.0000,2,4.156630,1,5.343500,20.471039,3.392393,1.651067,3.508505
2016-01-20,sz.000031,10.1814881000,10.6882165400,10.0219624800,10.0876495000,10.3597814400,56683206,623848064.0000,2,3.125246,1,-2.626800,19.933303,3.303282,1.607696,3.416343
2016-01-21,sz.000031,9.8530530000,10.3034782800,9.5715372000,9.5809210600,10.0876495000,39567481,421270272.0000,2,2.181565,1,-5.023300,18.932003,3.137349,1.526938,3.244732
2016-01-22,sz.000031,9.7404466800,10.0125786200,9.4776986000,9.8530530000,9.5809210600,36237099,377537904.0000,2,1.997943,1,2.840400,19.469738,3.226461,1.570308,3.336893
2016-01-25,sz.000031,9.9281238800,10.2002558200,9.7779821200,9.9938109000,9.8530530000,31618437,335802608.0000,2,1.743292,1,1.428600,19.747877,3.272553,1.592741,3.384563
2016-01-26,sz.000031,9.8530530000,10.2284074000,9.1023442000,9.2618698200,9.9938109000,49730581,518900288.0000,2,2.741910,1,-7.323900,18.301554,3.032873,1.476090,3.136680
2016-01-27,sz.000031,9.3463245600,9.5527694800,8.4923933000,9.3369407000,9.2618698200,40037870,386631952.0000,2,2.207500,1,0.810500,18.449895,3.057456,1.488054,3.162104
2016-01-28,sz.000031,9.1774150800,9.3463245600,8.5393126000,8.6143834800,9.3369407000,28591295,274278992.0000,2,1.576390,1,-7.738700,17.022114,2.820849,1.372898,2.917398
2016-01-29,sz.000031,8.6988382200,9.1492635000,8.5956157600,8.9709701600,8.6143834800,25856637,245071529.0000,2,1.425613,1,4.139400,17.726733,2.937616,1.429728,3.038162
2016-02-01,sz.000031,8.9803540200,9.2431021000,8.7269898000,8.9522024400,8.9709701600,25340041,242867505.0000,2,1.397131,1,-0.209200,17.689648,2.931470,1.426737,3.031806
2016-02-02,sz.000031,8.9615863000,9.5058501800,8.9615863000,9.2900214000,8.9522024400,28443221,280504512.0000,2,1.568226,1,3.773600,18.357182,3.042092,1.480576,3.146214
2016-02-03,sz.000031,9.4683147400,10.0313463400,9.3557084200,9.7122951000,9.2900214000,53955735,557185184.0000,2,2.974866,1,4.545500,19.191599,3.180369,1.547875,3.289223
2016-02-04,sz.000031,9.6653758000,9.9750431800,9.5152340400,9.7404466800,9.7122951000,45750755,474446944.0000,2,2.522482,1,0.289900,19.247227,3.189587,1.552362,3.298757
2016-02-05,sz.000031,9.6559919400,9.7779821200,9.4589308800,9.4683147400,9.7404466800,25481186,260340078.0000,2,1.404913,1,-2.793800,18.709491,3.100475,1.508991,3.206596
2016-02-15,sz.000031,8.9803540200,9.4307793000,8.9146670000,9.3087891200,9.4683147400,20316268,199690330.0000,2,1.120144,1,-1.684800,18.394267,3.048237,1.483567,3.152570
2016-02-16,sz.000031,9.3650922800,9.8624368600,9.3650922800,9.7122951000,9.3087891200,33946129,349869264.0000,2,1.871630,1,4.334700,19.191599,3.180369,1.547875,3.289223
2016-02-17,sz.000031,9.6841435200,10.6506811000,9.6184565000,10.4817716200,9.7122951000,80750190,890042384.0000,2,4.452186,1,7.922700,20.712093,3.432340,1.670509,3.549819
2016-02-18,sz.000031,10.4817716200,10.9603484800,10.2096396800,10.2847105600,10.4817716200,81492950,911464656.0000,2,4.493138,1,-1.880000,20.322698,3.367811,1.639103,3.483081
2016-02-19,sz.000031,10.2565589800,10.5099232000,10.1439526600,10.3316298600,10.2847105600,40968428,449722256.0000,2,2.258807,1,0.456200,20.415411,3.383175,1.646580,3.498971
2016-02-22,sz.000031,10.6788326800,11.0917225200,10.6788326800,10.6976004000,10.3316298600,63208660,729874528.0000,2,3.485028,1,3.542200,21.138573,3.503015,1.704906,3.622913
2016-02-23,sz.000031,10.6506811000,10.9321969000,10.5099232000,10.6412972400,10.6976004000,46908688,535239872.0000,2,2.586325,1,-0.526300,21.027317,3.484578,1.695933,3.603845
2016-02-24,sz.000031,10.6976004000,11.5890671000,10.6976004000,11.1480256800,10.6412972400,85676715,1017418640.0000,2,4.723811,1,4.761900,22.028618,3.650510,1.776691,3.775456
