date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-03-29,sz.300104,1.7098004000,1.7410426000,1.6444758000,1.6586768000,1.7231493400,899186,52707435.8600,2,3.596744,1,-3.741600,83.310236,6.221620,24.511227,11.455651
2011-03-30,sz.300104,1.6586768000,1.6717417200,1.6234583200,1.6410675600,1.6586768000,525549,30492200.3000,2,2.102196,1,-1.061600,82.425778,6.155568,24.251005,11.334032
2011-03-31,sz.300104,1.6473160000,1.7123565800,1.6288547000,1.6865107600,1.6410675600,786132,46545841.8500,2,3.144528,1,2.769100,84.708250,6.326024,24.922546,11.647886
2011-04-01,sz.300104,1.6697535800,1.7092323600,1.6615170000,1.7038359800,1.6865107600,456087,27091527.5300,2,1.824348,1,1.027300,85.578443,6.391010,25.178570,11.767543
2011-04-06,sz.300104,1.7041200000,1.7183210000,1.6103934000,1.6376593200,1.7038359800,944402,54490873.2300,2,3.777608,1,-3.884000,82.254593,6.142784,24.200640,11.310493
2011-04-07,sz.300104,1.6217542000,1.6558366000,1.6047130000,1.6243103800,1.6376593200,732519,42050738.3400,2,2.930076,1,-0.815100,81.584116,6.092713,24.003375,11.218299
2011-04-11,sz.300104,1.6135176200,1.7867698200,1.6135176200,1.7637642000,1.6243103800,1651133,99388166.3400,2,6.604532,1,8.585400,88.588453,6.615798,26.064164,12.181437
2011-04-12,sz.300104,1.7433147600,1.8009708200,1.7356462200,1.7651843000,1.7637642000,1007958,62803498.5900,2,4.031832,1,0.080500,88.659780,6.621125,26.085150,12.191245
2011-04-13,sz.300104,1.7589358600,1.8006868000,1.7384864200,1.7691605800,1.7651843000,899951,56286252.8400,2,3.599804,1,0.225300,88.859497,6.636039,26.143910,12.218707
2011-04-14,sz.300104,1.7887579600,1.8907211400,1.7617760600,1.8907211400,1.7691605800,1807446,117104495.1600,2,7.229784,1,6.871100,94.965110,7.092008,27.940281,13.058265
2011-04-15,sz.300104,1.9256556000,1.9321880600,1.8464140200,1.8944134000,1.8907211400,1685158,112520772.2200,2,6.740632,1,0.195300,95.150561,7.105857,27.994843,13.083765
2011-04-18,sz.300104,1.8946974200,1.8946974200,1.7609240000,1.7915981600,1.8944134000,1501902,95815400.5700,2,6.007608,1,-5.427300,89.986467,6.720202,26.475483,12.373672
2011-04-19,sz.300104,1.8035270000,1.8373253800,1.7907461000,1.7995507200,1.7915981600,1085019,69295167.0100,2,4.340076,1,0.443900,90.385900,6.750031,26.593003,12.428596
2011-04-20,sz.300104,1.8319290000,1.9796194000,1.7896100200,1.9796194000,1.7995507200,1794562,121093721.5400,2,7.178248,1,10.006300,99.430196,7.425461,29.253982,13.672241
2011-04-21,sz.300104,2.0131337600,2.0585769600,1.9338921800,1.9733709600,1.9796194000,2343194,164130585.0800,2,9.372776,1,-0.315600,83.363263,7.179715,23.326659,20.878862
2011-04-22,sz.300104,1.9628622200,1.9824596000,1.9032180200,1.9466730800,1.9733709600,1474172,100315519.5300,2,5.896688,1,-1.352900,82.235436,7.082580,23.011070,20.596391
2011-04-25,sz.300104,1.9446849400,2.0619852000,1.9142948000,1.9387205200,1.9466730800,1814767,127370070.3100,2,7.259068,1,-0.408500,81.899487,7.053646,22.917066,20.512250
2011-04-26,sz.300104,1.8995257600,1.9196911800,1.8228403600,1.8765201400,1.9387205200,1299574,85451785.3100,2,5.198296,1,-3.208300,79.271888,6.827343,22.181812,19.854151
2011-04-27,sz.300104,1.8901531000,1.9449689600,1.8404496000,1.8591949200,1.8765201400,934524,62215989.0200,2,3.738096,1,-0.923300,78.540000,6.764308,21.977016,19.670845
2011-04-28,sz.300104,1.8790763200,1.8998097800,1.6731618200,1.6731618200,1.8591949200,2150509,132074251.8500,2,8.602036,1,-10.006100,70.681201,6.087464,19.777971,17.702559
2011-04-29,sz.300104,1.6467479600,1.7041200000,1.5990326000,1.6953153800,1.6731618200,1382049,80176711.3500,2,5.528196,1,1.324100,71.617058,6.168065,20.039842,17.936950
2011-05-03,sz.300104,1.6910550800,1.7291137600,1.6646412200,1.7041200000,1.6953153800,768620,45733264.4700,2,3.074480,1,0.519300,71.989001,6.200099,20.143919,18.030106
2011-05-04,sz.300104,1.6490201200,1.6785582000,1.6407835400,1.6515763000,1.7041200000,920376,53638909.6500,2,3.681504,1,-3.083300,69.769340,6.008929,19.522815,17.474177
2011-05-05,sz.300104,1.6444758000,1.7319539600,1.6336830400,1.6870788000,1.6515763000,1106041,66256382.7800,2,4.424164,1,2.149600,71.269111,6.138098,19.942480,17.849805
2011-05-06,sz.300104,1.6632211200,1.7401905400,1.6481680600,1.7325220000,1.6870788000,976424,58404928.1300,2,3.905696,1,2.693600,73.188818,6.303434,20.479651,18.330607
2011-05-09,sz.300104,1.7450188800,1.7722848000,1.6899190000,1.7123565800,1.7325220000,953563,57984997.9100,2,3.814252,1,-1.163900,72.336948,6.230066,20.241282,18.117251
2011-05-10,sz.300104,1.7154808000,1.7333740600,1.6816824200,1.7211612000,1.7123565800,807664,48409660.7200,2,3.230656,1,0.514200,72.708891,6.262100,20.345358,18.210407
2011-05-11,sz.300104,1.7029839200,1.7552436000,1.6646412200,1.7296818000,1.7211612000,914249,55018264.1500,2,3.656996,1,0.495000,73.068836,6.293101,20.446078,18.300557
2011-05-12,sz.300104,1.7549595800,1.8302248800,1.7356462200,1.7813734400,1.7296818000,1730641,108609613.2700,2,6.922564,1,2.988500,75.252503,6.481170,21.057110,18.847470
2011-05-13,sz.300104,1.7663203800,1.7748409800,1.6757180000,1.7251374800,1.7813734400,1161077,70537134.1200,2,4.644308,1,-3.156900,72.876865,6.276567,20.392361,18.252477
2011-05-16,sz.300104,1.7098004000,1.7856337400,1.7066761800,1.7751250000,1.7251374800,836443,51650692.2300,2,3.345772,1,2.897600,74.988543,6.458437,20.983249,18.781360
2011-05-17,sz.300104,1.7580838000,1.7893260000,1.6973035200,1.7183210000,1.7751250000,966611,59191051.8700,2,3.866444,1,-3.200000,72.588909,6.251767,20.311785,18.180356
2011-05-18,sz.300104,1.7233639500,1.7534335500,1.6162410000,1.6807653500,1.7183523500,2249296,59884598.4100,2,4.089629,1,-2.187400,70.820380,6.099451,19.816916,17.737417
2011-05-19,sz.300104,1.6776331000,1.6907885500,1.6494428500,1.6607189500,1.6807653500,995296,26485059.8800,2,1.809629,1,-1.192700,69.975709,6.026703,19.580561,17.525864
2011-05-20,sz.300104,1.6813918000,1.7196052500,1.6475635000,1.6525751000,1.6607189500,1280916,34289782.4400,2,2.328938,1,-0.490400,69.632561,5.997149,19.484542,17.439920
2011-05-23,sz.300104,1.6225055000,1.6450577000,1.5285380000,1.5297909000,1.6525751000,2130957,53533838.3100,2,3.874467,1,-7.429900,64.458952,5.551569,18.036865,16.144157
2011-05-24,sz.300104,1.5053593500,1.6206261500,1.4922039000,1.5786540000,1.5297909000,1924555,48058114.0300,2,3.499191,1,3.194100,66.517837,5.728892,18.612981,16.659818
2011-05-25,sz.300104,1.5598605000,1.5874243000,1.4922039000,1.4934568000,1.5786540000,1724164,42221186.2000,2,3.134844,1,-5.396800,62.927986,5.419713,17.608471,15.760716
2011-05-26,sz.300104,1.5022271000,1.5348025000,1.4189092500,1.4395821000,1.4934568000,2205973,51490866.0300,2,4.010860,1,-3.607400,60.657932,5.224204,16.973266,15.192167
2011-05-27,sz.300104,1.4170299000,1.4765426500,1.3957306000,1.4051273500,1.4395821000,1420230,32684530.9000,2,2.582236,1,-2.393400,59.206154,5.099168,16.567031,14.828560
2011-05-30,sz.300104,1.4057538000,1.4784220000,1.3882132000,1.4264266500,1.4051273500,1422508,32819449.1500,2,2.586378,1,1.515800,60.103617,5.176463,16.818158,15.053335
2011-05-31,sz.300104,1.4395821000,1.4608814000,1.4189092500,1.4514846500,1.4264266500,816115,18796050.6200,2,1.483845,1,1.756700,61.159456,5.267398,17.113602,15.317777
2011-06-01,sz.300104,1.4596285000,1.4909510000,1.4477259500,1.4564962500,1.4514846500,1121729,26200953.8300,2,2.039507,1,0.345300,61.370623,5.285585,17.172691,15.370665
2011-06-02,sz.300104,1.4339440500,1.4408350000,1.3844545000,1.3957306000,1.4564962500,1351700,30402857.4900,2,2.457636,1,-4.172000,58.810215,5.065068,16.456239,14.729394
2011-06-03,sz.300104,1.3969835000,1.4189092500,1.3750577500,1.4063802500,1.3957306000,1739933,38721475.4300,2,3.163515,1,0.763000,59.258946,5.103715,16.581803,14.841782
2011-06-07,sz.300104,1.3781900000,1.3788164500,1.3399765500,1.3656610000,1.4063802500,1959264,42423644.6700,2,3.562298,1,-2.895300,57.543208,4.955946,16.101706,14.412064
2011-06-08,sz.300104,1.3600229500,1.3656610000,1.3017631000,1.3305798000,1.3656610000,2554434,53985378.6600,2,4.644425,1,-2.568800,56.065034,4.828637,15.688084,14.041846
2011-06-09,sz.300104,1.3067747000,1.4633872000,1.2967515000,1.3869603000,1.3305798000,3798508,83875580.0100,2,6.906378,1,4.237300,58.440671,5.033241,16.352834,14.636840
2011-06-10,sz.300104,1.3600229500,1.4408350000,1.3456146000,1.4076331500,1.3869603000,3059467,68041878.7700,2,5.562667,1,1.490500,59.311738,5.108262,16.596575,14.855004
2011-06-13,sz.300104,1.3969835000,1.3969835000,1.3474939500,1.3669139000,1.4076331500,1773766,38727058.7500,2,3.225029,1,-2.892700,57.596000,4.960493,16.116478,14.425286
2011-06-14,sz.300104,1.3669139000,1.4095125000,1.3625287500,1.3869603000,1.3669139000,1433801,31728709.5000,2,2.606911,1,1.466500,58.440671,5.033241,16.352834,14.636840
2011-06-15,sz.300104,1.3838280500,1.4151505500,1.3675403500,1.3731784000,1.3869603000,1392524,30973530.2000,2,2.531862,1,-0.993700,57.859960,4.983226,16.190339,14.491397
2011-06-16,sz.300104,1.3456146000,1.3456146000,1.2779580000,1.2892341000,1.3731784000,1990880,41663039.5200,2,3.619782,1,-6.113100,54.322900,4.678595,15.200602,13.605518
2011-06-17,sz.300104,1.2842225000,1.2967515000,1.2403710000,1.2416239000,1.2892341000,1601880,32316972.9900,2,2.912509,1,-3.692900,52.316807,4.505819,14.639258,13.103079
2011-06-20,sz.300104,1.2460090500,1.2666819000,1.2341065000,1.2522735500,1.2416239000,987370,19721914.0500,2,1.795218,1,0.857700,52.765538,4.544466,14.764821,13.215466
2011-06-21,sz.300104,1.2535264500,1.2654290000,1.2159394500,1.2403710000,1.2522735500,1308760,25923868.4300,2,2.379564,1,-0.950500,52.264015,4.501272,14.624485,13.089857
2011-06-22,sz.300104,1.2466355000,1.2610438500,1.1902550000,1.1902550000,1.2403710000,1825653,35525098.4900,2,3.319369,1,-4.040400,50.152337,4.319402,14.033597,12.560974
2011-06-23,sz.300104,1.1833640500,1.2510206500,1.1714615000,1.2397445500,1.1902550000,2324951,45594811.3900,2,4.227184,1,4.157900,52.237619,4.498999,14.617099,13.083246
2011-06-24,sz.300104,1.2328536000,1.3080276000,1.2290949000,1.2792109000,1.2397445500,2686690,54749951.9600,2,4.884891,1,3.183400,53.900565,4.642221,15.082424,13.499741
2011-06-27,sz.300104,1.2716935000,1.3575171500,1.2560322500,1.3312062500,1.2792109000,3350062,70227406.2200,2,6.091022,1,4.064600,56.091430,4.830911,15.695470,14.048457
2011-06-28,sz.300104,1.3343385000,1.3399765500,1.2998837500,1.3280740000,1.3312062500,2004982,42204019.0900,2,3.645422,1,-0.235300,55.959450,4.819544,15.658540,14.015402
2011-06-29,sz.300104,1.4283060000,1.4283060000,1.3531320000,1.3550113500,1.3280740000,3631470,80367470.6000,2,6.602673,1,2.028300,57.094477,4.917299,15.976142,14.299677
2011-06-30,sz.300104,1.3499997500,1.4051273500,1.3268211000,1.3925983500,1.3550113500,3313924,72561552.3700,2,6.025316,1,2.773900,58.678235,5.053701,16.419309,14.696339
2011-07-01,sz.300104,1.4157770000,1.4232944000,1.3825751500,1.3844545000,1.3925983500,2204827,49159262.8800,2,4.008776,1,-0.584800,58.335087,5.024147,16.323289,14.610396
2011-07-04,sz.300104,1.3844545000,1.4383292000,1.3781900000,1.4283060000,1.3844545000,2803669,63229272.9800,2,5.097580,1,3.167400,60.182805,5.183283,16.840317,15.073168
2011-07-05,sz.300104,1.4283060000,1.4527375500,1.4157770000,1.4301853500,1.4283060000,2284875,52144931.5700,2,4.154318,1,0.131600,60.261993,5.190103,16.862475,15.093001
2011-07-06,sz.300104,1.4377027500,1.4408350000,1.4032480000,1.4270531000,1.4301853500,2355876,53506764.2400,2,4.283411,1,-0.219000,60.130013,5.178736,16.825544,15.059946
2011-07-07,sz.300104,1.4326911500,1.4496053000,1.4070067000,1.4389556500,1.4270531000,3083304,70371265.8900,2,5.606007,1,0.834100,60.631536,5.221930,16.965880,15.185556
2011-07-08,sz.300104,1.4333176000,1.4439672500,1.3850809500,1.3944777000,1.4389556500,2437690,54701023.8700,2,4.432164,1,-3.090984,58.757423,5.060521,16.441467,14.716172
2011-07-12,sz.300104,1.3844545000,1.5341760500,1.3719255000,1.4922039000,1.3944777000,6504297,153949314.2800,2,11.825995,1,7.008100,62.875194,5.415167,17.593699,15.747494
2011-07-13,sz.300104,1.4734104000,1.5210206000,1.4721575000,1.5153825500,1.4922039000,3672839,88134692.5700,2,6.677889,1,1.553300,63.851844,5.499281,17.866985,15.992103
2011-07-14,sz.300104,1.5335496000,1.5460786000,1.4909510000,1.5285380000,1.5153825500,2441097,59098724.9500,2,4.438358,1,0.868100,64.406160,5.547022,18.022093,16.130934
2011-07-15,sz.300104,1.5304173500,1.6087236000,1.5291644500,1.5492108500,1.5285380000,3747050,93481621.1200,2,6.812818,1,1.352500,65.277227,5.622043,18.265835,16.349099
2011-07-18,sz.300104,1.5542224500,1.5654985500,1.5072387000,1.5128767500,1.5492108500,2585418,62680571.8300,2,4.700760,1,-2.345300,63.746261,5.490188,17.837441,15.965658
2011-07-19,sz.300104,1.5128767500,1.5160090000,1.4533640000,1.4721575000,1.5128767500,2007603,47182234.8600,2,3.650187,1,-2.691500,62.030523,5.342419,17.357344,15.535941
2011-07-20,sz.300104,1.4815542500,1.5091180500,1.4658930000,1.4821807000,1.4721575000,1154702,27467096.8800,2,2.099458,1,0.680900,62.452858,5.378793,17.475521,15.641718
2011-07-21,sz.300104,1.4928303500,1.4940832500,1.4345705000,1.4408350000,1.4821807000,1501822,34984199.7400,2,2.730585,1,-2.789500,60.710724,5.228750,16.988039,15.205389
2011-07-22,sz.300104,1.4477259500,1.4709046000,1.4408350000,1.4558698000,1.4408350000,1020389,23663193.0700,2,1.855253,1,1.043500,61.344228,5.283311,17.165305,15.364054
2011-07-25,sz.300104,1.4552433500,1.4552433500,1.3694197000,1.3700461500,1.4558698000,1729792,38563353.0500,2,3.145076,1,-5.895000,57.727980,4.971860,16.153409,14.458342
2011-07-26,sz.300104,1.3719255000,1.3919719000,1.3656610000,1.3763106500,1.3700461500,846730,18606006.8400,2,1.539509,1,0.457200,57.991940,4.994593,16.227270,14.524452
2011-07-27,sz.300104,1.3832016000,1.4521111000,1.3600229500,1.4408350000,1.3763106500,1856008,41938946.9200,2,3.374560,1,4.688200,60.710724,5.228750,16.988039,15.205389
2011-07-28,sz.300104,1.4251737500,1.5128767500,1.4176563500,1.4809278000,1.4408350000,3098469,73429563.1400,2,5.633580,1,2.782600,53.446768,5.295821,14.471260,17.670129
2011-07-29,sz.300104,1.4658930000,1.4947097000,1.4283060000,1.4364498500,1.4809278000,1903011,44353493.8000,2,3.460020,1,-3.003400,51.841556,5.136767,14.036632,17.139427
2011-08-01,sz.300104,1.4583756000,1.4940832500,1.4377027500,1.4803013500,1.4364498500,2081757,48975577.1100,2,3.785013,1,3.052800,53.424160,5.293580,14.465138,17.662655
2011-08-02,sz.300104,1.4853129500,1.5059858000,1.4283060000,1.4978419500,1.4803013500,2509334,58891322.6500,2,4.562425,1,1.184900,54.057201,5.356306,14.636541,17.871945
2011-08-03,sz.300104,1.4859394000,1.5598605000,1.4696517000,1.5360554000,1.4978419500,3602495,87967378.6300,2,6.549991,1,2.551200,55.436326,5.492958,15.009953,18.327901
2011-08-04,sz.300104,1.5416934500,1.5535960000,1.5047329000,1.5109974000,1.5360554000,2054402,49826499.3400,2,3.735276,1,-1.631300,54.531982,5.403350,14.765093,18.028914
2011-08-05,sz.300104,1.4145241000,1.4909510000,1.4095125000,1.4658930000,1.5109974000,2092690,48765161.8100,2,3.804891,1,-2.985100,52.904161,5.242056,14.324344,17.490737
2011-08-08,sz.300104,1.4596285000,1.4884452000,1.3550113500,1.4345705000,1.4658930000,2887551,66186142.1400,2,5.250093,1,-2.136800,51.773731,5.130046,14.018268,17.117003
2011-08-09,sz.300104,1.3781900000,1.4608814000,1.3719255000,1.4590020500,1.4345705000,1913987,43622917.5400,2,3.479976,1,1.703100,52.655467,5.217414,14.257007,17.408516
2011-08-10,sz.300104,1.4771691000,1.5554753500,1.4771691000,1.5141296500,1.4590020500,3298017,80117269.4800,2,5.996395,1,3.778400,54.645025,5.414551,14.795700,18.066287
2011-08-11,sz.300104,1.4784220000,1.5786540000,1.4665194500,1.5736424000,1.5141296500,4753359,116665906.9900,2,8.642471,1,3.930500,56.792843,5.627370,15.377244,18.776381
2011-08-12,sz.300104,1.5723895000,1.6262642000,1.5504637500,1.5698837000,1.5736424000,3351156,84583152.2100,2,3.920983,1,-0.238900,56.657192,5.613928,15.340515,18.731533
2011-08-15,sz.300104,1.5673779000,1.6525751000,1.5604869500,1.6275171000,1.5698837000,3273868,84817127.7400,2,3.830553,1,3.671200,58.737184,5.820026,15.903694,19.419203
2011-08-16,sz.300104,1.6387932000,1.6412990000,1.5949417000,1.6381667500,1.6275171000,2198662,56868363.5900,2,2.572520,1,0.654300,59.121531,5.858110,16.007760,19.546272
2011-08-17,sz.300104,1.6337816000,1.7333871500,1.6068442500,1.7058233500,1.6381667500,4459345,119338617.8600,2,5.217607,1,4.130000,61.563261,6.100051,16.668884,20.353537
2011-08-18,sz.300104,1.6663570000,1.7484219500,1.6544544500,1.7039440000,1.7058233500,3199594,86954814.9600,2,3.743649,1,-0.110200,61.495435,6.093330,16.650519,20.331113
2011-08-19,sz.300104,1.6607189500,1.7102085000,1.6506957500,1.6713686000,1.7039440000,2092821,56098241.6800,2,2.448682,1,-1.911800,60.319787,5.976840,16.332200,19.942430
2011-08-22,sz.300104,1.6713686000,1.7102085000,1.6475635000,1.6600925000,1.6713686000,1931673,51583836.8600,2,2.260132,1,-0.674700,59.912832,5.936516,16.222013,19.807886
2011-08-23,sz.300104,1.6632247500,1.7415310000,1.6632247500,1.6995588500,1.6600925000,2510616,68226853.2300,2,2.937518,1,2.377400,61.337175,6.077649,16.607669,20.278790
2011-08-24,sz.300104,1.7008117500,1.7327607000,1.6926679000,1.7102085000,1.6995588500,1986417,54350065.2500,2,2.324185,1,0.626600,61.721522,6.115732,16.711734,20.405860
2011-08-25,sz.300104,1.7227375000,1.7227375000,1.6137352000,1.6319022500,1.7102085000,4492306,117882447.6900,2,5.256172,1,-4.578800,58.895445,5.835708,15.946545,19.471526
2011-08-26,sz.300104,1.6325287000,1.6494428500,1.6168674500,1.6331551500,1.6319022500,1656236,43267377.1900,2,1.937860,1,0.076777,58.940662,5.840188,15.958788,19.486475
2011-08-29,sz.300104,1.6231319500,1.6481899500,1.6162410000,1.6325287000,1.6331551500,1037589,27079243.0000,2,1.214019,1,-0.038400,58.918053,5.837948,15.952666,19.479000
2011-08-30,sz.300104,1.6444312500,1.6475635000,1.5598605000,1.5654985500,1.6325287000,1838887,47002907.6100,2,2.151569,1,-4.105900,56.498931,5.598247,15.297664,18.679210
2011-08-31,sz.300104,1.5573547000,1.5817862500,1.5485844000,1.5573547000,1.5654985500,1261568,31524336.5700,2,1.476084,1,-0.520200,56.205019,5.569124,15.218085,18.582039
2011-09-01,sz.300104,1.5642456500,1.5974475000,1.5567282500,1.5680043500,1.5573547000,1349863,33905115.9100,2,1.579392,1,0.683800,56.589366,5.607208,15.322151,18.709109
2011-09-02,sz.300104,1.5661250000,1.5661250000,1.4922039000,1.5172619000,1.5680043500,1405799,34039048.9100,2,1.644839,1,-3.236100,54.758068,5.425752,14.826308,18.103660
2011-09-05,sz.300104,1.4972155000,1.5116238500,1.4709046000,1.4846865000,1.5172619000,1182685,28215985.6500,2,1.383787,1,-2.147000,53.582420,5.309262,14.507989,17.714977
2011-09-06,sz.300104,1.4633872000,1.4915774500,1.4596285000,1.4652665500,1.4846865000,887064,20817812.9100,2,1.037899,1,-1.308000,52.881553,5.239816,14.318222,17.483262
2011-09-07,sz.300104,1.4834336000,1.5153825500,1.4734104000,1.5153825500,1.4652665500,1825317,43636664.6600,2,2.135692,1,3.420300,54.690242,5.419031,14.807943,18.081236
2011-09-08,sz.300104,1.5191412500,1.5316702500,1.4627607500,1.4640136500,1.5153825500,1175380,27963566.3900,2,1.375240,1,-3.389829,52.836336,5.235335,14.305979,17.468313
2011-09-09,sz.300104,1.4521111000,1.4940832500,1.4470995000,1.4596285000,1.4640136500,945071,22155046.6300,2,1.105770,1,-0.299500,52.678075,5.219654,14.263129,17.415990
2011-09-13,sz.300104,1.4408350000,1.4408350000,1.4157770000,1.4258002000,1.4596285000,855722,19528621.5000,2,1.001228,1,-2.317600,51.457210,5.098684,13.932567,17.012358
2011-09-14,sz.300104,1.4402085500,1.4596285000,1.4107654000,1.4596285000,1.4258002000,992407,22769002.7500,2,1.161155,1,2.372600,52.678075,5.219654,14.263129,17.415990
2011-09-15,sz.300104,1.4627607500,1.4884452000,1.4496053000,1.4596285000,1.4596285000,1013029,23806123.4600,2,1.185283,1,0.000000,52.678075,5.219654,14.263129,17.415990
