date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1995-06-15,sz.000048,1.4986930000,1.5607817100,1.4023484500,1.4237583500,1.5179619100,635700,4217512.0000,2,2.916055,1,-6.205925,18.378103,1.874408,1.034380,0.000000
1995-06-16,sz.000048,1.3916435000,1.4537322100,1.3830795400,1.4451682500,1.4237583500,219700,1451590.0000,2,1.007798,1,1.503758,18.654465,1.902594,1.049934,0.000000
1995-06-19,sz.000048,1.3937844900,1.4344633000,1.3937844900,1.4258993400,1.4451682500,66200,437371.0000,2,0.303670,1,-1.333336,18.405739,1.877226,1.035935,0.000000
1995-06-20,sz.000048,1.4301813200,1.4344633000,1.4216173600,1.4258993400,1.4258993400,58300,388345.0000,2,0.267431,1,0.000000,18.405739,1.877226,1.035935,0.000000
1995-06-21,sz.000048,1.4280403300,1.4644371600,1.4087714200,1.4558732000,1.4258993400,211400,1425295.0000,2,0.969725,1,2.102107,18.792646,1.916688,1.057712,0.000000
1995-06-22,sz.000048,1.4515912200,1.5072569600,1.4387452800,1.5008339900,1.4558732000,808300,5615542.0000,2,3.707798,1,3.088236,19.373007,1.975879,1.090376,0.000000
1995-06-23,sz.000048,1.4986930000,1.5522177500,1.4708601300,1.5372308200,1.5008339900,737100,5262224.0000,2,3.381193,1,2.425101,19.842824,2.023797,1.116819,0.000000
1995-06-26,sz.000048,1.5372308200,1.5629227000,1.5201029000,1.5201029000,1.5372308200,511900,3684745.0000,2,2.348165,1,-1.114205,19.621734,2.001247,1.104375,0.000000
1995-06-27,sz.000048,1.5201029000,1.5308078500,1.5008339900,1.5115389400,1.5201029000,182800,1291481.0000,2,0.838532,1,-0.563380,19.511189,1.989973,1.098154,0.000000
1995-06-28,sz.000048,1.5308078500,1.5308078500,1.4986930000,1.4986930000,1.5115389400,124800,875074.0000,2,0.572477,1,-0.849858,19.345371,1.973061,1.088821,0.000000
1995-06-29,sz.000048,1.5158209200,1.5158209200,1.4879880500,1.5115389400,1.4986930000,103100,722211.0000,2,0.472936,1,0.857142,19.511189,1.989973,1.098154,0.000000
1995-06-30,sz.000048,1.5008339900,1.5093979500,1.4772831000,1.5093979500,1.5115389400,146400,1018926.0000,2,0.671560,1,-0.141640,19.483552,1.987154,1.096598,0.000000
1995-07-03,sz.000048,1.4708601300,1.4986930000,1.4708601300,1.4858470600,1.5093979500,61100,422266.0000,2,0.280275,1,-1.560285,19.179554,1.956149,1.079488,0.000000
1995-07-04,sz.000048,1.4751421100,1.4879880500,1.4708601300,1.4772831000,1.4858470600,31800,218972.0000,2,0.145872,1,-0.576368,19.069009,1.944874,1.073266,0.000000
1995-07-05,sz.000048,1.4879880500,1.4986930000,1.4665781500,1.4986930000,1.4772831000,26700,184620.0000,2,0.122477,1,1.449274,19.345371,1.973061,1.088821,0.000000
1995-07-06,sz.000048,1.4986930000,1.5029749800,1.4794240900,1.4815650800,1.4986930000,95100,660202.0000,2,0.436239,1,-1.142856,19.124281,1.950511,1.076377,0.000000
1995-07-07,sz.000048,1.4772831000,1.5800506200,1.4772831000,1.5800506200,1.4815650800,620500,4494320.0000,2,2.846330,1,6.647399,20.395549,2.080170,1.147928,0.000000
1995-07-10,sz.000048,1.5415128000,1.5757686400,1.5286668600,1.5522177500,1.5800506200,184400,1334391.0000,2,0.845872,1,-1.761519,20.036277,2.043527,1.127707,0.000000
1995-07-11,sz.000048,1.5522177500,1.5543587400,1.4986930000,1.5265258700,1.5522177500,221200,1584231.0000,2,1.014679,1,-1.655171,19.704642,2.009703,1.109042,0.000000
1995-07-12,sz.000048,1.5243848800,1.5415128000,1.5072569600,1.5201029000,1.5265258700,41600,295465.0000,2,0.190826,1,-0.420760,19.621734,2.001247,1.104375,0.000000
1995-07-13,sz.000048,1.5201029000,1.5457947800,1.5093979500,1.5329488400,1.5201029000,79900,570718.0000,2,0.366514,1,0.845070,19.787551,2.018159,1.113708,0.000000
1995-07-14,sz.000048,1.5201029000,1.5629227000,1.5201029000,1.5393718100,1.5329488400,259300,1879551.0000,2,1.189450,1,0.418997,19.870460,2.026615,1.118375,0.000000
1995-07-17,sz.000048,1.5222438900,1.5800506200,1.5222438900,1.5736276500,1.5393718100,359800,2629702.0000,2,1.650459,1,2.225311,20.312640,2.071714,1.143262,0.000000
1995-07-18,sz.000048,1.5757686400,1.5757686400,1.5308078500,1.5415128000,1.5736276500,188000,1356468.0000,2,0.862385,1,-2.040817,19.898096,2.029434,1.119930,0.000000
1995-07-19,sz.000048,1.5500767600,1.5522177500,1.4772831000,1.4879880500,1.5415128000,275900,1930126.0000,2,1.265596,1,-3.472222,19.207190,1.958967,1.081044,0.000000
1995-07-20,sz.000048,1.4794240900,1.5201029000,1.4665781500,1.4751421100,1.4879880500,126100,875344.0000,2,0.578440,1,-0.863309,19.041373,1.942056,1.071711,0.000000
1995-07-21,sz.000048,1.4751421100,1.4944110200,1.4558732000,1.4772831000,1.4751421100,141200,973242.0000,2,0.647706,1,0.145141,19.069009,1.944874,1.073266,0.000000
1995-07-24,sz.000048,1.4772831000,1.4986930000,1.4601551800,1.4772831000,1.4772831000,170300,1166303.0000,2,0.781193,1,0.000000,19.069009,1.944874,1.073266,0.000000
1995-07-25,sz.000048,1.4837060700,1.4986930000,1.4451682500,1.4580141900,1.4772831000,66600,460235.0000,2,0.305505,1,-1.304350,18.820283,1.919506,1.059267,0.000000
1995-07-26,sz.000048,1.4801037000,1.4911492500,1.4690581500,1.4690581500,1.4580126000,55200,370751.0000,2,0.253211,1,0.757579,18.378103,1.874408,1.034380,0.000000
1995-07-27,sz.000048,1.4580126000,1.4889401400,1.4580126000,1.4734763700,1.4690581500,58600,389396.0000,2,0.268807,1,0.300752,18.433375,1.880045,1.037491,0.000000
1995-07-28,sz.000048,1.4801037000,1.4801037000,1.4580126000,1.4712672600,1.4734763700,71600,474312.0000,2,0.328440,1,-0.149928,18.405739,1.877226,1.035935,0.000000
1995-07-31,sz.000048,1.4469670500,1.4580126000,1.4469670500,1.4558034900,1.4712672600,19100,125803.0000,2,0.087615,1,-1.051046,18.212285,1.857496,1.025047,0.000000
1995-08-01,sz.000048,1.4580126000,1.4801037000,1.4469670500,1.4734763700,1.4558034900,40400,268081.0000,2,0.185321,1,1.213959,18.433375,1.880045,1.037491,0.000000
1995-08-02,sz.000048,1.4801037000,1.4801037000,1.4690581500,1.4712672600,1.4734763700,140100,936385.0000,2,0.642661,1,-0.149928,18.405739,1.877226,1.035935,0.000000
1995-08-03,sz.000048,1.4580126000,1.5154494600,1.4580126000,1.5044039100,1.4712672600,334400,2272784.0000,2,1.533945,1,2.252254,18.820283,1.919506,1.059267,0.000000
1995-08-07,sz.000048,1.5044039100,1.5198676800,1.4801037000,1.5198676800,1.5044039100,143600,977041.0000,2,0.658716,1,1.027903,19.013736,1.939237,1.070155,0.000000
1995-08-08,sz.000048,1.5463770000,1.5463770000,1.4756854800,1.5021948000,1.5198676800,203900,1384723.0000,2,0.935321,1,-1.162790,18.792646,1.916688,1.057712,0.000000
1995-08-09,sz.000048,1.5132403500,1.5132403500,1.4801037000,1.4911492500,1.5021948000,50400,340157.0000,2,0.231193,1,-0.735297,18.654465,1.902594,1.049934,0.000000
1995-08-10,sz.000048,1.4138304000,1.5021948000,1.4138304000,1.4911492500,1.4911492500,152600,1022683.0000,2,0.700000,1,0.000000,18.654465,1.902594,1.049934,0.000000
1995-08-11,sz.000048,1.4911492500,1.5021948000,1.4580126000,1.4889401400,1.4911492500,207900,1402677.0000,2,0.953670,1,-0.148151,18.626829,1.899776,1.048379,0.000000
1995-08-14,sz.000048,1.4889401400,1.5353314500,1.4889401400,1.5021948000,1.4889401400,273900,1871155.0000,2,1.256422,1,0.890214,18.792646,1.916688,1.057712,0.000000
1995-08-15,sz.000048,1.5021948000,1.5132403500,1.4911492500,1.5044039100,1.5021948000,294200,2002608.0000,2,1.349541,1,0.147055,18.820283,1.919506,1.059267,0.000000
1995-08-16,sz.000048,1.5044039100,1.5044039100,1.4867310300,1.5044039100,1.5044039100,201900,1368192.0000,2,0.926147,1,0.000000,18.820283,1.919506,1.059267,0.000000
1995-08-17,sz.000048,1.5044039100,1.5132403500,1.4823128100,1.5021948000,1.5044039100,213700,1446996.0000,2,0.980275,1,-0.146839,18.792646,1.916688,1.057712,0.000000
1995-08-18,sz.000048,1.4933583600,1.5905592000,1.4933583600,1.5574225500,1.5021948000,655700,4587597.0000,2,3.007798,1,3.676470,19.483552,1.987154,1.096598,0.000000
1995-08-21,sz.000048,1.5574225500,1.5640498800,1.4867310300,1.4999856900,1.5574225500,412700,2837312.0000,2,1.893119,1,-3.687947,18.765010,1.913869,1.056156,0.000000
1995-08-22,sz.000048,1.5021948000,1.5397496700,1.4801037000,1.5066130200,1.4999856900,205900,1398330.0000,2,0.944495,1,0.441829,18.847919,1.922325,1.060823,0.000000
1995-08-23,sz.000048,1.5110312400,1.5242859000,1.4690581500,1.5132403500,1.5066130200,243700,1639166.0000,2,1.117890,1,0.439879,18.930828,1.930781,1.065489,0.000000
1995-08-24,sz.000048,1.5132403500,1.5242859000,1.4646399300,1.5021948000,1.5132403500,292500,1979066.0000,2,1.341743,1,-0.729923,18.792646,1.916688,1.057712,0.000000
1995-08-25,sz.000048,1.5132403500,1.5132403500,1.4801037000,1.4867310300,1.5021948000,244100,1648312.0000,2,1.119725,1,-1.029414,18.599193,1.896957,1.046823,0.000000
1995-08-28,sz.000048,1.4911492500,1.5242859000,1.4690581500,1.5088221300,1.4867310300,183400,1237225.0000,2,0.841284,1,1.485883,18.875555,1.925144,1.062378,0.000000
1995-08-29,sz.000048,1.4778945900,1.5287041200,1.4778945900,1.5287041200,1.5088221300,160900,1100672.0000,2,0.738073,1,1.317718,19.124281,1.950511,1.076377,0.000000
1995-08-30,sz.000048,1.5021948000,1.5353314500,1.4491761600,1.5353314500,1.5287041200,162500,1102208.0000,2,0.745413,1,0.433522,19.207190,2.003481,1.081044,0.000000
1995-08-31,sz.000048,1.5353314500,1.5353314500,1.4801037000,1.5021948000,1.5353314500,89000,607701.0000,2,0.408257,1,-2.158268,18.792646,1.960240,1.057712,0.000000
1995-09-04,sz.000048,1.4734763700,1.5110312400,1.4734763700,1.5110312400,1.5021948000,75300,511175.0000,2,0.345413,1,0.588235,18.903191,1.971771,1.063934,0.000000
1995-09-05,sz.000048,1.4911492500,1.5198676800,1.4801037000,1.4823128100,1.5110312400,26600,179852.0000,2,0.122018,1,-1.900586,18.543920,1.934296,1.043713,0.000000
1995-09-06,sz.000048,1.4734763700,1.5021948000,1.4734763700,1.4999856900,1.4823128100,27900,188883.0000,2,0.127982,1,1.192249,18.765010,1.957358,1.056156,0.000000
1995-09-07,sz.000048,1.4734763700,1.5021948000,1.4734763700,1.4889401400,1.4999856900,34700,234792.0000,2,0.159174,1,-0.736380,18.626829,1.942944,1.048379,0.000000
1995-09-08,sz.000048,1.4801037000,1.4823128100,1.4602217100,1.4646399300,1.4889401400,162900,1086663.0000,2,0.747248,1,-1.632042,18.322830,1.911234,1.031269,0.000000
1995-09-11,sz.000048,1.4359215000,1.5618407700,1.4359215000,1.5618407700,1.4646399300,1108300,7685423.0000,2,5.083945,1,6.636502,19.538825,2.038073,1.099709,0.000000
1995-09-12,sz.000048,1.5242859000,1.5839318700,1.5242859000,1.5463770000,1.5618407700,573100,4034509.0000,2,2.628899,1,-0.990101,19.345371,2.017894,1.088821,0.000000
1995-09-13,sz.000048,1.5419587800,1.6568325000,1.5419587800,1.6126503000,1.5463770000,1028200,7445353.0000,2,4.716514,1,4.285717,20.174459,2.104376,1.135485,0.000000
1995-09-14,sz.000048,1.6126503000,1.6236958500,1.5728863200,1.5795136500,1.6126503000,150500,1080955.0000,2,0.690367,1,-2.054796,19.759915,2.061135,1.112153,0.000000
1995-09-15,sz.000048,1.5706772100,1.5706772100,1.5242859000,1.5242859000,1.5795136500,63100,440261.0000,2,0.289450,1,-3.496503,19.069009,1.989067,1.073266,0.000000
1995-09-18,sz.000048,1.5463770000,1.5795136500,1.5463770000,1.5463770000,1.5242859000,58300,412578.0000,2,0.267431,1,1.449274,19.345371,2.017894,1.088821,0.000000
1995-09-19,sz.000048,1.5684681000,1.5684681000,1.4359215000,1.4845219200,1.5463770000,110100,756564.0000,2,0.505046,1,-4.000003,18.571556,1.937179,1.045268,0.000000
1995-09-20,sz.000048,1.4845219200,1.4977765800,1.4602217100,1.4845219200,1.4845219200,125400,839073.0000,2,0.575229,1,0.000000,18.571556,1.937179,1.045268,0.000000
1995-09-21,sz.000048,1.4801037000,1.4845219200,1.4734763700,1.4801037000,1.4845219200,26100,174847.0000,2,0.119725,1,-0.297619,18.516284,1.931413,1.042157,0.000000
1995-09-22,sz.000048,1.6435778400,1.6435778400,1.4580126000,1.4933583600,1.4801037000,37800,257690.0000,2,0.173394,1,0.895529,18.682101,1.948710,1.051490,0.000000
1995-09-25,sz.000048,1.4801037000,1.4845219200,1.4801037000,1.4801037000,1.4933583600,42600,285552.0000,2,0.195413,1,-0.887580,18.516284,1.931413,1.042157,0.000000
1995-09-26,sz.000048,1.5021948000,1.5044039100,1.4911492500,1.4911492500,1.4801037000,46900,318300.0000,2,0.215138,1,0.746272,18.654465,1.945827,1.049934,0.000000
1995-09-27,sz.000048,1.4911492500,1.5353314500,1.4911492500,1.5331223400,1.4911492500,165100,1131362.0000,2,0.757339,1,2.814816,19.179554,2.000598,1.079488,0.000000
1995-09-28,sz.000048,1.5021948000,1.5132403500,1.4977765800,1.5132403500,1.5331223400,88300,600518.0000,2,0.405046,1,-1.296832,18.930828,1.974654,1.065489,0.000000
1995-09-29,sz.000048,1.4977765800,1.5309132300,1.4977765800,1.5287041200,1.5132403500,51600,354192.0000,2,0.236697,1,1.021900,19.124281,1.994833,1.076377,0.000000
1995-10-04,sz.000048,1.5264950100,1.5264950100,1.5220767900,1.5220767900,1.5287041200,2800,19301.0000,2,0.012844,1,-0.433529,19.041373,1.986185,1.071711,0.000000
1995-10-05,sz.000048,1.5021948000,1.5132403500,1.5021948000,1.5021948000,1.5220767900,9700,66106.0000,2,0.044495,1,-1.306236,18.792646,1.960240,1.057712,0.000000
1995-10-06,sz.000048,1.4801037000,1.5044039100,1.4801037000,1.5021948000,1.5021948000,14900,101030.0000,2,0.068349,1,0.000000,18.792646,1.960240,1.057712,0.000000
1995-10-09,sz.000048,1.5021948000,1.5021948000,1.4801037000,1.4801037000,1.5021948000,35300,236794.0000,2,0.161927,1,-1.470594,18.516284,1.931413,1.042157,0.000000
1995-10-10,sz.000048,1.4911492500,1.4977765800,1.4690581500,1.4690581500,1.4801037000,37400,251904.0000,2,0.171560,1,-0.746264,18.378103,1.917000,1.034380,0.000000
1995-10-11,sz.000048,1.4580126000,1.4801037000,1.4580126000,1.4602217100,1.4690581500,56900,378287.0000,2,0.261009,1,-0.601503,18.267558,1.905469,1.028158,0.000000
1995-10-12,sz.000048,1.4580126000,1.4646399300,1.4469670500,1.4580126000,1.4602217100,83700,550719.0000,2,0.383945,1,-0.151289,18.239921,1.902586,1.026603,0.000000
1995-10-13,sz.000048,1.4381306100,1.5176585700,1.4381306100,1.5132403500,1.4580126000,86500,585467.0000,2,0.396789,1,3.787879,18.930828,1.974654,1.065489,0.000000
1995-10-16,sz.000048,1.5021948000,1.5021948000,1.4911492500,1.5021948000,1.5132403500,29100,197770.0000,2,0.133486,1,-0.729923,18.792646,1.960240,1.057712,0.000000
1995-10-17,sz.000048,1.5066130200,1.5353314500,1.4977765800,1.5353314500,1.5021948000,51400,353547.0000,2,0.235780,1,2.205877,19.207190,2.003481,1.081044,0.000000
1995-10-18,sz.000048,1.5353314500,1.5353314500,1.4911492500,1.5110312400,1.5353314500,46800,320805.0000,2,0.214679,1,-1.582729,18.903191,1.971771,1.063934,0.000000
1995-10-19,sz.000048,1.5021948000,1.5044039100,1.4911492500,1.4911492500,1.5110312400,26800,182142.0000,2,0.122936,1,-1.315792,18.654465,1.945827,1.049934,0.000000
1995-10-20,sz.000048,1.4955674700,1.6568325000,1.4933583600,1.6568325000,1.4911492500,732100,5263916.0000,2,3.358257,1,11.111110,20.727183,2.162030,1.166594,0.000000
1995-10-23,sz.000048,1.6126503000,1.6568325000,1.6126503000,1.6214867400,1.6568325000,362900,2689748.0000,2,1.664679,1,-2.133331,20.285004,2.115907,1.141706,0.000000
1995-10-24,sz.000048,1.6214867400,1.6524142800,1.6126503000,1.6347414000,1.6214867400,172200,1267206.0000,2,0.789908,1,0.817438,20.450821,2.133203,1.151039,0.000000
1995-10-25,sz.000048,1.6789236000,1.7672880000,1.6789236000,1.7496151200,1.6347414000,611700,4818349.0000,2,2.805963,1,7.027027,21.887906,2.283103,1.231923,0.000000
1995-10-26,sz.000048,1.7407786800,1.7540333400,1.6678780500,1.7120602500,1.7496151200,256000,1998605.0000,2,1.174312,1,-2.146466,21.418090,2.234097,1.205480,0.000000
1995-10-27,sz.000048,1.6988055900,1.7186875800,1.6524142800,1.7186875800,1.7120602500,171400,1315188.0000,2,0.786239,1,0.387099,21.500998,2.242746,1.210147,0.000000
1995-10-30,sz.000048,1.6700871600,1.7208966900,1.6568325000,1.7208966900,1.7186875800,153100,1173519.0000,2,0.702294,1,0.128531,21.528635,2.245628,1.211702,0.000000
1995-10-31,sz.000048,1.7010147000,1.7032238100,1.6745053800,1.6789236000,1.7208966900,26900,206466.0000,2,0.123394,1,-2.439025,21.003546,2.190857,1.182148,0.000000
1995-11-01,sz.000048,1.6568325000,1.7010147000,1.6347414000,1.6700871600,1.6789236000,47600,356301.0000,2,0.218349,1,-0.526315,20.893001,2.179326,1.175927,0.000000
1995-11-02,sz.000048,1.6590416100,1.6965964800,1.6590416100,1.6899691500,1.6700871600,104200,791183.0000,2,0.477982,1,1.190478,21.141727,2.205270,1.189926,0.000000
1995-11-03,sz.000048,1.6899691500,1.7120602500,1.6811327100,1.7054329200,1.6899691500,139900,1067494.0000,2,0.641743,1,0.915029,21.335181,2.225449,1.200814,0.000000
1995-11-06,sz.000048,1.7010147000,1.7231058000,1.7010147000,1.7186875800,1.7054329200,74700,578732.0000,2,0.342661,1,0.777208,21.500998,2.242746,1.210147,0.000000
1995-11-07,sz.000048,1.7186875800,1.7186875800,1.6965964800,1.7186875800,1.7186875800,59200,458004.0000,2,0.271560,1,0.000000,21.500998,2.242746,1.210147,0.000000
1995-11-08,sz.000048,1.7231058000,1.7231058000,1.6811327100,1.7142693600,1.7186875800,173500,1339149.0000,2,0.795872,1,-0.257069,21.445726,2.236980,1.207036,0.000000
1995-11-09,sz.000048,1.7120602500,1.7451969000,1.7010147000,1.7451969000,1.7142693600,707900,5503958.0000,2,3.247248,1,1.804122,21.832633,2.277338,1.228812,0.000000
1995-11-10,sz.000048,1.7231058000,1.7761244400,1.7231058000,1.7650788900,1.7451969000,538000,4303638.0000,2,2.467890,1,1.139236,22.081359,2.303282,1.242811,0.000000
1995-11-13,sz.000048,1.7562424500,1.7562424500,1.7010147000,1.7231058000,1.7650788900,102800,798135.0000,2,0.471560,1,-2.377967,21.556271,2.248511,1.213258,0.000000
1995-11-14,sz.000048,1.7120602500,1.7319422400,1.6899691500,1.6899691500,1.7231058000,50700,394650.0000,2,0.232569,1,-1.923078,21.141727,2.205270,1.189926,0.000000
1995-11-15,sz.000048,1.6789236000,1.7208966900,1.6789236000,1.7120602500,1.6899691500,42100,325005.0000,2,0.193119,1,1.307188,21.418090,2.234097,1.205480,0.000000
1995-11-16,sz.000048,1.7120602500,1.7231058000,1.6899691500,1.7120602500,1.7120602500,15700,121112.0000,2,0.072018,1,0.000000,21.418090,2.234097,1.205480,0.000000
1995-11-17,sz.000048,1.6789236000,1.8070519800,1.6789236000,1.7960064300,1.7120602500,1157100,9287992.0000,2,5.307798,1,4.903227,22.468267,2.343640,1.264588,0.000000
1995-11-20,sz.000048,1.7672880000,1.8004246500,1.7474060100,1.8004246500,1.7960064300,248300,1986270.0000,2,1.138991,1,0.245996,22.523539,2.349406,1.267699,0.000000
1995-11-21,sz.000048,1.8114702000,1.8114702000,1.7672880000,1.8004246500,1.8004246500,147500,1191847.0000,2,0.676606,1,0.000000,22.523539,2.349406,1.267699,0.000000
1995-11-22,sz.000048,1.7871699900,1.7871699900,1.7010147000,1.7341513500,1.8004246500,111400,885374.0000,2,0.511009,1,-3.680978,21.694452,2.262925,1.221035,0.000000
1995-11-23,sz.000048,1.7208966900,1.7341513500,1.7010147000,1.7341513500,1.7341513500,32900,255551.0000,2,0.150917,1,0.000000,21.694452,2.262925,1.221035,0.000000
1995-11-24,sz.000048,1.7231058000,1.7451969000,1.7010147000,1.7451969000,1.7341513500,52400,407379.0000,2,0.240367,1,0.636945,21.832633,2.277338,1.228812,0.000000
1995-11-27,sz.000048,1.7231058000,1.7407786800,1.7010147000,1.7407786800,1.7451969000,24800,193040.0000,2,0.113761,1,-0.253164,21.777361,2.271573,1.225701,0.000000
1995-11-28,sz.000048,1.7231058000,1.7407786800,1.7010147000,1.7407786800,1.7407786800,46600,363428.0000,2,0.213761,1,0.000000,21.777361,2.271573,1.225701,0.000000
1995-11-29,sz.000048,1.7231058000,1.7319422400,1.6965964800,1.7164784700,1.7407786800,26700,206766.0000,2,0.122477,1,-1.395941,21.473362,2.239863,1.208591,0.000000
1995-11-30,sz.000048,1.7186875800,1.7186875800,1.6789236000,1.6899691500,1.7164784700,70300,538432.0000,2,0.322477,1,-1.544400,21.141727,2.205270,1.189926,0.000000
1995-12-01,sz.000048,1.6833418200,1.6855509300,1.6745053800,1.6855509300,1.6899691500,31300,237837.0000,2,0.143578,1,-0.261438,21.086455,2.199505,1.186815,0.000000
1995-12-04,sz.000048,1.6745053800,1.6745053800,1.6524142800,1.6634598300,1.6855509300,27100,203834.0000,2,0.124312,1,-1.310615,20.810092,2.170678,1.171260,0.000000
1995-12-05,sz.000048,1.6568325000,1.6789236000,1.6457869500,1.6678780500,1.6634598300,10200,76369.0000,2,0.046789,1,0.265604,20.865365,2.176443,1.174371,0.000000
1995-12-06,sz.000048,1.6678780500,1.6899691500,1.6568325000,1.6678780500,1.6678780500,29300,221990.0000,2,0.134404,1,0.000000,20.865365,2.176443,1.174371,0.000000
1995-12-07,sz.000048,1.6612507200,1.6612507200,1.6457869500,1.6568325000,1.6678780500,13900,103986.0000,2,0.063761,1,-0.662254,20.727183,2.162030,1.166594,0.000000
1995-12-08,sz.000048,1.6479960600,1.6789236000,1.6126503000,1.6479960600,1.6568325000,53300,393235.0000,2,0.244495,1,-0.533333,20.616638,2.150499,1.160372,0.000000
