date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1993-12-02,sz.000022,2.6493692500,2.7202080000,2.6352015000,2.6777047500,2.6918725000,259800,2440710.0000,2,0.649500,1,-0.526318,0.000000,0.000000,0.000000,0.000000
1993-12-03,sz.000022,2.6493692500,2.6918725000,2.5501950000,2.5926982500,2.6777047500,399900,3671420.0000,2,0.999750,1,-3.174605,0.000000,0.000000,0.000000,0.000000
1993-12-06,sz.000022,2.5926982500,2.6352015000,2.5643627500,2.5926982500,2.5926982500,335800,3054570.0000,2,0.839500,1,0.000000,0.000000,0.000000,0.000000,0.000000
1993-12-07,sz.000022,2.6210337500,2.6352015000,2.5501950000,2.5501950000,2.5926982500,275900,2520590.0000,2,0.689750,1,-1.639340,0.000000,0.000000,0.000000,0.000000
1993-12-08,sz.000022,2.5501950000,2.5501950000,2.4935240000,2.5360272500,2.5501950000,182500,1620360.0000,2,0.456250,1,-0.555558,0.000000,0.000000,0.000000,0.000000
1993-12-09,sz.000022,2.5360272500,2.5643627500,2.5076917500,2.5076917500,2.5360272500,152700,1362475.0000,2,0.381750,1,-1.117312,0.000000,0.000000,0.000000,0.000000
1993-12-10,sz.000022,2.4935240000,2.6493692500,2.4935240000,2.6493692500,2.5076917500,430600,3944760.0000,2,1.076500,1,5.649717,0.000000,0.000000,0.000000,0.000000
1993-12-13,sz.000022,2.6777047500,2.7343757500,2.5076917500,2.5076917500,2.6493692500,590700,5473875.0000,2,1.476750,1,-5.347593,0.000000,0.000000,0.000000,0.000000
1993-12-14,sz.000022,2.5218595000,2.6635370000,2.5218595000,2.5360272500,2.5076917500,172200,1553775.0000,2,0.430500,1,1.129937,0.000000,0.000000,0.000000,0.000000
1993-12-15,sz.000022,2.5360272500,2.5785305000,2.5076917500,2.5785305000,2.5360272500,161200,1435980.0000,2,0.403000,1,1.675984,0.000000,0.000000,0.000000,0.000000
1993-12-16,sz.000022,2.5926982500,2.6068660000,2.5218595000,2.5218595000,2.5785305000,171800,1537595.0000,2,0.429500,1,-2.197810,0.000000,0.000000,0.000000,0.000000
1993-12-17,sz.000022,2.5218595000,2.5218595000,2.4368530000,2.4793562500,2.5218595000,264300,2309580.0000,2,0.660750,1,-1.685389,0.000000,0.000000,0.000000,0.000000
1993-12-20,sz.000022,2.4368530000,2.4368530000,2.2526722500,2.3093432500,2.4793562500,440800,3592415.0000,2,1.102000,1,-6.857147,0.000000,0.000000,0.000000,0.000000
1993-12-21,sz.000022,2.3093432500,2.4085175000,2.2668400000,2.3943497500,2.3093432500,402100,3301515.0000,2,1.005250,1,3.680984,0.000000,0.000000,0.000000,0.000000
1993-12-22,sz.000022,2.4226852500,2.4368530000,2.3376787500,2.3376787500,2.3943497500,176700,1479825.0000,2,0.441750,1,-2.366862,0.000000,0.000000,0.000000,0.000000
1993-12-23,sz.000022,2.3376787500,2.3518465000,2.2668400000,2.2668400000,2.3376787500,178000,1444755.0000,2,0.445000,1,-3.030303,0.000000,0.000000,0.000000,0.000000
1993-12-24,sz.000022,2.2668400000,2.3801820000,2.2526722500,2.3660142500,2.2668400000,188100,1532510.0000,2,0.470250,1,4.375005,0.000000,0.000000,0.000000,0.000000
1993-12-27,sz.000022,2.3801820000,2.4085175000,2.2951755000,2.2951755000,2.3660142500,148200,1216745.0000,2,0.370500,1,-2.994012,0.000000,0.000000,0.000000,0.000000
1993-12-28,sz.000022,2.2951755000,2.3235110000,2.2810077500,2.2810077500,2.2951755000,79200,642750.0000,2,0.198000,1,-0.617286,0.000000,0.000000,0.000000,0.000000
1993-12-29,sz.000022,2.2810077500,2.2951755000,2.2385045000,2.2526722500,2.2810077500,78600,628135.0000,2,0.196500,1,-1.242241,0.000000,0.000000,0.000000,0.000000
1993-12-30,sz.000022,2.2668400000,2.3235110000,2.2668400000,2.2951755000,2.2526722500,139000,1121200.0000,2,0.347500,1,1.886800,0.000000,0.000000,0.000000,0.000000
1993-12-31,sz.000022,2.2951755000,2.4085175000,2.2810077500,2.2951755000,2.2951755000,165300,1357015.0000,2,0.413250,1,0.000000,0.000000,0.000000,0.000000,0.000000
1994-01-03,sz.000022,2.2951755000,2.3093432500,2.2385045000,2.2385045000,2.2951755000,77400,615015.0000,2,0.193500,1,-2.469139,0.000000,0.000000,0.000000,0.000000
1994-01-04,sz.000022,2.2385045000,2.2526722500,2.1818335000,2.2101690000,2.2385045000,93700,733970.0000,2,0.234250,1,-1.265822,0.000000,0.000000,0.000000,0.000000
1994-01-05,sz.000022,2.2101690000,2.2101690000,2.1109947500,2.1818335000,2.2101690000,127100,959325.0000,2,0.317750,1,-1.282056,0.000000,0.000000,0.000000,0.000000
1994-01-06,sz.000022,2.1960012500,2.2951755000,2.1251625000,2.2951755000,2.1818335000,267100,2099365.0000,2,0.667750,1,5.194813,0.000000,0.000000,0.000000,0.000000
1994-01-07,sz.000022,2.2951755000,2.3093432500,2.2101690000,2.2810077500,2.2951755000,289500,2319305.0000,2,0.723750,1,-0.617286,0.000000,0.000000,0.000000,0.000000
1994-01-10,sz.000022,2.2810077500,2.3660142500,2.2526722500,2.3376787500,2.2810077500,407400,3346685.0000,2,1.018500,1,2.484470,0.000000,0.000000,0.000000,0.000000
1994-01-11,sz.000022,2.2951755000,2.3376787500,2.2668400000,2.2668400000,2.3376787500,138700,1127170.0000,2,0.346750,1,-3.030303,0.000000,0.000000,0.000000,0.000000
1994-01-12,sz.000022,2.2668400000,2.2951755000,2.2526722500,2.2668400000,2.2668400000,77700,622000.0000,2,0.194250,1,0.000000,0.000000,0.000000,0.000000,0.000000
1994-01-13,sz.000022,2.2668400000,2.2668400000,2.2101690000,2.2385045000,2.2668400000,77700,613630.0000,2,0.194250,1,-1.249999,0.000000,0.000000,0.000000,0.000000
1994-01-14,sz.000022,2.2385045000,2.2810077500,2.1534980000,2.1676657500,2.2385045000,141700,1095835.0000,2,0.354250,1,-3.164557,0.000000,0.000000,0.000000,0.000000
1994-01-17,sz.000022,2.1676657500,2.1960012500,2.1251625000,2.1251625000,2.1676657500,100900,760610.0000,2,0.252250,1,-1.960786,0.000000,0.000000,0.000000,0.000000
1994-01-18,sz.000022,2.1251625000,2.1960012500,2.0684915000,2.1818335000,2.1251625000,115500,857820.0000,2,0.288750,1,2.666664,0.000000,0.000000,0.000000,0.000000
1994-01-19,sz.000022,2.0968270000,2.1534980000,2.0684915000,2.0826592500,2.1818335000,172600,1272720.0000,2,0.431500,1,-4.545454,0.000000,0.000000,0.000000,0.000000
1994-01-20,sz.000022,2.0684915000,2.1109947500,2.0118205000,2.0684915000,2.0826592500,110200,800470.0000,2,0.275500,1,-0.680268,0.000000,0.000000,0.000000,0.000000
1994-01-21,sz.000022,2.0401560000,2.0826592500,2.0118205000,2.0543237500,2.0684915000,104000,756860.0000,2,0.260000,1,-0.684934,0.000000,0.000000,0.000000,0.000000
1994-01-24,sz.000022,2.0401560000,2.1251625000,2.0259882500,2.0543237500,2.0543237500,129100,937445.0000,2,0.322750,1,0.000000,0.000000,0.000000,0.000000,0.000000
1994-01-25,sz.000022,2.0543237500,2.0543237500,1.9834850000,1.9834850000,2.0543237500,77700,556960.0000,2,0.194250,1,-3.448276,0.000000,0.000000,0.000000,0.000000
1994-01-26,sz.000022,1.9693172500,1.9976527500,1.9551495000,1.9834850000,1.9834850000,94000,654875.0000,2,0.235000,1,0.000000,0.000000,0.000000,0.000000,0.000000
1994-01-27,sz.000022,1.9834850000,1.9976527500,1.9126462500,1.9976527500,1.9834850000,137800,951535.0000,2,0.344500,1,0.714288,0.000000,0.000000,0.000000,0.000000
1994-01-28,sz.000022,1.9976527500,2.0259882500,1.9268140000,1.9409817500,1.9976527500,111900,779690.0000,2,0.279750,1,-2.836884,0.000000,0.000000,0.000000,0.000000
1994-01-31,sz.000022,1.9268140000,1.9268140000,1.8134720000,1.8418075000,1.9409817500,138900,912990.0000,2,0.347250,1,-5.109488,0.000000,0.000000,0.000000,0.000000
1994-02-01,sz.000022,1.8134720000,1.8984785000,1.7993042500,1.8701430000,1.8418075000,168100,1102935.0000,2,0.420250,1,1.538460,0.000000,0.000000,0.000000,0.000000
1994-02-02,sz.000022,1.8701430000,1.9126462500,1.8701430000,1.9126462500,1.8701430000,126300,842810.0000,2,0.315750,1,2.272729,0.000000,0.000000,0.000000,0.000000
1994-02-03,sz.000022,1.9268140000,2.2668400000,1.9268140000,2.2526722500,1.9126462500,614700,4513825.0000,2,1.536750,1,17.777770,0.000000,0.000000,0.000000,0.000000
1994-02-04,sz.000022,2.2668400000,2.3518465000,2.1676657500,2.3518465000,2.2526722500,1111200,9032890.0000,2,2.778000,1,4.402521,0.000000,0.000000,0.000000,0.000000
1994-02-14,sz.000022,2.3660142500,2.3660142500,2.0968270000,2.0968270000,2.3518465000,513000,3962580.0000,2,1.282500,1,-10.843370,0.000000,0.000000,0.000000,0.000000
1994-02-15,sz.000022,2.0684915000,2.1534980000,2.0118205000,2.0826592500,2.0968270000,238100,1728015.0000,2,0.595250,1,-0.675678,0.000000,0.000000,0.000000,0.000000
1994-02-16,sz.000022,2.0968270000,2.1676657500,2.0543237500,2.0684915000,2.0826592500,214300,1594060.0000,2,0.535750,1,-0.680268,0.000000,0.000000,0.000000,0.000000
1994-02-17,sz.000022,2.0543237500,2.0826592500,2.0259882500,2.0259882500,2.0684915000,153200,1105755.0000,2,0.383000,1,-2.054796,0.000000,0.000000,0.000000,0.000000
1994-02-18,sz.000022,2.0259882500,2.0684915000,1.9976527500,2.0401560000,2.0259882500,100300,720475.0000,2,0.250750,1,0.699297,0.000000,0.000000,0.000000,0.000000
1994-02-21,sz.000022,2.0543237500,2.0684915000,1.9834850000,1.9834850000,2.0401560000,106200,749270.0000,2,0.265500,1,-2.777775,0.000000,0.000000,0.000000,0.000000
1994-02-22,sz.000022,2.0118205000,2.2243367500,2.0118205000,2.0968270000,1.9834850000,448000,3361615.0000,2,1.120000,1,5.714287,0.000000,0.000000,0.000000,0.000000
1994-02-23,sz.000022,2.1251625000,2.1534980000,2.0543237500,2.0968270000,2.0968270000,199300,1475605.0000,2,0.498250,1,0.000000,0.000000,0.000000,0.000000,0.000000
1994-02-24,sz.000022,2.1393302500,2.2243367500,2.1109947500,2.2101690000,2.0968270000,375200,2862380.0000,2,0.938000,1,5.405406,0.000000,0.000000,0.000000,0.000000
1994-02-25,sz.000022,2.2385045000,2.2668400000,2.1534980000,2.1818335000,2.2101690000,750000,5862910.0000,2,1.875000,1,-1.282056,0.000000,0.000000,0.000000,0.000000
1994-02-28,sz.000022,2.1676657500,2.1676657500,2.1109947500,2.1109947500,2.1818335000,186400,1409390.0000,2,0.466000,1,-3.246753,0.000000,0.000000,0.000000,0.000000
1994-03-01,sz.000022,2.1109947500,2.1676657500,2.0826592500,2.1109947500,2.1109947500,149800,1120645.0000,2,0.374500,1,0.000000,0.000000,0.000000,0.000000,0.000000
1994-03-02,sz.000022,2.1109947500,2.1393302500,2.0826592500,2.0826592500,2.1109947500,124200,919360.0000,2,0.310500,1,-1.342281,0.000000,0.000000,0.000000,0.000000
1994-03-03,sz.000022,2.0968270000,2.1109947500,2.0118205000,2.0543237500,2.0826592500,217000,1568235.0000,2,0.542500,1,-1.360543,0.000000,0.000000,0.000000,0.000000
1994-03-04,sz.000022,1.9834850000,2.0401560000,1.8418075000,2.0118205000,2.0543237500,203100,1428650.0000,2,0.507750,1,-2.068967,0.000000,0.000000,0.000000,0.000000
1994-03-07,sz.000022,1.9976527500,2.0401560000,1.9834850000,2.0118205000,2.0118205000,165400,1165940.0000,2,0.413500,1,0.000000,0.000000,0.000000,0.000000,0.000000
1994-03-08,sz.000022,2.0118205000,2.0118205000,1.9834850000,1.9976527500,2.0118205000,80200,565765.0000,2,0.200500,1,-0.704221,0.000000,0.000000,0.000000,0.000000
1994-03-09,sz.000022,1.9834850000,2.0118205000,1.9834850000,1.9976527500,1.9976527500,56700,400555.0000,2,0.141750,1,0.000000,0.000000,0.000000,0.000000,0.000000
1994-03-10,sz.000022,1.9976527500,2.0118205000,1.9268140000,1.9409817500,1.9976527500,146100,1020270.0000,2,0.365250,1,-2.836884,0.000000,0.000000,0.000000,0.000000
1994-03-11,sz.000022,1.9409817500,2.0684915000,1.8984785000,2.0118205000,1.9409817500,182000,1277170.0000,2,0.455000,1,3.649635,0.000000,0.000000,0.000000,0.000000
1994-03-14,sz.000022,2.0968270000,2.1960012500,2.0684915000,2.1393302500,2.0118205000,588400,4424940.0000,2,1.471000,1,6.338032,0.000000,0.000000,0.000000,0.000000
1994-03-15,sz.000022,2.1818335000,2.1960012500,2.0543237500,2.0684915000,2.1393302500,350600,2612910.0000,2,0.876500,1,-3.311258,0.000000,0.000000,0.000000,0.000000
1994-03-16,sz.000022,2.0401560000,2.0968270000,2.0118205000,2.0543237500,2.0684915000,205700,1487170.0000,2,0.514250,1,-0.684934,0.000000,0.000000,0.000000,0.000000
1994-03-17,sz.000022,2.0543237500,2.1109947500,2.0259882500,2.0543237500,2.0543237500,86800,629655.0000,2,0.217000,1,0.000000,0.000000,0.000000,0.000000,0.000000
1994-03-18,sz.000022,2.1109947500,2.1109947500,2.0401560000,2.0543237500,2.0543237500,170600,1244770.0000,2,0.426500,1,0.000000,0.000000,0.000000,0.000000,0.000000
1994-03-21,sz.000022,2.0401560000,2.0401560000,1.9834850000,1.9834850000,2.0543237500,165900,1173985.0000,2,0.414750,1,-3.448276,0.000000,0.000000,0.000000,0.000000
1994-03-22,sz.000022,1.9834850000,1.9834850000,1.9268140000,1.9551495000,1.9834850000,154800,1064645.0000,2,0.387000,1,-1.428570,0.000000,0.000000,0.000000,0.000000
1994-03-23,sz.000022,1.9551495000,1.9551495000,1.8984785000,1.8984785000,1.9551495000,137100,932115.0000,2,0.342750,1,-2.898555,0.000000,0.000000,0.000000,0.000000
1994-03-24,sz.000022,1.8843107500,1.9268140000,1.8276397500,1.8276397500,1.8984785000,173300,1150125.0000,2,0.433250,1,-3.731344,0.000000,0.000000,0.000000,0.000000
1994-03-25,sz.000022,1.8418075000,1.9268140000,1.8276397500,1.8843107500,1.8276397500,163900,1084365.0000,2,0.409750,1,3.100780,0.000000,0.000000,0.000000,0.000000
1994-03-28,sz.000022,1.8701430000,1.8701430000,1.7993042500,1.7993042500,1.8843107500,142500,915030.0000,2,0.356250,1,-4.511281,0.000000,0.000000,0.000000,0.000000
1994-03-29,sz.000022,1.7993042500,1.8418075000,1.7709687500,1.8418075000,1.7993042500,211100,1341845.0000,2,0.527750,1,2.362206,0.000000,0.000000,0.000000,0.000000
1994-03-30,sz.000022,1.8559752500,1.8701430000,1.7709687500,1.8276397500,1.8418075000,278100,1793830.0000,2,0.695250,1,-0.769234,0.000000,0.000000,0.000000,0.000000
1994-03-31,sz.000022,1.8134720000,1.8134720000,1.7709687500,1.7709687500,1.8276397500,107100,678990.0000,2,0.267750,1,-3.100772,0.000000,0.000000,0.000000,0.000000
1994-04-01,sz.000022,1.7426332500,1.7709687500,1.7284655000,1.7284655000,1.7709687500,118200,724925.0000,2,0.295500,1,-2.400002,0.000000,0.000000,0.000000,0.000000
1994-04-04,sz.000022,1.7001300000,1.7993042500,1.7001300000,1.7284655000,1.7284655000,80400,495150.0000,2,0.201000,1,0.000000,0.000000,0.000000,0.000000,0.000000
1994-04-05,sz.000022,1.7142977500,1.8134720000,1.7142977500,1.7426332500,1.7284655000,192300,1202975.0000,2,0.480750,1,0.819675,0.000000,0.000000,0.000000,0.000000
1994-04-06,sz.000022,1.6859622500,1.6859622500,1.6009557500,1.6576267500,1.7426332500,473200,2752090.0000,2,1.183000,1,-4.878052,20.030003,2.695975,7.212339,0.000000
1994-04-07,sz.000022,1.6576267500,1.7142977500,1.6151235000,1.6434590000,1.6576267500,720200,4227730.0000,2,1.800500,1,-0.854696,19.858806,2.672933,7.150695,0.000000
1994-04-08,sz.000022,1.6151235000,1.6292912500,1.5017815000,1.5301170000,1.6434590000,246300,1346825.0000,2,0.615750,1,-6.896553,18.489234,2.488593,6.657544,0.000000
1994-04-11,sz.000022,1.5301170000,1.6009557500,1.5017815000,1.5159492500,1.5301170000,305300,1649790.0000,2,0.763250,1,-0.925929,18.318037,2.465550,6.595900,0.000000
1994-04-12,sz.000022,1.5017815000,1.5584525000,1.4876137500,1.5159492500,1.5159492500,209600,1117775.0000,2,0.524000,1,0.000000,18.318037,2.465550,6.595900,0.000000
1994-04-13,sz.000022,1.5442847500,1.5584525000,1.4734460000,1.4734460000,1.5159492500,208000,1106905.0000,2,0.520000,1,-2.803740,17.804447,2.396423,6.410968,0.000000
1994-04-14,sz.000022,1.4451105000,1.4451105000,1.3601040000,1.3742717500,1.4734460000,174100,854650.0000,2,0.435250,1,-6.730767,16.606071,2.235125,5.979460,0.000000
1994-04-15,sz.000022,1.3601040000,1.4592782500,1.2467620000,1.4309427500,1.3742717500,575600,2702595.0000,2,1.439000,1,4.123717,17.290857,2.327295,6.226036,0.000000
1994-04-18,sz.000022,1.4167750000,1.4167750000,1.2892652500,1.3034330000,1.4309427500,433200,2059280.0000,2,1.083000,1,-8.910896,15.750088,2.119912,5.671241,0.000000
1994-04-19,sz.000022,1.2750975000,1.2892652500,1.2184265000,1.2325942500,1.3034330000,244400,1080445.0000,2,0.611000,1,-5.434783,14.894105,2.004700,5.363021,0.000000
1994-04-20,sz.000022,1.2042587500,1.2184265000,1.0909167500,1.1192522500,1.2325942500,656700,2697135.0000,2,1.641750,1,-9.195399,13.524532,1.820359,4.869870,0.000000
1994-04-21,sz.000022,1.1334200000,1.2467620000,1.1334200000,1.2184265000,1.1192522500,720300,3062245.0000,2,1.800750,1,8.860764,14.722908,1.981657,5.301377,0.000000
1994-04-22,sz.000022,1.2467620000,1.2609297500,1.1617555000,1.1759232500,1.2184265000,437300,1868200.0000,2,1.093250,1,-3.488374,14.209318,1.912530,5.116446,0.000000
1994-04-25,sz.000022,1.1334200000,1.2325942500,1.1334200000,1.2325942500,1.1759232500,119600,493810.0000,2,0.299000,1,4.819273,14.894105,2.004700,5.363021,0.000000
1994-04-26,sz.000022,1.2325942500,1.3459362500,1.1900910000,1.3459362500,1.2325942500,765600,3433125.0000,2,1.914000,1,9.195404,16.263678,2.189040,5.856173,0.000000
1994-04-27,sz.000022,1.2949323500,1.6009557500,1.2949323500,1.6009557500,1.3459362500,2319900,12011794.0000,2,5.799750,1,18.947370,19.345217,2.603805,6.965763,0.000000
1994-04-28,sz.000022,1.5867880000,1.6859622500,1.5584525000,1.5726202500,1.6009557500,2352000,13412342.0000,2,5.880000,1,-1.769910,19.002823,2.557720,6.842475,0.000000
1994-04-29,sz.000022,1.3601040000,1.5584525000,1.2750975000,1.5329505500,1.5726202500,1279000,6626877.0000,2,3.197500,1,-2.522529,18.523473,2.493201,6.669872,0.000000
1994-05-03,sz.000022,1.5329505500,1.8984785000,1.4592782500,1.7993042500,1.5329505500,2064200,11934184.0000,2,5.160500,1,17.375230,21.741969,2.926401,7.828778,0.000000
1994-05-04,sz.000022,1.7993042500,1.8134720000,1.6434590000,1.6604603000,1.7993042500,1753300,10703631.0000,2,4.383250,1,-7.716532,20.064242,2.700584,7.224668,0.000000
1994-05-05,sz.000022,1.5867880000,1.6151235000,1.5017815000,1.5867880000,1.6604603000,473900,2640226.0000,2,1.184750,1,-4.436864,19.174020,2.580763,6.904119,0.000000
1994-05-06,sz.000022,1.5867880000,1.6717945000,1.5046150500,1.6462925500,1.5867880000,857500,4814421.0000,2,2.143750,1,3.750001,19.893046,2.677541,7.163024,0.000000
1994-05-09,sz.000022,1.7001300000,1.7369661500,1.6151235000,1.7142977500,1.6462925500,1123000,6726140.0000,2,2.807500,1,4.130813,20.714790,2.788145,7.458915,0.000000
1994-05-10,sz.000022,1.7284655000,1.8701430000,1.6717945000,1.7993042500,1.7142977500,2258700,14206302.0000,2,5.646750,1,4.958673,21.741969,2.926401,7.828778,0.000000
1994-05-11,sz.000022,1.8134720000,1.8644759000,1.7227984000,1.7284655000,1.7993042500,1002200,6400657.0000,2,2.505500,1,-3.937008,20.885986,2.811188,7.520559,0.000000
1994-05-12,sz.000022,1.6576267500,1.7227984000,1.6406254500,1.6434590000,1.7284655000,534000,3183005.0000,2,1.335000,1,-4.918028,19.858806,2.672933,7.150695,0.000000
1994-05-13,sz.000022,1.6434590000,1.7794694000,1.6321248000,1.7568010000,1.6434590000,536900,3240558.0000,2,1.342250,1,6.896545,21.228379,2.857273,7.643846,0.000000
1994-05-16,sz.000022,1.8134720000,1.8134720000,1.7142977500,1.7568010000,1.7568010000,645800,4008912.0000,2,1.614500,1,0.000000,21.228379,2.857273,7.643846,0.000000
1994-05-17,sz.000022,1.7284655000,1.7568010000,1.7001300000,1.7568010000,1.7568010000,343100,2084092.0000,2,0.857750,1,0.000000,21.228379,2.857273,7.643846,0.000000
1994-05-18,sz.000022,1.6717945000,1.7851365000,1.6717945000,1.7681352000,1.7568010000,723500,4447032.0000,2,1.808750,1,0.645161,21.365337,2.875707,7.693162,0.000000
1994-05-19,sz.000022,1.7284655000,1.7709687500,1.6972964500,1.7653016500,1.7681352000,1059000,6509015.0000,2,2.647500,1,-0.160252,21.331097,2.871099,7.680833,0.000000
1994-05-20,sz.000022,1.7653016500,1.7653016500,1.7001300000,1.7001300000,1.7653016500,1122400,6817168.0000,2,2.806000,1,-3.691814,20.543593,2.765103,7.397271,0.000000
1994-05-23,sz.000022,1.6859622500,1.6944629000,1.6434590000,1.6604603000,1.7001300000,326800,1917414.0000,2,0.817000,1,-2.333331,20.064242,2.700584,7.224668,0.000000
1994-05-24,sz.000022,1.6434590000,1.6717945000,1.6292912500,1.6604603000,1.6604603000,85500,500485.0000,2,0.213750,1,0.000000,20.064242,2.700584,7.224668,0.000000
1994-05-25,sz.000022,1.6434590000,1.6519596500,1.6009557500,1.6094564000,1.6604603000,156500,897095.0000,2,0.391250,1,-3.071677,19.447935,2.617631,7.002750,0.000000
1994-05-26,sz.000022,1.6037893000,1.6236241500,1.4876137500,1.4876137500,1.6094564000,285000,1562609.0000,2,0.712500,1,-7.570419,17.975644,2.419465,6.472612,0.000000
1994-05-27,sz.000022,1.4876137500,1.5726202500,1.4876137500,1.5159492500,1.4876137500,406500,2184953.0000,2,1.016250,1,1.904760,18.318037,2.465550,6.595900,0.000000
1994-05-30,sz.000022,1.4876137500,1.5017815000,1.4167750000,1.4252756500,1.5159492500,278000,1415978.0000,2,0.695000,1,-5.981303,17.222379,2.318078,6.201379,0.000000
1994-05-31,sz.000022,1.4167750000,1.4847802000,1.3742717500,1.4592782500,1.4252756500,216800,1104320.0000,2,0.542000,1,2.385684,17.633251,2.373380,6.349324,0.000000
1994-06-01,sz.000022,1.4592782500,1.4592782500,1.3884395000,1.3941066000,1.4592782500,223600,1126511.0000,2,0.559000,1,-4.466020,16.845746,2.267384,6.065762,0.000000
