date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-10-26,sz.002368,9.0503146200,9.0503146200,8.5238113200,8.5238113200,8.5607589200,4909355,231850795.3000,2,19.637420,1,-0.431600,50.490872,4.736805,2.445913,5.911258
2010-10-27,sz.002368,8.3944947200,8.5478272600,8.2263831400,8.2263831400,8.5238113200,1957077,88469798.5200,2,7.828308,1,-3.489400,48.729054,4.571520,2.360565,5.704992
2010-10-28,sz.002368,8.2097567200,8.5348956000,8.1524879400,8.3815630600,8.2263831400,1439876,65586638.7700,2,5.759504,1,1.886400,49.648263,4.657755,2.405094,5.812609
2010-10-29,sz.002368,8.3242942800,8.6789912400,8.3242942800,8.4924058600,8.3815630600,1463032,67898815.3000,2,5.852128,1,1.322500,50.304842,4.719352,2.436901,5.889478
2010-11-01,sz.002368,8.5164218000,8.8101552200,8.5164218000,8.7362600200,8.4924058600,1941495,91802350.3200,2,7.765980,1,2.871400,51.749314,4.854866,2.506875,6.058591
2010-11-02,sz.002368,8.7750550000,8.8674240000,8.4979480000,8.4979480000,8.7362600200,1766454,82339813.6300,2,7.065816,1,-2.727800,50.337671,4.722432,2.438491,5.893322
2010-11-03,sz.002368,8.4388318400,8.5626063000,8.1931303000,8.2263831400,8.4979480000,1106189,50213509.8200,2,4.424756,1,-3.195700,48.729054,4.571520,2.360565,5.704992
2010-11-04,sz.002368,8.2485517000,8.5533694000,8.2485517000,8.4388318400,8.2263831400,1010469,46084586.7000,2,4.041876,1,2.582500,49.987496,4.689581,2.421528,5.852325
2010-11-05,sz.002368,8.4462213600,8.7750550000,8.4462213600,8.6845333800,8.4388318400,1585627,74215658.2000,2,6.342508,1,2.911600,51.442911,4.826120,2.492032,6.022718
2010-11-08,sz.002368,8.6752964800,9.5269386600,8.6752964800,9.2350526200,8.6845333800,2590652,128650336.9300,2,10.362608,1,6.339100,54.703916,5.132052,2.650004,6.404503
2010-11-09,sz.002368,9.2295104800,9.4271801400,9.0909569800,9.1999524000,9.2350526200,1846407,92419047.1300,2,7.385628,1,-0.380100,54.496000,5.112546,2.639932,6.380161
2010-11-10,sz.002368,9.1426836200,9.3532849400,9.1260572000,9.2184262000,9.1999524000,1151476,57625350.4000,2,4.605904,1,0.200800,54.605430,5.122812,2.645233,6.392973
2010-11-11,sz.002368,9.2295104800,9.4585856000,8.8858978000,8.9782668000,9.2184262000,1733340,87325432.6400,2,6.933360,1,-2.605200,53.182843,4.989352,2.576319,6.226422
2010-11-12,sz.002368,8.9782668000,9.1500731400,8.4610004000,8.6198750800,8.9782668000,2037488,96971278.6000,2,8.149952,1,-3.991800,51.059907,4.790189,2.473478,5.977878
2010-11-15,sz.002368,8.6272646000,9.0854148400,8.5921643800,9.0780253200,8.6198750800,1579487,75292792.2600,2,6.317948,1,5.315000,53.773764,5.044790,2.604945,6.295605
2010-11-16,sz.002368,9.0503146200,9.3458954200,8.6826860000,8.7750550000,9.0780253200,1781760,87107593.8600,2,7.127040,1,-3.337400,51.979116,4.876425,2.518007,6.085495
2010-11-17,sz.002368,8.6475857800,8.9191506400,8.4794742000,8.6032486600,8.7750550000,1219427,57751865.1600,2,4.877708,1,-1.957900,50.961420,4.780949,2.468707,5.966348
2010-11-18,sz.002368,8.7381074000,8.7750550000,8.5404377400,8.7103967000,8.6032486600,791950,37117681.0400,2,3.167800,1,1.245400,51.596112,4.840493,2.499453,6.040655
2010-11-19,sz.002368,8.7658181000,9.1186676800,8.7011598000,9.1149729200,8.7103967000,1445218,70324517.2800,2,5.780872,1,4.644800,53.992623,5.065322,2.615547,6.321228
2010-11-22,sz.002368,9.1814786000,9.5121596200,9.1149729200,9.2295104800,9.1149729200,2457269,123898969.2200,2,9.829076,1,1.256600,54.671087,5.128972,2.648413,6.400660
2010-11-23,sz.002368,9.1242098200,9.4955332000,9.0355355800,9.4696698800,9.2295104800,2005847,100751951.6500,2,8.023388,1,2.602100,56.093674,5.262432,2.717327,6.567210
2010-11-24,sz.002368,9.3939273000,9.6581026400,9.3477428000,9.4475013200,9.4696698800,1628099,83389913.6500,2,6.512396,1,-0.234100,55.962358,5.250113,2.710966,6.551836
2010-11-25,sz.002368,9.4401118000,9.6968976200,9.2091893000,9.2202735800,9.4475013200,1533274,77911094.8100,2,6.133096,1,-2.405200,54.616373,5.123839,2.645763,6.394254
2010-11-26,sz.002368,9.2738476000,9.4179432400,9.0854148400,9.2221209600,9.2202735800,1035025,51748020.6900,2,4.140100,1,0.020000,54.627316,5.124866,2.646293,6.395535
2010-11-29,sz.002368,9.3015583000,9.5287860400,9.1925628800,9.5287860400,9.2221209600,1331051,67975387.0000,2,5.324204,1,3.325300,56.443849,5.295284,2.734291,6.608207
2010-11-30,sz.002368,9.5860548200,9.6026812400,9.0170617800,9.0706358000,9.5287860400,1948767,96837065.9500,2,7.795068,1,-4.808100,53.729992,5.040683,2.602824,6.290480
2010-12-02,sz.002368,9.1999524000,9.2369000000,9.0817200800,9.1445310000,9.0706358000,940790,46619199.5000,2,3.763160,1,0.814700,54.167711,5.081748,2.624028,6.341726
2010-12-03,sz.002368,9.1722417000,9.1722417000,8.8452554400,8.9209980200,9.1445310000,765372,37181352.5000,2,3.061488,1,-2.444400,52.843611,4.957527,2.559886,6.186706
2010-12-06,sz.002368,8.9413192000,9.0336882000,8.6420436400,8.6605174400,8.9209980200,686848,32580152.5200,2,2.747392,1,-2.919900,51.300652,4.812774,2.485140,6.006063
2010-12-07,sz.002368,8.6549753000,8.9560982400,8.6549753000,8.9376244400,8.6605174400,509668,24358221.1300,2,2.038672,1,3.199700,52.942098,4.966767,2.564656,6.198237
2010-12-08,sz.002368,8.9597930000,9.0133670200,8.8674240000,8.8729661400,8.9376244400,451682,21848521.6800,2,1.806728,1,-0.723400,52.559094,4.930835,2.546103,6.153396
2010-12-09,sz.002368,8.7658181000,8.8618818600,8.7381074000,8.7565812000,8.8729661400,501217,23879766.0000,2,2.004868,1,-1.311700,51.869687,4.866158,2.512706,6.072684
2010-12-10,sz.002368,8.7030071800,9.1352941000,8.7011598000,9.1075834000,8.7565812000,662233,32161318.3300,2,2.648932,1,4.008400,53.948851,5.061215,2.613426,6.316103
2010-12-13,sz.002368,9.1445310000,9.4160958600,9.0983465000,9.3440480400,9.1075834000,1152635,57973575.8500,2,4.610540,1,2.596300,55.349552,5.192622,2.681280,6.480091
2010-12-14,sz.002368,9.3292690000,9.4548908400,9.3015583000,9.3348111400,9.3440480400,921663,46755625.3100,2,3.686652,1,-0.098900,55.294837,5.187489,2.678629,6.473686
2010-12-15,sz.002368,9.3274216200,9.7098292800,9.3274216200,9.4364170400,9.3348111400,1868021,96863381.9100,2,7.472084,1,1.088500,55.896700,5.243953,2.707785,6.544149
2010-12-16,sz.002368,9.4216380000,9.6765764400,9.3846904000,9.5398703200,9.4364170400,963671,49850353.4200,2,3.854684,1,1.096300,56.509507,5.301444,2.737471,6.615894
2010-12-17,sz.002368,9.4789067800,9.5934443400,9.3606744600,9.4622803600,9.5398703200,871180,44587710.0600,2,3.484720,1,-0.813300,56.049902,5.258326,2.715207,6.562085
2010-12-20,sz.002368,9.5140070000,10.4081389200,9.5140070000,10.2621959000,9.4622803600,5154907,285334984.4900,2,20.619628,1,8.453700,60.788209,5.702850,2.944743,7.116826
2010-12-21,sz.002368,10.1310319200,10.2880592200,10.0294260200,10.2381799600,10.2621959000,2278996,125220608.5600,2,9.115984,1,-0.234000,60.645950,5.689504,2.937852,7.100171
2010-12-22,sz.002368,10.1716742800,10.6039612000,10.1014738400,10.4007494000,10.2381799600,2643380,147923620.1700,2,10.573520,1,1.587900,61.608932,5.779846,2.984501,7.212913
2010-12-23,sz.002368,10.3453280000,10.3859703600,9.9758520000,9.9795467600,10.4007494000,1160691,63924600.9300,2,4.642764,1,-4.049700,59.113934,5.545778,2.863637,6.920809
2010-12-24,sz.002368,9.9573782000,10.0405103000,9.4585856000,9.9001094200,9.9795467600,1986917,103876809.5500,2,7.947668,1,-0.796000,58.643386,5.501634,2.840842,6.865720
2010-12-27,sz.002368,9.7911140000,10.1513531000,9.5509546000,9.5694284000,9.9001094200,1065720,56934225.8900,2,4.262880,1,-3.340200,56.684594,5.317869,2.745953,6.636393
2010-12-28,sz.002368,9.4844489200,9.7541664000,9.4770594000,9.5528019800,9.5694284000,879577,45908694.6500,2,3.518308,1,-0.173700,56.586108,5.308630,2.741182,6.624862
2010-12-30,sz.002368,9.7541664000,9.8317563600,9.6248498000,9.7301504600,9.5528019800,1195529,62867579.9200,2,4.782116,1,1.856500,57.636633,5.407185,2.792072,6.747853
2010-12-31,sz.002368,9.7356926000,10.0977790800,9.6433236000,10.0127996000,9.7301504600,936247,50066727.7700,2,3.744988,1,2.904900,59.310908,5.564257,2.873179,6.943870
2011-01-04,sz.002368,9.9758520000,10.4007494000,9.8982620400,10.2492642400,10.0127996000,1362849,75077211.5500,2,5.451396,1,2.361600,60.711608,5.695664,2.941032,7.107858
2011-01-05,sz.002368,10.2529590000,10.2529590000,10.0682210000,10.1162528800,10.2492642400,859454,47135921.6100,2,3.437816,1,-1.297800,59.923714,5.621748,2.902865,7.015615
2011-01-06,sz.002368,10.1236424000,10.1532004800,9.8668565800,9.9204306000,10.1162528800,839632,45312086.7100,2,3.358528,1,-1.935700,58.763759,5.512926,2.846673,6.879812
2011-01-07,sz.002368,9.8834830000,10.2806697000,9.8834830000,9.9592255800,9.9204306000,1068235,58485406.7600,2,4.272940,1,0.391100,58.993561,5.534485,2.857806,6.906717
2011-01-10,sz.002368,9.9019568000,10.1495057200,9.6063760000,9.7135240400,9.9592255800,995344,53117911.2200,2,3.981376,1,-2.467100,57.538146,5.397945,2.787301,6.736323
2011-01-11,sz.002368,9.6082233800,9.7541664000,9.4234853800,9.7172188000,9.7135240400,701059,36425322.9600,2,2.804236,1,0.038000,57.560032,5.399999,2.788362,6.738885
2011-01-12,sz.002368,9.7800297200,9.7874192400,9.5694284000,9.7356926000,9.7172188000,365115,19126857.3600,2,1.460460,1,0.190100,57.669462,5.410265,2.793663,6.751697
2011-01-13,sz.002368,9.8668565800,10.1532004800,9.8613144400,9.8760934800,9.7356926000,791436,42794311.5000,2,3.165744,1,1.442100,58.501128,5.488288,2.833951,6.849065
2011-01-14,sz.002368,9.7652506800,9.8760934800,9.5195491400,9.5380229400,9.8760934800,557868,29001332.4600,2,2.231472,1,-3.423100,56.498564,5.300417,2.736941,6.614613
2011-01-17,sz.002368,9.5306334200,9.5306334200,9.0152144000,9.0152144000,9.5380229400,723244,36069086.8000,2,2.892976,1,-5.481300,53.401703,5.009885,2.586921,6.252045
2011-01-18,sz.002368,8.9967406000,9.1075834000,8.8304764000,8.9893510800,9.0152144000,466688,22707136.7500,2,1.866752,1,-0.286900,53.248501,4.995512,2.579499,6.234109
2011-01-19,sz.002368,8.9893510800,9.2886266400,8.9062189800,9.2350526200,8.9893510800,323107,16020171.4500,2,1.292428,1,2.733300,54.703916,5.132052,2.650004,6.404503
2011-01-20,sz.002368,9.2738476000,9.2738476000,8.9228454000,8.9246927800,9.2350526200,303178,14892474.3500,2,1.212712,1,-3.360700,52.865497,4.959581,2.560946,6.189269
2011-01-21,sz.002368,8.8304764000,9.1630048000,8.8230868800,8.9801141800,8.9246927800,324298,15740233.7100,2,1.297192,1,0.621000,53.193786,4.990379,2.576849,6.227704
2011-01-24,sz.002368,9.1408362400,9.1426836200,8.4240528000,8.4425266000,8.9801141800,519410,24476726.8500,2,2.077640,1,-5.986400,50.009381,4.691634,2.422588,5.854887
2011-01-25,sz.002368,8.4425266000,8.4905584800,7.9437340000,8.1063034400,8.4425266000,636633,28328169.7300,2,2.546532,1,-3.982500,48.017761,4.504790,2.326108,5.621716
2011-01-26,sz.002368,8.1432510400,8.2928888200,8.0841348800,8.2762624000,8.1063034400,377945,16867561.6500,2,1.511780,1,2.096600,49.024514,4.599238,2.374878,5.739583
2011-01-27,sz.002368,8.2208410000,8.4517635000,8.2208410000,8.3261416600,8.2762624000,281126,12727838.0800,2,1.124504,1,0.602700,49.319974,4.626957,2.389191,5.774174
2011-01-28,sz.002368,8.3316838000,8.4942532400,8.3261416600,8.4295949400,8.3261416600,272655,12441815.5500,2,1.090620,1,1.242500,49.932781,4.684447,2.418877,5.845919
2011-02-01,sz.002368,8.5496746400,8.7713602400,8.4406792200,8.7159388400,8.4295949400,281683,13204876.1800,2,1.126732,1,3.396900,51.628941,4.843573,2.501044,6.044498
2011-02-09,sz.002368,8.6826860000,8.7011598000,8.5256587000,8.5515220200,8.7159388400,271998,12647179.1900,2,1.087992,1,-1.886400,50.655017,4.752204,2.453864,5.930475
2011-02-10,sz.002368,8.9597930000,8.9597930000,8.7658181000,8.8507975800,8.5515220200,402902,19241734.4800,2,1.611608,1,3.499700,52.427778,4.918516,2.539741,6.138023
2011-02-11,sz.002368,8.8471028200,8.9597930000,8.7584285800,8.9062189800,8.8507975800,340962,16382241.6500,2,1.363848,1,0.626200,52.756067,4.949314,2.555645,6.176457
2011-02-14,sz.002368,9.0244513000,9.1205150600,8.9431665800,9.0207565400,8.9062189800,380519,18639123.1500,2,1.522076,1,1.286000,53.434532,5.012965,2.588511,6.255889
2011-02-15,sz.002368,8.9062189800,9.1888681200,8.9062189800,8.9782668000,9.0207565400,404073,19843357.9600,2,1.616292,1,-0.471000,53.182843,4.989352,2.576319,6.226422
2011-02-16,sz.002368,8.9782668000,9.1223624400,8.9597930000,9.1223624400,8.9782668000,427630,20905070.7900,2,1.710520,1,1.604900,54.036395,5.069428,2.617667,6.326353
2011-02-17,sz.002368,9.1445310000,9.1611574200,9.0429251000,9.1315993400,9.1223624400,417395,20561117.4700,2,1.669580,1,0.101300,54.091110,5.074561,2.620318,6.332758
2011-02-18,sz.002368,9.0798727000,9.2997109200,9.0041301200,9.0207565400,9.1315993400,650257,32224473.4400,2,2.601028,1,-1.213800,53.434532,5.012965,2.588511,6.255889
2011-02-21,sz.002368,8.9505561000,9.3292690000,8.9505561000,9.3218794800,9.0207565400,596688,29923079.4100,2,2.386752,1,3.338100,55.218236,5.180303,2.674919,6.464718
2011-02-22,sz.002368,9.3385059000,9.3662166000,9.0521620000,9.1094307800,9.3218794800,614816,30528180.1000,2,2.459264,1,-2.279000,53.959794,5.062242,2.613956,6.317384
2011-02-23,sz.002368,9.0152144000,9.1814786000,8.9782668000,9.0946517400,9.1094307800,456640,22487504.9700,2,1.826560,1,-0.162200,53.872251,5.054029,2.609716,6.307135
2011-02-24,sz.002368,9.1223624400,9.1796312200,8.7713602400,8.8471028200,9.0946517400,887396,42796762.5400,2,3.549584,1,-2.721900,52.405892,4.916463,2.538681,6.135460
2011-02-25,sz.002368,8.8803556600,8.9505561000,8.8471028200,8.8655766200,8.8471028200,620844,29846619.8000,2,2.483376,1,0.208800,54.705787,4.926729,2.376400,6.148272
2011-02-28,sz.002368,8.8507975800,8.9505561000,8.5496746400,8.9505561000,8.8655766200,589017,27850922.6000,2,2.356068,1,0.958500,55.230160,4.973953,2.399179,6.207205
2011-03-01,sz.002368,8.9597930000,8.9597930000,8.8544923400,8.9209980200,8.9505561000,401798,19373260.1300,2,1.607192,1,-0.330237,55.047770,4.957527,2.391256,6.186706
2011-03-02,sz.002368,8.8674240000,8.9579456200,8.8434080600,8.8674240000,8.9209980200,302680,14557195.8700,2,1.210720,1,-0.600500,54.717187,4.927755,2.376895,6.149553
2011-03-03,sz.002368,8.8637292400,8.9357770600,8.6826860000,8.7103967000,8.8674240000,364335,17412182.6700,2,1.457340,1,-1.770800,53.748237,4.840493,2.334805,6.040655
2011-03-04,sz.002368,8.6919229000,8.8304764000,8.5903170000,8.6272646000,8.7103967000,405224,18988619.4900,2,1.620896,1,-0.954400,53.235263,4.794295,2.312521,5.983003
2011-03-07,sz.002368,8.6291119800,8.8637292400,8.6254172200,8.8415606800,8.6272646000,363853,17260030.5800,2,1.455412,1,2.483900,54.557595,4.913383,2.369963,6.131617
2011-03-08,sz.002368,8.8304764000,9.2091893000,8.7695128600,9.1593100400,8.8415606800,697820,34171959.2100,2,2.791280,1,3.593800,56.518294,5.089961,2.455135,6.351976
2011-03-09,sz.002368,9.1611574200,9.2036471600,9.0577041400,9.1944102600,9.1593100400,497395,24635198.7900,2,1.989580,1,0.383200,56.734883,5.109466,2.464544,6.376318
2011-03-10,sz.002368,9.1722417000,9.2017997800,9.0152144000,9.0521620000,9.1944102600,662709,32716974.0900,2,2.650836,1,-1.547100,55.857128,5.030417,2.426414,6.277669
2011-03-11,sz.002368,9.0761779400,9.3939273000,9.0761779400,9.3071004400,9.0521620000,1335034,66988782.2800,2,5.340136,1,2.816300,57.430247,5.172090,2.494750,6.454468
2011-03-14,sz.002368,9.4179432400,9.8834830000,9.3311163800,9.8631618200,9.3071004400,1747708,92206394.6500,2,3.671848,1,5.974600,60.861471,5.481101,2.643801,6.840096
2011-03-15,sz.002368,9.8650092000,9.9592255800,9.6433236000,9.8853303800,9.8631618200,1232560,65156220.8400,2,2.589548,1,0.224800,60.998264,5.493421,2.649743,6.855470
2011-03-16,sz.002368,9.8964146600,10.0349681600,9.7356926000,10.0091048400,9.8853303800,1518711,81213056.2700,2,3.190737,1,1.252100,61.762025,5.562204,2.682921,6.941308
2011-03-17,sz.002368,10.1236424000,10.1236424000,9.6340867000,9.6433236000,10.0091048400,1850435,99065509.6600,2,3.887673,1,-3.654500,59.175120,5.169333,2.627833,6.906083
2011-03-18,sz.002368,9.6617974000,9.8631618200,9.6433236000,9.7283030800,9.6433236000,601137,31710765.9400,2,1.262959,1,0.881200,59.696587,5.214886,2.650990,6.966942
2011-03-21,sz.002368,9.7283030800,9.8779408600,9.6821185800,9.6858133400,9.7283030800,383587,20254054.8700,2,0.805897,1,-0.436800,59.435853,5.192110,2.639412,6.936513
2011-03-22,sz.002368,9.6858133400,9.7541664000,9.3865377800,9.4493487000,9.6858133400,732942,37667701.4800,2,1.539875,1,-2.441400,57.984816,5.065352,2.574974,6.767168
2011-03-23,sz.002368,9.4733646400,9.6987450000,9.3957746800,9.6987450000,9.4493487000,644291,33186648.4600,2,1.353624,1,2.639300,59.515207,5.199042,2.642936,6.945774
2011-03-24,sz.002368,9.6987450000,9.8262142200,9.6063760000,9.7911140000,9.6987450000,829861,43668451.7200,2,1.743497,1,0.952400,60.082018,5.248556,2.668106,7.011924
2011-03-25,sz.002368,9.7911140000,9.8465354000,9.7098292800,9.7948087600,9.7911140000,413477,21871028.4600,2,0.868695,1,0.037700,60.104691,5.250537,2.669113,7.014570
2011-03-28,sz.002368,9.7560137800,9.8262142200,9.4844489200,9.5657336400,9.7948087600,546137,28473357.2000,2,1.147407,1,-2.338700,58.698998,5.127741,2.606690,6.850517
2011-03-29,sz.002368,9.4955332000,9.5509546000,9.3662166000,9.4216380000,9.5657336400,444688,22688090.6200,2,0.934268,1,-1.506400,57.814772,5.050498,2.567423,6.747323
2011-03-30,sz.002368,9.4216380000,9.4216380000,9.1814786000,9.1833259800,9.4216380000,433160,21730446.5700,2,0.910048,1,-2.529400,56.352399,4.922750,2.502482,6.576655
2011-03-31,sz.002368,9.1907155000,9.3292690000,9.1001938800,9.3089478200,9.1833259800,360100,17970150.1600,2,0.756552,1,1.367900,57.123262,4.990090,2.536715,6.666620
2011-04-01,sz.002368,9.3089478200,9.5121596200,9.3052530600,9.4345696600,9.3089478200,261591,13324100.8700,2,0.549590,1,1.349500,57.894126,5.057430,2.570947,6.756584
2011-04-06,sz.002368,9.3662166000,9.4031642000,9.1315993400,9.1814786000,9.4345696600,355739,17744291.6800,2,0.747390,1,-2.682600,56.341063,4.921759,2.501979,6.575332
2011-04-07,sz.002368,9.1445310000,9.3126425800,9.1445310000,9.2387473800,9.1814786000,309231,15450926.1800,2,0.649679,1,0.623700,56.692486,4.952459,2.517585,6.616345
2011-04-11,sz.002368,9.3588270800,9.3588270800,9.0632462800,9.1075834000,9.2387473800,491445,24384989.3600,2,1.032502,1,-1.419700,55.887613,4.882148,2.481842,6.522412
2011-04-12,sz.002368,9.1445310000,9.3200321000,9.1168203000,9.1389888600,9.1075834000,345008,17218399.2500,2,0.724845,1,0.344800,56.080329,4.898983,2.490400,6.544903
2011-04-13,sz.002368,9.0780253200,9.2332052400,9.0521620000,9.2276631000,9.1389888600,359855,17849497.0200,2,0.756038,1,0.970300,56.624468,4.946517,2.514564,6.608407
2011-04-14,sz.002368,9.2350526200,9.2775423600,9.1593100400,9.2369000000,9.2276631000,229716,11467950.9600,2,0.482622,1,0.100100,56.681150,4.951468,2.517082,6.615022
2011-04-15,sz.002368,9.2369000000,9.2720002200,9.1352941000,9.1851733600,9.2369000000,172235,8555128.3300,2,0.361857,1,-0.560000,56.363735,4.923740,2.502986,6.577978
2011-04-18,sz.002368,9.0595515200,9.1445310000,8.5404377400,8.6919229000,9.1851733600,998973,47498256.3500,2,2.098793,1,-5.370100,53.336962,4.659332,2.368574,6.224736
2011-04-19,sz.002368,8.6919229000,8.7584285800,8.6106381800,8.6808386200,8.6919229000,321286,15103504.0500,2,0.675006,1,-0.127500,53.268944,4.653390,2.365553,6.216798
2011-04-20,sz.002368,8.7491916800,8.7676654800,8.6475857800,8.7307178800,8.6808386200,264520,12443482.4200,2,0.555743,1,0.574600,53.575023,4.680128,2.379145,6.252519
2011-04-21,sz.002368,8.7270231200,9.0078248800,8.6974650400,8.9579456200,8.7307178800,344994,16670089.2600,2,0.724815,1,2.602600,54.969379,4.801934,2.441066,6.415249
2011-04-22,sz.002368,8.9579456200,8.9579456200,8.7972235600,8.8674240000,8.9579456200,222942,10709721.8700,2,0.468390,1,-1.010500,51.456413,4.681159,2.305460,101.092141
2011-04-25,sz.002368,8.7750550000,8.9043716000,8.6734491000,8.6956176600,8.8674240000,162865,7697897.0300,2,0.342171,1,-1.937500,50.459445,4.590461,2.260791,99.133481
2011-04-26,sz.002368,8.6475857800,8.8046130800,8.4517635000,8.7916814200,8.6956176600,237901,11078652.2400,2,0.499818,1,1.104700,51.016889,4.641174,2.285767,100.228646
2011-04-27,sz.002368,8.7916814200,8.7916814200,8.4536108800,8.4702373000,8.7916814200,263959,12245654.9500,2,0.554565,1,-3.656200,49.151594,4.471482,2.202194,96.564056
