date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1994-12-27,sz.000566,0.8584168000,0.8682460000,0.8371202000,0.8518640000,0.8682460000,540300,2804628.0000,2,1.440800,1,-1.886800,15.559136,1.667800,2.658285,0.000000
1994-12-28,sz.000566,0.8584168000,0.8584168000,0.8354820000,0.8436730000,0.8518640000,583900,3007904.0000,2,1.557067,1,-0.961533,15.409529,1.651764,2.632725,0.000000
1994-12-29,sz.000566,0.8518640000,0.8567786000,0.8354820000,0.8518640000,0.8436730000,304400,1569610.0000,2,0.579810,1,0.970868,15.559136,1.667800,2.658285,0.000000
1994-12-30,sz.000566,0.8813516000,0.8813516000,0.8567786000,0.8780752000,0.8518640000,733600,3892927.0000,2,1.397333,1,3.076929,16.037879,1.719117,2.740078,0.000000
1995-01-03,sz.000566,0.8780752000,0.8780752000,0.7027878000,0.8584168000,0.8780752000,267800,1386523.0000,2,0.510095,1,-2.238813,15.678822,1.680629,2.678733,0.000000
1995-01-04,sz.000566,0.8453112000,0.8879044000,0.8453112000,0.8846280000,0.8584168000,500100,2660619.0000,2,0.952571,1,3.053442,16.157565,1.731946,2.760527,0.000000
1995-01-05,sz.000566,0.8846280000,0.8928190000,0.8649696000,0.8715224000,0.8846280000,407200,2187770.0000,2,0.775619,1,-1.481480,15.918193,1.706288,2.719630,0.000000
1995-01-06,sz.000566,0.8518640000,0.8747988000,0.8518640000,0.8715224000,0.8715224000,389000,2051161.0000,2,0.740952,1,0.000000,15.918193,1.706288,2.719630,0.000000
1995-01-09,sz.000566,0.8600550000,0.8600550000,0.8436730000,0.8469494000,0.8715224000,253900,1313916.0000,2,0.483619,1,-2.819551,15.469372,1.658178,2.642949,0.000000
1995-01-10,sz.000566,0.8403966000,0.8403966000,0.8141854000,0.8223764000,0.8469494000,421800,2129649.0000,2,0.803429,1,-2.901356,15.020551,1.610069,2.566267,0.000000
1995-01-11,sz.000566,0.8240146000,0.8354820000,0.8191000000,0.8289292000,0.8223764000,265600,1333499.0000,2,0.505905,1,0.796812,15.140236,1.622898,2.586716,0.000000
1995-01-12,sz.000566,0.8436730000,0.8485876000,0.8125472000,0.8125472000,0.8289292000,270600,1353572.0000,2,0.515429,1,-1.976283,14.841022,1.590825,2.535595,0.000000
1995-01-13,sz.000566,0.8125472000,0.8191000000,0.7994416000,0.8043562000,0.8125472000,180900,888037.0000,2,0.344571,1,-1.008068,14.691415,1.574788,2.510035,0.000000
1995-01-16,sz.000566,0.8027180000,0.8027180000,0.7666776000,0.7666776000,0.8043562000,225000,1069105.0000,2,0.428571,1,-4.684318,14.003223,1.501020,2.392457,0.000000
1995-01-17,sz.000566,0.7535720000,0.7912506000,0.7519338000,0.7584866000,0.7666776000,183400,852029.0000,2,0.349333,1,-1.068370,13.853616,1.484984,2.366896,0.000000
1995-01-18,sz.000566,0.7535720000,0.7666776000,0.7437428000,0.7666776000,0.7584866000,231100,1065731.0000,2,0.440190,1,1.079907,14.003223,1.501020,2.392457,0.000000
1995-01-19,sz.000566,0.7666776000,0.7666776000,0.7289990000,0.7322754000,0.7666776000,795000,3600054.0000,2,1.514286,1,-4.487180,13.374873,1.433667,2.285103,0.000000
1995-01-20,sz.000566,0.7322754000,0.7470192000,0.7044260000,0.7306372000,0.7322754000,250100,1101214.0000,2,0.476381,1,-0.223708,13.344951,1.430459,2.279991,0.000000
1995-01-23,sz.000566,0.7208080000,0.7208080000,0.7011496000,0.7126170000,0.7306372000,95400,414694.0000,2,0.181714,1,-2.466371,13.015816,1.395179,2.223758,0.000000
1995-01-24,sz.000566,0.7126170000,0.7208080000,0.7044260000,0.7142552000,0.7126170000,77900,338786.0000,2,0.148381,1,0.229890,13.045737,1.398386,2.228870,0.000000
1995-01-25,sz.000566,0.7208080000,0.7289990000,0.7109788000,0.7240844000,0.7142552000,123600,544523.0000,2,0.235429,1,1.376145,13.225266,1.417630,2.259542,0.000000
1995-01-26,sz.000566,0.7289990000,0.7289990000,0.7126170000,0.7142552000,0.7240844000,157400,689020.0000,2,0.299810,1,-1.357465,13.045737,1.398386,2.228870,0.000000
1995-01-27,sz.000566,0.7208080000,0.7289990000,0.7175316000,0.7240844000,0.7142552000,156500,693058.0000,2,0.298095,1,1.376145,13.225266,1.417630,2.259542,0.000000
1995-02-13,sz.000566,0.7044260000,0.7371900000,0.6798530000,0.7208080000,0.7240844000,98600,427877.0000,2,0.187810,1,-0.452488,13.165423,1.411216,2.249318,0.000000
1995-02-14,sz.000566,0.7208080000,0.7289990000,0.7044260000,0.7142552000,0.7208080000,52200,227769.0000,2,0.099429,1,-0.909090,13.045737,1.398386,2.228870,0.000000
1995-02-15,sz.000566,0.7126170000,0.7126170000,0.7044260000,0.7044260000,0.7142552000,94700,410518.0000,2,0.180381,1,-1.376145,12.866209,1.379142,2.198197,0.000000
1995-02-16,sz.000566,0.7060642000,0.7060642000,0.6962350000,0.6962350000,0.7044260000,99700,425595.0000,2,0.189905,1,-1.162795,12.716602,1.363106,2.172637,0.000000
1995-02-17,sz.000566,0.6962350000,0.6962350000,0.6896822000,0.6962350000,0.6962350000,151300,639885.0000,2,0.288190,1,0.000000,12.716602,1.363106,2.172637,0.000000
1995-02-20,sz.000566,0.6962350000,0.6962350000,0.6847676000,0.6962350000,0.6962350000,144900,610681.0000,2,0.276000,1,0.000000,12.716602,1.363106,2.172637,0.000000
1995-02-21,sz.000566,0.6929586000,0.6962350000,0.6880440000,0.6962350000,0.6962350000,132600,561086.0000,2,0.252571,1,0.000000,12.716602,1.363106,2.172637,0.000000
1995-02-22,sz.000566,0.6995114000,0.8092708000,0.6962350000,0.8092708000,0.6962350000,1759400,8166752.0000,2,3.351238,1,16.235290,14.781179,1.584410,2.525371,0.000000
1995-02-23,sz.000566,0.8010798000,0.8010798000,0.7453810000,0.7748686000,0.8092708000,2332400,11003195.0000,2,4.442667,1,-4.251013,14.152830,1.517057,2.418017,0.000000
1995-02-24,sz.000566,0.7371900000,0.7715922000,0.7208080000,0.7240844000,0.7748686000,1378200,6182664.0000,2,2.625143,1,-6.553910,13.225266,1.417630,2.259542,0.000000
1995-02-27,sz.000566,0.7535720000,0.7797832000,0.7240844000,0.7289990000,0.7240844000,770200,3530622.0000,2,1.467048,1,0.678727,13.315030,1.427252,2.274879,0.000000
1995-02-28,sz.000566,0.7257226000,0.7289990000,0.7126170000,0.7191698000,0.7289990000,355700,1560189.0000,2,0.677524,1,-1.348313,13.135502,1.408008,2.244206,0.000000
1995-03-01,sz.000566,0.7126170000,0.7421046000,0.7126170000,0.7322754000,0.7191698000,199600,891324.0000,2,0.380190,1,1.822322,13.374873,1.433667,2.285103,0.000000
1995-03-02,sz.000566,0.7371900000,0.7404664000,0.7240844000,0.7306372000,0.7322754000,260200,1162093.0000,2,0.495619,1,-0.223708,13.344951,1.430459,2.279991,0.000000
1995-03-03,sz.000566,0.7371900000,0.7699540000,0.7339136000,0.7634012000,0.7306372000,1104100,5085327.0000,2,2.103048,1,4.484301,13.943380,1.494606,2.382232,0.000000
1995-03-06,sz.000566,0.7699540000,0.8191000000,0.7699540000,0.8191000000,0.7634012000,1786200,8706789.0000,2,3.402286,1,7.296141,14.960708,1.603654,2.556043,0.000000
1995-03-07,sz.000566,0.8354820000,0.8846280000,0.8059944000,0.8666078000,0.8191000000,3890500,19957714.0000,2,7.410476,1,5.799999,15.828429,1.696666,2.704294,0.000000
1995-03-08,sz.000566,0.8616932000,0.8616932000,0.8322056000,0.8485876000,0.8666078000,2380500,12323935.0000,2,4.534286,1,-2.079398,15.499293,1.661386,2.648061,0.000000
1995-03-09,sz.000566,0.8436730000,0.8436730000,0.8191000000,0.8223764000,0.8485876000,1483400,7546932.0000,2,2.825524,1,-3.088800,15.020551,1.610069,2.566267,0.000000
1995-03-10,sz.000566,0.8109090000,0.8191000000,0.7945270000,0.7961652000,0.8223764000,1119400,5498971.0000,2,2.132190,1,-3.187248,14.541808,1.558752,2.484474,0.000000
1995-03-13,sz.000566,0.7961652000,0.8191000000,0.7863360000,0.7928888000,0.7961652000,577700,2824906.0000,2,1.100381,1,-0.411522,14.481965,1.552337,2.474250,0.000000
1995-03-14,sz.000566,0.7863360000,0.8109090000,0.7863360000,0.7912506000,0.7928888000,366700,1787931.0000,2,0.698476,1,-0.206616,14.452044,1.549130,2.469138,0.000000
1995-03-15,sz.000566,0.7978034000,0.8043562000,0.7634012000,0.7732304000,0.7912506000,536500,2538294.0000,2,1.021905,1,-2.277436,14.122908,1.513849,2.412905,0.000000
1995-03-16,sz.000566,0.7732304000,0.7846978000,0.7601248000,0.7797832000,0.7732304000,276500,1297075.0000,2,0.526667,1,0.847467,14.242594,1.526679,2.433353,0.000000
1995-03-17,sz.000566,0.7797832000,0.8027180000,0.7748686000,0.7961652000,0.7797832000,448100,2170086.0000,2,0.853524,1,2.100838,14.541808,1.558752,2.484474,0.000000
1995-03-20,sz.000566,0.7994416000,0.8223764000,0.7863360000,0.7896124000,0.7961652000,1124100,5569273.0000,2,2.141143,1,-0.823044,14.422122,1.545922,2.464026,0.000000
1995-03-21,sz.000566,0.7879742000,0.8125472000,0.7748686000,0.8027180000,0.7896124000,428000,2076342.0000,2,0.815238,1,1.659750,14.661494,1.571581,2.504922,0.000000
1995-03-22,sz.000566,0.8059944000,0.8289292000,0.8027180000,0.8256528000,0.8027180000,965500,4836384.0000,2,1.839048,1,2.857140,15.080394,1.616483,2.576492,0.000000
1995-03-23,sz.000566,0.8272910000,0.8354820000,0.8027180000,0.8141854000,0.8256528000,1122800,5652571.0000,2,2.138667,1,-1.388892,14.870944,1.594032,2.540707,0.000000
1995-03-24,sz.000566,0.8043562000,0.8272910000,0.8043562000,0.8256528000,0.8141854000,518800,2584069.0000,2,0.988190,1,1.408454,15.080394,1.616483,2.576492,0.000000
1995-03-27,sz.000566,0.8272910000,0.8371202000,0.8191000000,0.8354820000,0.8256528000,836900,4245339.0000,2,1.594095,1,1.190475,15.259922,1.635727,2.607164,0.000000
1995-03-28,sz.000566,0.8289292000,0.8354820000,0.8191000000,0.8256528000,0.8354820000,661800,3334088.0000,2,1.260571,1,-1.176469,15.080394,1.616483,2.576492,0.000000
1995-03-29,sz.000566,0.8191000000,0.8551404000,0.8191000000,0.8436730000,0.8256528000,669900,3407378.0000,2,1.276000,1,2.182542,15.409529,1.651764,2.632725,0.000000
1995-03-30,sz.000566,0.8518640000,0.8682460000,0.8354820000,0.8436730000,0.8436730000,2160500,11240057.0000,2,4.115238,1,0.000000,15.409529,1.651764,2.632725,0.000000
1995-03-31,sz.000566,0.8436730000,0.8682460000,0.8436730000,0.8616932000,0.8436730000,1163500,6099205.0000,2,2.216190,1,2.135925,15.738665,1.687044,2.688958,0.000000
1995-04-03,sz.000566,0.8682460000,0.8911808000,0.8616932000,0.8797134000,0.8616932000,1770400,9462930.0000,2,3.372190,1,2.091248,16.067800,1.722324,2.745191,0.000000
1995-04-04,sz.000566,0.8797134000,0.8846280000,0.8649696000,0.8829898000,0.8797134000,1097300,5863555.0000,2,2.090095,1,0.372439,16.127643,1.728739,2.755415,0.000000
1995-04-05,sz.000566,0.8813516000,0.8813516000,0.8535022000,0.8535022000,0.8829898000,766700,4067974.0000,2,1.460381,1,-3.339514,15.589058,1.671007,2.663397,0.000000
1995-04-06,sz.000566,0.8518640000,0.8764370000,0.8502258000,0.8764370000,0.8535022000,839000,4408796.0000,2,1.598095,1,2.687138,16.007957,1.715910,2.734966,0.000000
1995-04-07,sz.000566,0.8764370000,0.9206684000,0.8649696000,0.8977336000,0.8764370000,2049600,11206357.0000,2,3.904000,1,2.429909,16.396936,1.757605,2.801423,0.000000
1995-04-10,sz.000566,0.9092010000,0.9206684000,0.8928190000,0.8977336000,0.8977336000,1584900,8768324.0000,2,3.018857,1,0.000000,16.396936,1.757605,2.801423,0.000000
1995-04-11,sz.000566,0.8928190000,0.8928190000,0.8584168000,0.8616932000,0.8977336000,1756500,9354560.0000,2,3.345714,1,-4.014595,15.738665,1.687044,2.688958,0.000000
1995-04-12,sz.000566,0.8535022000,0.8764370000,0.8518640000,0.8715224000,0.8616932000,1007800,5311475.0000,2,1.919619,1,1.140683,15.918193,1.706288,2.719630,0.000000
1995-04-13,sz.000566,0.8764370000,0.8764370000,0.8518640000,0.8518640000,0.8715224000,536400,2816912.0000,2,1.021714,1,-2.255646,15.559136,1.667800,2.658285,0.000000
1995-04-14,sz.000566,0.8485876000,0.8600550000,0.8453112000,0.8551404000,0.8518640000,624000,3252413.0000,2,1.188571,1,0.384615,15.618979,1.674215,2.668509,0.000000
1995-04-17,sz.000566,0.8518640000,0.8600550000,0.8436730000,0.8502258000,0.8551404000,331600,1723835.0000,2,0.631619,1,-0.574708,15.529215,1.664593,2.653173,0.000000
1995-04-18,sz.000566,0.8092708000,0.8092708000,0.7699540000,0.7814214000,0.8502258000,971900,4635699.0000,2,1.851238,1,-8.092487,10.649958,1.460677,3.836373,0.000000
1995-04-19,sz.000566,0.7781450000,0.7781450000,0.7634012000,0.7715922000,0.7814214000,1086100,5106667.0000,2,2.068762,1,-1.257860,10.515996,1.442304,3.788117,0.000000
1995-04-20,sz.000566,0.7699540000,0.7699540000,0.7502956000,0.7535720000,0.7715922000,962600,4444385.0000,2,1.833524,1,-2.335459,10.270400,1.408619,3.699647,0.000000
1995-04-21,sz.000566,0.7584866000,0.7699540000,0.7535720000,0.7552102000,0.7535720000,634400,2948975.0000,2,1.208381,1,0.217396,10.292727,1.411682,3.707690,0.000000
1995-04-24,sz.000566,0.7552102000,0.7552102000,0.7289990000,0.7322754000,0.7552102000,513700,2313782.0000,2,0.978476,1,-3.036884,9.980149,1.368811,3.595092,0.000000
1995-04-25,sz.000566,0.7289990000,0.7453810000,0.7224462000,0.7404664000,0.7322754000,333500,1493322.0000,2,0.635238,1,1.118572,10.091784,1.384122,3.635306,0.000000
1995-04-26,sz.000566,0.7371900000,0.7470192000,0.7142552000,0.7142552000,0.7404664000,516500,2288144.0000,2,0.983810,1,-3.539820,9.734553,1.335126,3.506622,0.000000
1995-04-27,sz.000566,0.7044260000,0.7732304000,0.6634710000,0.6880440000,0.7142552000,1358000,5779667.0000,2,2.586667,1,-3.669732,9.377321,1.286131,3.377939,0.000000
1995-04-28,sz.000566,0.6880440000,0.7126170000,0.6880440000,0.7044260000,0.6880440000,505000,2157529.0000,2,0.961905,1,2.380962,9.600591,1.316753,3.458366,0.000000
1995-05-02,sz.000566,0.6962350000,0.6978732000,0.6880440000,0.6929586000,0.7044260000,253300,1068429.0000,2,0.482476,1,-1.627911,9.444302,1.295317,3.402067,0.000000
1995-05-03,sz.000566,0.6880440000,0.6962350000,0.6798530000,0.6798530000,0.6929586000,200200,840688.0000,2,0.381333,1,-1.891251,9.265687,1.270820,3.337725,0.000000
1995-05-04,sz.000566,0.6847676000,0.6864058000,0.6601946000,0.6716620000,0.6798530000,263600,1076420.0000,2,0.502095,1,-1.204824,9.154052,1.255509,3.297512,0.000000
1995-05-05,sz.000566,0.6716620000,0.6733002000,0.6634710000,0.6667474000,0.6716620000,146000,595588.0000,2,0.278095,1,-0.731701,9.087071,1.246322,3.273384,0.000000
1995-05-08,sz.000566,0.6716620000,0.6798530000,0.6634710000,0.6651092000,0.6667474000,127200,517018.0000,2,0.242286,1,-0.245706,9.064744,1.243260,3.265341,0.000000
1995-05-09,sz.000566,0.6683856000,0.6847676000,0.6683856000,0.6782148000,0.6651092000,135100,554663.0000,2,0.257333,1,1.970441,9.243360,1.267757,3.329683,0.000000
1995-05-10,sz.000566,0.6798530000,0.6798530000,0.6388980000,0.6487272000,0.6782148000,306100,1224458.0000,2,0.583048,1,-4.347822,8.841475,1.212638,3.184914,0.000000
1995-05-11,sz.000566,0.6487272000,0.6651092000,0.6388980000,0.6454508000,0.6487272000,146800,582060.0000,2,0.279619,1,-0.505050,8.796821,1.206513,3.168828,0.000000
1995-05-12,sz.000566,0.6454508000,0.6847676000,0.6438126000,0.6667474000,0.6454508000,443600,1815721.0000,2,0.844952,1,3.299495,9.087071,1.246322,3.273384,0.000000
1995-05-15,sz.000566,0.6667474000,0.6716620000,0.6552800000,0.6601946000,0.6667474000,153800,620582.0000,2,0.292952,1,-0.982800,8.997763,1.234073,3.241213,0.000000
1995-05-16,sz.000566,0.6601946000,0.6651092000,0.6487272000,0.6618328000,0.6601946000,115900,466129.0000,2,0.220762,1,0.248133,9.020090,1.237135,3.249255,0.000000
1995-05-17,sz.000566,0.6601946000,0.6683856000,0.6552800000,0.6683856000,0.6618328000,125900,509408.0000,2,0.239810,1,0.990098,9.109398,1.249384,3.281426,0.000000
1995-05-18,sz.000566,0.8191000000,0.9829200000,0.8191000000,0.9141156000,0.6683856000,7032500,39458523.0000,2,13.395238,1,36.764710,12.458441,1.708717,4.487833,0.000000
1995-05-19,sz.000566,0.9141156000,0.9829200000,0.8846280000,0.9747290000,0.9141156000,4126200,23946007.0000,2,7.859429,1,6.630822,13.284539,1.822019,4.785413,0.000000
1995-05-22,sz.000566,0.9911110000,1.0566390000,0.9829200000,1.0025784000,0.9747290000,5901700,36515420.0000,2,11.241333,1,2.857144,13.664097,1.874076,4.922139,0.000000
1995-05-23,sz.000566,0.9010100000,0.9173920000,0.7863360000,0.8027180000,1.0025784000,4046800,20905303.0000,2,7.708190,1,-19.934640,10.940208,1.500486,3.940929,0.000000
1995-05-24,sz.000566,0.7781450000,0.8436730000,0.7699540000,0.8191000000,0.8027180000,1213800,5987157.0000,2,2.312000,1,2.040814,11.163478,1.531108,4.021356,0.000000
1995-05-25,sz.000566,0.8436730000,0.8436730000,0.7388282000,0.7601248000,0.8191000000,1089600,5226924.0000,2,2.075429,1,-7.200003,10.359708,1.420868,3.731818,0.000000
1995-05-26,sz.000566,0.7666776000,0.8518640000,0.7388282000,0.7781450000,0.7601248000,1046300,5027564.0000,2,1.992952,1,2.370692,10.605304,1.454553,3.820288,0.000000
1995-05-29,sz.000566,0.7912506000,0.7945270000,0.7617630000,0.7732304000,0.7781450000,439300,2078882.0000,2,0.836762,1,-0.631583,10.538323,1.445366,3.796160,0.000000
1995-05-30,sz.000566,0.7781450000,0.7863360000,0.7683158000,0.7732304000,0.7732304000,217700,1027282.0000,2,0.414667,1,0.000000,10.538323,1.445366,3.796160,0.000000
1995-05-31,sz.000566,0.7732304000,0.7732304000,0.7339136000,0.7371900000,0.7732304000,689800,3136563.0000,2,1.313905,1,-4.661013,10.047130,1.377997,3.619220,0.000000
1995-06-01,sz.000566,0.7535720000,0.7584866000,0.7208080000,0.7584866000,0.7371900000,1272600,5689689.0000,2,2.424000,1,2.888891,10.337381,1.417806,3.723775,0.000000
1995-06-02,sz.000566,0.7584866000,0.7781450000,0.7371900000,0.7502956000,0.7584866000,785200,3611406.0000,2,1.495619,1,-1.079918,10.225746,1.402495,3.683562,0.000000
1995-06-05,sz.000566,0.7535720000,0.7535720000,0.7240844000,0.7289990000,0.7502956000,427500,1920384.0000,2,0.814286,1,-2.838431,9.935495,1.362686,3.579007,0.000000
1995-06-06,sz.000566,0.7208080000,0.7371900000,0.7175316000,0.7355518000,0.7289990000,660200,2912200.0000,2,1.257524,1,0.898876,10.024803,1.374935,3.611177,0.000000
1995-06-07,sz.000566,0.7289990000,0.7535720000,0.7289990000,0.7519338000,0.7355518000,374000,1695918.0000,2,0.712381,1,2.227180,10.248073,1.405557,3.691605,0.000000
1995-06-08,sz.000566,0.7535720000,0.7535720000,0.7289990000,0.7322754000,0.7519338000,360100,1624091.0000,2,0.685905,1,-2.614387,9.980149,1.368811,3.595092,0.000000
1995-06-09,sz.000566,0.7355518000,0.7437428000,0.7289990000,0.7339136000,0.7322754000,186500,834833.0000,2,0.355238,1,0.223719,10.002476,1.371873,3.603135,0.000000
1995-06-12,sz.000566,0.7208080000,0.7339136000,0.7208080000,0.7257226000,0.7339136000,92700,410337.0000,2,0.176571,1,-1.116076,9.890841,1.356562,3.562921,0.000000
1995-06-13,sz.000566,0.7273608000,0.7371900000,0.7208080000,0.7240844000,0.7257226000,159200,705460.0000,2,0.303238,1,-0.225728,9.868515,1.353499,3.554878,0.000000
1995-06-14,sz.000566,0.7289990000,0.7289990000,0.7077024000,0.7175316000,0.7240844000,261400,1144654.0000,2,0.497905,1,-0.904976,9.779207,1.341251,3.522708,0.000000
1995-06-15,sz.000566,0.7208080000,0.7208080000,0.6716620000,0.6831294000,0.7175316000,560500,2372394.0000,2,1.067619,1,-4.794521,9.310341,1.276944,3.353811,0.000000
1995-06-16,sz.000566,0.6716620000,0.7044260000,0.6683856000,0.6864058000,0.6831294000,410800,1715928.0000,2,0.782476,1,0.479616,9.354995,1.283069,3.369896,0.000000
1995-06-19,sz.000566,0.6716620000,0.6880440000,0.6683856000,0.6782148000,0.6864058000,232600,963211.0000,2,0.443048,1,-1.193322,9.243360,1.267757,3.329683,0.000000
1995-06-20,sz.000566,0.6798530000,0.6995114000,0.6749384000,0.6798530000,0.6782148000,158200,658924.0000,2,0.301333,1,0.241551,9.265687,1.270820,3.337725,0.000000
1995-06-21,sz.000566,0.6814912000,0.6913204000,0.6765766000,0.6913204000,0.6798530000,120500,502762.0000,2,0.229524,1,1.686740,9.421975,1.292255,3.394024,0.000000
1995-06-22,sz.000566,0.6765766000,0.6880440000,0.6765766000,0.6782148000,0.6913204000,130900,543813.0000,2,0.249333,1,-1.895733,9.243360,1.267757,3.329683,0.000000
1995-06-23,sz.000566,0.6782148000,0.6978732000,0.6782148000,0.6913204000,0.6782148000,382700,1611792.0000,2,0.728952,1,1.932365,9.421975,1.292255,3.394024,0.000000
1995-06-26,sz.000566,0.6945968000,0.7077024000,0.6913204000,0.7027878000,0.6913204000,430000,1837412.0000,2,0.819048,1,1.658772,9.578264,1.313691,3.450323,0.000000
1995-06-27,sz.000566,0.7044260000,0.7208080000,0.6847676000,0.6896822000,0.7027878000,448200,1924110.0000,2,0.853714,1,-1.864800,9.399648,1.289193,3.385982,0.000000
1995-06-28,sz.000566,0.6864058000,0.6880440000,0.6782148000,0.6847676000,0.6896822000,292100,1214702.0000,2,0.556381,1,-0.712594,9.332668,1.280006,3.361853,0.000000
1995-06-29,sz.000566,0.6880440000,0.6880440000,0.6798530000,0.6847676000,0.6847676000,138500,578225.0000,2,0.263810,1,0.000000,9.332668,1.280006,3.361853,0.000000
1995-06-30,sz.000566,0.6847676000,0.6847676000,0.6782148000,0.6798530000,0.6847676000,139000,576880.0000,2,0.264762,1,-0.717697,9.265687,1.270820,3.337725,0.000000
