date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-05-13,sz.002913,60.0822942000,60.6375101200,59.0412643500,60.1318670500,59.7154551100,1469372,88598494.1400,2,3.942200,1,0.697300,36.618808,3.638982,3.974919,171.641192
2020-05-14,sz.002913,60.1814399000,61.7479419600,59.9236610800,60.3103293100,60.1318670500,1946290,118910627.8400,2,5.221700,1,0.296800,36.727487,3.649782,3.986716,172.150597
2020-05-15,sz.002913,60.5879372700,62.1742684700,59.5865657000,61.5694797000,60.3103293100,2340066,145105426.3200,2,6.278200,1,2.087800,37.494278,3.725982,4.069950,175.744732
2020-05-18,sz.002913,61.3711883000,62.0850373400,55.4125317300,55.5116774300,61.5694797000,6168606,358930804.9600,2,16.549900,1,-9.839000,33.805227,3.359383,3.669509,158.453262
2020-05-19,sz.002913,55.5215920000,56.2156119000,53.6774819800,55.4521900100,55.5116774300,2437527,135678478.3900,2,6.539700,1,-0.107200,33.769001,3.355783,3.665577,158.283460
2020-05-20,sz.002913,55.2836423200,55.2836423200,53.0429495000,53.8063713900,55.4521900100,2542706,137978489.4500,2,6.821900,1,-2.968000,32.766738,3.256184,3.556783,153.585614
2020-05-21,sz.002913,53.6080799900,53.8162859600,52.3489296000,53.3304720300,53.8063713900,1552900,82827094.0000,2,4.166300,1,-0.884500,32.476928,3.227384,3.525324,152.227200
2020-05-22,sz.002913,53.6378237000,53.6378237000,52.3588441700,52.4480753000,53.3304720300,1829055,96997712.0300,2,4.907200,1,-1.654600,31.939570,3.173984,3.466995,149.708476
2020-05-25,sz.002913,52.1407236300,52.1407236300,50.4056738800,51.0699500700,52.4480753000,1780532,91858047.4500,2,4.777000,1,-2.627600,31.100326,3.090585,3.375896,145.774737
2020-05-26,sz.002913,51.5557640000,53.2313263300,51.0897792100,53.0726932100,51.0699500700,1452963,76578365.7400,2,3.898200,1,3.921600,32.319947,3.211784,3.508284,151.491393
2020-05-27,sz.002913,53.5089342900,53.7270548300,52.8942309500,53.1718389100,53.0726932100,1254806,67250424.1000,2,3.366500,1,0.186800,32.380324,3.217784,3.514838,151.774396
2020-05-28,sz.002913,52.9636329400,53.8063713900,51.6152514200,52.7455124000,53.1718389100,890962,47072672.8400,2,2.390400,1,-0.801800,32.120702,3.191984,3.486656,150.557484
2020-05-29,sz.002913,51.5656785700,53.0925223500,51.5656785700,52.5571355700,52.7455124000,1393200,73903761.0000,2,3.737800,1,-0.357100,32.005985,3.180584,3.474204,150.019779
2020-06-01,sz.002913,52.8545726700,57.8118576700,52.7256832600,57.8118576700,52.5571355700,2253338,129107720.4500,2,6.045500,1,9.998100,35.205980,3.498583,3.821559,165.018927
2020-06-02,sz.002913,58.0696364900,59.3287868800,57.1674106200,58.2877570300,57.8118576700,2774679,162885424.3300,2,7.444200,1,0.823200,35.495791,3.527383,3.853017,166.377340
2020-06-03,sz.002913,57.9110033700,58.3571590200,57.0781794900,57.1376669100,58.2877570300,1827728,106149394.3800,2,4.903700,1,-1.973100,34.795414,3.457783,3.776992,163.094508
2020-06-04,sz.002913,57.2764708900,58.0498073500,56.5130490000,57.1773251900,57.1376669100,1525380,87954455.6000,2,4.092500,1,0.069400,34.819565,3.460183,3.779614,163.207709
2020-06-05,sz.002913,57.3161291700,58.5157921400,56.9492900800,57.9704907900,57.1773251900,1932621,112922755.7400,2,5.185100,1,1.387200,35.302583,3.508183,3.832045,165.471731
2020-06-08,sz.002913,58.3670735900,58.9421186500,57.4053603000,57.7622848200,57.9704907900,857241,50122893.5000,2,2.299900,1,-0.359200,35.175791,3.495583,3.818282,164.877425
2020-06-09,sz.002913,57.9209179400,58.4265610100,57.4351040100,58.1588676200,57.7622848200,810745,47437489.6500,2,2.175200,1,0.686600,35.417300,3.519583,3.844497,166.009436
2020-06-10,sz.002913,57.7821139600,58.3075861700,57.3062146000,58.0299782100,58.1588676200,883122,51571348.2000,2,2.369300,1,-0.221600,35.338810,3.511783,3.835977,165.641533
2020-06-11,sz.002913,58.0000000000,58.7900000000,56.5400000000,56.5900000000,58.0300000000,1244938,71505983.7000,2,3.340100,1,-2.481500,34.167491,3.395383,3.708832,160.151279
2020-06-12,sz.002913,55.5600000000,56.2800000000,52.6800000000,54.5200000000,56.5900000000,3081659,169683257.7500,2,8.267800,1,-3.657900,32.917682,3.271184,3.573167,154.293121
2020-06-15,sz.002913,55.3500000000,56.5400000000,52.0800000000,52.1800000000,54.5200000000,3053631,163585779.4600,2,8.192700,1,-4.292000,31.504854,3.130784,3.419807,147.670856
2020-06-16,sz.002913,53.0000000000,53.0200000000,51.8200000000,52.9000000000,52.1800000000,1786733,93971016.6400,2,4.793700,1,1.379800,31.939570,3.173984,3.466995,149.708476
2020-06-17,sz.002913,52.8000000000,53.1800000000,52.2000000000,52.6000000000,52.9000000000,1352596,71008197.9600,2,3.628900,1,-0.567100,31.758438,3.155984,3.447333,148.859467
2020-06-18,sz.002913,52.5000000000,53.1900000000,52.0100000000,53.0000000000,52.6000000000,1639968,86583852.6000,2,4.399900,1,0.760500,31.999947,3.179984,3.473548,149.991478
2020-06-19,sz.002913,53.0600000000,53.6300000000,52.8800000000,53.0100000000,53.0000000000,2129032,113296820.8000,2,5.712000,1,0.018900,32.005985,3.180584,3.474204,150.019779
2020-06-22,sz.002913,53.0800000000,54.2400000000,53.0800000000,53.5600000000,53.0100000000,1958779,104961630.1200,2,5.255200,1,1.037500,32.338060,3.213584,3.510250,151.576294
2020-06-23,sz.002913,53.0300000000,56.2600000000,52.7600000000,56.2000000000,53.5600000000,4415910,241214440.2500,2,11.847500,1,4.929100,33.932020,3.371983,3.683272,159.047568
2020-06-24,sz.002913,56.9100000000,61.8200000000,56.9000000000,60.4100000000,56.2000000000,7995696,484489212.9900,2,21.451800,1,7.491100,36.473902,3.624582,3.959190,170.961985
2020-06-29,sz.002913,60.4900000000,61.5300000000,58.6000000000,59.0300000000,60.4100000000,4260167,255335896.9200,2,11.429700,1,-2.284400,35.640696,3.541782,3.868746,167.056547
2020-06-30,sz.002913,59.6400000000,59.9900000000,58.8000000000,59.2800000000,59.0300000000,2620785,155472996.3300,2,7.031400,1,0.423500,35.791639,3.556782,3.885131,167.764054
2020-07-01,sz.002913,59.5200000000,60.7900000000,57.5000000000,58.6100000000,59.2800000000,2321227,136313720.7500,2,6.227700,1,-1.130200,35.387111,3.516583,3.841220,165.867935
2020-07-02,sz.002913,59.3000000000,59.4000000000,57.7200000000,58.1000000000,58.6100000000,2595074,152083179.2300,2,6.962400,1,-0.870200,35.079187,3.485983,3.807796,164.424621
2020-07-03,sz.002913,58.6600000000,61.3600000000,57.5000000000,59.8500000000,58.1000000000,4130281,246282265.8500,2,11.081200,1,3.012000,36.135789,3.590982,3.922488,169.377170
2020-07-06,sz.002913,60.1000000000,61.8800000000,59.6300000000,61.3800000000,59.8500000000,3464490,210538752.6200,2,9.295000,1,2.556400,37.059562,3.682782,4.022762,173.707112
2020-07-07,sz.002913,60.9600000000,62.8500000000,60.9300000000,61.1600000000,61.3800000000,3328868,206029165.7200,2,8.931100,1,-0.358400,36.926732,3.669582,4.008344,173.084506
2020-07-08,sz.002913,60.4900000000,61.9000000000,59.8500000000,61.2700000000,61.1600000000,2868218,173998709.8400,2,7.695200,1,0.179900,36.993147,3.676182,4.015553,173.395809
2020-07-09,sz.002913,61.2700000000,63.7000000000,61.0900000000,62.2500000000,61.2700000000,3229625,201091496.1300,2,8.664800,1,1.599500,37.584844,3.734981,4.079781,176.169236
2020-07-10,sz.002913,62.1600000000,64.7000000000,61.2800000000,62.4000000000,62.2500000000,3551765,223606508.3700,2,9.529100,1,0.241000,37.675410,3.743981,4.089612,176.593741
2020-07-13,sz.002913,62.5900000000,64.5800000000,62.4900000000,64.2000000000,62.4000000000,2625100,167339102.0000,2,7.042900,1,2.884600,38.762200,3.851981,4.207581,181.687791
2020-07-14,sz.002913,64.4000000000,65.3000000000,61.0200000000,62.9000000000,64.2000000000,3711887,232208995.7500,2,9.958700,1,-2.024900,37.977296,3.773981,4.122381,178.008755
2020-07-15,sz.002913,62.2200000000,63.1800000000,60.2200000000,61.2500000000,62.9000000000,2613170,161120725.6000,2,7.010900,1,-2.623200,36.981071,3.674982,4.014242,173.339209
2020-07-16,sz.002913,61.4300000000,63.4900000000,58.2000000000,58.6000000000,61.2500000000,3593491,220858452.8900,2,9.641100,1,-4.326500,35.381074,3.515983,3.840565,165.839635
2020-07-17,sz.002913,58.0500000000,58.7700000000,56.3000000000,56.9400000000,58.6000000000,2078534,119285132.6800,2,5.576500,1,-2.832800,34.378811,3.416383,3.731771,161.141788
2020-07-20,sz.002913,57.5100000000,59.2000000000,56.6000000000,59.2000000000,56.9400000000,1734074,100610800.6800,2,4.652400,1,3.969100,35.743337,3.551982,3.879888,167.537651
2020-07-21,sz.002913,59.0000000000,59.6400000000,58.2800000000,59.0000000000,59.2000000000,1296914,76353224.6600,2,3.479500,1,-0.337800,35.622583,3.539982,3.866780,166.971646
2020-07-22,sz.002913,59.1800000000,59.5800000000,57.8600000000,58.6500000000,59.0000000000,1735207,102047015.9400,2,4.655400,1,-0.593200,35.411262,3.518983,3.843842,165.981136
2020-07-23,sz.002913,58.0100000000,58.5000000000,56.6600000000,58.0300000000,58.6500000000,1525742,87781230.6600,2,4.093400,1,-1.057100,35.036923,3.481783,3.803208,164.226519
2020-07-24,sz.002913,57.9900000000,58.8300000000,54.2700000000,54.9500000000,58.0300000000,1967542,111327580.9200,2,5.278800,1,-5.307600,33.177304,3.296984,3.601349,155.510033
2020-07-27,sz.002913,54.9500000000,55.6700000000,53.4000000000,54.5000000000,54.9500000000,1197133,64871007.1000,2,3.211800,1,-0.818900,32.905606,3.269984,3.571856,154.236520
2020-07-28,sz.002913,55.2500000000,55.2800000000,54.5200000000,55.2600000000,54.5000000000,892763,49062957.0600,2,2.395200,1,1.394500,33.364473,3.315584,3.621666,156.387341
2020-07-29,sz.002913,55.1500000000,57.1800000000,54.9300000000,56.9100000000,55.2600000000,1424900,80130682.0000,2,3.822900,1,2.985900,34.360698,3.414583,3.729805,161.056887
2020-07-30,sz.002913,57.4000000000,57.4700000000,55.8600000000,56.8000000000,56.9100000000,1084301,61384066.7200,2,2.909100,1,-0.193300,34.294283,3.407983,3.722595,160.745584
2020-07-31,sz.002913,56.5000000000,58.7500000000,56.3700000000,57.6400000000,56.8000000000,1184131,68435363.5700,2,3.176900,1,1.478900,34.801452,3.458383,3.777648,163.122808
2020-08-03,sz.002913,57.8800000000,58.8600000000,57.8800000000,58.6300000000,57.6400000000,1068222,62464280.6800,2,2.866000,1,1.717600,35.399187,3.517783,3.842531,165.924535
2020-08-04,sz.002913,58.3700000000,58.6000000000,57.3700000000,58.3700000000,58.6300000000,1162745,67381825.6100,2,3.119600,1,-0.443500,35.242206,3.502183,3.825491,165.188728
2020-08-05,sz.002913,59.3000000000,59.6400000000,57.2700000000,57.6000000000,58.3700000000,1413941,81973034.4400,2,3.793500,1,-1.319200,34.777301,3.455983,3.775026,163.009607
2020-08-06,sz.002913,57.1100000000,59.5000000000,56.9000000000,59.2200000000,57.6000000000,1841203,107354993.9300,2,4.939800,1,2.812500,35.755413,3.553182,3.881199,167.594252
2020-08-07,sz.002913,59.0000000000,59.9000000000,57.8800000000,59.7200000000,59.2200000000,2124030,125176903.5600,2,5.698600,1,0.844300,36.057299,3.583182,3.913968,169.009266
2020-08-10,sz.002913,59.7700000000,61.5800000000,58.8300000000,59.2200000000,59.7200000000,1649087,98241524.7300,2,4.424400,1,-0.837200,35.755413,3.553182,3.881199,167.594252
2020-08-11,sz.002913,59.3500000000,60.4100000000,57.8500000000,57.8800000000,59.2200000000,1176246,68862111.4700,2,3.155800,1,-2.262700,34.946357,3.472783,3.793377,163.802015
2020-08-12,sz.002913,58.0000000000,58.6900000000,56.3300000000,58.6900000000,57.8800000000,1258818,72032156.2500,2,3.377300,1,1.399400,35.435413,3.521383,3.846463,166.094337
2020-08-13,sz.002913,59.3300000000,60.9700000000,58.3100000000,59.2500000000,58.6900000000,1725206,103750577.1800,2,4.628600,1,0.954200,35.773526,3.554982,3.883165,167.679153
2020-08-14,sz.002913,59.6900000000,60.5800000000,58.3000000000,59.9700000000,59.2500000000,1248996,74246810.7600,2,3.351000,1,1.215200,36.208242,3.598182,3.930353,169.716773
2020-08-17,sz.002913,59.7400000000,61.1500000000,59.5400000000,61.1500000000,59.9700000000,1401979,84806549.8600,2,3.761400,1,1.967700,36.920694,3.668982,4.007688,173.056206
2020-08-18,sz.002913,61.0000000000,61.0000000000,59.8000000000,60.3700000000,61.1500000000,1120331,67558139.0100,2,3.005800,1,-1.275600,36.449751,3.622182,3.956568,170.848784
2020-08-19,sz.002913,60.0100000000,60.5000000000,58.2900000000,58.3100000000,60.3700000000,1127774,66840200.7800,2,3.025700,1,-3.412300,35.205980,3.498583,3.821559,165.018927
2020-08-20,sz.002913,58.8400000000,58.8400000000,57.2000000000,58.8300000000,58.3100000000,817380,47461369.9800,2,2.193000,1,0.891800,35.519941,3.529783,3.855639,166.490541
2020-08-21,sz.002913,59.0000000000,61.6800000000,58.4000000000,59.7500000000,58.8300000000,2047183,123088878.0500,2,5.492400,1,1.563800,36.075412,3.584982,3.915934,169.094167
2020-08-24,sz.002913,60.6000000000,60.7600000000,58.7600000000,60.1900000000,59.7500000000,1037807,62009425.2300,2,2.784400,1,0.736400,36.341072,3.611382,3.944771,170.339379
2020-08-25,sz.002913,60.6000000000,60.6000000000,59.3000000000,60.2400000000,60.1900000000,866156,51932228.3100,2,2.356100,1,0.083100,36.371261,3.614382,3.948048,170.480880
2020-08-26,sz.002913,62.0500000000,62.5700000000,59.6300000000,60.3900000000,60.2400000000,3121718,191465040.7900,2,8.491700,1,0.249000,31.033790,3.575988,3.656570,161.591799
2020-08-27,sz.002913,60.6000000000,62.9700000000,58.9200000000,62.3700000000,60.3900000000,2510514,155129303.9100,2,6.829100,1,3.278700,32.051292,3.693234,3.776458,166.889891
2020-08-28,sz.002913,61.8800000000,61.8800000000,60.6600000000,61.4300000000,62.3700000000,1781606,108948101.9300,2,4.846300,1,-1.507100,31.568236,3.637572,3.719541,164.374635
2020-08-31,sz.002913,62.0000000000,67.1800000000,61.5500000000,64.8000000000,61.4300000000,3449021,222683371.1800,2,9.382000,1,5.485900,33.300043,3.837126,3.923592,173.392094
2020-09-01,sz.002913,65.0000000000,65.6900000000,63.6000000000,64.9000000000,64.8000000000,1621530,104613055.8400,2,4.410900,1,0.154300,33.351432,3.843047,3.929647,173.659675
2020-09-02,sz.002913,65.1300000000,67.4000000000,64.3200000000,65.8600000000,64.9000000000,1970168,129627841.8400,2,5.359300,1,1.479200,33.844766,3.899894,3.987774,176.228446
2020-09-03,sz.002913,66.6000000000,66.6000000000,64.7800000000,65.6500000000,65.8600000000,1477965,97092569.7500,2,4.020400,1,-0.318900,33.736850,3.887459,3.975059,175.666528
2020-09-04,sz.002913,64.9500000000,66.4000000000,63.2400000000,64.4000000000,65.6500000000,1887244,121531191.3500,2,5.133700,1,-1.904000,33.094488,3.813440,3.899373,172.321773
2020-09-07,sz.002913,64.5000000000,65.7900000000,62.0000000000,62.6900000000,64.4000000000,1602003,101924555.5900,2,4.357800,1,-2.655300,32.215736,3.712182,3.795833,167.746148
2020-09-08,sz.002913,62.8700000000,63.3400000000,61.5100000000,62.7700000000,62.6900000000,1245400,77548771.1000,2,3.387700,1,0.127600,32.256848,3.716920,3.800677,167.960212
2020-09-09,sz.002913,62.0000000000,62.5300000000,59.1500000000,59.3000000000,62.7700000000,2582364,156126983.7600,2,7.024600,1,-5.528100,30.473651,3.511444,3.590571,158.675173
2020-09-10,sz.002913,59.9800000000,60.5500000000,57.8000000000,59.4700000000,59.3000000000,2096810,124420593.4800,2,5.703800,1,0.286700,30.561012,3.521510,3.600865,159.130059
2020-09-11,sz.002913,59.0000000000,60.0200000000,58.3800000000,59.6500000000,59.4700000000,1252991,74118775.5200,2,3.408400,1,0.302700,30.653512,3.532169,3.611764,159.611704
2020-09-14,sz.002913,59.5600000000,60.9200000000,59.4100000000,60.4700000000,59.6500000000,1185337,71277700.5900,2,3.224400,1,1.374700,31.074902,3.580725,3.661414,161.805863
2020-09-15,sz.002913,60.6200000000,61.1500000000,59.2900000000,60.6800000000,60.4700000000,1184690,71395860.5000,2,3.222600,1,0.347300,31.182818,3.593160,3.674129,162.367782
2020-09-16,sz.002913,60.8800000000,61.3000000000,60.1000000000,60.7400000000,60.6800000000,733500,44435710.3600,2,1.995300,1,0.098900,31.213652,3.596713,3.677762,162.528330
2020-09-17,sz.002913,61.3200000000,62.2800000000,59.8800000000,61.6000000000,60.7400000000,948968,58146106.6400,2,2.581400,1,1.415900,31.655597,3.647638,3.729835,164.829522
2020-09-18,sz.002913,61.7100000000,62.4000000000,61.4700000000,62.2500000000,61.6000000000,602610,37369906.4800,2,1.639200,1,1.055200,31.989625,3.686128,3.769192,166.568794
2020-09-21,sz.002913,62.7900000000,64.1800000000,62.0900000000,63.0000000000,62.2500000000,1019856,64469753.3300,2,2.774200,1,1.204800,32.375042,3.730539,3.814604,168.575647
2020-09-22,sz.002913,63.0000000000,63.4800000000,61.8000000000,62.7400000000,63.0000000000,1007561,63236854.1600,2,2.740800,1,-0.412700,32.241431,3.715143,3.798861,167.879938
2020-09-23,sz.002913,63.1100000000,63.7500000000,62.4000000000,63.2300000000,62.7400000000,938362,59159573.4600,2,2.552500,1,0.781000,32.493237,3.744158,3.828530,169.191082
2020-09-24,sz.002913,62.5500000000,64.0000000000,61.6000000000,61.8200000000,63.2300000000,969562,60524495.9800,2,2.637400,1,-2.230000,31.768653,3.660665,3.743155,165.418199
2020-09-25,sz.002913,62.4800000000,62.6200000000,60.5700000000,61.8500000000,61.8200000000,818965,50230022.3700,2,2.227800,1,0.048500,31.784069,3.662442,3.744972,165.498473
2020-09-28,sz.002913,62.0600000000,62.1800000000,60.1300000000,60.3800000000,61.8500000000,575033,34972272.3600,2,1.564200,1,-2.376700,31.028652,3.575396,3.655964,161.565041
2020-09-29,sz.002913,60.1500000000,61.1900000000,60.0700000000,60.8600000000,60.3800000000,519104,31493443.7800,2,1.412100,1,0.795000,31.275319,3.603819,3.685028,162.849427
2020-09-30,sz.002913,60.8000000000,61.2800000000,60.2000000000,60.7500000000,60.8600000000,373741,22725896.7200,2,1.016700,1,-0.180700,31.218791,3.597306,3.678368,162.555088
2020-10-09,sz.002913,61.1500000000,66.8300000000,61.1500000000,66.8300000000,60.7500000000,1873479,121758626.3400,2,5.096200,1,10.008200,34.343239,3.957332,4.046507,178.823976
2020-10-12,sz.002913,67.3600000000,70.3400000000,67.0700000000,69.7500000000,66.8300000000,3501322,242665392.9300,2,9.524300,1,4.369300,35.843797,4.130240,4.223311,186.637324
2020-10-13,sz.002913,69.3900000000,71.0000000000,69.0000000000,70.4100000000,69.7500000000,1792964,126014439.0300,2,4.877200,1,0.946200,36.182964,4.169322,4.263274,188.403354
2020-10-14,sz.002913,70.4200000000,72.4200000000,69.9200000000,71.1500000000,70.4100000000,2136856,152198860.0000,2,5.812700,1,1.051000,36.563242,4.213141,4.308080,190.383449
2020-10-15,sz.002913,72.7300000000,72.7400000000,69.6400000000,69.7000000000,71.1500000000,2292361,162315286.3000,2,6.235700,1,-2.037900,35.818102,4.127279,4.220284,186.503534
2020-10-16,sz.002913,70.9400000000,71.4900000000,68.0000000000,68.6000000000,69.7000000000,2018167,139627101.1500,2,5.489800,1,-1.578200,35.252824,4.062143,4.153679,183.560149
2020-10-19,sz.002913,69.0000000000,70.7900000000,68.0700000000,68.6700000000,68.6000000000,1186251,81662564.4500,2,3.226800,1,0.102000,35.288796,4.066288,4.157918,183.747456
2020-10-20,sz.002913,68.5800000000,69.8000000000,67.9100000000,69.0400000000,68.6700000000,1174117,80863030.2200,2,3.193800,1,0.538800,35.478935,4.088197,4.180321,184.737503
2020-10-21,sz.002913,68.4800000000,68.9800000000,67.0600000000,68.0000000000,69.0400000000,1171128,79524510.4500,2,3.185700,1,-1.506400,34.944490,4.026614,4.117350,181.954667
2020-10-22,sz.002913,68.1400000000,68.1600000000,66.4500000000,67.0300000000,68.0000000000,821550,55171419.5100,2,2.234800,1,-1.426500,34.446017,3.969175,4.058617,179.359137
2020-10-23,sz.002913,67.2000000000,67.6800000000,65.0200000000,65.1200000000,67.0300000000,928900,61422205.0000,2,2.526800,1,-2.849500,33.464488,3.856075,3.942968,174.248352
2020-10-26,sz.002913,65.5100000000,66.5900000000,63.5600000000,64.3800000000,65.1200000000,1323114,85726668.2900,2,3.599100,1,-1.136400,33.113381,3.649740,3.536407,97.214666
2020-10-27,sz.002913,62.5100000000,65.2000000000,62.5100000000,64.4500000000,64.3800000000,970356,62496348.1200,2,2.639600,1,0.108700,33.149385,3.653709,3.540252,97.320367
2020-10-28,sz.002913,64.3100000000,65.1300000000,63.3500000000,64.6000000000,64.4500000000,870268,56065827.4000,2,2.367300,1,0.232700,33.226536,3.662212,3.548492,97.546869
2020-10-29,sz.002913,63.6300000000,64.8700000000,63.3500000000,64.5700000000,64.6000000000,935641,60127519.8900,2,2.545100,1,-0.046400,33.211106,3.660512,3.546844,97.501568
2020-10-30,sz.002913,64.9900000000,65.2000000000,62.1100000000,62.2800000000,64.5700000000,1322435,83798080.4400,2,3.597300,1,-3.546500,32.033261,3.530690,3.421054,94.043637
2020-11-02,sz.002913,62.1500000000,62.9500000000,61.4600000000,61.7500000000,62.2800000000,1095557,67893529.5900,2,2.980100,1,-0.851000,31.760659,3.500644,3.391941,93.243330
2020-11-03,sz.002913,62.0000000000,64.5000000000,61.5100000000,63.5800000000,61.7500000000,1221200,77219486.0600,2,3.321900,1,2.963600,32.701906,3.604388,3.492463,96.006655
2020-11-04,sz.002913,63.2000000000,64.1200000000,62.4200000000,62.9500000000,63.5800000000,948001,59979265.3200,2,2.578800,1,-0.990900,32.377871,3.568673,3.457857,95.055346
2020-11-05,sz.002913,63.5400000000,64.6200000000,61.9200000000,63.7100000000,62.9500000000,1278982,80717174.5700,2,3.400700,1,1.207300,32.768771,3.611758,3.499604,96.202957
2020-11-06,sz.002913,63.9000000000,64.0000000000,62.6900000000,63.2200000000,63.7100000000,990278,62683337.8400,2,2.633100,1,-0.769100,32.516743,3.583979,3.472688,95.463050
2020-11-09,sz.002913,63.6200000000,66.2000000000,63.6200000000,65.3600000000,63.2200000000,1902479,123805314.8000,2,5.058600,1,3.385000,33.617436,3.705297,3.590239,98.694479
2020-11-10,sz.002913,65.3700000000,65.5800000000,63.9700000000,64.7800000000,65.3600000000,1305870,84387878.6300,2,3.472200,1,-0.887400,33.319118,3.672417,3.558379,97.818671
2020-11-11,sz.002913,64.5100000000,64.7200000000,60.5800000000,61.3800000000,64.7800000000,1951222,121126278.4600,2,5.188200,1,-5.248500,31.570353,3.479669,3.371617,92.684625
2020-11-12,sz.002913,61.3900000000,61.7100000000,59.8500000000,59.9800000000,61.3800000000,1084102,65679294.8400,2,2.882600,1,-2.280900,30.850273,3.400302,3.294714,90.570607
2020-11-13,sz.002913,60.0000000000,61.2400000000,59.3700000000,60.7700000000,59.9800000000,824716,49822426.0400,2,2.192900,1,1.317100,31.256604,3.445087,3.338109,91.763517
2020-11-16,sz.002913,60.7500000000,61.0600000000,59.4500000000,59.6300000000,60.7700000000,837994,50143425.8800,2,2.228200,1,-1.875900,30.670253,3.380460,3.275489,90.042102
2020-11-17,sz.002913,59.4900000000,60.3200000000,58.6800000000,60.2200000000,59.6300000000,1066397,63531288.0000,2,2.835500,1,0.989400,30.973715,3.413907,3.307897,90.933010
2020-11-18,sz.002913,59.8600000000,60.7500000000,59.6000000000,60.4800000000,60.2200000000,751319,45236938.1500,2,1.997700,1,0.431800,31.107444,3.428647,3.322179,91.325613
2020-11-19,sz.002913,60.0100000000,60.7700000000,59.8000000000,59.9500000000,60.4800000000,592246,35613861.5600,2,1.574800,1,-0.876300,30.834843,3.398601,3.293066,90.525306
2020-11-20,sz.002913,60.1500000000,60.5300000000,59.2500000000,60.3200000000,59.9500000000,450031,27025511.6800,2,1.196600,1,0.617200,31.025149,3.419577,3.313390,91.084011
2020-11-23,sz.002913,60.0000000000,60.2900000000,58.1100000000,59.0600000000,60.3200000000,1149466,67853125.2400,2,3.056400,1,-2.088900,30.377078,3.348146,3.244178,89.181394
2020-11-24,sz.002913,58.8700000000,60.4200000000,58.6200000000,59.9600000000,59.0600000000,795763,47453273.5000,2,2.115900,1,1.523900,30.839986,3.399168,3.293616,90.540406
2020-11-25,sz.002913,60.5200000000,61.0600000000,59.9500000000,60.4000000000,59.9600000000,914307,55322335.8100,2,2.431100,1,0.733800,31.066297,3.424112,3.317785,91.204812
2020-11-26,sz.002913,60.8500000000,61.3400000000,59.8900000000,60.6600000000,60.4000000000,823666,49998147.6200,2,2.190100,1,0.430500,31.200026,3.438851,3.332067,91.597416
2020-11-27,sz.002913,60.5000000000,60.5500000000,58.8200000000,59.7500000000,60.6600000000,848201,50531147.6700,2,2.255300,1,-1.500200,30.731974,3.387263,3.282080,90.223303
2020-11-30,sz.002913,59.7000000000,61.2600000000,59.1500000000,60.0400000000,59.7500000000,1005894,60920149.2600,2,2.674600,1,0.485400,30.881133,3.403703,3.298010,90.661207
2020-12-01,sz.002913,60.0000000000,61.0900000000,59.5000000000,60.8800000000,60.0400000000,582400,35409282.6200,2,0.399900,1,1.399100,31.313181,3.451323,3.344151,91.929619
2020-12-02,sz.002913,60.8700000000,63.0600000000,60.8700000000,62.5900000000,60.8800000000,1290916,80256188.6800,2,0.886300,1,2.808800,32.192707,3.548264,3.438082,94.511742
2020-12-03,sz.002913,62.9500000000,63.4000000000,61.8000000000,62.6400000000,62.5900000000,894158,55992776.6800,2,0.613900,1,0.079900,32.218424,3.551099,3.440829,94.587242
2020-12-04,sz.002913,62.3000000000,62.9700000000,61.9000000000,62.3000000000,62.6400000000,630010,39253061.9000,2,0.432600,1,-0.542800,32.043548,3.531824,3.422152,94.073838
2020-12-07,sz.002913,62.2700000000,63.6300000000,62.2000000000,62.5500000000,62.3000000000,865265,54377152.2500,2,0.594100,1,0.401300,32.172134,3.545997,3.435885,94.451341
2020-12-08,sz.002913,62.5500000000,62.8900000000,61.7700000000,61.7800000000,62.5500000000,520857,32361029.4800,2,0.357600,1,-1.231000,31.776090,3.502345,3.393589,93.288631
2020-12-09,sz.002913,61.3900000000,61.9900000000,59.7300000000,59.7300000000,61.7800000000,907584,55080061.5100,2,0.623100,1,-3.318200,30.721687,3.386129,3.280982,90.193103
2020-12-10,sz.002913,59.7200000000,60.3200000000,58.8000000000,58.8900000000,59.7300000000,706198,41687654.7700,2,0.484900,1,-1.406300,30.289639,3.338509,3.234840,88.924692
2020-12-11,sz.002913,58.5900000000,60.1800000000,58.1300000000,59.9900000000,58.8900000000,957028,56428495.5200,2,0.657100,1,1.867900,30.855416,3.400869,3.295263,90.585707
2020-12-14,sz.002913,59.5800000000,60.6000000000,59.2000000000,60.4000000000,59.9900000000,560480,33700674.6800,2,0.384800,1,0.683400,31.066297,3.424112,3.317785,91.204812
2020-12-15,sz.002913,60.2400000000,61.5200000000,60.1000000000,61.1900000000,60.4000000000,462914,28279265.3100,2,0.317800,1,1.307900,31.472628,3.468897,3.361180,92.397723
2020-12-16,sz.002913,61.1800000000,61.3500000000,59.3800000000,60.5900000000,61.1900000000,689515,41549984.5100,2,0.473400,1,-0.980600,31.164022,3.434883,3.328222,91.491715
2020-12-17,sz.002913,60.1000000000,60.4900000000,58.6000000000,60.2500000000,60.5900000000,568600,33864910.0000,2,0.390400,1,-0.561100,30.989145,3.415608,3.309545,90.978310
