date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-11-26,sh.600060,2.7446507200,2.7872695200,2.7382579000,2.7702220000,2.7467816600,245178,3177494.0000,2,0.389171,1,0.853372,37.873361,4.673241,2.810298,0.000000
1997-11-27,sh.600060,2.7702220000,2.7744838800,2.6743297000,2.6849844000,2.7702220000,244000,3120685.0000,2,0.387302,1,-3.076920,36.708027,4.529449,2.723827,0.000000
1997-11-28,sh.600060,2.6636750000,2.7467816600,2.6423656000,2.7403888400,2.6849844000,198985,2530353.0000,2,0.315849,1,2.063486,37.465494,4.622914,2.780033,0.000000
1997-12-01,sh.600060,2.7446507200,2.7680910600,2.7254722600,2.7489126000,2.7403888400,119838,1542810.0000,2,0.190219,1,0.311042,37.582027,4.637293,2.788680,0.000000
1997-12-02,sh.600060,2.7489126000,2.7851385800,2.7489126000,2.7595673000,2.7489126000,117950,1529416.0000,2,0.187222,1,0.387598,37.727694,4.655267,2.799489,0.000000
1997-12-03,sh.600060,2.7723529400,2.7723529400,2.7212103800,2.7254722600,2.7595673000,89028,1141742.0000,2,0.141314,1,-1.235520,37.261560,4.597750,2.764901,0.000000
1997-12-04,sh.600060,2.7276032000,2.8234955000,2.7105556800,2.7936623400,2.7254722600,208384,2724864.0000,2,0.330768,1,2.501952,38.193828,4.712784,2.834077,0.000000
1997-12-05,sh.600060,2.8341502000,2.8405430200,2.7595673000,2.7616982400,2.7936623400,193398,2532183.0000,2,0.306981,1,-1.144162,37.756827,4.658862,2.801651,0.000000
1997-12-08,sh.600060,2.7702220000,2.8554596000,2.7702220000,2.8320192600,2.7616982400,219509,2896829.0000,2,0.348427,1,2.546296,38.718228,4.777490,2.872989,0.000000
1997-12-09,sh.600060,2.8128408000,2.8448049000,2.7915314000,2.8341502000,2.8320192600,301296,3987093.0000,2,0.478248,1,0.075246,38.747361,4.781085,2.875151,0.000000
1997-12-10,sh.600060,2.8448049000,2.8767690000,2.8128408000,2.8298883200,2.8341502000,241636,3214577.0000,2,0.383549,1,-0.150379,38.689095,4.773895,2.870828,0.000000
1997-12-11,sh.600060,2.8234955000,2.8234955000,2.7808767000,2.8000551600,2.8298883200,262322,3441147.0000,2,0.416384,1,-1.054212,38.281228,4.723568,2.840563,0.000000
1997-12-12,sh.600060,2.8128408000,2.8703761800,2.8021861000,2.8021861000,2.8000551600,273400,3638683.0000,2,0.433968,1,0.076098,38.310361,4.727163,2.842725,0.000000
1997-12-15,sh.600060,2.8725071200,3.0067563400,2.8469358400,2.9939707000,2.8021861000,1241582,17279622.0000,2,1.970765,1,6.844111,40.932363,5.050695,3.037284,0.000000
1997-12-16,sh.600060,3.0046254000,3.0259348000,2.9641375400,3.0046254000,2.9939707000,911952,12834112.0000,2,1.447543,1,0.355873,41.078030,5.068669,3.048092,0.000000
1997-12-17,sh.600060,2.9833160000,2.9833160000,2.8980784000,2.8980784000,3.0046254000,759159,10458811.0000,2,1.205014,1,-3.546099,39.621362,4.888929,2.940004,0.000000
1997-12-18,sh.600060,2.8980784000,3.0429823200,2.8767690000,3.0131491600,2.8980784000,1001378,14028565.0000,2,1.589489,1,3.970588,41.194563,5.083048,3.056740,0.000000
1997-12-19,sh.600060,3.0216729200,3.1729696600,3.0216729200,3.1196961600,3.0131491600,2967091,43264333.0000,2,4.709668,1,3.536068,42.651231,5.262788,3.164828,0.000000
1997-12-22,sh.600060,3.1324818000,3.2496835000,3.0898630000,3.1964100000,3.1196961600,2772004,41550750.0000,2,4.400006,1,2.459014,43.700032,5.392201,3.242652,0.000000
1997-12-23,sh.600060,3.1964100000,3.2347669200,3.1367436800,3.1729696600,3.1964100000,1267702,18833120.0000,2,2.012225,1,-0.733331,43.379565,5.352658,3.218872,0.000000
1997-12-24,sh.600060,3.1751006000,3.2390288000,3.1580530800,3.2241122200,3.1729696600,1091978,16484468.0000,2,1.733298,1,1.611818,44.078765,5.438933,3.270755,0.000000
1997-12-25,sh.600060,3.2390288000,3.3413139200,3.2347669200,3.3221354600,3.2241122200,2090142,32489291.0000,2,3.317686,1,3.040318,45.418900,5.604294,3.370196,0.000000
1997-12-26,sh.600060,3.3668852000,3.3775399000,3.3029570000,3.3434448600,3.3221354600,1842372,28872616.0000,2,2.924400,1,0.641433,45.710233,5.640242,3.391814,0.000000
1997-12-29,sh.600060,3.3008260600,3.3860636600,3.2603382000,3.2603382000,3.3434448600,1430271,22392502.0000,2,2.270271,1,-2.485656,44.574032,5.500045,3.307505,0.000000
1997-12-30,sh.600060,3.2646000800,3.3242664000,3.2560763200,3.2709929000,3.2603382000,1031879,15905851.0000,2,1.637903,1,0.326799,44.719699,5.518019,3.318313,0.000000
1997-12-31,sh.600060,3.2816476000,3.3775399000,3.2816476000,3.3668852000,3.2709929000,1148648,18078221.0000,2,1.823251,1,2.931595,46.030700,5.679785,3.415593,0.000000
1998-01-05,sh.600060,3.4095040000,3.7035737200,3.4095040000,3.7035737200,3.3668852000,3169456,54379931.0000,2,5.030883,1,9.999993,50.633770,6.247764,3.757152,0.000000
1998-01-06,sh.600060,3.7504544000,4.0743572800,3.7419306400,3.8676561000,3.7035737200,7164326,131561182.0000,2,11.371946,1,4.430383,52.877038,6.524563,3.923608,0.000000
1998-01-07,sh.600060,3.8570014000,3.9848578000,3.7760256800,3.9102749000,3.8676561000,3204417,58537621.0000,2,5.086376,1,1.101933,53.459705,6.596459,3.966844,0.000000
1998-01-08,sh.600060,3.9102749000,3.9784649800,3.8378229400,3.8910964400,3.9102749000,1517583,27881248.0000,2,2.408862,1,-0.490464,53.197505,6.564106,3.947388,0.000000
1998-01-09,sh.600060,3.8910964400,4.1766424000,3.8591323400,4.1766424000,3.8910964400,4260212,80029360.0000,2,6.762241,1,7.338446,57.101375,7.045809,4.237065,0.000000
1998-01-12,sh.600060,4.1979518000,4.3023678600,3.9102749000,3.9422390000,4.1766424000,4084561,79600463.0000,2,6.483430,1,-5.612247,53.896706,6.650381,3.999270,0.000000
1998-01-13,sh.600060,3.8570014000,3.8974892600,3.5480151000,3.7888113200,3.9422390000,5848086,102078676.0000,2,9.282676,1,-3.891888,51.799104,6.391556,3.843623,0.000000
1998-01-14,sh.600060,3.7888113200,4.0445241200,3.7888113200,4.0146909600,3.7888113200,3727528,69132637.0000,2,5.916711,1,5.961751,54.887240,6.772604,4.072770,0.000000
1998-01-15,sh.600060,4.1127142000,4.1446783000,3.9422390000,4.0168219000,4.0146909600,2253269,42634690.0000,2,3.576617,1,0.053080,54.916373,6.776199,4.074932,0.000000
1998-01-16,sh.600060,4.1340236000,4.2938441000,4.1127142000,4.2299159000,4.0168219000,6760168,134168454.0000,2,10.730425,1,5.305039,57.829709,7.135679,4.291109,0.000000
1998-01-19,sh.600060,4.3535104200,4.5772591200,4.2618800000,4.5772591200,4.2299159000,6368012,131951956.0000,2,10.107956,1,8.211582,62.578445,7.721632,4.643477,0.000000
1998-01-20,sh.600060,4.5772591200,4.6411873200,4.2618800000,4.3897364000,4.5772591200,4715262,98629725.0000,2,7.484543,1,-4.096830,60.014710,7.405289,4.453241,0.000000
1998-01-21,sh.600060,4.3705579400,4.4536646000,4.2618800000,4.2874512800,4.3897364000,2366147,48224301.0000,2,3.755789,1,-2.330095,58.616309,7.232739,4.349477,0.000000
1998-01-22,sh.600060,4.2661418800,4.4323552000,4.2661418800,4.4046529800,4.2874512800,2130244,43752326.0000,2,3.381340,1,2.733595,60.218644,7.430453,4.468374,0.000000
1998-01-23,sh.600060,4.4323552000,4.4685811800,4.2938441000,4.3258082000,4.4046529800,2295521,46916829.0000,2,3.643684,1,-1.790038,59.140710,7.297445,4.388388,0.000000
1998-02-09,sh.600060,4.4749740000,4.5559497200,4.2831894000,4.3215463200,4.3258082000,1821460,37192862.0000,2,2.891206,1,-0.098515,59.082443,7.290256,4.384065,0.000000
1998-02-10,sh.600060,4.3044988000,4.3044988000,4.0061672000,4.0487860000,4.3215463200,2662033,51080745.0000,2,4.225449,1,-6.311640,55.353373,6.830121,4.107359,0.000000
1998-02-11,sh.600060,4.0061672000,4.1212379600,3.9592865200,4.0679644600,4.0487860000,1422401,26919412.0000,2,2.257779,1,0.473685,55.615574,6.862474,4.126815,0.000000
1998-02-12,sh.600060,4.0743572800,4.0807501000,3.9805959200,4.0168219000,4.0679644600,757170,14293949.0000,2,1.201857,1,-1.257201,54.916373,6.776199,4.074932,0.000000
1998-02-13,sh.600060,4.0509169400,4.2171302600,4.0487860000,4.1276307800,4.0168219000,1238297,24153271.0000,2,1.965551,1,2.758623,56.431308,6.963129,4.187344,0.000000
1998-02-16,sh.600060,4.1340236000,4.1723805200,4.0168219000,4.0551788200,4.1276307800,952655,18225231.0000,2,1.512151,1,-1.755292,55.440773,6.840906,4.113844,0.000000
1998-02-17,sh.600060,4.0487860000,4.0828810400,3.9422390000,4.0232147200,4.0551788200,928162,17473410.0000,2,1.473273,1,-0.788237,55.003773,6.786984,4.081417,0.000000
1998-02-18,sh.600060,4.0061672000,4.0274766000,3.9465008800,4.0061672000,4.0232147200,641521,12005931.0000,2,1.018287,1,-0.423728,54.770706,6.758225,4.064123,0.000000
1998-02-19,sh.600060,4.0317384800,4.1127142000,4.0317384800,4.0914048000,4.0061672000,821965,15739052.0000,2,1.304706,1,2.127668,55.936041,6.902017,4.150594,0.000000
1998-02-20,sh.600060,4.1041904400,4.1297617200,4.0104290800,4.0125600200,4.0914048000,466800,8853365.0000,2,0.740952,1,-1.927088,54.858106,6.769010,4.070609,0.000000
1998-02-23,sh.600060,3.9486318200,3.9699412200,3.8037279000,3.8783108000,4.0125600200,1187096,21629197.0000,2,1.884279,1,-3.345721,53.022705,6.542537,3.934417,0.000000
1998-02-24,sh.600060,3.8527395200,3.8889655000,3.7611091000,3.7696328600,3.8783108000,873204,15628130.0000,2,1.386038,1,-2.802199,51.536904,6.359202,3.824167,0.000000
1998-02-25,sh.600060,3.7632400400,3.8484776400,3.7291450000,3.7824185000,3.7696328600,727000,12912064.0000,2,1.153968,1,0.339172,51.711704,6.380771,3.837138,0.000000
1998-02-26,sh.600060,3.7802875600,3.9422390000,3.7675019200,3.8996202000,3.7824185000,859548,15571141.0000,2,1.364362,1,3.098587,53.314039,6.578485,3.956035,0.000000
1998-02-27,sh.600060,3.9209296000,3.9635484000,3.7930732000,3.8229063600,3.8996202000,502599,9073200.0000,2,0.797776,1,-1.967206,52.265238,6.449072,3.878211,0.000000
1998-03-02,sh.600060,3.7291450000,3.7611091000,3.5821101400,3.6076814200,3.8229063600,1120200,19154232.0000,2,1.778095,1,-5.629879,49.322769,6.085998,3.659873,0.000000
1998-03-03,sh.600060,3.5373604000,3.6481692800,3.5160510000,3.6481692800,3.6076814200,733895,12281300.0000,2,1.164913,1,1.122271,49.876303,6.154299,3.700946,0.000000
1998-03-04,sh.600060,3.7120974800,3.7120974800,3.6012886000,3.6503002200,3.6481692800,543018,9254065.0000,2,0.861933,1,0.058401,49.905436,6.157894,3.703108,0.000000
1998-03-05,sh.600060,3.6545621000,3.7696328600,3.6545621000,3.6822643200,3.6503002200,534345,9318108.0000,2,0.848167,1,0.875666,50.342436,6.211816,3.735535,0.000000
1998-03-06,sh.600060,3.6652168000,3.7078356000,3.6119433000,3.6439074000,3.6822643200,372262,6364887.0000,2,0.590892,1,-1.041668,49.818036,6.147109,3.696623,0.000000
1998-03-09,sh.600060,3.6439074000,3.7291450000,3.6183361200,3.6907880800,3.6439074000,428239,7398120.0000,2,0.679744,1,1.286546,50.458970,6.226195,3.744182,0.000000
1998-03-10,sh.600060,3.6460383400,3.7184903000,3.6417764600,3.6673477400,3.6907880800,403385,6948715.0000,2,0.640294,1,-0.635108,50.138503,6.186652,3.720402,0.000000
1998-03-11,sh.600060,3.6865262000,3.8570014000,3.6822643200,3.7930732000,3.6673477400,1716724,30585187.0000,2,2.724959,1,3.428241,51.857371,6.398745,3.847947,0.000000
1998-03-12,sh.600060,3.6439074000,3.6801333800,3.4755631400,3.5906339000,3.7930732000,1805411,30395333.0000,2,2.865732,1,-5.337072,33.135860,5.482415,2.184493,0.000000
1998-03-13,sh.600060,3.5480151000,3.6225980000,3.4713012600,3.5970267200,3.5906339000,1226389,20378246.0000,2,1.946649,1,0.178034,33.194856,5.492176,2.188382,0.000000
1998-03-16,sh.600060,3.5586698000,3.7248831200,3.5373604000,3.6865262000,3.5970267200,847997,14559838.0000,2,1.346027,1,2.488152,34.020794,5.628830,2.242832,0.000000
1998-03-17,sh.600060,3.7078356000,3.7717638000,3.6822643200,3.7120974800,3.6865262000,1080437,18884369.0000,2,1.714979,1,0.693647,34.256776,5.667874,2.258390,0.000000
1998-03-18,sh.600060,3.7504544000,3.8740489200,3.7120974800,3.8335610600,3.7120974800,2238800,40145089.0000,2,3.553651,1,3.272099,35.377693,5.853333,2.332286,0.000000
1998-03-19,sh.600060,3.8570014000,3.9379771200,3.8143826000,3.8783108000,3.8335610600,1721683,31348664.0000,2,2.732830,1,1.167321,35.790662,5.921659,2.359512,0.000000
1998-03-20,sh.600060,3.8697870400,3.9187986600,3.8101207200,3.9038820800,3.8783108000,1022252,18530722.0000,2,1.622622,1,0.659335,36.026644,5.960703,2.375069,0.000000
1998-03-23,sh.600060,3.9273224200,4.1254998400,3.9273224200,4.0615716400,3.9038820800,3042176,58004186.0000,2,4.828851,1,4.039300,37.481869,6.201474,2.471005,0.000000
1998-03-24,sh.600060,4.0807501000,4.1766424000,4.0509169400,4.1254998400,4.0615716400,1994525,38452182.0000,2,3.165913,1,1.573983,38.071825,6.299084,2.509898,0.000000
1998-03-25,sh.600060,4.1659877000,4.1766424000,4.0061672000,4.0402622400,4.1254998400,1724068,33086893.0000,2,2.736616,1,-2.066123,37.285217,6.168937,2.458041,0.000000
1998-03-26,sh.600060,4.0317384800,4.0700954000,3.9422390000,3.9528937000,4.0402622400,1546464,28912181.0000,2,2.454705,1,-2.162447,36.478944,6.035537,2.404887,0.000000
1998-03-27,sh.600060,3.9528937000,4.1659877000,3.9251914800,4.1297617200,3.9528937000,2505271,47881709.0000,2,3.976621,1,4.474393,38.111155,6.305591,2.512491,0.000000
1998-03-30,sh.600060,4.1553330000,4.1766424000,4.0658335200,4.1063213800,4.1297617200,2013993,39009428.0000,2,3.196814,1,-0.567589,37.894838,6.269801,2.498230,0.000000
1998-03-31,sh.600060,4.1063213800,4.3215463200,4.0487860000,4.2618800000,4.1063213800,2663971,52406145.0000,2,4.228525,1,3.788269,39.330398,6.507318,2.592870,0.000000
1998-04-01,sh.600060,4.2831894000,4.3684270000,4.1979518000,4.2341777800,4.2618800000,2341943,46971282.0000,2,3.717370,1,-0.649996,39.074750,6.465020,2.576016,0.000000
1998-04-02,sh.600060,4.2618800000,4.2831894000,4.1254998400,4.1340236000,4.2341777800,2212000,43488955.0000,2,3.511111,1,-2.365381,38.150486,6.312098,2.515084,0.000000
1998-04-03,sh.600060,4.0956666800,4.1553330000,4.0466550600,4.1297617200,4.1340236000,1607382,30811383.0000,2,2.551400,1,-0.103095,38.111155,6.305591,2.512491,0.000000
1998-04-06,sh.600060,4.0700954000,4.1127142000,3.9528937000,4.0487860000,4.1297617200,1852626,34997967.0000,2,2.940676,1,-1.960780,37.363878,6.181952,2.463226,0.000000
1998-04-07,sh.600060,4.0487860000,4.1084523200,3.9763340400,4.0189528400,4.0487860000,1184666,22463588.0000,2,1.880422,1,-0.736839,37.088565,6.136401,2.445076,0.000000
1998-04-08,sh.600060,4.0189528400,4.1105832600,4.0061672000,4.0615716400,4.0189528400,1313517,24917690.0000,2,2.084948,1,1.060439,37.481869,6.201474,2.471005,0.000000
1998-04-09,sh.600060,4.0509169400,4.1105832600,3.9635484000,4.0573097600,4.0615716400,1413394,26728933.0000,2,2.243483,1,-0.104924,37.442539,6.194967,2.468412,0.000000
1998-04-10,sh.600060,4.0509169400,4.3364629000,4.0509169400,4.2576181200,4.0573097600,4094606,81725031.0000,2,6.499375,1,4.936967,39.291067,6.500811,2.590277,0.000000
1998-04-13,sh.600060,4.3684270000,4.4110458000,4.2363087200,4.2789275200,4.2576181200,3000513,60950250.0000,2,4.762719,1,0.500502,39.487719,6.533347,2.603241,0.000000
1998-04-14,sh.600060,4.2831894000,4.3044988000,4.1936899200,4.2192612000,4.2789275200,1540005,30537038.0000,2,2.444452,1,-1.394426,38.937094,6.442245,2.566941,0.000000
1998-04-16,sh.600060,4.3471176000,4.6369254400,4.2576181200,4.3087606800,4.2192612000,3489984,72120476.0000,2,5.539657,1,2.121212,39.763032,6.578898,2.621391,0.000000
1998-04-17,sh.600060,4.3023678600,4.3023678600,4.0487860000,4.1574639400,4.3087606800,1995543,39201829.0000,2,3.167529,1,-3.511370,38.366803,6.347889,2.529345,0.000000
1998-04-20,sh.600060,4.1020595000,4.3684270000,4.0487860000,4.2789275200,4.1574639400,1877836,37196475.0000,2,2.980692,1,2.921577,39.487719,6.533347,2.603241,0.000000
1998-04-21,sh.600060,4.3151535000,4.6454492000,4.2618800000,4.4707121200,4.2789275200,6159374,129885810.0000,2,9.776784,1,4.482070,41.257587,6.826177,2.719921,0.000000
1998-04-22,sh.600060,4.5793900600,4.9182095200,4.4920215200,4.9182095200,4.4707121200,11271575,254592169.0000,2,17.891389,1,10.009530,45.387279,7.509445,2.992172,0.000000
1998-04-23,sh.600060,5.0503278000,5.2208030000,4.9437808000,4.9821377200,4.9182095200,7681566,182487383.0000,2,12.192962,1,1.299823,45.977235,7.607055,3.031065,0.000000
1998-04-24,sh.600060,4.9821377200,5.1568748000,4.9224714000,4.9757449000,4.9821377200,4483567,105966720.0000,2,7.116773,1,-0.128310,45.918239,7.597294,3.027176,0.000000
1998-04-27,sh.600060,4.9970543000,5.4019329000,4.9544355000,5.4019329000,4.9757449000,4899870,119613797.0000,2,7.777571,1,8.565310,49.851279,8.248026,3.286463,0.000000
1998-04-28,sh.600060,5.4552064000,5.5361821200,5.2378505200,5.3273500000,5.4019329000,4142699,103857681.0000,2,6.575713,1,-1.380672,49.162997,8.134147,3.241087,0.000000
1998-04-29,sh.600060,5.3486594000,5.4935633200,5.2442433400,5.3827544400,5.3273500000,3046443,76738995.0000,2,4.835624,1,1.040001,49.674292,8.218743,3.274795,0.000000
1998-04-30,sh.600060,5.3934091400,5.5404440000,5.2208030000,5.3273500000,5.3827544400,3771410,95099361.0000,2,5.986365,1,-1.029296,49.162997,8.134147,3.241087,0.000000
1998-05-04,sh.600060,5.3252190600,5.4232423000,5.1376963400,5.1781842000,5.3273500000,5085388,125021780.0000,2,8.072044,1,-2.800003,47.786433,7.906391,3.150337,0.000000
1998-05-05,sh.600060,5.1803151400,5.3252190600,5.1206488200,5.2634218000,5.1781842000,2795303,68313829.0000,2,4.436989,1,1.646097,48.573041,8.036538,3.202194,0.000000
1998-05-06,sh.600060,5.2442433400,5.2953859000,5.1355654000,5.1590057400,5.2634218000,1905031,46352072.0000,2,3.023859,1,-1.983812,47.609446,7.877108,3.138669,0.000000
1998-05-07,sh.600060,5.1270416400,5.1781842000,4.9011620000,4.9011620000,5.1590057400,3908712,91980836.0000,2,6.204305,1,-4.997931,45.229957,7.483416,2.981800,0.000000
1998-05-08,sh.600060,4.8585432000,5.0503278000,4.8585432000,5.0183637000,4.9011620000,2760158,64186673.0000,2,4.381203,1,2.391301,46.311543,7.662367,3.053104,0.000000
1998-05-11,sh.600060,5.0290184000,5.0503278000,4.8372338000,4.8585432000,5.0183637000,2339666,53884719.0000,2,3.713756,1,-3.184713,44.836653,7.418343,2.955872,0.000000
1998-05-12,sh.600060,4.8585432000,5.0290184000,4.8585432000,4.9629592600,4.8585432000,1404754,32645886.0000,2,2.229768,1,2.149130,45.800248,7.577772,3.019397,0.000000
1998-05-13,sh.600060,4.9544355000,5.2165411200,4.9544355000,5.1036013000,4.9629592600,2032727,48982926.0000,2,3.226551,1,2.833833,47.098151,7.792513,3.104962,0.000000
1998-05-14,sh.600060,5.1355654000,5.1568748000,5.0311493400,5.0673753200,5.1036013000,1367414,32603814.0000,2,2.170498,1,-0.709812,46.763843,7.737201,3.082922,0.000000
1998-05-15,sh.600060,5.0503278000,5.2208030000,5.0034471200,5.0503278000,5.0673753200,1634802,39081765.0000,2,2.594924,1,-0.336417,46.606521,7.711172,3.072551,0.000000
1998-05-18,sh.600060,5.0503278000,5.0673753200,4.8969001200,4.9352570400,5.0503278000,1305639,30342129.0000,2,2.072443,1,-2.278485,45.544600,7.535474,3.002543,0.000000
1998-05-19,sh.600060,4.9437808000,5.0183637000,4.9011620000,4.9501736200,4.9352570400,734438,17023242.0000,2,1.165775,1,0.302244,45.682257,7.558250,3.011618,0.000000
1998-05-20,sh.600060,4.9714830200,5.0290184000,4.9011620000,4.9459117400,4.9501736200,699718,16279745.0000,2,1.110663,1,-0.086098,45.642926,7.551743,3.009025,0.000000
1998-05-21,sh.600060,4.9011620000,4.9501736200,4.8329719200,4.9118167000,4.9459117400,825438,18926177.0000,2,1.310219,1,-0.689357,45.328283,7.499684,2.988283,0.000000
1998-05-22,sh.600060,4.9331261000,5.1036013000,4.8905073000,5.0290184000,4.9118167000,1254469,29449103.0000,2,1.991221,1,2.386122,46.409869,7.678635,3.059586,0.000000
1998-05-25,sh.600060,5.0247565200,5.1760532600,5.0247565200,5.0886847200,5.0290184000,1353787,32326327.0000,2,2.148868,1,1.186435,46.960495,7.769738,3.095887,0.000000
1998-05-26,sh.600060,5.0929466000,5.0929466000,4.9437808000,4.9714830200,5.0886847200,953341,22273354.0000,2,1.513240,1,-2.303180,45.878909,7.590786,3.024583,0.000000
1998-05-27,sh.600060,4.9757449000,5.0503278000,4.8755907200,4.9075548200,4.9714830200,1229967,28443266.0000,2,1.952329,1,-1.285895,45.288953,7.493177,2.985690,0.000000
1998-05-28,sh.600060,4.8969001200,4.9224714000,4.8159244000,4.8436266200,4.9075548200,1305191,29777215.0000,2,2.071732,1,-1.302654,44.698997,7.395567,2.946797,0.000000
1998-05-29,sh.600060,4.8436266200,4.9331261000,4.8308409800,4.8841144800,4.8436266200,1010405,23068810.0000,2,1.603817,1,0.835902,45.072636,7.457386,2.971429,0.000000
1998-06-01,sh.600060,4.8649360200,4.8691979000,4.6688895400,4.7690437200,4.8841144800,2327747,51690234.0000,2,3.694837,1,-2.356025,44.010715,7.281689,2.901421,0.000000
