date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-07-07,sz.002511,3.3568537600,3.4487203200,3.3456808000,3.3916140800,3.3605780800,1140541,31227331.0900,2,2.851352,1,0.923500,45.635615,2.165403,2.487398,4.373875
2011-07-08,sz.002511,3.3742339200,3.5219652800,3.3655438400,3.5021022400,3.3916140800,2029133,56545073.2500,2,5.072832,1,3.257684,47.122280,2.235945,2.568430,4.516363
2011-07-11,sz.002511,3.4909292800,3.5318968000,3.4512032000,3.5182409600,3.5021022400,1242933,35125650.6700,2,3.107333,1,0.460800,47.339433,2.246248,2.580266,4.537175
2011-07-12,sz.002511,3.5430697600,3.7603217600,3.5430697600,3.5827958400,3.5182409600,3286039,96304933.9200,2,8.215098,1,1.834900,48.208047,2.287464,2.627610,4.620426
2011-07-13,sz.002511,3.5505184000,3.6523164800,3.5194824000,3.6187976000,3.5827958400,1460643,42525715.7300,2,3.651608,1,1.004900,48.692466,2.310450,2.654014,4.666855
2011-07-14,sz.002511,3.6014174400,3.6374192000,3.5530012800,3.6125904000,3.6187976000,1144494,33111273.4400,2,2.861235,1,-0.171500,48.608945,2.306487,2.649461,4.658850
2011-07-15,sz.002511,3.6125904000,3.6125904000,3.5765886400,3.6026588800,3.6125904000,972615,28137326.1300,2,2.431538,1,-0.274900,48.475312,2.300146,2.642178,4.646042
2011-07-18,sz.002511,3.6001760000,3.6026588800,3.5256896000,3.5318968000,3.6026588800,1146861,32776662.3600,2,2.867152,1,-1.964200,47.523178,2.254967,2.590281,4.554786
2011-07-19,sz.002511,3.5256896000,3.5256896000,3.4425131200,3.4425131200,3.5318968000,883388,24686900.7400,2,2.208470,1,-2.530800,46.320483,2.197899,2.524727,4.439516
2011-07-20,sz.002511,3.4623761600,3.5256896000,3.4437545600,3.5083094400,3.4425131200,643799,18032113.9900,2,1.609498,1,1.911300,47.205800,2.239908,2.572982,4.524367
2011-07-21,sz.002511,3.5083094400,3.5083094400,3.4524446400,3.4685833600,3.5083094400,422829,11817948.0300,2,1.057072,1,-1.132300,46.671269,2.214544,2.543847,4.473136
2011-07-22,sz.002511,3.4623761600,3.5281724800,3.4623761600,3.4847220800,3.4685833600,464523,13080768.2000,2,1.161307,1,0.465300,46.888422,2.224848,2.555683,4.493949
2011-07-25,sz.002511,3.4797563200,3.5890030400,3.3953384000,3.4102356800,3.4847220800,1133036,31937843.6200,2,2.832590,1,-2.137500,45.886176,2.177292,2.501055,4.397890
2011-07-26,sz.002511,3.3767168000,3.4102356800,3.3543708800,3.4040284800,3.4102356800,587143,16002614.1800,2,1.467858,1,-0.182000,45.802656,2.173329,2.496503,4.389885
2011-07-27,sz.002511,3.4015456000,3.4598932800,3.3692681600,3.4474788800,3.4040284800,508486,14063943.5200,2,1.271215,1,1.276400,46.387299,2.201070,2.528369,4.445920
2011-07-28,sz.002511,3.4338230400,3.5306553600,3.4015456000,3.5256896000,3.4474788800,664834,18559083.0000,2,1.662085,1,2.268600,47.439658,2.251004,2.585729,4.546781
2011-07-29,sz.002511,3.5207238400,3.5741057600,3.4512032000,3.4636176000,3.5256896000,882171,24852182.2900,2,2.205428,1,-1.760600,46.604453,2.211374,2.540205,4.466732
2011-08-01,sz.002511,3.4425131200,3.5256896000,3.4425131200,3.5021022400,3.4636176000,535332,15044769.0300,2,1.338330,1,1.111100,47.122280,2.235945,2.568430,4.516363
2011-08-02,sz.002511,3.4983779200,3.4983779200,3.3431979200,3.3854068800,3.5021022400,1216576,33141932.5400,2,3.041440,1,-3.332200,45.552094,2.161440,2.482846,4.365871
2011-08-03,sz.002511,3.3518880000,3.3779582400,3.2922988800,3.3605780800,3.3854068800,544700,14691772.2600,2,1.361750,1,-0.733400,45.218012,2.145587,2.464636,4.333851
2011-08-04,sz.002511,3.3593366400,3.4040284800,3.3518880000,3.3940969600,3.3605780800,442270,12027974.0300,2,1.105675,1,0.997400,45.669023,2.166988,2.489219,4.377077
2011-08-05,sz.002511,3.2885745600,3.3047132800,3.2277440000,3.2612628800,3.3940969600,736067,19397309.8200,2,1.840167,1,-3.913700,43.881684,2.082179,2.391799,4.205773
2011-08-08,sz.002511,3.2029152000,3.2277440000,2.9856632000,3.0427694400,3.2612628800,799286,20010892.8600,2,1.998215,1,-6.699700,40.941761,1.942680,2.231557,3.924000
2011-08-09,sz.002511,2.9297984000,3.0278721600,2.9049696000,2.9893875200,3.0427694400,872677,20764876.7500,2,2.181693,1,-1.754400,40.223485,1.908598,2.192407,3.855158
2011-08-10,sz.002511,3.0365622400,3.0464937600,2.9943532800,3.0104920000,2.9893875200,1188574,28881475.8700,2,2.971435,1,0.706000,40.507454,1.922072,2.207884,3.882375
2011-08-11,sz.002511,2.9521443200,3.0713225600,2.9248326400,3.0663568000,3.0104920000,999694,24381877.9900,2,2.499235,1,1.855700,41.259139,1.957739,2.248856,3.954419
2011-08-12,sz.002511,3.1036000000,3.1631891200,3.0874612800,3.1433260800,3.0663568000,947451,23932649.5400,2,2.368628,1,2.510100,42.294794,2.006881,2.305305,4.053680
2011-08-15,sz.002511,3.1433260800,3.1892593600,3.0787712000,3.1867764800,3.1433260800,1011935,25537538.3200,2,2.529838,1,1.382300,48.661429,2.012006,2.330279,7.059665
2011-08-16,sz.002511,3.1756035200,3.1768449600,3.1110486400,3.1346360000,3.1867764800,580414,14679271.7400,2,1.451035,1,-1.636200,47.865255,1.979087,2.292152,6.944158
2011-08-17,sz.002511,3.1346360000,3.1693963200,3.0551838400,3.1582233600,3.1346360000,1818311,45497753.7500,2,4.545777,1,0.752500,48.225429,1.993979,2.309400,6.996411
2011-08-18,sz.002511,3.1284288000,3.1284288000,3.0787712000,3.0787712000,3.1582233600,1048140,26223617.2000,2,2.620350,1,-2.515700,47.012210,1.943816,2.251302,6.820401
2011-08-19,sz.002511,3.0278721600,3.1644305600,2.9968361600,3.1594648000,3.0787712000,1402461,35051776.3000,2,3.506153,1,2.621000,48.244385,1.994763,2.310308,6.999162
2011-08-22,sz.002511,3.1259459200,3.2438827200,3.1259459200,3.1867764800,3.1594648000,1214858,31322322.4600,2,3.037145,1,0.864400,48.661429,2.012006,2.330279,7.059665
2011-08-23,sz.002511,3.1917422400,3.2376755200,3.1631891200,3.2116052800,3.1867764800,556858,14330318.8700,2,1.392145,1,0.779100,49.040560,2.027682,2.348434,7.114668
2011-08-24,sz.002511,3.2178124800,3.2339512000,3.1756035200,3.1905008000,3.2116052800,529177,13642449.3800,2,1.322942,1,-0.657100,48.718299,2.014358,2.333002,7.067916
2011-08-25,sz.002511,3.1979494400,3.2252611200,3.1631891200,3.2252611200,3.1905008000,781228,20131913.1600,2,1.953070,1,1.089500,49.249082,2.036304,2.358420,7.144920
2011-08-26,sz.002511,3.2091224000,3.2277440000,3.2029152000,3.2128467200,3.2252611200,401463,10395836.7500,2,1.003658,1,-0.384913,49.059516,2.028466,2.349342,7.117418
2011-08-29,sz.002511,3.2016737600,3.2029152000,3.1420846400,3.1631891200,3.2128467200,679305,17308470.0500,2,1.698263,1,-1.545600,48.301255,1.997114,2.313031,7.007412
2011-08-30,sz.002511,3.1693963200,3.2898160000,3.1693963200,3.2451241600,3.1631891200,1698676,44425859.4200,2,4.246690,1,2.590300,49.552386,2.048845,2.372945,7.188923
2011-09-01,sz.002511,3.2451241600,3.2463656000,3.1396017600,3.1482918400,3.2451241600,629589,16140090.8700,2,1.573972,1,-2.983900,48.073777,1.987709,2.302137,6.974410
2011-09-02,sz.002511,3.1284288000,3.1619476800,3.0291136000,3.0427694400,3.1482918400,756659,18686177.2000,2,1.891647,1,-3.351700,46.462471,1.921086,2.224976,6.740646
2011-09-05,sz.002511,3.0241478400,3.0241478400,2.9422128000,2.9546272000,3.0427694400,691353,16538381.2600,2,1.728382,1,-2.896800,45.116557,1.865436,2.160523,6.545385
2011-09-06,sz.002511,2.9322812800,2.9869046400,2.9198668800,2.9732488000,2.9546272000,228267,5447011.8900,2,0.570667,1,0.630300,45.400905,1.877193,2.174140,6.586637
2011-09-07,sz.002511,2.9980776000,3.0340793600,2.9794560000,3.0340793600,2.9732488000,280757,6808996.9200,2,0.701892,1,2.045900,46.329775,1.915599,2.218621,6.721395
2011-09-08,sz.002511,3.0452523200,3.0464937600,2.9682830400,2.9794560000,3.0340793600,294557,7134760.4000,2,0.736393,1,-1.800329,45.495688,1.881112,2.178679,6.600388
2011-09-09,sz.002511,3.0291136000,3.0291136000,2.9533857600,2.9806974400,2.9794560000,213872,5137415.8900,2,0.534680,1,0.041700,45.514644,1.881896,2.179587,6.603138
2011-09-13,sz.002511,2.9533857600,2.9782145600,2.9211083200,2.9620758400,2.9806974400,226416,5369813.6500,2,0.566040,1,-0.624700,45.230296,1.870139,2.165970,6.561886
2011-09-14,sz.002511,2.9695244800,2.9856632000,2.9186254400,2.9782145600,2.9620758400,234007,5564637.3800,2,0.585017,1,0.544800,45.476731,1.880329,2.177771,6.597638
2011-09-15,sz.002511,2.9856632000,3.0365622400,2.9670416000,3.0104920000,2.9782145600,345962,8407913.2600,2,0.864905,1,1.083800,45.969601,1.900707,2.201374,6.669142
2011-09-16,sz.002511,3.0278721600,3.1036000000,3.0166992000,3.0378036800,3.0104920000,488405,12093491.9200,2,1.221013,1,0.907200,46.386645,1.917951,2.221345,6.729646
2011-09-19,sz.002511,3.0527009600,3.0527009600,2.9422128000,2.9446956800,3.0378036800,243759,5859151.6800,2,0.609397,1,-3.065000,44.964905,1.859166,2.153261,6.523384
2011-09-20,sz.002511,2.9285569600,2.9918704000,2.9198668800,2.9583515200,2.9446956800,171840,4089760.2700,2,0.429600,1,0.463700,45.173426,1.867788,2.163247,6.553635
2011-09-21,sz.002511,2.9546272000,3.0527009600,2.9422128000,3.0340793600,2.9583515200,475663,11516361.9100,2,1.189157,1,2.559800,46.329775,1.915599,2.218621,6.721395
2011-09-22,sz.002511,3.0005604800,3.0303550400,2.9583515200,2.9658001600,3.0340793600,371587,8985833.1200,2,0.928968,1,-2.250400,45.287166,1.872491,2.168693,6.570136
2011-09-23,sz.002511,2.9297984000,2.9571100800,2.8677264000,2.9186254400,2.9658001600,536075,12567746.8500,2,1.340188,1,-1.590600,44.566817,1.842706,2.134198,6.465630
2011-09-26,sz.002511,2.9186254400,2.9235912000,2.8714507200,2.8764164800,2.9186254400,253439,5895062.3100,2,0.633597,1,-1.446200,43.922295,1.816057,2.103333,6.372125
2011-09-27,sz.002511,2.8962795200,2.9049696000,2.8714507200,2.8801408000,2.8764164800,236768,5508156.7800,2,0.591920,1,0.129500,43.979165,1.818409,2.106056,6.380375
2011-09-28,sz.002511,2.8863480000,2.9223497600,2.8689678400,2.8739336000,2.8801408000,242557,5649038.8200,2,0.606393,1,-0.215500,43.884382,1.814490,2.101517,6.366624
2011-09-29,sz.002511,2.8615192000,2.8677264000,2.7659283200,2.7746184000,2.8739336000,427621,9639575.0500,2,1.069052,1,-3.455700,42.367859,1.751786,2.028895,6.146611
2011-09-30,sz.002511,2.7696526400,2.8131030400,2.7684112000,2.7746184000,2.7746184000,141958,3178071.6800,2,0.354895,1,0.000000,42.367859,1.751786,2.028895,6.146611
2011-10-10,sz.002511,2.7771012800,2.8342075200,2.7771012800,2.7783427200,2.7746184000,156400,3524160.2500,2,0.391000,1,0.134200,42.424729,1.754137,2.031618,6.154862
2011-10-11,sz.002511,2.8553120000,2.8726921600,2.7348923200,2.7659283200,2.7783427200,257305,5797469.9900,2,0.643262,1,-0.446800,42.235163,1.746299,2.022540,6.127360
2011-10-12,sz.002511,2.7659283200,2.8776579200,2.7622040000,2.8652435200,2.7659283200,459212,10508366.3800,2,1.148030,1,3.590700,43.751686,1.809003,2.095163,6.347373
2011-10-13,sz.002511,2.8366904000,2.9074524800,2.8366904000,2.8913137600,2.8652435200,616459,14312347.6000,2,1.541147,1,0.909900,44.149773,1.825463,2.114226,6.405127
2011-10-14,sz.002511,2.8925552000,2.9558686400,2.8627606400,2.9322812800,2.8913137600,638908,14933720.7200,2,1.597270,1,1.416900,44.775339,1.851328,2.144183,6.495882
2011-10-17,sz.002511,2.9422128000,2.9509028800,2.8863480000,2.8925552000,2.9322812800,388514,9084191.7300,2,0.971285,1,-1.354800,44.168730,1.826247,2.115134,6.407877
2011-10-18,sz.002511,2.8987624000,2.8987624000,2.8180688000,2.8230345600,2.8925552000,322622,7395475.8300,2,0.806555,1,-2.403400,43.107164,1.782354,2.064298,6.253868
2011-10-19,sz.002511,2.8180688000,2.9620758400,2.8068958400,2.8788993600,2.8230345600,494425,11486567.4000,2,1.236063,1,1.978900,43.960208,1.817625,2.105149,6.377625
2011-10-20,sz.002511,2.8652435200,2.8677264000,2.7187536000,2.7348923200,2.8788993600,503220,11321586.1300,2,1.258050,1,-5.002200,41.761250,1.726704,1.999846,6.058606
2011-10-21,sz.002511,2.7361337600,2.7609625600,2.6852347200,2.6988905600,2.7348923200,329669,7214965.2600,2,0.824172,1,-1.316400,41.211510,1.703974,1.973520,5.978852
2011-10-24,sz.002511,2.6988905600,2.7348923200,2.6380600000,2.7262022400,2.6988905600,319089,6919594.6900,2,0.797722,1,1.012000,41.628554,1.721218,1.993491,6.039355
2011-10-25,sz.002511,2.7262022400,2.7845499200,2.7063392000,2.7696526400,2.7262022400,386077,8565994.9100,2,0.965193,1,1.593800,42.292033,1.748651,2.025264,6.135611
2011-10-26,sz.002511,2.7311680000,2.8081372800,2.7150292800,2.7808256000,2.7696526400,493219,11029746.3000,2,1.233048,1,0.403400,46.212449,1.742210,1.997343,6.948755
2011-10-27,sz.002511,2.7932400000,2.8180688000,2.7820670400,2.7982057600,2.7808256000,380821,8593135.7400,2,0.952052,1,0.625000,46.501277,1.753098,2.009826,6.992184
2011-10-28,sz.002511,2.8180688000,2.8503462400,2.8068958400,2.8304832000,2.7982057600,532261,12124577.5900,2,1.330653,1,1.153500,47.037672,1.773320,2.033009,7.072840
2011-10-31,sz.002511,2.8180688000,2.8478633600,2.8180688000,2.8453804800,2.8304832000,437823,9999196.9400,2,1.094558,1,0.526300,47.285238,1.782654,2.043709,7.110065
2011-11-01,sz.002511,2.8180688000,2.8602777600,2.8118616000,2.8577948800,2.8453804800,505154,11551688.3500,2,1.262885,1,0.436300,47.491544,1.790431,2.052626,7.141086
2011-11-02,sz.002511,2.8404147200,2.9422128000,2.7944814400,2.9161425600,2.8577948800,880673,20400347.1900,2,2.201682,1,2.041700,48.461180,1.826987,2.094535,7.286886
2011-11-03,sz.002511,2.9297984000,2.9744902400,2.9062110400,2.9062110400,2.9161425600,922548,21869704.2600,2,2.306370,1,-0.340600,48.296136,1.820765,2.087401,7.262069
2011-11-04,sz.002511,2.9149011200,2.9744902400,2.8925552000,2.9744902400,2.9062110400,786132,18512738.0300,2,1.965330,1,2.349400,49.430816,1.863542,2.136443,7.432686
2011-11-07,sz.002511,2.9695244800,3.0725640000,2.9397299200,3.0378036800,2.9744902400,2346168,57184596.5000,2,5.865420,1,2.128500,50.482975,1.903208,2.181918,7.590894
2011-11-08,sz.002511,3.0291136000,3.0464937600,2.9546272000,2.9608344000,3.0378036800,785561,19002225.5100,2,1.963903,1,-2.533700,49.203880,1.854986,2.126635,7.398563
2011-11-09,sz.002511,2.9670416000,3.0365622400,2.9248326400,3.0340793600,2.9608344000,646959,15562843.9700,2,1.617398,1,2.473800,50.421083,1.900875,2.179243,7.581588
2011-11-10,sz.002511,2.9732488000,3.0775297600,2.9707659200,3.0092505600,3.0340793600,764259,18621668.2700,2,1.910648,1,-0.818300,50.008472,1.885320,2.161410,7.519545
2011-11-11,sz.002511,3.0229064000,3.0787712000,3.0092505600,3.0291136000,3.0092505600,706004,17319785.5200,2,1.765010,1,0.660100,50.338561,1.897764,2.175677,7.569179
2011-11-14,sz.002511,3.0489766400,3.1346360000,3.0440108800,3.0849784000,3.0291136000,928355,23224484.7900,2,2.320887,1,1.844300,51.266936,1.932764,2.215802,7.708775
2011-11-15,sz.002511,3.0688396800,3.1147729600,3.0539424000,3.0812540800,3.0849784000,480399,11901242.3700,2,1.200998,1,-0.120700,51.205044,1.930430,2.213127,7.699468
2011-11-16,sz.002511,3.0812540800,3.1011171200,2.9546272000,2.9670416000,3.0812540800,631510,15377683.7200,2,1.578775,1,-3.706700,49.307033,1.858875,2.131093,7.414073
2011-11-17,sz.002511,2.9794560000,3.0204235200,2.9397299200,2.9819388800,2.9670416000,448058,10752450.6800,2,1.120145,1,0.502100,49.554600,1.868209,2.141793,7.451299
2011-11-18,sz.002511,2.9819388800,2.9819388800,2.8875894400,2.8950380800,2.9819388800,615679,14464003.3900,2,1.539197,1,-2.914200,48.110461,1.813765,2.079376,7.234150
2011-11-21,sz.002511,2.8714507200,2.9062110400,2.8714507200,2.8950380800,2.8950380800,194865,4529947.6500,2,0.487162,1,0.000000,48.110461,1.813765,2.079376,7.234150
2011-11-22,sz.002511,2.8950380800,2.8962795200,2.8205516800,2.8553120000,2.8950380800,310189,7137667.2400,2,0.775473,1,-1.372200,47.450283,1.788876,2.050843,7.134882
2011-11-23,sz.002511,2.8801408000,3.1036000000,2.8441390400,2.9893875200,2.8553120000,1577123,38181218.6100,2,3.942807,1,4.695700,49.678383,1.872875,2.147143,7.469911
2011-11-24,sz.002511,2.9496614400,3.1122900800,2.9198668800,3.1085657600,2.9893875200,2665382,65736891.9200,2,6.663455,1,3.986700,51.658916,1.947541,2.232744,7.767715
2011-11-25,sz.002511,3.0862198400,3.2277440000,2.9980776000,3.1818107200,3.1085657600,4696256,118729542.4600,2,6.441794,1,2.356200,52.876119,1.993430,2.285352,7.950740
2011-11-28,sz.002511,3.1842936000,3.2463656000,3.1358774400,3.1818107200,3.1818107200,2082950,53572764.1500,2,2.857156,1,0.000000,52.876119,1.993430,2.285352,7.950740
2011-11-29,sz.002511,3.2053980800,3.2674700800,3.1842936000,3.2265025600,3.1818107200,1954024,50748756.7800,2,2.680310,1,1.404600,53.618819,2.021430,2.317452,8.062417
2011-11-30,sz.002511,3.2016737600,3.3754753600,3.1842936000,3.3369907200,3.2265025600,4872053,129389366.0200,2,6.682933,1,3.424400,55.454939,2.090651,2.396811,8.338506
2011-12-01,sz.002511,3.3643024000,3.4921707200,3.3121619200,3.4139600000,3.3369907200,4941284,135745204.2300,2,6.777896,1,2.306500,56.734034,2.138873,2.452095,8.530837
2011-12-02,sz.002511,3.3990627200,3.4139600000,3.2314683200,3.2327097600,3.4139600000,3080711,81920281.9600,2,4.225772,1,-5.309100,53.721972,2.025319,2.321911,8.077927
2011-12-05,sz.002511,3.2252611200,3.2749187200,3.0924270400,3.1408432000,3.2327097600,2470644,63189552.3200,2,3.388951,1,-2.841800,52.195311,1.967763,2.255927,7.848370
2011-12-06,sz.002511,3.1036000000,3.2215368000,3.0800126400,3.1880179200,3.1408432000,1390307,35404574.5200,2,1.907066,1,1.502000,52.979272,1.997319,2.289811,7.966251
2011-12-07,sz.002511,3.1991908800,3.2066395200,3.1433260800,3.1731206400,3.1880179200,967704,24711141.3800,2,1.327387,1,-0.467300,52.731705,1.987986,2.279111,7.929026
2011-12-08,sz.002511,3.1768449600,3.2438827200,3.0800126400,3.2351926400,3.1731206400,1451481,36968017.9700,2,1.990978,1,1.956200,53.763233,2.026874,2.323694,8.084132
2011-12-09,sz.002511,3.1780864000,3.2091224000,3.1060828800,3.1172558400,3.2351926400,803323,20413084.9500,2,1.101908,1,-3.645400,51.803330,1.952986,2.238985,7.789430
2011-12-13,sz.002511,3.0291136000,3.0725640000,2.9335227200,2.9484200000,3.1172558400,1216766,29188495.7600,2,1.669022,1,-5.416200,48.997575,1.847209,2.117718,7.367541
2011-12-14,sz.002511,2.9484200000,2.9682830400,2.8577948800,2.9111768000,2.9484200000,831604,19481076.0600,2,1.140701,1,-1.263200,48.378658,1.823876,2.090968,7.274478
2011-12-15,sz.002511,2.9012452800,3.0402865600,2.8813822400,3.0154577600,2.9111768000,1417765,34018327.5400,2,1.944730,1,3.582100,50.111625,1.889208,2.165868,7.535056
2011-12-16,sz.002511,3.0030433600,3.2128467200,2.9794560000,3.2128467200,3.0154577600,1907658,47892430.8900,2,2.616710,1,6.545900,53.391883,2.012874,2.307644,8.028293
2011-12-19,sz.002511,3.1569819200,3.2836088000,3.1482918400,3.2662286400,3.2128467200,2045047,53149397.2200,2,2.805165,1,1.661500,54.278997,2.046318,2.345986,8.161685
2011-12-20,sz.002511,3.2463656000,3.2836088000,3.2091224000,3.2165710400,3.2662286400,1106524,28885388.9100,2,1.517805,1,-1.520300,53.453775,2.015208,2.310319,8.037600
2011-12-21,sz.002511,3.2227782400,3.2513313600,3.0787712000,3.0849784000,3.2165710400,1603418,40952538.9800,2,2.199388,1,-4.091100,51.266936,1.932764,2.215802,7.708775
2011-12-22,sz.002511,3.0427694400,3.0613910400,2.7771012800,2.8404147200,3.0849784000,3261917,74743039.6700,2,4.474330,1,-7.927600,47.202716,1.779543,2.040143,7.097657
2011-12-23,sz.002511,2.8056544000,2.9099353600,2.7448238400,2.8441390400,2.8404147200,1415749,32179912.6900,2,1.941965,1,0.131100,47.264608,1.781876,2.042818,7.106963
2011-12-26,sz.002511,2.8553120000,2.8801408000,2.8292417600,2.8540705600,2.8441390400,869632,19981880.6400,2,1.192863,1,0.349200,47.429652,1.788098,2.049951,7.131780
2011-12-27,sz.002511,2.8540705600,2.8751750400,2.7783427200,2.7795841600,2.8540705600,1147228,26158935.8200,2,1.573638,1,-2.609800,46.191819,1.741432,1.996451,6.945653
2011-12-28,sz.002511,2.7435824000,2.7721355200,2.6902004800,2.7547553600,2.7795841600,1173063,25669349.5200,2,1.609075,1,-0.893300,45.779208,1.725876,1.978618,6.883610
2011-12-29,sz.002511,2.7286851200,2.8913137600,2.7063392000,2.8304832000,2.7547553600,829242,18970725.9400,2,1.137461,1,2.749000,47.037672,1.773320,2.033009,7.072840
2011-12-30,sz.002511,2.8267588800,2.9521443200,2.8267588800,2.9297984000,2.8304832000,868303,20324690.6200,2,1.191040,1,3.508800,48.688116,1.835542,2.104343,7.321009
2012-01-04,sz.002511,2.9471785600,2.9893875200,2.9049696000,2.9273155200,2.9297984000,1083554,25734173.7500,2,1.490041,1,-0.084700,48.646855,1.833987,2.102560,7.314805
