date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-03-28,sz.000001,5.5819439000,5.7175799200,5.5662935900,5.6236780600,5.6184612900,53264990,576611632.0000,2,0.955271,1,0.092800,6.738470,0.915710,1.966576,11.357047
2014-03-31,sz.000001,5.6601954500,5.7071463800,5.5662935900,5.6184612900,5.6236780600,32113078,346029600.0000,2,0.575926,1,-0.092800,6.732219,0.914860,1.964752,11.346512
2014-04-01,sz.000001,5.5923774400,5.6810625300,5.5819439000,5.6341116000,5.6184612900,28124287,303939600.0000,2,0.504390,1,0.278500,6.750972,0.917408,1.970225,11.378118
2014-04-02,sz.000001,5.6288948300,5.7436637700,5.5975942100,5.6914960700,5.6341116000,46039729,500530400.0000,2,0.825691,1,1.018500,6.819732,0.926752,1.990292,11.494006
2014-04-03,sz.000001,5.7175799200,5.7488805400,5.6132445200,5.6184612900,5.6914960700,45365089,494227824.0000,2,0.813592,1,-1.283200,6.732219,0.914860,1.964752,11.346512
2014-04-04,sz.000001,5.5819439000,5.6445451400,5.5245594300,5.6288948300,5.6184612900,34209026,366585728.0000,2,0.613516,1,0.185700,6.744721,0.916559,1.968400,11.367583
2014-04-08,sz.000001,5.6236780600,5.9940687300,5.6236780600,5.8845165600,5.6288948300,134292058,1503024032.0000,2,2.408437,1,4.541200,7.051015,0.958182,2.057790,11.883812
2014-04-09,sz.000001,5.8792997900,5.9210339500,5.8219153200,5.8375656300,5.8845165600,55734652,626176128.0000,2,0.999563,1,-0.797900,6.994757,0.950537,2.041372,11.788995
2014-04-10,sz.000001,5.8479991700,6.0514532000,5.8219153200,5.9262507200,5.8375656300,77006827,876018000.0000,2,1.381065,1,1.519200,7.101022,0.964978,2.072384,11.968095
2014-04-11,sz.000001,5.9158171800,5.9992855000,5.8688662500,5.9471178000,5.9262507200,59325527,674562208.0000,2,1.063963,1,0.352100,7.126026,0.968376,2.079682,12.010236
2014-04-14,sz.000001,5.9210339500,5.9732016500,5.8375656300,5.8845165600,5.9471178000,42174131,476278768.0000,2,0.756364,1,-1.052600,7.051015,0.958182,2.057790,11.883812
2014-04-15,sz.000001,5.8479991700,5.8584327100,5.6914960700,5.7227966900,5.8845165600,53468878,589940432.0000,2,0.958928,1,-2.748200,6.857237,0.931849,2.001237,11.557218
2014-04-16,sz.000001,5.7019296100,5.8062650100,5.6654122200,5.7332302300,5.7227966900,37664608,414022000.0000,2,0.675489,1,0.182300,6.869739,0.933548,2.004886,11.578289
2014-04-17,sz.000001,5.7488805400,5.7801811600,5.6497619100,5.6862793000,5.7332302300,30488525,333305072.0000,2,0.546791,1,-0.818900,6.813481,0.925903,1.988467,11.483471
2014-04-18,sz.000001,5.6601954500,5.6758457600,5.5923774400,5.6341116000,5.6862793000,32354412,349102656.0000,2,0.580254,1,-0.917400,6.750972,0.917408,1.970225,11.378118
2014-04-21,sz.000001,5.6080277500,5.6862793000,5.5662935900,5.5767271300,5.6341116000,29815603,321959264.0000,2,0.534723,1,-1.018500,6.682212,0.908064,1.950158,11.262230
2014-04-22,sz.000001,5.5871606700,5.8323488600,5.5715103600,5.7697476200,5.5767271300,52328164,569433680.0000,2,0.938470,1,3.461200,6.913495,0.939494,2.017656,11.652036
2014-04-23,sz.000001,5.7801811600,5.9732016500,5.7801811600,5.8949501000,5.7697476200,119102811,1346115072.0000,2,2.136028,1,2.170000,7.063517,0.959881,2.061439,11.904883
2014-04-24,sz.000001,5.9575513400,5.9732016500,5.8010482400,5.8584327100,5.8949501000,63400485,712292432.0000,2,1.137044,1,-0.619500,6.403808,0.911492,1.859864,0.889153
2014-04-25,sz.000001,5.8584327100,6.0097190400,5.7958314700,5.8688662500,5.8584327100,71433523,810796672.0000,2,1.281112,1,0.178100,6.415213,0.913115,1.863176,0.890736
2014-04-28,sz.000001,5.8688662500,5.8845165600,5.7175799200,5.7540973100,5.8688662500,52604503,582533600.0000,2,0.943426,1,-1.955600,6.289759,0.895259,1.826740,0.873318
2014-04-29,sz.000001,5.7488805400,5.8688662500,5.6967128400,5.8219153200,5.7540973100,41362159,458216048.0000,2,0.741802,1,1.178600,6.363891,0.905810,1.848270,0.883611
2014-04-30,sz.000001,5.8323488600,5.8532159400,5.7853979300,5.8114817800,5.8219153200,25959642,289386160.0000,2,0.465568,1,-0.179200,6.352486,0.904187,1.844958,0.882027
2014-05-05,sz.000001,5.7906147000,5.7958314700,5.6497619100,5.7332302300,5.8114817800,40327050,440413664.0000,2,0.723238,1,-1.346500,6.266950,0.892012,1.820116,0.870151
2014-05-06,sz.000001,5.6967128400,5.7853979300,5.6862793000,5.7123631500,5.7332302300,26777091,294197728.0000,2,0.480229,1,-0.364000,6.244140,0.888765,1.813491,0.866984
2014-05-07,sz.000001,5.6914960700,5.7123631500,5.6601954500,5.6601954500,5.7123631500,24191029,263547089.0000,2,0.433850,1,-0.913200,6.187116,0.880649,1.796930,0.859066
2014-05-08,sz.000001,5.6497619100,5.8166985500,5.6393283700,5.7019296100,5.6601954500,37962091,418459584.0000,2,0.680824,1,0.737300,6.232735,0.887142,1.810179,0.865400
2014-05-09,sz.000001,5.7019296100,5.8062650100,5.6862793000,5.7645308500,5.7019296100,32191490,354936720.0000,2,0.577332,1,1.097900,6.301164,0.896882,1.830053,0.874901
2014-05-12,sz.000001,5.8166985500,5.9471178000,5.7488805400,5.9158171800,5.7645308500,60199194,678608672.0000,2,1.079632,1,2.624400,6.466534,0.920420,1.878081,0.897862
2014-05-13,sz.000001,5.9106004100,5.9262507200,5.8375656300,5.8584327100,5.9158171800,30583330,344109440.0000,2,0.548491,1,-0.970000,6.403808,0.911492,1.859864,0.889153
2014-05-14,sz.000001,5.8479991700,5.9679848800,5.8479991700,5.9001668700,5.8584327100,41612180,471890560.0000,2,0.746286,1,0.712400,6.449427,0.917985,1.873113,0.895487
2014-05-15,sz.000001,5.8949501000,5.9210339500,5.8166985500,5.8375656300,5.9001668700,31262755,351067760.0000,2,0.560676,1,-1.061000,6.380998,0.908245,1.853239,0.885986
2014-05-16,sz.000001,5.8375656300,5.9158171800,5.8323488600,5.8792997900,5.8375656300,31177310,351626480.0000,2,0.559144,1,0.714900,6.426617,0.914738,1.866488,0.892320
2014-05-19,sz.000001,5.8792997900,5.8845165600,5.8114817800,5.8792997900,5.8792997900,26110555,292426272.0000,2,0.468275,1,0.000000,6.426617,0.914738,1.866488,0.892320
2014-05-20,sz.000001,5.8688662500,5.9158171800,5.8271320900,5.8636494800,5.8792997900,20576600,231625054.0000,2,0.369027,1,-0.266200,6.409510,0.912303,1.861520,0.889945
2014-05-21,sz.000001,5.8427824000,5.9366842600,5.7801811600,5.9106004100,5.8636494800,26316829,297218368.0000,2,0.471974,1,0.800700,6.460832,0.919608,1.876425,0.897071
2014-05-22,sz.000001,5.9106004100,6.0827538200,5.8897333300,5.9419010300,5.9106004100,61914166,713100720.0000,2,1.110388,1,0.529600,6.495046,0.924478,1.886362,0.901821
2014-05-23,sz.000001,5.9471178000,6.0566699700,5.9262507200,6.0410196600,5.9419010300,41535649,478107232.0000,2,0.744914,1,1.668100,6.603392,0.939900,1.917829,0.916865
2014-05-26,sz.000001,6.0775370500,6.0775370500,5.9784184200,6.0410196600,6.0410196600,31598919,365020288.0000,2,0.566705,1,0.000000,6.603392,0.939900,1.917829,0.916865
2014-05-27,sz.000001,6.0149358100,6.1036209000,5.9992855000,6.0410196600,6.0410196600,28440770,329865264.0000,2,0.510066,1,0.000000,6.603392,0.939900,1.917829,0.916865
2014-05-28,sz.000001,6.0358028900,6.0671035100,5.9419010300,6.0514532000,6.0410196600,42703763,491816864.0000,2,0.765863,1,0.172700,6.614797,0.941523,1.921141,0.918448
2014-05-29,sz.000001,6.0462364300,6.1244879800,5.9940687300,5.9992855000,6.0514532000,36223849,420664544.0000,2,0.649650,1,-0.862100,6.557773,0.933406,1.904580,0.910531
2014-05-30,sz.000001,5.9940687300,6.0618867400,5.9784184200,5.9992855000,5.9992855000,31877309,367350848.0000,2,0.571698,1,0.000000,6.557773,0.933406,1.904580,0.910531
2014-06-03,sz.000001,5.9992855000,6.0984041300,5.9992855000,6.0045022700,5.9992855000,27811387,322371184.0000,2,0.498778,1,0.087000,6.563475,0.934218,1.906236,0.911322
2014-06-04,sz.000001,6.0045022700,6.0097190400,5.8688662500,5.9106004100,6.0045022700,32388974,367011920.0000,2,0.580874,1,-1.563900,6.460832,0.919608,1.876425,0.897071
2014-06-05,sz.000001,5.8949501000,5.9679848800,5.8897333300,5.9627681100,5.9106004100,24629125,280049632.0000,2,0.441707,1,0.882600,6.517856,0.927725,1.892987,0.904988
2014-06-06,sz.000001,5.9679848800,5.9888519600,5.8897333300,5.9366842600,5.9627681100,18643555,212129090.0000,2,0.334361,1,-0.437400,6.489344,0.923667,1.884706,0.901029
2014-06-09,sz.000001,5.9210339500,6.0201525800,5.9053836400,5.9888519600,5.9366842600,31352202,359580576.0000,2,0.562282,1,0.878700,6.546368,0.931783,1.901267,0.908947
2014-06-10,sz.000001,6.0097190400,6.1297047500,5.9836351900,6.1297047500,5.9888519600,62198265,723590240.0000,2,1.115487,1,2.351900,6.700333,0.953698,1.945984,0.930325
2014-06-11,sz.000001,6.0931873600,6.1766556800,6.0671035100,6.1453550600,6.1297047500,43323327,509141984.0000,2,0.776977,1,0.255300,6.717440,0.956133,1.950952,0.932700
2014-06-12,sz.000001,6.1072570000,6.2024845000,6.0945600000,6.1643935000,6.1453480000,36744198,355905024.0000,2,0.549154,1,0.309900,6.644449,0.945744,1.929753,0.922565
2014-06-13,sz.000001,6.1580450000,6.5897430000,6.1453480000,6.4246820000,6.1643935000,123950476,1246107216.0000,2,1.852479,1,4.222400,6.925008,0.985677,2.011236,0.961520
2014-06-16,sz.000001,6.3865910000,6.5008640000,6.3611970000,6.4310305000,6.4246820000,87818234,889629936.0000,2,1.312471,1,0.098800,6.931851,0.986651,2.013224,0.962470
2014-06-17,sz.000001,6.3802425000,6.4627730000,6.3358030000,6.3738940000,6.4310305000,54184787,546274864.0000,2,0.809809,1,-0.888500,6.870265,0.977885,1.995337,0.953919
2014-06-18,sz.000001,6.3738940000,6.3865910000,6.2278785000,6.2596210000,6.3738940000,53855012,534087760.0000,2,0.804880,1,-1.792800,6.747093,0.960353,1.959564,0.936817
2014-06-19,sz.000001,6.2596210000,6.3104090000,6.1453480000,6.2088330000,6.2596210000,48308104,474545264.0000,2,0.721980,1,-0.811400,6.692350,0.952562,1.943665,0.929216
2014-06-20,sz.000001,6.2024845000,6.2532725000,6.1834390000,6.2532725000,6.2088330000,37207089,364390000.0000,2,0.556072,1,0.715800,6.740250,0.959379,1.957577,0.935867
2014-06-23,sz.000001,6.2532725000,6.3167575000,6.1961360000,6.2024845000,6.2532725000,43085977,423339312.0000,2,0.643934,1,-0.812200,6.685507,0.951588,1.941678,0.928266
2014-06-24,sz.000001,6.2088330000,6.2532725000,6.1961360000,6.2215300000,6.2024845000,28459321,279235072.0000,2,0.425334,1,0.307100,6.706036,0.954510,1.947640,0.931117
2014-06-25,sz.000001,6.2215300000,6.2278785000,6.1199540000,6.2024845000,6.2215300000,27126263,263555598.0000,2,0.405411,1,-0.306100,6.685507,0.951588,1.941678,0.928266
2014-06-26,sz.000001,6.1643935000,6.2405755000,6.1643935000,6.2342270000,6.2024845000,34288524,335699952.0000,2,0.512453,1,0.511800,6.719721,0.956458,1.951615,0.933017
2014-06-27,sz.000001,6.2151815000,6.2659695000,6.1643935000,6.2342270000,6.2342270000,36752084,359856080.0000,2,0.549272,1,0.000000,6.719721,0.956458,1.951615,0.933017
2014-06-30,sz.000001,6.2215300000,6.3294545000,6.2151815000,6.2913635000,6.2342270000,44723794,442037488.0000,2,0.668411,1,0.916500,6.781307,0.965223,1.969501,0.941568
2014-07-01,sz.000001,6.2913635000,6.3167575000,6.2405755000,6.2596210000,6.2913635000,28494372,281216688.0000,2,0.425857,1,-0.504500,6.747093,0.960353,1.959564,0.936817
2014-07-02,sz.000001,6.2596210000,6.2850150000,6.2278785000,6.2786665000,6.2596210000,28604171,281857232.0000,2,0.427498,1,0.304300,6.767622,0.963275,1.965526,0.939668
2014-07-03,sz.000001,6.2786665000,6.3421515000,6.2405755000,6.3231060000,6.2786665000,44690486,443709920.0000,2,0.667914,1,0.707800,6.815522,0.970093,1.979438,0.946318
2014-07-04,sz.000001,6.3294545000,6.3548485000,6.2596210000,6.2913635000,6.3231060000,34231126,339852544.0000,2,0.511595,1,-0.502000,6.781307,0.965223,1.969501,0.941568
2014-07-07,sz.000001,6.2913635000,6.3040605000,6.2215300000,6.2596210000,6.2913635000,34306164,337859952.0000,2,0.512717,1,-0.504500,6.747093,0.960353,1.959564,0.936817
2014-07-08,sz.000001,6.2469240000,6.3040605000,6.2024845000,6.3040605000,6.2596210000,34608702,341179824.0000,2,0.517238,1,0.709900,6.794993,0.967171,1.973476,0.943468
2014-07-09,sz.000001,6.2977120000,6.2977120000,6.0818630000,6.1263025000,6.3040605000,58789114,573417344.0000,2,0.878622,1,-2.819700,6.603392,0.939900,1.917829,0.916865
2014-07-10,sz.000001,6.1326510000,6.1770905000,6.1009085000,6.1389995000,6.1263025000,36025783,348040176.0000,2,0.538417,1,0.207300,6.617078,0.941848,1.921804,0.918765
2014-07-11,sz.000001,6.1326510000,6.1580450000,6.1199540000,6.1389995000,6.1389995000,31832009,307776976.0000,2,0.475740,1,0.000000,6.617078,0.941848,1.921804,0.918765
2014-07-14,sz.000001,6.1453480000,6.1707420000,6.0755145000,6.1707420000,6.1389995000,46311613,446246576.0000,2,0.692142,1,0.517100,6.651292,0.946718,1.931741,0.923516
2014-07-16,sz.000001,6.1580450000,6.1643935000,6.0437720000,6.1009085000,6.1707420000,61770283,592431488.0000,2,0.923177,1,-1.131700,6.576021,0.936004,1.909879,0.913064
2014-07-17,sz.000001,6.0945600000,6.1072570000,6.0501205000,6.0882115000,6.1009085000,32007282,306409296.0000,2,0.478359,1,-0.208100,6.562335,0.934056,1.905905,0.911164
2014-07-18,sz.000001,6.0628175000,6.1263025000,6.0501205000,6.0945600000,6.0882115000,37511523,360507376.0000,2,0.560622,1,0.104300,6.569178,0.935030,1.907892,0.912114
2014-07-21,sz.000001,6.0945600000,6.0945600000,6.0501205000,6.0628175000,6.0945600000,27299506,260823464.0000,2,0.408000,1,-0.520800,6.534963,0.930160,1.897955,0.907364
2014-07-22,sz.000001,6.0501205000,6.2215300000,6.0437720000,6.1770905000,6.0628175000,61369888,594111760.0000,2,0.917193,1,1.884800,6.658135,0.947692,1.933728,0.924466
2014-07-23,sz.000001,6.1580450000,6.2405755000,6.1453480000,6.1961360000,6.1770905000,55570368,541821216.0000,2,0.830517,1,0.308300,6.678664,0.950614,1.939690,0.927316
2014-07-24,sz.000001,6.2024845000,6.5389550000,6.1961360000,6.4500760000,6.1961360000,180582397,1820306624.0000,2,2.698861,1,4.098400,6.952380,0.989573,2.019186,0.965321
2014-07-25,sz.000001,6.4754700000,6.5135610000,6.3992880000,6.4881670000,6.4500760000,85391389,868778304.0000,2,1.276201,1,0.590600,6.993437,0.995417,2.031110,0.971022
2014-07-28,sz.000001,6.5135610000,6.9198650000,6.5008640000,6.8436830000,6.4881670000,186787917,1997922400.0000,2,2.791605,1,5.479400,7.376639,1.049960,2.142404,1.024228
2014-07-29,sz.000001,6.8690770000,7.0468350000,6.8119405000,6.8690770000,6.8436830000,120182708,1306061728.0000,2,1.796169,1,0.371100,7.404011,1.053856,2.150353,1.028029
2014-07-30,sz.000001,6.8690770000,7.0468350000,6.8119405000,6.8246375000,6.8690770000,81002561,880625360.0000,2,1.210609,1,-0.646900,7.356110,1.047039,2.136442,1.021378
2014-07-31,sz.000001,6.8246375000,6.9198650000,6.7611525000,6.9008195000,6.8246375000,63778443,685541104.0000,2,0.953189,1,1.116300,7.438225,1.058726,2.160290,1.032779
2014-08-01,sz.000001,6.8817740000,7.0341380000,6.7928950000,6.7928950000,6.9008195000,85450966,930971504.0000,2,1.277092,1,-1.563900,7.321896,1.042169,2.126505,1.016627
2014-08-04,sz.000001,6.7928950000,6.9389105000,6.7294100000,6.9389105000,6.7928950000,83062393,896723504.0000,2,1.241394,1,2.149500,7.479282,1.064570,2.172215,1.038480
2014-08-05,sz.000001,6.9516075000,7.0404865000,6.7992435000,6.8690770000,6.9389105000,75217527,817861952.0000,2,1.124150,1,-1.006400,7.404011,1.053856,2.150353,1.028029
2014-08-06,sz.000001,6.8246375000,6.8246375000,6.6722735000,6.7611525000,6.8690770000,83464759,884436928.0000,2,1.247407,1,-1.571200,7.287681,1.037299,2.116568,1.011877
2014-08-07,sz.000001,6.7611525000,6.7801980000,6.6532280000,6.6659250000,6.7611525000,59643465,629404560.0000,2,0.891391,1,-1.408400,7.185038,1.022689,2.086757,0.997625
2014-08-08,sz.000001,6.6849705000,6.7421070000,6.6405310000,6.6913190000,6.6659250000,55565170,586028464.0000,2,0.830439,1,0.381000,7.212410,1.026585,2.094706,1.001425
2014-08-11,sz.000001,6.7040160000,6.8246375000,6.7040160000,6.7992435000,6.6913190000,62133185,663290432.0000,2,0.928600,1,1.612900,7.328739,1.043143,2.128492,1.017577
2014-08-12,sz.000001,6.7611525000,6.7675010000,6.6786220000,6.7294100000,6.7992435000,48085237,508251840.0000,2,0.718649,1,-1.027100,7.253467,1.032429,2.106631,1.007126
2014-08-13,sz.000001,6.7167130000,6.7992435000,6.6595765000,6.7611525000,6.7294100000,53336495,564717120.0000,2,0.797131,1,0.471700,7.287681,1.037299,2.116568,1.011877
2014-08-14,sz.000001,6.7801980000,6.8246375000,6.6722735000,6.6913190000,6.7611525000,52369318,556638928.0000,2,0.782676,1,-1.032900,6.775737,0.995687,1.896472,1.164487
2014-08-15,sz.000001,6.6913190000,6.7484555000,6.6341825000,6.7167130000,6.6913190000,67508977,711373264.0000,2,1.008943,1,0.379500,6.801451,0.999466,1.903669,1.168906
2014-08-18,sz.000001,6.7230615000,6.7865465000,6.6976675000,6.7611525000,6.7167130000,58902349,625059408.0000,2,0.880314,1,0.661600,6.846451,1.006078,1.916264,1.176640
2014-08-19,sz.000001,6.7611525000,6.7738495000,6.6722735000,6.7167130000,6.7611525000,58082164,613961760.0000,2,0.868056,1,-0.657300,6.801451,0.999466,1.903669,1.168906
2014-08-20,sz.000001,6.7103645000,6.7103645000,6.6278340000,6.6468795000,6.7167130000,57328568,600953664.0000,2,0.856794,1,-1.039700,6.730736,0.989074,1.883877,1.156753
2014-08-21,sz.000001,6.6341825000,6.6468795000,6.5072125000,6.5643490000,6.6468795000,63223050,653438880.0000,2,0.944889,1,-1.241600,6.647165,0.976794,1.860486,1.142390
2014-08-22,sz.000001,6.5326065000,6.6087885000,6.5135610000,6.5706975000,6.5643490000,48156174,497919616.0000,2,0.719709,1,0.096700,6.653593,0.977738,1.862285,1.143495
2014-08-25,sz.000001,6.5706975000,6.5706975000,6.4627730000,6.4818185000,6.5706975000,50943444,521445424.0000,2,0.761366,1,-1.352700,6.563593,0.964513,1.837095,1.128027
2014-08-26,sz.000001,6.4691215000,6.5199095000,6.4373790000,6.4691215000,6.4818185000,46116514,469882624.0000,2,0.689226,1,-0.195900,6.550736,0.962623,1.833496,1.125818
2014-08-27,sz.000001,6.4691215000,6.5960915000,6.4564245000,6.5008640000,6.4691215000,57314683,588959904.0000,2,0.856586,1,0.490700,6.582879,0.967347,1.842493,1.131342
2014-08-28,sz.000001,6.5008640000,6.5072125000,6.4373790000,6.4437275000,6.5008640000,43896983,447046656.0000,2,0.656054,1,-0.878900,6.525021,0.958845,1.826299,1.121398
2014-08-29,sz.000001,6.4437275000,6.5072125000,6.4373790000,6.5072125000,6.4437275000,34372640,350689088.0000,2,0.513706,1,0.985200,6.589307,0.968291,1.844292,1.132447
2014-09-01,sz.000001,6.5008640000,6.5580005000,6.4564245000,6.5389550000,6.5072125000,48778216,501154064.0000,2,0.495879,1,0.487800,6.621450,0.973015,1.853289,1.137971
2014-09-02,sz.000001,6.5706975000,6.6595765000,6.5008640000,6.6341825000,6.5389550000,78800496,816712368.0000,2,0.801086,1,1.456300,6.717879,0.987185,1.880278,1.154543
2014-09-03,sz.000001,6.6468795000,6.7230615000,6.6214855000,6.6659250000,6.6341825000,76692878,807419392.0000,2,0.779660,1,0.478500,6.750022,0.991908,1.889275,1.160067
2014-09-04,sz.000001,6.6659250000,6.6976675000,6.5897430000,6.6976675000,6.6659250000,62815851,657751216.0000,2,0.638586,1,0.476200,6.782165,0.996632,1.898271,1.165591
2014-09-05,sz.000001,6.6976675000,6.7548040000,6.6659250000,6.7103645000,6.6976675000,59787809,631001552.0000,2,0.607803,1,0.189600,6.795022,0.998521,1.901870,1.167801
2014-09-09,sz.000001,6.6976675000,6.7167130000,6.6151370000,6.6405310000,6.7103645000,56669759,593195200.0000,2,0.576105,1,-1.040700,6.724308,0.988130,1.882078,1.155648
2014-09-10,sz.000001,6.6024400000,6.6087885000,6.5453035000,6.5580005000,6.6405310000,53159332,549288848.0000,2,0.540418,1,-1.242800,6.640736,0.975849,1.858687,1.141285
2014-09-11,sz.000001,6.5580005000,6.6976675000,6.5389550000,6.5833945000,6.5580005000,71346124,743736352.0000,2,0.725305,1,0.387200,6.666451,0.979628,1.865884,1.145705
2014-09-12,sz.000001,6.5833945000,6.5897430000,6.5199095000,6.5833945000,6.5833945000,40865437,421465552.0000,2,0.415438,1,0.000000,6.666451,0.979628,1.865884,1.145705
2014-09-15,sz.000001,6.5580005000,6.5580005000,6.5072125000,6.5453035000,6.5833945000,51541835,530216256.0000,2,0.523974,1,-0.578600,6.627879,0.973960,1.855088,1.139076
2014-09-16,sz.000001,6.5516520000,6.6405310000,6.5008640000,6.5072125000,6.5453035000,82834049,855746032.0000,2,0.842091,1,-0.582000,6.589307,0.968291,1.844292,1.132447
2014-09-17,sz.000001,6.5389550000,6.5706975000,6.4754700000,6.5135610000,6.5072125000,55674797,570332048.0000,2,0.565990,1,0.097600,6.595736,0.969236,1.846091,1.133551
2014-09-18,sz.000001,6.4818185000,6.6405310000,6.4627730000,6.5580005000,6.5135610000,76830914,793783232.0000,2,0.781063,1,0.682300,6.640736,0.975849,1.858687,1.141285
2014-09-19,sz.000001,6.5389550000,6.6024400000,6.5135610000,6.5897430000,6.5580005000,57075419,590539504.0000,2,0.580229,1,0.484000,6.672879,0.980572,1.867683,1.146809
2014-09-22,sz.000001,6.5580005000,6.5643490000,6.3611970000,6.3865910000,6.5897430000,79019166,802793600.0000,2,0.803309,1,-3.082800,6.467164,0.950343,1.810105,1.111455
2014-09-23,sz.000001,6.3865910000,6.4373790000,6.3802425000,6.4119850000,6.3865910000,46215800,466701920.0000,2,0.469830,1,0.397600,6.492879,0.954121,1.817302,1.115874
2014-09-24,sz.000001,6.3929395000,6.5389550000,6.3738940000,6.5262580000,6.4119850000,76055290,774981744.0000,2,0.773178,1,1.782200,6.608593,0.971126,1.849690,1.135761
2014-09-25,sz.000001,6.5516520000,6.5580005000,6.4437275000,6.4627730000,6.5262580000,67716732,693101936.0000,2,0.688408,1,-0.972800,6.544307,0.961679,1.831697,1.124713
2014-09-26,sz.000001,6.4500760000,6.4564245000,6.3865910000,6.4246820000,6.4627730000,45363332,458477952.0000,2,0.461164,1,-0.589400,6.505736,0.956011,1.820901,1.118084
2014-09-29,sz.000001,6.4373790000,6.4691215000,6.4056365000,6.4246820000,6.4246820000,60535871,613587488.0000,2,0.615408,1,0.000000,6.505736,0.956011,1.820901,1.118084
2014-09-30,sz.000001,6.4373790000,6.4500760000,6.4119850000,6.4373790000,6.4246820000,48398244,490091136.0000,2,0.492016,1,0.197600,6.518593,0.957900,1.824500,1.120294
2014-10-08,sz.000001,6.4564245000,6.5135610000,6.4373790000,6.5135610000,6.4373790000,67468717,688179616.0000,2,0.685887,1,1.183400,6.595736,0.969236,1.846091,1.133551
2014-10-09,sz.000001,6.5135610000,6.5326065000,6.4500760000,6.4754700000,6.5135610000,66239360,676601232.0000,2,0.673389,1,-0.584800,6.557164,0.963568,1.835296,1.126922
2014-10-10,sz.000001,6.4500760000,6.4754700000,6.4310305000,6.4500760000,6.4754700000,65934904,669474240.0000,2,0.670294,1,-0.392200,6.531450,0.959789,1.828098,1.122503
2014-10-13,sz.000001,6.4246820000,6.4373790000,6.3738940000,6.4119850000,6.4500760000,51987541,524142432.0000,2,0.528505,1,-0.590500,6.492879,0.954121,1.817302,1.115874
2014-10-14,sz.000001,6.4056365000,6.4754700000,6.3929395000,6.4246820000,6.4119850000,57588334,582555040.0000,2,0.585443,1,0.198000,6.505736,0.956011,1.820901,1.118084
2014-10-15,sz.000001,6.4183335000,6.4627730000,6.3611970000,6.4500760000,6.4246820000,59765983,604421664.0000,2,0.607581,1,0.395300,6.531450,0.959789,1.828098,1.122503
2014-10-16,sz.000001,6.4119850000,6.5706975000,6.3992880000,6.4754700000,6.4500760000,132373549,1355834912.0000,2,1.345709,1,0.393700,6.557164,0.963568,1.835296,1.126922
2014-10-17,sz.000001,6.4754700000,6.4881670000,6.3865910000,6.4246820000,6.4754700000,70051115,709337184.0000,2,0.712140,1,-0.784300,6.505736,0.956011,1.820901,1.118084
2014-10-20,sz.000001,6.4437275000,6.4691215000,6.4056365000,6.4564245000,6.4246820000,61117048,619515024.0000,2,0.621316,1,0.494100,6.537879,0.960734,1.829898,1.123608
2014-10-21,sz.000001,6.4373790000,6.4500760000,6.3929395000,6.4056365000,6.4564245000,48632322,491186144.0000,2,0.494396,1,-0.786600,6.486450,0.953177,1.815503,1.114769
2014-10-22,sz.000001,6.3992880000,6.4691215000,6.3865910000,6.4119850000,6.4056365000,55946011,566148288.0000,2,0.568747,1,0.099100,6.492879,0.954121,1.817302,1.115874
2014-10-23,sz.000001,6.4246820000,6.5643490000,6.4246820000,6.5008640000,6.4119850000,158547972,1625133856.0000,2,1.611798,1,1.386100,6.582879,0.967347,1.842493,1.131342
2014-10-24,sz.000001,6.5580005000,6.5706975000,6.4437275000,6.4627730000,6.5008640000,82098916,842529664.0000,2,0.834617,1,-0.585900,6.048439,0.917698,1.673580,8.087999
2014-10-27,sz.000001,6.4119850000,6.4310305000,6.3358030000,6.3611970000,6.4627730000,72956879,732278928.0000,2,0.741680,1,-1.571700,5.953375,0.903275,1.647276,7.960879
2014-10-28,sz.000001,6.3802425000,6.4691215000,6.3802425000,6.4564245000,6.3611970000,53065097,536920624.0000,2,0.539460,1,1.497000,6.042497,0.916797,1.671936,8.080054
2014-10-29,sz.000001,6.4691215000,6.5897430000,6.4373790000,6.5389550000,6.4564245000,106527620,1093979408.0000,2,1.082960,1,1.278300,6.119737,0.928516,1.693308,8.183339
2014-10-30,sz.000001,6.5453035000,6.6976675000,6.4818185000,6.6214855000,6.5389550000,152063317,1578266416.0000,2,1.545875,1,1.262100,6.196976,0.940235,1.714680,8.286624
2014-10-31,sz.000001,6.6659250000,7.2055475000,6.6405310000,7.0023955000,6.6214855000,359308400,3900875152.0000,2,3.652729,1,5.752600,6.553466,0.994324,1.813319,8.763323
2014-11-03,sz.000001,7.0849260000,7.1484110000,6.9706530000,7.0531835000,7.0023955000,191683467,2129642928.0000,2,1.948654,1,0.725300,6.600998,1.001535,1.826471,8.826883
2014-11-04,sz.000001,7.0785775000,7.0976230000,6.8436830000,6.8881225000,7.0531835000,131899207,1443563424.0000,2,1.340887,1,-2.340200,6.446519,0.978097,1.783727,8.620314
2014-11-05,sz.000001,6.8881225000,6.9516075000,6.7675010000,6.8690770000,6.8881225000,128587681,1386577312.0000,2,1.307222,1,-0.276500,6.428694,0.975393,1.778795,8.596479
