date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1991-10-17,sz.000004,2.2033793500,2.2826376000,2.2033793500,2.2509343000,2.2033793500,88000,622150.0000,2,0.745670,1,2.158275,0.000000,0.000000,0.000000,0.000000
1991-10-18,sz.000004,2.2509343000,2.3777475000,2.2509343000,2.3460442000,2.2509343000,91500,673200.0000,2,0.775327,1,4.225355,0.000000,0.000000,0.000000,0.000000
1991-10-21,sz.000004,2.2984892500,2.2984892500,2.2826376000,2.2826376000,2.2984892500,92000,665125.0000,2,0.779564,1,-0.689655,0.000000,0.000000,0.000000,0.000000
1991-10-22,sz.000004,2.2826376000,2.2826376000,2.2350826500,2.2667859500,2.2826376000,126000,896500.0000,2,1.067663,1,-0.694441,0.000000,0.000000,0.000000,0.000000
1991-10-23,sz.000004,2.2509343000,2.2826376000,2.2192310000,2.2667859500,2.2667859500,181500,1292625.0000,2,1.537943,1,0.000000,0.000000,0.000000,0.000000,0.000000
1991-10-24,sz.000004,2.2667859500,2.3143409000,2.2667859500,2.3143409000,2.2667859500,97000,701700.0000,2,0.821931,1,2.097903,0.000000,0.000000,0.000000,0.000000
1991-10-25,sz.000004,2.2984892500,2.3143409000,2.2826376000,2.3143409000,2.3143409000,70000,509475.0000,2,0.593146,1,0.000000,0.000000,0.000000,0.000000,0.000000
1991-10-28,sz.000004,2.3460442000,2.4887090500,2.3301925500,2.4728574000,2.3301925500,98500,743850.0000,2,0.834641,1,6.122453,0.000000,0.000000,0.000000,0.000000
1991-10-29,sz.000004,2.4728574000,2.6630772000,2.4728574000,2.5996706000,2.4728574000,161500,1316875.0000,2,1.368473,1,5.128200,0.000000,0.000000,0.000000,0.000000
1991-10-30,sz.000004,2.5679673000,2.7264838000,2.5679673000,2.7264838000,2.5996706000,193500,1628850.0000,2,1.639626,1,4.878056,0.000000,0.000000,0.000000,0.000000
1991-10-31,sz.000004,2.7423354500,2.9325552500,2.7423354500,2.9167036000,2.7264838000,144000,1276350.0000,2,1.220186,1,6.976737,0.000000,0.000000,0.000000,0.000000
1991-11-01,sz.000004,2.9484069000,3.3288465000,2.9484069000,3.1703300000,2.9167036000,169500,1716875.0000,2,1.436261,1,8.695655,0.000000,0.000000,0.000000,0.000000
1991-11-04,sz.000004,3.2654399000,3.6141762000,3.2654399000,3.5666212500,3.2971432000,196500,2093175.0000,2,1.665046,1,8.173078,0.000000,0.000000,0.000000,0.000000
1991-11-05,sz.000004,3.5349179500,3.8519509500,3.5032146500,3.8360993000,3.5666212500,303500,3596825.0000,2,2.571712,1,7.555559,0.000000,0.000000,0.000000,0.000000
1991-11-06,sz.000004,3.8202476500,3.8202476500,3.3764014500,3.6458795000,3.8360993000,227500,2567750.0000,2,1.927725,1,-4.958681,0.000000,0.000000,0.000000,0.000000
1991-11-07,sz.000004,3.6458795000,3.8678026000,3.6300278500,3.8043960000,3.6458795000,389500,4629550.0000,2,3.300435,1,4.340000,0.000000,0.000000,0.000000,0.000000
1991-11-08,sz.000004,3.8043960000,3.8043960000,3.6141762000,3.7409894000,3.8043960000,139000,1626950.0000,2,1.177819,1,-1.666665,0.000000,0.000000,0.000000,0.000000
1991-11-12,sz.000004,3.9629125000,4.4543136500,3.9629125000,4.4543136500,3.9153575500,200000,2699275.0000,2,1.694703,1,13.765180,0.000000,0.000000,0.000000,0.000000
1991-11-13,sz.000004,4.4384620000,4.9298631500,4.4384620000,4.8189016000,4.4543136500,242500,3646375.0000,2,2.054828,1,8.185051,0.000000,0.000000,0.000000,0.000000
1991-11-14,sz.000004,4.8189016000,5.0725280000,4.8189016000,5.0566763500,4.8189016000,267000,4153525.0000,2,2.262429,1,4.934211,0.000000,0.000000,0.000000,0.000000
1991-11-15,sz.000004,5.0408247000,5.0725280000,4.8664565500,4.9140115000,5.0566763500,142000,2239475.0000,2,1.203239,1,-2.821316,0.000000,0.000000,0.000000,0.000000
1991-11-18,sz.000004,4.6603851000,4.6603851000,3.9629125000,4.0263191000,4.6762367500,51500,716500.0000,2,0.436386,1,-13.898300,0.000000,0.000000,0.000000,0.000000
1991-11-19,sz.000004,4.0580224000,4.5335719000,4.0421707500,4.5018686000,4.0263191000,157500,2088350.0000,2,1.334579,1,11.811020,0.000000,0.000000,0.000000,0.000000
1991-11-20,sz.000004,4.5335719000,4.6445334500,4.3433521000,4.3909070500,4.5018686000,139500,1989675.0000,2,1.182056,1,-2.464785,0.000000,0.000000,0.000000,0.000000
1991-11-21,sz.000004,4.4067587000,4.4384620000,4.0580224000,4.1055773500,4.3909070500,92500,1229700.0000,2,0.783800,1,-6.498199,0.000000,0.000000,0.000000,0.000000
1991-11-22,sz.000004,4.0897257000,4.3275004500,4.0580224000,4.3116488000,4.1055773500,119000,1579800.0000,2,1.008349,1,5.019310,0.000000,0.000000,0.000000,0.000000
1991-11-25,sz.000004,4.3433521000,4.3433521000,4.0263191000,4.1055773500,4.3750554000,102000,1331275.0000,2,0.864299,1,-6.159420,0.000000,0.000000,0.000000,0.000000
1991-11-26,sz.000004,4.0897257000,4.1055773500,3.7885443500,3.8043960000,4.1055773500,55000,671625.0000,2,0.466043,1,-7.335906,0.000000,0.000000,0.000000,0.000000
1991-11-27,sz.000004,3.7885443500,4.0580224000,3.7092861000,3.9946158000,3.8043960000,113500,1385650.0000,2,0.961744,1,5.000003,0.000000,0.000000,0.000000,0.000000
1991-11-28,sz.000004,3.9787641500,4.1848356000,3.9312092000,3.9312092000,3.9946158000,133500,1708225.0000,2,1.131215,1,-1.587308,0.000000,0.000000,0.000000,0.000000
1991-11-29,sz.000004,3.8043960000,3.8360993000,3.5507696000,3.5507696000,3.9312092000,92000,1050150.0000,2,0.779564,1,-9.677419,0.000000,0.000000,0.000000,0.000000
1991-12-02,sz.000004,3.3605498000,3.4556597000,3.2654399000,3.4239564000,3.4239564000,160000,1693875.0000,2,1.355763,1,-3.571425,0.000000,0.000000,0.000000,0.000000
1991-12-03,sz.000004,3.4239564000,3.5824729000,3.3605498000,3.5666212500,3.4239564000,86500,951950.0000,2,0.732959,1,4.166665,0.000000,0.000000,0.000000,0.000000
1991-12-04,sz.000004,3.5666212500,3.6458795000,3.5349179500,3.5349179500,3.5666212500,86000,975600.0000,2,0.728722,1,-0.888892,0.000000,0.000000,0.000000,0.000000
1991-12-05,sz.000004,3.5190663000,3.5666212500,3.3605498000,3.4239564000,3.5349179500,60000,648650.0000,2,0.508411,1,-3.139009,0.000000,0.000000,0.000000,0.000000
1991-12-06,sz.000004,3.4239564000,3.4398080500,3.3288465000,3.4081047500,3.4239564000,59000,632200.0000,2,0.499938,1,-0.462965,0.000000,0.000000,0.000000,0.000000
1991-12-09,sz.000004,3.4239564000,3.5190663000,3.4239564000,3.5032146500,3.4239564000,86000,946525.0000,2,0.728722,1,2.314815,0.000000,0.000000,0.000000,0.000000
1991-12-10,sz.000004,3.5032146500,3.5983245500,3.4873630000,3.5983245500,3.5032146500,117500,1320225.0000,2,0.995638,1,2.714934,0.000000,0.000000,0.000000,0.000000
1991-12-11,sz.000004,3.6141762000,3.6141762000,3.5507696000,3.5824729000,3.5983245500,68500,776300.0000,2,0.580436,1,-0.440530,0.000000,0.000000,0.000000,0.000000
1991-12-12,sz.000004,3.5824729000,3.5824729000,3.4239564000,3.4398080500,3.5824729000,39500,434650.0000,2,0.334704,1,-3.982299,0.000000,0.000000,0.000000,0.000000
1991-12-13,sz.000004,3.4081047500,3.4081047500,3.2654399000,3.3605498000,3.4398080500,84000,884300.0000,2,0.711775,1,-2.304147,0.000000,0.000000,0.000000,0.000000
1991-12-16,sz.000004,3.4873630000,3.4873630000,3.4081047500,3.4398080500,3.4873630000,48000,520450.0000,2,0.406729,1,-1.363636,0.000000,0.000000,0.000000,0.000000
1991-12-17,sz.000004,3.4556597000,3.4556597000,3.3605498000,3.3922531000,3.4398080500,59000,634425.0000,2,0.499938,1,-1.382494,0.000000,0.000000,0.000000,0.000000
1991-12-18,sz.000004,3.3922531000,3.3922531000,3.3129948500,3.3605498000,3.3922531000,72000,758925.0000,2,0.610093,1,-0.934574,0.000000,0.000000,0.000000,0.000000
1991-12-19,sz.000004,3.3605498000,3.3605498000,3.3288465000,3.3288465000,3.3605498000,80500,848050.0000,2,0.682118,1,-0.943400,0.000000,0.000000,0.000000,0.000000
1991-12-20,sz.000004,3.3288465000,3.3605498000,3.2971432000,3.3446981500,3.3288465000,76500,803175.0000,2,0.648224,1,0.476192,0.000000,0.000000,0.000000,0.000000
1991-12-23,sz.000004,3.3288465000,3.4239564000,3.3288465000,3.3922531000,3.3288465000,107500,1137850.0000,2,0.910903,1,1.904762,0.000000,0.000000,0.000000,0.000000
1991-12-24,sz.000004,3.4556597000,3.7726927000,3.4398080500,3.7726927000,3.3922531000,162000,1854700.0000,2,1.372710,1,11.214950,0.000000,0.000000,0.000000,0.000000
1991-12-25,sz.000004,3.8043960000,3.9629125000,3.7409894000,3.7726927000,3.7726927000,159500,1941200.0000,2,1.351526,1,0.000000,0.000000,0.000000,0.000000,0.000000
1991-12-26,sz.000004,3.7409894000,3.7409894000,3.5190663000,3.6458795000,3.7726927000,175500,1999975.0000,2,1.487102,1,-3.361341,0.000000,0.000000,0.000000,0.000000
1991-12-27,sz.000004,3.6141762000,3.7251377500,3.5824729000,3.6775828000,3.6458795000,166000,1907150.0000,2,1.406604,1,0.869568,0.000000,0.000000,0.000000,0.000000
1991-12-30,sz.000004,3.7885443500,3.8043960000,3.6934344500,3.7409894000,3.7726927000,108000,1269450.0000,2,0.915140,1,-0.840336,0.000000,0.000000,0.000000,0.000000
1991-12-31,sz.000004,3.7092861000,3.7726927000,3.6775828000,3.7726927000,3.7409894000,70500,829075.0000,2,0.597383,1,0.847453,36.077425,5.698725,5.816206,0.000000
1992-01-02,sz.000004,3.7885443500,3.8043960000,3.7409894000,3.7726927000,3.7885443500,158000,1884050.0000,2,1.338816,1,-0.418412,36.077425,5.698725,5.816206,0.000000
1992-01-03,sz.000004,3.7726927000,3.7726927000,3.7409894000,3.7568410500,3.7726927000,89000,1053000.0000,2,0.754143,1,-0.420162,35.925840,5.674781,5.791768,0.000000
1992-01-06,sz.000004,3.7568410500,3.8043960000,3.7409894000,3.7726927000,3.7568410500,117000,1391225.0000,2,0.991401,1,0.421934,36.077425,5.698725,5.816206,0.000000
1992-01-07,sz.000004,3.7726927000,3.8678026000,3.7726927000,3.8519509500,3.7726927000,144000,1735975.0000,2,1.220186,1,2.100840,36.835354,5.818446,5.938395,0.000000
1992-01-08,sz.000004,3.8519509500,3.8995059000,3.7568410500,3.8202476500,3.8519509500,207500,2504375.0000,2,1.758255,1,-0.823041,36.532183,5.770558,5.889519,0.000000
1992-01-09,sz.000004,3.8043960000,3.8519509500,3.8043960000,3.8202476500,3.8202476500,194000,2339475.0000,2,1.643862,1,0.000000,36.532183,5.770558,5.889519,0.000000
1992-01-10,sz.000004,3.8043960000,3.8360993000,3.8043960000,3.8360993000,3.8202476500,53500,645675.0000,2,0.453333,1,0.414939,36.683769,5.794502,5.913957,0.000000
1992-01-13,sz.000004,3.8043960000,3.8360993000,3.7885443500,3.8043960000,3.8360993000,86500,1041325.0000,2,0.732959,1,-0.826449,36.380597,5.746614,5.865081,0.000000
1992-01-14,sz.000004,3.7885443500,3.8202476500,3.7409894000,3.7409894000,3.8043960000,55500,657525.0000,2,0.470280,1,-1.666665,35.774254,5.650837,5.767330,0.000000
1992-01-15,sz.000004,3.7409894000,3.7409894000,3.6458795000,3.6617311500,3.7409894000,64500,749550.0000,2,0.546542,1,-2.118644,35.016325,5.531116,5.645141,0.000000
1992-01-16,sz.000004,3.6300278500,3.6300278500,3.5349179500,3.5824729000,3.6617311500,86500,975575.0000,2,0.732959,1,-2.164502,34.258396,5.411394,5.522952,0.000000
1992-01-17,sz.000004,3.5666212500,3.6458795000,3.4556597000,3.6458795000,3.5824729000,77000,858700.0000,2,0.652461,1,1.769910,34.864739,5.507171,5.620703,0.000000
1992-01-20,sz.000004,3.6775828000,3.7092861000,3.5983245500,3.6458795000,3.6458795000,43500,502475.0000,2,0.368598,1,0.000000,34.864739,5.507171,5.620703,0.000000
1992-01-21,sz.000004,3.6617311500,3.6617311500,3.5507696000,3.5983245500,3.6458795000,70500,804000.0000,2,0.597383,1,-1.304345,34.409981,5.435339,5.547389,0.000000
1992-01-22,sz.000004,3.5983245500,3.6458795000,3.5666212500,3.6458795000,3.5983245500,70500,799925.0000,2,0.597383,1,1.321583,34.864739,5.507171,5.620703,0.000000
1992-01-23,sz.000004,3.6300278500,3.6458795000,3.5824729000,3.6141762000,3.6458795000,75000,856425.0000,2,0.635514,1,-0.869568,34.561567,5.459283,5.571827,0.000000
1992-01-24,sz.000004,3.6141762000,3.6617311500,3.5983245500,3.6458795000,3.6141762000,66500,764700.0000,2,0.563489,1,0.877196,34.864739,5.507171,5.620703,0.000000
1992-01-27,sz.000004,3.6458795000,3.6458795000,3.5983245500,3.5983245500,3.6458795000,46500,530675.0000,2,0.394019,1,-1.304345,34.409981,5.435339,5.547389,0.000000
1992-01-28,sz.000004,3.6141762000,3.6300278500,3.5983245500,3.6300278500,3.5983245500,38500,439525.0000,2,0.326230,1,0.881052,34.713153,5.483227,5.596265,0.000000
1992-01-29,sz.000004,3.6300278500,3.6775828000,3.6141762000,3.6617311500,3.6300278500,67500,776375.0000,2,0.571962,1,0.873366,35.016325,5.531116,5.645141,0.000000
1992-01-30,sz.000004,3.6617311500,3.7568410500,3.6617311500,3.7409894000,3.6617311500,64000,749050.0000,2,0.542305,1,2.164502,35.774254,5.650837,5.767330,0.000000
1992-01-31,sz.000004,3.7568410500,3.8202476500,3.7568410500,3.7885443500,3.7409894000,135000,1614275.0000,2,1.143925,1,1.271183,36.229011,5.722669,5.840643,0.000000
1992-02-10,sz.000004,3.7726927000,3.7726927000,3.6458795000,3.7092861000,3.8043960000,32000,372150.0000,2,0.271153,1,-2.500001,35.471082,5.602948,5.718454,0.000000
1992-02-11,sz.000004,3.7092861000,3.7726927000,3.7092861000,3.7568410500,3.7092861000,56500,667975.0000,2,0.478754,1,1.282056,35.925840,5.674781,5.791768,0.000000
1992-02-12,sz.000004,3.7568410500,3.7885443500,3.7409894000,3.7726927000,3.7568410500,44500,527950.0000,2,0.377072,1,0.421934,36.077425,5.698725,5.816206,0.000000
1992-02-13,sz.000004,3.7409894000,3.7409894000,3.7251377500,3.7409894000,3.7726927000,21500,253550.0000,2,0.182181,1,-0.840331,35.774254,5.650837,5.767330,0.000000
1992-02-14,sz.000004,3.7251377500,3.7409894000,3.7251377500,3.7251377500,3.7409894000,47500,558650.0000,2,0.402492,1,-0.423730,35.622668,5.626892,5.742892,0.000000
1992-02-17,sz.000004,3.6775828000,3.6934344500,3.6458795000,3.6775828000,3.7251377500,52500,608025.0000,2,0.444860,1,-1.276592,35.167910,5.555060,5.669579,0.000000
1992-02-18,sz.000004,3.6775828000,3.6775828000,3.6141762000,3.6458795000,3.6775828000,35500,408425.0000,2,0.300810,1,-0.862072,34.864739,5.507171,5.620703,0.000000
1992-02-19,sz.000004,3.6458795000,3.6617311500,3.6141762000,3.6458795000,3.6458795000,41500,476300.0000,2,0.351651,1,0.000000,34.864739,5.507171,5.620703,0.000000
1992-02-20,sz.000004,3.6300278500,3.6775828000,3.6300278500,3.6458795000,3.6458795000,41000,472475.0000,2,0.347414,1,0.000000,34.864739,5.507171,5.620703,0.000000
1992-02-21,sz.000004,3.6775828000,3.6775828000,3.6458795000,3.6458795000,3.6458795000,69000,794225.0000,2,0.584673,1,0.000000,34.864739,5.507171,5.620703,0.000000
1992-02-24,sz.000004,3.6458795000,3.6458795000,3.4873630000,3.5824729000,3.6458795000,51000,572800.0000,2,0.432149,1,-1.739129,34.258396,5.411394,5.522952,0.000000
1992-02-25,sz.000004,3.5190663000,3.5666212500,3.4873630000,3.5190663000,3.5824729000,51500,571200.0000,2,0.436386,1,-1.769910,33.652052,5.315618,5.425200,0.000000
1992-02-26,sz.000004,3.5190663000,3.5190663000,3.4398080500,3.4715113500,3.5190663000,70500,771625.0000,2,0.597383,1,-1.351357,33.197295,5.243785,5.351887,0.000000
1992-02-27,sz.000004,3.4239564000,3.5824729000,3.4239564000,3.5824729000,3.4715113500,49500,546675.0000,2,0.419439,1,3.196351,34.258396,5.411394,5.522952,0.000000
1992-02-28,sz.000004,3.5507696000,3.6934344500,3.5507696000,3.6300278500,3.5824729000,54000,622175.0000,2,0.457570,1,1.327430,34.713153,5.483227,5.596265,0.000000
1992-03-02,sz.000004,3.6141762000,3.6617311500,3.5983245500,3.6141762000,3.6300278500,55500,635000.0000,2,0.470280,1,-0.436683,34.561567,5.459283,5.571827,0.000000
1992-03-03,sz.000004,3.6617311500,3.6617311500,3.5507696000,3.5824729000,3.6141762000,27500,311225.0000,2,0.233022,1,-0.877188,34.258396,5.411394,5.522952,0.000000
1992-03-04,sz.000004,3.5507696000,3.5666212500,3.5349179500,3.5666212500,3.5824729000,33500,375050.0000,2,0.283863,1,-0.442480,34.106810,5.387450,5.498514,0.000000
1992-03-05,sz.000004,3.5349179500,3.5507696000,3.5190663000,3.5349179500,3.5666212500,42000,468850.0000,2,0.355888,1,-0.888892,33.803638,5.339562,5.449638,0.000000
1992-03-06,sz.000004,3.5507696000,3.5666212500,3.5190663000,3.5666212500,3.5349179500,57000,637750.0000,2,0.482990,1,0.896864,34.106810,5.387450,5.498514,0.000000
1992-03-09,sz.000004,3.5507696000,3.5666212500,3.4873630000,3.5349179500,3.5666212500,73000,814175.0000,2,0.618567,1,-0.888892,33.803638,5.339562,5.449638,0.000000
1992-03-10,sz.000004,3.5190663000,3.5190663000,3.4715113500,3.4873630000,3.5349179500,45500,500700.0000,2,0.385545,1,-1.345288,33.348881,5.267729,5.376325,0.000000
1992-03-11,sz.000004,3.4873630000,3.4873630000,3.4556597000,3.4873630000,3.4873630000,71000,779600.0000,2,0.601620,1,0.000000,33.348881,5.267729,5.376325,0.000000
1992-03-12,sz.000004,3.4556597000,3.6141762000,3.4556597000,3.5507696000,3.4873630000,38500,424300.0000,2,0.326230,1,1.818180,33.955224,5.363506,5.474076,0.000000
1992-03-13,sz.000004,3.5507696000,3.5824729000,3.5507696000,3.5507696000,3.5507696000,12500,140525.0000,2,0.105919,1,0.000000,33.955224,5.363506,5.474076,0.000000
1992-03-16,sz.000004,3.6141762000,3.6141762000,3.5032146500,3.5507696000,3.5507696000,26000,290200.0000,2,0.220311,1,0.000000,33.955224,5.363506,5.474076,0.000000
1992-03-17,sz.000004,3.5507696000,3.5824729000,3.5349179500,3.5507696000,3.5507696000,33000,369500.0000,2,0.279626,1,0.000000,33.955224,5.363506,5.474076,0.000000
1992-03-18,sz.000004,3.5507696000,3.5824729000,3.5190663000,3.5507696000,3.5507696000,40000,446200.0000,2,0.338941,1,0.000000,33.955224,5.363506,5.474076,0.000000
1992-03-19,sz.000004,3.5349179500,3.5507696000,3.5190663000,3.5349179500,3.5507696000,39500,439225.0000,2,0.334704,1,-0.446430,33.803638,5.339562,5.449638,0.000000
1992-03-20,sz.000004,3.5190663000,3.5190663000,3.4556597000,3.4556597000,3.5349179500,42000,459975.0000,2,0.355888,1,-2.242153,33.045709,5.219841,5.327449,0.000000
1992-03-23,sz.000004,3.4398080500,3.4873630000,3.3922531000,3.4398080500,3.4556597000,60500,656725.0000,2,0.512648,1,-0.458709,32.894123,5.195896,5.303011,0.000000
1992-03-24,sz.000004,3.4239564000,3.4239564000,3.3605498000,3.3922531000,3.4398080500,60500,645600.0000,2,0.512648,1,-1.382494,32.439366,5.124064,5.229697,0.000000
1992-03-25,sz.000004,3.3922531000,3.5824729000,3.3605498000,3.5190663000,3.3922531000,60500,663575.0000,2,0.512648,1,3.738323,33.652052,5.315618,5.425200,0.000000
1992-03-26,sz.000004,3.5507696000,3.7092861000,3.5507696000,3.6458795000,3.5190663000,137500,1586375.0000,2,1.165109,1,3.603600,34.864739,5.507171,5.620703,0.000000
1992-03-27,sz.000004,3.6775828000,3.6775828000,3.6141762000,3.6458795000,3.6458795000,137500,1582375.0000,2,1.165109,1,0.000000,34.864739,5.507171,5.620703,0.000000
1992-03-30,sz.000004,3.7092861000,3.9629125000,3.6775828000,3.9153575500,3.6458795000,175500,2140175.0000,2,1.487102,1,7.391307,37.441698,5.914223,6.036146,0.000000
1992-03-31,sz.000004,3.9629125000,4.1214290000,3.9629125000,4.0263191000,3.9153575500,181000,2301575.0000,2,1.533707,1,2.834003,38.502799,6.081833,6.207211,0.000000
1992-04-01,sz.000004,4.0104674500,4.0897257000,3.9629125000,4.0104674500,4.0263191000,201500,2552850.0000,2,1.707414,1,-0.393702,38.351213,6.057888,6.182773,0.000000
1992-04-02,sz.000004,4.0104674500,4.0104674500,3.8043960000,3.9312092000,4.0104674500,158000,1949925.0000,2,1.338816,1,-1.976285,37.593284,5.938167,6.060584,0.000000
1992-04-03,sz.000004,3.9312092000,3.9312092000,3.8043960000,3.9312092000,3.9312092000,163000,2003925.0000,2,1.381183,1,0.000000,37.593284,5.938167,6.060584,0.000000
1992-04-06,sz.000004,3.9787641500,4.1848356000,3.9312092000,4.1531323000,3.9312092000,290500,3689200.0000,2,2.461557,1,5.645167,39.715485,6.273386,6.402714,0.000000
1992-04-07,sz.000004,4.1214290000,4.4067587000,4.1214290000,4.3750554000,4.1531323000,321500,4350300.0000,2,2.724236,1,5.343510,41.837687,6.608606,6.744843,0.000000
1992-04-08,sz.000004,4.3433521000,4.6445334500,4.3433521000,4.5969785000,4.3750554000,308500,4445675.0000,2,2.614080,1,5.072462,43.959888,6.943825,7.086973,0.000000
1992-04-09,sz.000004,4.6445334500,4.9140115000,4.6445334500,4.7554950000,4.5969785000,269000,4047700.0000,2,2.279376,1,3.448276,45.475746,7.183267,7.331352,0.000000
1992-04-10,sz.000004,4.7554950000,5.0725280000,4.7396433500,5.0249730500,4.7554950000,270000,4215550.0000,2,2.287850,1,5.666669,48.052705,7.590319,7.746795,0.000000
1992-04-13,sz.000004,5.0725280000,5.5480775000,5.0725280000,5.5480775000,5.0249730500,179000,3075200.0000,2,1.516760,1,10.410090,53.055037,8.380478,8.553244,0.000000
1992-04-14,sz.000004,5.6431874000,6.1028852500,5.6431874000,6.1028852500,5.5480775000,318000,6031875.0000,2,2.694578,1,10.000000,58.360541,9.218526,9.408568,0.000000
1992-04-15,sz.000004,6.1504402000,6.2772534000,5.7065940000,5.8651105000,6.1028852500,406000,7831875.0000,2,3.440248,1,-3.896104,56.086754,8.859363,9.042000,0.000000
1992-04-16,sz.000004,5.8968138000,6.0553303000,5.6114841000,6.0077753500,5.8651105000,373000,6982750.0000,2,3.160622,1,2.432436,57.451026,9.074861,9.261941,0.000000
1992-04-17,sz.000004,6.0236270000,6.0870336000,5.8651105000,5.9285171000,6.0077753500,383000,7230550.0000,2,3.245357,1,-1.319261,56.693097,8.955139,9.139752,0.000000
