date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1991-09-25,sz.000002,0.0385192000,0.0411160000,0.0385192000,0.0389520000,0.0389520000,335500,1577800.0000,2,0.587669,1,0.000000,0.000000,0.000000,0.000000,0.000000
1991-09-26,sz.000002,0.0389520000,0.0393848000,0.0389520000,0.0393848000,0.0389520000,94000,423750.0000,2,0.164652,1,1.111115,0.000000,0.000000,0.000000,0.000000
1991-09-27,sz.000002,0.0393848000,0.0398176000,0.0389520000,0.0393848000,0.0393848000,90000,412300.0000,2,0.157646,1,0.000000,0.000000,0.000000,0.000000,0.000000
1991-10-03,sz.000002,0.0406832000,0.0441456000,0.0406832000,0.0428472000,0.0406832000,286500,1420825.0000,2,0.501839,1,5.319149,0.000000,0.000000,0.000000,0.000000
1991-10-04,sz.000002,0.0432800000,0.0432800000,0.0424144000,0.0428472000,0.0428472000,403000,1982600.0000,2,0.705903,1,0.000000,0.000000,0.000000,0.000000,0.000000
1991-10-07,sz.000002,0.0428472000,0.0493392000,0.0428472000,0.0493392000,0.0424144000,561000,2961275.0000,2,0.982659,1,16.326520,0.000000,0.000000,0.000000,0.000000
1991-10-08,sz.000002,0.0510704000,0.0605920000,0.0510704000,0.0571296000,0.0493392000,754000,5050700.0000,2,1.320722,1,15.789480,0.000000,0.000000,0.000000,0.000000
1991-10-09,sz.000002,0.0584280000,0.0761728000,0.0584280000,0.0735760000,0.0571296000,688000,5478025.0000,2,1.205115,1,28.787880,0.000000,0.000000,0.000000,0.000000
1991-10-10,sz.000002,0.0753072000,0.0874256000,0.0692480000,0.0709792000,0.0735760000,772500,7061550.0000,2,1.353127,1,-3.529414,0.000000,0.000000,0.000000,0.000000
1991-10-11,sz.000002,0.0692480000,0.0727104000,0.0592936000,0.0701136000,0.0709792000,842000,6321175.0000,2,1.474864,1,-1.219505,0.000000,0.000000,0.000000,0.000000
1991-10-14,sz.000002,0.0744416000,0.0761728000,0.0727104000,0.0727104000,0.0735760000,536500,4631100.0000,2,0.939744,1,-1.176475,0.000000,0.000000,0.000000,0.000000
1991-10-15,sz.000002,0.0727104000,0.0748744000,0.0666512000,0.0683824000,0.0727104000,322000,2584300.0000,2,0.564022,1,-5.952375,0.000000,0.000000,0.000000,0.000000
1991-10-16,sz.000002,0.0692480000,0.0692480000,0.0666512000,0.0666512000,0.0683824000,392000,3052125.0000,2,0.686635,1,-2.531649,0.000000,0.000000,0.000000,0.000000
1991-10-17,sz.000002,0.0662184000,0.0692480000,0.0649200000,0.0688152000,0.0666512000,492000,3805300.0000,2,0.861797,1,3.246753,0.000000,0.000000,0.000000,0.000000
1991-10-18,sz.000002,0.0692480000,0.0727104000,0.0692480000,0.0692480000,0.0688152000,569500,4669425.0000,2,0.997548,1,0.628933,0.000000,0.000000,0.000000,0.000000
1991-10-21,sz.000002,0.0692480000,0.0692480000,0.0666512000,0.0683824000,0.0692480000,375000,2944200.0000,2,0.656858,1,-1.249999,0.000000,0.000000,0.000000,0.000000
1991-10-22,sz.000002,0.0683824000,0.0683824000,0.0666512000,0.0670840000,0.0683824000,392000,3047025.0000,2,0.686635,1,-1.898735,0.000000,0.000000,0.000000,0.000000
1991-10-23,sz.000002,0.0666512000,0.0670840000,0.0649200000,0.0666512000,0.0670840000,427500,3272425.0000,2,0.748818,1,-0.645164,0.000000,0.000000,0.000000,0.000000
1991-10-24,sz.000002,0.0675168000,0.0692480000,0.0675168000,0.0683824000,0.0666512000,341500,2692775.0000,2,0.598178,1,2.597406,0.000000,0.000000,0.000000,0.000000
1991-10-25,sz.000002,0.0692480000,0.0692480000,0.0675168000,0.0683824000,0.0683824000,271000,2135075.0000,2,0.474689,1,0.000000,0.000000,0.000000,0.000000,0.000000
1991-10-28,sz.000002,0.0688152000,0.0748744000,0.0683824000,0.0727104000,0.0683824000,512500,4177725.0000,2,0.897705,1,6.329108,0.000000,0.000000,0.000000,0.000000
1991-10-29,sz.000002,0.0727104000,0.0761728000,0.0722776000,0.0731432000,0.0727104000,514500,4397700.0000,2,0.901209,1,0.595240,0.000000,0.000000,0.000000,0.000000
1991-10-30,sz.000002,0.0735760000,0.0744416000,0.0731432000,0.0744416000,0.0731432000,665500,5668600.0000,2,1.165703,1,1.775155,0.000000,0.000000,0.000000,0.000000
1991-10-31,sz.000002,0.0753072000,0.0813664000,0.0744416000,0.0805008000,0.0744416000,827000,7378825.0000,2,1.448590,1,8.139532,0.000000,0.000000,0.000000,0.000000
1991-11-01,sz.000002,0.0813664000,0.0882912000,0.0813664000,0.0848288000,0.0805008000,856000,8388800.0000,2,1.499387,1,5.376344,0.000000,0.000000,0.000000,0.000000
1991-11-04,sz.000002,0.0839632000,0.0934848000,0.0839632000,0.0934848000,0.0830976000,993000,10171000.0000,2,1.739359,1,12.500000,0.000000,0.000000,0.000000,0.000000
1991-11-05,sz.000002,0.0934848000,0.1008424000,0.0921864000,0.0939176000,0.0934848000,1130000,12713650.0000,2,1.979331,1,0.462965,0.000000,0.000000,0.000000,0.000000
1991-11-06,sz.000002,0.0939176000,0.0939176000,0.0796352000,0.0865600000,0.0939176000,784000,7679625.0000,2,1.373270,1,-7.834105,0.000000,0.000000,0.000000,0.000000
1991-11-07,sz.000002,0.0865600000,0.0947832000,0.0865600000,0.0895896000,0.0865600000,923000,9730525.0000,2,1.616745,1,3.500000,0.000000,0.000000,0.000000,0.000000
1991-11-08,sz.000002,0.0891568000,0.0913208000,0.0848288000,0.0913208000,0.0895896000,1098500,11319625.0000,2,1.924155,1,1.932365,0.000000,0.000000,0.000000,0.000000
1991-11-12,sz.000002,0.0960816000,0.1281088000,0.0960816000,0.1268104000,0.0960816000,999000,13463550.0000,2,1.749869,1,31.981980,0.000000,0.000000,0.000000,0.000000
1991-11-13,sz.000002,0.1281088000,0.1367648000,0.1281088000,0.1298400000,0.1268104000,1274000,19704050.0000,2,2.231564,1,2.389081,0.000000,0.000000,0.000000,0.000000
1991-11-14,sz.000002,0.1298400000,0.1376304000,0.1298400000,0.1367648000,0.1298400000,1068500,16740750.0000,2,1.871606,1,5.333334,0.000000,0.000000,0.000000,0.000000
1991-11-15,sz.000002,0.1358992000,0.1384960000,0.1276760000,0.1281088000,0.1367648000,1110000,17348350.0000,2,1.944298,1,-6.329114,0.000000,0.000000,0.000000,0.000000
1991-11-18,sz.000002,0.1276760000,0.1276760000,0.0917536000,0.1038720000,0.1281088000,777500,9807525.0000,2,1.361885,1,-18.918920,0.000000,0.000000,0.000000,0.000000
1991-11-19,sz.000002,0.1043048000,0.1229152000,0.1043048000,0.1220496000,0.1038720000,558500,7455025.0000,2,0.978280,1,17.500000,0.000000,0.000000,0.000000,0.000000
1991-11-20,sz.000002,0.1220496000,0.1268104000,0.1159904000,0.1168560000,0.1220496000,633000,9023925.0000,2,1.108776,1,-4.255322,0.000000,0.000000,0.000000,0.000000
1991-11-21,sz.000002,0.1168560000,0.1185872000,0.1064688000,0.1125280000,0.1168560000,473500,6112800.0000,2,0.829392,1,-3.703704,0.000000,0.000000,0.000000,0.000000
1991-11-22,sz.000002,0.1125280000,0.1194528000,0.1125280000,0.1177216000,0.1125280000,514500,6917700.0000,2,0.901209,1,4.615388,0.000000,0.000000,0.000000,0.000000
1991-11-25,sz.000002,0.1185872000,0.1190200000,0.1077672000,0.1107968000,0.1190200000,376500,4859700.0000,2,0.659485,1,-6.909090,0.000000,0.000000,0.000000,0.000000
1991-11-26,sz.000002,0.1107968000,0.1107968000,0.1021408000,0.1021408000,0.1107968000,514500,6201625.0000,2,0.901209,1,-7.812500,0.000000,0.000000,0.000000,0.000000
1991-11-27,sz.000002,0.0995440000,0.1082000000,0.0995440000,0.1077672000,0.1021408000,532500,6403150.0000,2,0.932738,1,5.508471,0.000000,0.000000,0.000000,0.000000
1991-11-28,sz.000002,0.1077672000,0.1107968000,0.1034392000,0.1038720000,0.1077672000,582000,7309425.0000,2,1.019443,1,-3.614456,0.000000,0.000000,0.000000,0.000000
1991-11-29,sz.000002,0.1038720000,0.1038720000,0.0926192000,0.0965144000,0.1038720000,557000,6164325.0000,2,0.975652,1,-7.083336,0.000000,0.000000,0.000000,0.000000
1991-12-02,sz.000002,0.0952160000,0.0952160000,0.0908880000,0.0952160000,0.0939176000,629500,6790050.0000,2,1.102645,1,1.382485,0.000000,0.000000,0.000000,0.000000
1991-12-03,sz.000002,0.0939176000,0.0986784000,0.0934848000,0.0986784000,0.0952160000,366500,4086600.0000,2,0.641969,1,3.636360,0.000000,0.000000,0.000000,0.000000
1991-12-04,sz.000002,0.0986784000,0.1021408000,0.0952160000,0.0995440000,0.0986784000,498500,5712425.0000,2,0.873183,1,0.877196,0.000000,0.000000,0.000000,0.000000
1991-12-05,sz.000002,0.0995440000,0.0995440000,0.0939176000,0.0952160000,0.0995440000,208000,2302925.0000,2,0.364337,1,-4.347826,0.000000,0.000000,0.000000,0.000000
1991-12-06,sz.000002,0.0952160000,0.0978128000,0.0934848000,0.0969472000,0.0952160000,316500,3471050.0000,2,0.554388,1,1.818180,0.000000,0.000000,0.000000,0.000000
1991-12-09,sz.000002,0.0956488000,0.1004096000,0.0956488000,0.1004096000,0.0960816000,703000,8043550.0000,2,1.231389,1,4.504504,0.000000,0.000000,0.000000,0.000000
1991-12-10,sz.000002,0.0995440000,0.1021408000,0.0995440000,0.1008424000,0.1004096000,557500,6495175.0000,2,0.976528,1,0.431028,0.000000,0.000000,0.000000,0.000000
1991-12-11,sz.000002,0.1012752000,0.1021408000,0.0986784000,0.0995440000,0.1008424000,269000,3120975.0000,2,0.471186,1,-1.287550,0.000000,0.000000,0.000000,0.000000
1991-12-12,sz.000002,0.0995440000,0.0995440000,0.0952160000,0.0973800000,0.0995440000,295500,3296100.0000,2,0.517604,1,-2.173913,0.000000,0.000000,0.000000,0.000000
1991-12-13,sz.000002,0.0965144000,0.0965144000,0.0934848000,0.0943504000,0.0973800000,433500,4746750.0000,2,0.759327,1,-3.111115,0.000000,0.000000,0.000000,0.000000
1991-12-16,sz.000002,0.0960816000,0.0995440000,0.0956488000,0.0986784000,0.0960816000,358500,4069575.0000,2,0.627956,1,2.702696,0.000000,0.000000,0.000000,0.000000
1991-12-17,sz.000002,0.0982456000,0.0991112000,0.0960816000,0.0978128000,0.0986784000,280000,3168600.0000,2,0.490454,1,-0.877188,0.000000,0.000000,0.000000,0.000000
1991-12-18,sz.000002,0.0986784000,0.0986784000,0.0952160000,0.0973800000,0.0978128000,216000,2398575.0000,2,0.378350,1,-0.442480,0.000000,0.000000,0.000000,0.000000
1991-12-19,sz.000002,0.0978128000,0.0978128000,0.0952160000,0.0969472000,0.0973800000,223000,2484500.0000,2,0.390611,1,-0.444446,0.000000,0.000000,0.000000,0.000000
1991-12-20,sz.000002,0.0978128000,0.0978128000,0.0952160000,0.0969472000,0.0969472000,215500,2400650.0000,2,0.377474,1,0.000000,0.000000,0.000000,0.000000,0.000000
1991-12-23,sz.000002,0.0960816000,0.0986784000,0.0960816000,0.0986784000,0.0969472000,298000,3355650.0000,2,0.521983,1,1.785713,0.000000,0.000000,0.000000,0.000000
1991-12-24,sz.000002,0.0991112000,0.1082000000,0.0986784000,0.1082000000,0.0986784000,633500,7678875.0000,2,1.109651,1,9.649126,0.000000,0.000000,0.000000,0.000000
1991-12-25,sz.000002,0.1073344000,0.1125280000,0.1038720000,0.1047376000,0.1082000000,490500,6195850.0000,2,0.859170,1,-3.199997,0.000000,0.000000,0.000000,0.000000
1991-12-26,sz.000002,0.1056032000,0.1056032000,0.1021408000,0.1047376000,0.1047376000,491500,5878250.0000,2,0.860921,1,0.000000,0.000000,0.000000,0.000000,0.000000
1991-12-27,sz.000002,0.1051704000,0.1056032000,0.1030064000,0.1051704000,0.1047376000,440500,5291825.0000,2,0.771589,1,0.413217,0.000000,0.000000,0.000000,0.000000
1991-12-30,sz.000002,0.1082000000,0.1082000000,0.1047376000,0.1064688000,0.1073344000,307500,3762575.0000,2,0.538623,1,-0.806447,0.000000,0.000000,0.000000,0.000000
1991-12-31,sz.000002,0.1064688000,0.1077672000,0.1047376000,0.1069016000,0.1064688000,253000,3108625.0000,2,0.443160,1,0.406504,0.000000,0.000000,0.000000,0.000000
1992-01-02,sz.000002,0.1073344000,0.1086328000,0.1069016000,0.1077672000,0.1069016000,448000,5581600.0000,2,0.784726,1,0.809717,0.000000,0.000000,0.000000,0.000000
1992-01-03,sz.000002,0.1082000000,0.1082000000,0.1064688000,0.1073344000,0.1077672000,297000,3667000.0000,2,0.520231,1,-0.401606,0.000000,0.000000,0.000000,0.000000
1992-01-06,sz.000002,0.1073344000,0.1082000000,0.1064688000,0.1082000000,0.1073344000,565500,7027475.0000,2,0.990541,1,0.806455,0.000000,0.000000,0.000000,0.000000
1992-01-07,sz.000002,0.1082000000,0.1103640000,0.1073344000,0.1103640000,0.1082000000,729500,9136475.0000,2,1.277807,1,2.000000,0.000000,0.000000,0.000000,0.000000
1992-01-08,sz.000002,0.1107968000,0.1107968000,0.1064688000,0.1086328000,0.1103640000,580000,7230725.0000,2,1.015940,1,-1.568626,0.000000,0.000000,0.000000,0.000000
1992-01-09,sz.000002,0.1077672000,0.1086328000,0.1064688000,0.1082000000,0.1086328000,301000,3749200.0000,2,0.527238,1,-0.398408,0.000000,0.000000,0.000000,0.000000
1992-01-10,sz.000002,0.1082000000,0.1082000000,0.1064688000,0.1077672000,0.1082000000,211500,2615300.0000,2,0.370468,1,-0.400002,0.000000,0.000000,0.000000,0.000000
1992-01-13,sz.000002,0.1082000000,0.1082000000,0.1056032000,0.1060360000,0.1077672000,211500,2615675.0000,2,0.370468,1,-1.606424,0.000000,0.000000,0.000000,0.000000
1992-01-14,sz.000002,0.1056032000,0.1060360000,0.1038720000,0.1043048000,0.1060360000,256500,3096675.0000,2,0.449291,1,-1.632651,0.000000,0.000000,0.000000,0.000000
1992-01-15,sz.000002,0.1038720000,0.1056032000,0.1021408000,0.1030064000,0.1043048000,322500,3855925.0000,2,0.564898,1,-1.244818,0.000000,0.000000,0.000000,0.000000
1992-01-16,sz.000002,0.1030064000,0.1030064000,0.0995440000,0.1004096000,0.1030064000,245000,2849350.0000,2,0.429147,1,-2.521002,0.000000,0.000000,0.000000,0.000000
1992-01-17,sz.000002,0.0995440000,0.1021408000,0.0969472000,0.1021408000,0.1004096000,269000,3084125.0000,2,0.471186,1,1.724136,0.000000,0.000000,0.000000,0.000000
1992-01-20,sz.000002,0.1021408000,0.1038720000,0.1012752000,0.1025736000,0.1021408000,268000,3172775.0000,2,0.469434,1,0.423730,0.000000,0.000000,0.000000,0.000000
1992-01-21,sz.000002,0.1025736000,0.1030064000,0.1004096000,0.1012752000,0.1025736000,143500,1685100.0000,2,0.251358,1,-1.265828,0.000000,0.000000,0.000000,0.000000
1992-01-22,sz.000002,0.1008424000,0.1012752000,0.0995440000,0.1012752000,0.1012752000,187500,2177950.0000,2,0.328429,1,0.000000,0.000000,0.000000,0.000000,0.000000
1992-01-23,sz.000002,0.1017080000,0.1021408000,0.0995440000,0.1017080000,0.1012752000,216000,2509175.0000,2,0.378350,1,0.427352,0.000000,0.000000,0.000000,0.000000
1992-01-24,sz.000002,0.1008424000,0.1025736000,0.1008424000,0.1021408000,0.1017080000,225000,2651400.0000,2,0.394115,1,0.425534,0.000000,0.000000,0.000000,0.000000
1992-01-27,sz.000002,0.1008424000,0.1021408000,0.1004096000,0.1008424000,0.1021408000,222500,2601050.0000,2,0.389736,1,-1.271191,0.000000,0.000000,0.000000,0.000000
1992-01-28,sz.000002,0.1004096000,0.1017080000,0.1004096000,0.1017080000,0.1008424000,237000,2773475.0000,2,0.415134,1,0.858372,0.000000,0.000000,0.000000,0.000000
1992-01-29,sz.000002,0.1017080000,0.1025736000,0.1012752000,0.1021408000,0.1017080000,271500,3195925.0000,2,0.475565,1,0.425534,0.000000,0.000000,0.000000,0.000000
1992-01-30,sz.000002,0.1025736000,0.1047376000,0.1017080000,0.1038720000,0.1021408000,245000,2921525.0000,2,0.429147,1,1.694914,0.000000,0.000000,0.000000,0.000000
1992-01-31,sz.000002,0.1047376000,0.1073344000,0.1038720000,0.1060360000,0.1038720000,331500,4052800.0000,2,0.580662,1,2.083333,0.000000,0.000000,0.000000,0.000000
1992-02-10,sz.000002,0.1060360000,0.1060360000,0.1004096000,0.1030064000,0.1056032000,103000,1217925.0000,2,0.180417,1,-2.459018,0.000000,0.000000,0.000000,0.000000
1992-02-11,sz.000002,0.1038720000,0.1056032000,0.1030064000,0.1038720000,0.1030064000,143500,1720525.0000,2,0.251358,1,0.840339,0.000000,0.000000,0.000000,0.000000
1992-02-12,sz.000002,0.1038720000,0.1056032000,0.1030064000,0.1043048000,0.1038720000,97000,1165275.0000,2,0.169907,1,0.416668,0.000000,0.000000,0.000000,0.000000
1992-02-13,sz.000002,0.1047376000,0.1047376000,0.1034392000,0.1043048000,0.1043048000,149500,1797825.0000,2,0.261867,1,0.000000,0.000000,0.000000,0.000000,0.000000
1992-02-14,sz.000002,0.1038720000,0.1047376000,0.1021408000,0.1021408000,0.1043048000,157500,1883900.0000,2,0.275880,1,-2.074689,0.000000,0.000000,0.000000,0.000000
1992-02-17,sz.000002,0.1017080000,0.1021408000,0.1004096000,0.1012752000,0.1021408000,270000,3162875.0000,2,0.472937,1,-0.847461,0.000000,0.000000,0.000000,0.000000
1992-02-18,sz.000002,0.1017080000,0.1021408000,0.1004096000,0.1008424000,0.1012752000,199500,2330875.0000,2,0.349448,1,-0.427352,0.000000,0.000000,0.000000,0.000000
1992-02-19,sz.000002,0.1012752000,0.1012752000,0.1004096000,0.1008424000,0.1008424000,129000,1503450.0000,2,0.225959,1,0.000000,0.000000,0.000000,0.000000,0.000000
1992-02-20,sz.000002,0.1008424000,0.1012752000,0.1004096000,0.1012752000,0.1008424000,257000,3000025.0000,2,0.450166,1,0.429186,0.000000,0.000000,0.000000,0.000000
1992-02-21,sz.000002,0.1004096000,0.1017080000,0.1004096000,0.1012752000,0.1012752000,170000,1989300.0000,2,0.297775,1,0.000000,0.000000,0.000000,0.000000,0.000000
1992-02-24,sz.000002,0.1017080000,0.1017080000,0.0986784000,0.0991112000,0.1012752000,169000,1941325.0000,2,0.296024,1,-2.136752,0.000000,0.000000,0.000000,0.000000
1992-02-25,sz.000002,0.0986784000,0.0986784000,0.0965144000,0.0969472000,0.0991112000,215500,2422275.0000,2,0.377474,1,-2.183406,0.000000,0.000000,0.000000,0.000000
1992-02-26,sz.000002,0.0969472000,0.0969472000,0.0952160000,0.0965144000,0.0969472000,250500,2766625.0000,2,0.438781,1,-0.446430,0.000000,0.000000,0.000000,0.000000
1992-02-27,sz.000002,0.0952160000,0.0995440000,0.0952160000,0.0995440000,0.0965144000,171000,1915800.0000,2,0.299527,1,3.139017,0.000000,0.000000,0.000000,0.000000
1992-02-28,sz.000002,0.0982456000,0.1030064000,0.0978128000,0.1008424000,0.0995440000,179500,2090350.0000,2,0.314416,1,1.304345,0.000000,0.000000,0.000000,0.000000
1992-03-02,sz.000002,0.1008424000,0.1021408000,0.0995440000,0.1017080000,0.1008424000,656000,7676975.0000,2,1.149063,1,0.858372,0.000000,0.000000,0.000000,0.000000
1992-03-03,sz.000002,0.1021408000,0.1025736000,0.0986784000,0.0991112000,0.1017080000,172500,1999475.0000,2,0.302154,1,-2.553193,0.000000,0.000000,0.000000,0.000000
1992-03-04,sz.000002,0.0995440000,0.0999768000,0.0973800000,0.0986784000,0.0991112000,215500,2460575.0000,2,0.377474,1,-0.436683,0.000000,0.000000,0.000000,0.000000
1992-03-05,sz.000002,0.0995440000,0.1004096000,0.0995440000,0.0999768000,0.0986784000,84000,971050.0000,2,0.147136,1,1.315794,0.000000,0.000000,0.000000,0.000000
1992-03-06,sz.000002,0.0995440000,0.1004096000,0.0995440000,0.0999768000,0.0999768000,51500,594700.0000,2,0.090208,1,0.000000,0.000000,0.000000,0.000000,0.000000
1992-03-09,sz.000002,0.1004096000,0.1004096000,0.0978128000,0.0995440000,0.0999768000,117500,1349725.0000,2,0.205815,1,-0.432902,0.000000,0.000000,0.000000,0.000000
1992-03-10,sz.000002,0.0991112000,0.0995440000,0.0978128000,0.0986784000,0.0995440000,96000,1096050.0000,2,0.168156,1,-0.869568,0.000000,0.000000,0.000000,0.000000
1992-03-11,sz.000002,0.0986784000,0.0995440000,0.0978128000,0.0986784000,0.0986784000,67000,763450.0000,2,0.117359,1,0.000000,0.000000,0.000000,0.000000,0.000000
1992-03-12,sz.000002,0.0995440000,0.0995440000,0.0978128000,0.0991112000,0.0986784000,71500,815175.0000,2,0.125241,1,0.438598,0.000000,0.000000,0.000000,0.000000
1992-03-13,sz.000002,0.0986784000,0.0995440000,0.0978128000,0.0982456000,0.0991112000,101000,1150150.0000,2,0.176914,1,-0.873357,0.000000,0.000000,0.000000,0.000000
1992-03-16,sz.000002,0.0982456000,0.0982456000,0.0943504000,0.0982456000,0.0982456000,282000,3171975.0000,2,0.493957,1,0.000000,0.000000,0.000000,0.000000,0.000000
1992-03-17,sz.000002,0.0978128000,0.0999768000,0.0978128000,0.0978128000,0.0982456000,243000,2768575.0000,2,0.425644,1,-0.440530,0.000000,0.000000,0.000000,0.000000
1992-03-18,sz.000002,0.0978128000,0.0982456000,0.0973800000,0.0973800000,0.0978128000,255500,2882025.0000,2,0.447539,1,-0.442480,0.000000,0.000000,0.000000,0.000000
1992-03-19,sz.000002,0.0973800000,0.0978128000,0.0965144000,0.0969472000,0.0973800000,187000,2094275.0000,2,0.327553,1,-0.444446,0.000000,0.000000,0.000000,0.000000
1992-03-20,sz.000002,0.0978128000,0.0978128000,0.0952160000,0.0960816000,0.0969472000,157000,1744025.0000,2,0.275004,1,-0.892852,0.000000,0.000000,0.000000,0.000000
1992-03-23,sz.000002,0.0952160000,0.0973800000,0.0952160000,0.0956488000,0.0960816000,195000,2155275.0000,2,0.341566,1,-0.450452,0.000000,0.000000,0.000000,0.000000
1992-03-24,sz.000002,0.0952160000,0.0952160000,0.0943504000,0.0952160000,0.0956488000,284500,3123525.0000,2,0.498336,1,-0.452490,0.000000,0.000000,0.000000,0.000000
1992-03-25,sz.000002,0.0952160000,0.0999768000,0.0947832000,0.0991112000,0.0952160000,400500,4477525.0000,2,0.701524,1,4.090908,0.000000,0.000000,0.000000,0.000000
1992-03-26,sz.000002,0.0995440000,0.1064688000,0.0995440000,0.1030064000,0.0991112000,619500,7432475.0000,2,1.085129,1,3.930130,0.000000,0.000000,0.000000,0.000000
1992-03-27,sz.000002,0.1030064000,0.1038720000,0.1017080000,0.1030064000,0.1030064000,630000,7494075.0000,2,1.103521,1,0.000000,0.000000,0.000000,0.000000,0.000000
1992-03-30,sz.000002,0.1235696000,0.1235696000,0.1048784000,0.1105896000,0.1030092800,553500,5866700.0000,2,0.816109,1,7.358871,0.000000,0.000000,0.000000,0.000000
