date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-03-29,sz.399678,1637.1670,1637.8730,1578.8330,1601.4950,1642.7460,288629840,17193068032.0000,3,0.029894,1,-2.511100,,,,
2016-03-30,sz.399678,1609.9720,1683.0700,1609.9720,1683.0700,1601.4960,322298272,18566006016.0000,3,0.033382,1,5.093600,,,,
2016-03-31,sz.399678,1692.7790,1740.8830,1692.7800,1711.7090,1683.0700,399897776,23926385920.0000,3,0.040865,1,1.701600,,,,
2016-04-01,sz.399678,1696.6330,1706.6770,1678.1420,1706.4270,1711.7100,346621472,20420411136.0000,3,0.035313,1,-0.308600,,,,
2016-04-05,sz.399678,1704.6430,1756.5400,1699.3370,1752.1650,1706.4280,309419696,18233224192.0000,3,0.031414,1,2.680300,,,,
2016-04-06,sz.399678,1745.6460,1779.3500,1742.5160,1778.8440,1752.1660,334649328,20604035584.0000,3,0.033976,1,1.522600,,,,
2016-04-07,sz.399678,1779.5180,1782.8290,1748.3470,1748.3460,1778.8450,335126928,20499880960.0000,3,0.034024,1,-1.714500,,,,
2016-04-08,sz.399678,1727.1870,1744.2200,1709.7950,1737.7520,1748.3470,320348512,19244626944.0000,3,0.032524,1,-0.606000,,,,
2016-04-11,sz.399678,1749.0810,1781.5010,1749.0820,1775.3790,1737.7520,344899472,20471266560.0000,3,0.034719,1,2.165300,,,,
2016-04-12,sz.399678,1771.1160,1774.6920,1702.8860,1724.7250,1775.3800,386272752,21719433472.0000,3,0.038822,1,-2.853200,,,,
2016-04-13,sz.399678,1732.4980,1778.4210,1732.4780,1758.1710,1724.7250,342785952,18549664000.0000,3,0.034122,1,1.939200,,,,
2016-04-14,sz.399678,1763.5700,1795.0840,1759.6220,1792.7990,1758.1710,347869744,18415553024.0000,3,0.034628,1,1.969500,,,,
2016-04-15,sz.399678,1789.9080,1794.3420,1769.7450,1782.5960,1792.7990,336805040,18020637696.0000,3,0.033431,1,-0.569100,,,,
2016-04-18,sz.399678,1764.5860,1764.5860,1731.9410,1746.7340,1782.5960,259407853,13875255296.0000,3,0.024497,1,-2.011800,,,,
2016-04-19,sz.399678,1755.8550,1770.1680,1742.2630,1762.9770,1746.7350,268820256,14504936704.0000,3,0.025344,1,0.929900,,,,
2016-04-20,sz.399678,1765.7410,1769.6330,1638.2170,1666.4790,1762.9780,398122768,20776942080.0000,3,0.037357,1,-5.473600,,,,
2016-04-21,sz.399678,1651.6830,1676.7700,1621.3980,1623.1000,1666.4790,277577360,14312716288.0000,3,0.026046,1,-2.603000,,,,
2016-04-22,sz.399678,1607.0840,1647.4200,1603.3790,1647.4200,1623.1000,267767800,13513200640.0000,3,0.024928,1,1.498400,,,,
2016-04-25,sz.399678,1638.6060,1644.4020,1611.1070,1639.3730,1647.4200,266000119,14249980416.0000,3,0.024312,1,-0.488500,,,,
2016-04-26,sz.399678,1628.5270,1658.3460,1628.5270,1658.3460,1639.3730,270646976,13894528768.0000,3,0.024622,1,1.157300,,,,
2016-04-27,sz.399678,1661.3340,1674.3520,1648.0500,1650.7220,1658.3460,275763488,14232819712.0000,3,0.025078,1,-0.459700,,,,
2016-04-28,sz.399678,1648.5470,1667.3380,1616.0580,1665.8880,1650.7220,287216432,14484005632.0000,3,0.026037,1,0.918700,,,,
2016-04-29,sz.399678,1654.4830,1678.7780,1651.6900,1663.4670,1665.8880,253471521,12993340928.0000,3,0.022706,1,-0.145300,,,,
2016-05-03,sz.399678,1663.5080,1722.1200,1652.1650,1722.0550,1663.4670,332684912,16329775104.0000,3,0.029531,1,3.522000,,,,
2016-05-04,sz.399678,1713.8930,1751.1420,1711.7900,1735.6990,1722.0550,371736896,17962986752.0000,3,0.032770,1,0.792300,,,,
2016-05-05,sz.399678,1732.0970,1778.5150,1731.6530,1778.1110,1735.6990,397953584,19054307584.0000,3,0.034988,1,2.443500,,,,
2016-05-06,sz.399678,1781.0640,1793.5880,1714.2030,1714.4210,1778.1110,521952160,24198766080.0000,3,0.045890,1,-3.581900,,,,
2016-05-09,sz.399678,1693.2130,1693.2130,1636.0740,1646.5360,1714.4210,372039984,17243507456.0000,3,0.032707,1,-3.959600,,,,
2016-05-10,sz.399678,1642.5950,1657.6890,1621.3890,1632.1450,1646.5360,293862224,13775642880.0000,3,0.025834,1,-0.874000,,,,
2016-05-11,sz.399678,1641.2920,1648.2090,1594.3610,1594.3820,1632.1450,294097808,13156377600.0000,3,0.025681,1,-2.313700,,,,
2016-05-12,sz.399678,1562.7940,1583.6750,1525.2320,1578.2670,1594.3820,273342640,11448264192.0000,3,0.023752,1,-1.010700,,,,
2016-05-13,sz.399678,1570.6170,1595.4780,1562.1800,1572.6470,1578.2670,232496048,10031747584.0000,3,0.020193,1,-0.356100,,,,
2016-05-16,sz.399678,1566.4910,1619.5280,1562.5420,1619.5280,1572.6470,242052184,11370745856.0000,3,0.020925,1,2.981000,,,,
2016-05-17,sz.399678,1619.8380,1649.1230,1612.5960,1630.3480,1619.5280,342176512,15693589760.0000,3,0.029485,1,0.668100,,,,
2016-05-18,sz.399678,1612.3120,1612.3120,1548.0250,1572.7660,1630.3480,308289536,13817674240.0000,3,0.026173,1,-3.531900,,,,
2016-05-19,sz.399678,1571.0070,1624.5030,1570.8830,1600.5920,1572.7660,283183936,13538563072.0000,3,0.023958,1,1.769200,,,,
2016-05-20,sz.399678,1579.2090,1641.6500,1574.1830,1641.6500,1600.5920,294522512,14340643328.0000,3,0.024902,1,2.565200,,,,
2016-05-23,sz.399678,1648.2380,1684.5050,1648.0680,1678.3350,1641.6500,332524192,16517229824.0000,3,0.028079,1,2.234600,,,,
2016-05-24,sz.399678,1672.3280,1673.9870,1649.4890,1669.5570,1678.3350,320310672,15390779904.0000,3,0.026914,1,-0.523000,,,,
2016-05-25,sz.399678,1681.4040,1703.9680,1660.2800,1675.3000,1669.5570,343800464,17003327744.0000,3,0.028782,1,0.344000,,,,
2016-05-26,sz.399678,1661.3000,1695.0670,1625.4500,1695.0670,1675.3000,335911472,16839511296.0000,3,0.028018,1,1.179900,,,,
2016-05-27,sz.399678,1687.9490,1715.8970,1684.8120,1696.9740,1695.0670,370256208,18064355584.0000,3,0.030722,1,0.112500,,,,
2016-05-30,sz.399678,1678.3530,1708.7670,1657.4180,1681.2930,1696.9740,320155376,15667359488.0000,3,0.026353,1,-0.924100,,,,
2016-05-31,sz.399678,1684.0660,1769.9920,1683.1070,1769.1340,1681.2930,500884752,23567633664.0000,3,0.040939,1,5.224600,,,,
2016-06-01,sz.399678,1771.6700,1814.3860,1770.8340,1800.3660,1769.1340,584149440,28199953408.0000,3,0.047665,1,1.765400,,,,
2016-06-02,sz.399678,1794.1160,1858.6550,1793.2810,1858.6550,1800.3660,562207984,27647131904.0000,3,0.045875,1,3.237600,,,,
2016-06-03,sz.399678,1858.6000,1892.8870,1853.0300,1870.1910,1858.6550,609393952,30961965056.0000,3,0.049721,1,0.620700,,,,
2016-06-06,sz.399678,1871.0090,1878.9060,1840.6410,1867.9710,1870.1910,450294528,24270026496.0000,3,0.036740,1,-0.118700,,,,
2016-06-07,sz.399678,1867.0820,1944.9530,1862.6490,1943.8530,1867.9710,541511840,30704707840.0000,3,0.043711,1,4.062300,,,,
2016-06-08,sz.399678,1925.9550,1928.3770,1884.2610,1891.8640,1943.8530,559553152,29957549824.0000,3,0.044998,1,-2.674500,,,,
2016-06-13,sz.399678,1847.0810,1861.6860,1747.9700,1747.9700,1891.8640,505137904,26543335168.0000,3,0.040622,1,-7.605900,,,,
2016-06-14,sz.399678,1724.8540,1755.9030,1712.1560,1745.8780,1747.9700,379313232,19340056320.0000,3,0.030503,1,-0.119700,,,,
2016-06-15,sz.399678,1722.4800,1845.7590,1720.6330,1827.1980,1745.8780,454777120,23864139520.0000,3,0.036300,1,4.657800,,,,
2016-06-16,sz.399678,1830.1470,1851.6730,1819.0140,1829.1610,1827.1980,422004864,23160574720.0000,3,0.033370,1,0.107400,,,,
2016-06-17,sz.399678,1833.1820,1869.6630,1832.7760,1862.7680,1829.1610,499660336,26311580416.0000,3,0.039162,1,1.837300,,,,
2016-06-20,sz.399678,1858.9090,1911.6440,1837.9970,1892.3240,1862.7680,505092624,26843767040.0000,3,0.039492,1,1.586700,,,,
2016-06-21,sz.399678,1903.6580,1915.7820,1834.7530,1850.2180,1892.3240,607319152,31255267840.0000,3,0.046983,1,-2.225100,,,,
2016-06-22,sz.399678,1834.7190,1877.8510,1827.6010,1877.8510,1850.2180,495203312,24889614848.0000,3,0.038310,1,1.493500,,,,
2016-06-23,sz.399678,1872.2350,1878.0470,1845.4220,1864.5990,1877.8510,446933792,22553951744.0000,3,0.034575,1,-0.705700,,,,
2016-06-24,sz.399678,1858.8940,1886.8660,1774.9470,1856.2610,1864.5990,554968880,27959141376.0000,3,0.042933,1,-0.447200,,,,
2016-06-27,sz.399678,1837.6540,1928.5600,1835.5980,1926.9400,1856.2610,543181424,28879405056.0000,3,0.042021,1,3.807600,,,,
2016-06-28,sz.399678,1913.7490,1954.5610,1908.3740,1943.6950,1926.9400,559436624,30252944640.0000,3,0.043279,1,0.869500,,,,
2016-06-29,sz.399678,1947.7360,1983.6130,1931.6200,1981.9290,1943.6950,611767360,32360330496.0000,3,0.047327,1,1.967100,,,,
2016-06-30,sz.399678,1950.4040,1954.8580,1910.3590,1916.7120,1981.9290,573353152,30005303040.0000,3,0.044355,1,-3.290600,,,,
2016-07-01,sz.399678,1922.4690,1948.5600,1913.6340,1930.5980,1916.7120,460216448,23232481536.0000,3,0.035603,1,0.724500,,,,
2016-07-04,sz.399678,1912.3430,1971.3780,1910.0220,1966.9870,1930.5980,501225056,25922060544.0000,3,0.038775,1,1.884900,,,,
2016-07-05,sz.399678,1975.8350,1995.6520,1960.0730,1984.1670,1966.9870,589534624,31018259968.0000,3,0.045603,1,0.873400,,,,
2016-07-06,sz.399678,1974.0480,1995.1340,1954.2620,1982.5830,1984.1670,555240912,29921360640.0000,3,0.042905,1,-0.079800,,,,
2016-07-07,sz.399678,1978.0670,1996.8460,1954.9900,1989.2190,1982.5830,582754368,29831218176.0000,3,0.045031,1,0.334700,,,,
2016-07-08,sz.399678,1987.1550,2010.7890,1982.1270,1982.1270,1989.2190,519208640,26851177472.0000,3,0.039958,1,-0.356500,,,,
2016-07-11,sz.399678,1982.8880,1990.9570,1902.5820,1908.6000,1982.1270,595716464,29609370368.0000,3,0.045846,1,-3.709500,,,,
2016-07-12,sz.399678,1903.4490,1933.9080,1848.4850,1933.3780,1908.6000,535389632,25712388608.0000,3,0.041198,1,1.298200,,,,
2016-07-13,sz.399678,1931.9320,1962.0210,1919.9250,1942.1810,1933.3780,448721664,22556997376.0000,3,0.034485,1,0.455300,,,,
2016-07-14,sz.399678,1936.5830,1967.1890,1936.0390,1967.1890,1942.1810,448795024,22781991680.0000,3,0.034491,1,1.287600,,,,
2016-07-15,sz.399678,1966.0490,1975.0390,1958.5510,1959.0860,1967.1890,454190992,24280993792.0000,3,0.034905,1,-0.411900,,,,
2016-07-18,sz.399678,1949.2580,1951.9020,1924.4470,1929.7370,1959.0860,428174816,22159450368.0000,3,0.032905,1,-1.498100,,,,
2016-07-19,sz.399678,1925.2990,1951.8940,1917.6530,1951.8940,1929.7370,410100496,20743107072.0000,3,0.031502,1,1.148200,,,,
2016-07-20,sz.399678,1955.4670,1980.5320,1953.3590,1967.0060,1951.8940,454960128,23339481344.0000,3,0.034948,1,0.774200,,,,
2016-07-21,sz.399678,1961.2890,1972.4700,1933.6670,1934.4740,1967.0060,476711888,24613690368.0000,3,0.036619,1,-1.653900,,,,
2016-07-22,sz.399678,1930.8520,1937.4990,1891.5820,1898.6110,1934.4740,431987424,21361157632.0000,3,0.033183,1,-1.853900,,,,
2016-07-25,sz.399678,1890.4290,1896.9330,1863.4690,1880.5100,1898.6100,348025536,17165953024.0000,3,0.026733,1,-0.953300,,,,
2016-07-26,sz.399678,1875.8440,1904.6400,1875.8440,1899.4950,1880.5100,327925808,15596675072.0000,3,0.025188,1,1.009600,,,,
2016-07-27,sz.399678,1899.1910,1899.6860,1750.4200,1764.0140,1899.4950,535273488,24541490432.0000,3,0.041115,1,-7.132500,,,,
2016-07-28,sz.399678,1758.3990,1773.7320,1714.1960,1762.8590,1764.0140,370905712,17393523712.0000,3,0.028490,1,-0.065500,,,,
2016-07-29,sz.399678,1757.3130,1765.9160,1728.9930,1745.6890,1762.8590,278514928,13794696704.0000,3,0.021393,1,-0.974000,,,,
2016-08-01,sz.399678,1724.9710,1724.9710,1658.2720,1693.7300,1745.6890,301445328,13860739072.0000,3,0.023137,1,-2.976400,,,,
2016-08-02,sz.399678,1693.7060,1715.1650,1693.7060,1715.0530,1693.7300,237826556,11678347776.0000,3,0.018254,1,1.258900,,,,
2016-08-03,sz.399678,1710.9500,1753.6380,1707.2290,1744.8410,1715.0530,306296560,16527939328.0000,3,0.023509,1,1.736900,,,,
2016-08-04,sz.399678,1741.5860,1763.5300,1734.4740,1756.5950,1744.8410,305291568,15599221760.0000,3,0.023432,1,0.673600,,,,
2016-08-05,sz.399678,1757.1160,1764.5300,1736.9320,1740.4920,1756.5950,308468864,15041853184.0000,3,0.023676,1,-0.916700,,,,
2016-08-08,sz.399678,1723.5160,1755.9240,1692.9370,1755.9240,1740.4920,285367696,14409275904.0000,3,0.021893,1,0.886600,,,,
2016-08-09,sz.399678,1753.7090,1794.0200,1753.6540,1792.0550,1755.9240,359115888,18987623936.0000,3,0.027550,1,2.057700,,,,
2016-08-10,sz.399678,1789.5920,1808.9230,1787.5730,1796.5890,1792.0550,390659392,20231489280.0000,3,0.029911,1,0.253000,,,,
2016-08-11,sz.399678,1787.1250,1797.0640,1758.3290,1758.3290,1796.5890,413209360,20348415744.0000,3,0.031639,1,-2.129600,,,,
2016-08-12,sz.399678,1747.7370,1774.0140,1747.1010,1774.0140,1758.3290,321672848,16128023040.0000,3,0.024617,1,0.892000,,,,
2016-08-15,sz.399678,1775.4980,1844.9820,1765.3470,1836.1110,1774.0140,492310688,25379136768.0000,3,0.037675,1,3.500400,,,,
2016-08-16,sz.399678,1836.3180,1865.5560,1836.1980,1851.8780,1836.1110,467872704,24322531328.0000,3,0.035825,1,0.858700,,,,
2016-08-17,sz.399678,1847.4610,1891.5180,1845.1260,1882.3320,1851.8780,523581536,27439898368.0000,3,0.040067,1,1.644500,,,,
2016-08-18,sz.399678,1874.8200,1889.7600,1866.5490,1877.3100,1882.3320,474276416,26124348672.0000,3,0.036294,1,-0.266800,,,,
2016-08-19,sz.399678,1874.1580,1897.0760,1872.4970,1884.0180,1877.3100,418732720,22810193408.0000,3,0.032033,1,0.357300,,,,
2016-08-22,sz.399678,1881.4840,1886.0930,1819.8300,1820.3050,1884.0180,438604896,22503700480.0000,3,0.033560,1,-3.381800,,,,
2016-08-23,sz.399678,1816.0270,1851.6680,1815.9840,1841.0040,1820.3050,375977456,19012011520.0000,3,0.028777,1,1.137100,,,,
2016-08-24,sz.399678,1842.7060,1868.0540,1842.0140,1854.8050,1841.0040,403479152,20570144256.0000,3,0.030863,1,0.749600,,,,
2016-08-25,sz.399678,1836.6310,1863.7130,1803.8390,1859.6110,1854.8050,454627728,23379052800.0000,3,0.034755,1,0.259100,,,,
2016-08-26,sz.399678,1857.1380,1873.2350,1841.9960,1848.3810,1859.6110,365362208,18893374464.0000,3,0.028028,1,-0.603900,,,,
2016-08-29,sz.399678,1843.3810,1851.2990,1827.9330,1837.4580,1848.3810,308968688,15274678016.0000,3,0.023707,1,-0.590900,,,,
2016-08-30,sz.399678,1840.3260,1856.1800,1836.3430,1841.2160,1837.4580,300533744,14240176384.0000,3,0.023057,1,0.204500,,,,
2016-08-31,sz.399678,1838.9610,1857.9340,1817.0120,1854.6940,1841.2160,349629552,18451862784.0000,3,0.026823,1,0.732000,,,,
2016-09-01,sz.399678,1851.2100,1855.1240,1829.1120,1829.1120,1854.6940,319833808,17005444096.0000,3,0.024537,1,-1.379300,,,,
2016-09-02,sz.399678,1818.4290,1830.9710,1802.0670,1811.0950,1829.1120,272503616,14168147968.0000,3,0.020906,1,-0.985000,,,,
2016-09-05,sz.399678,1815.8050,1841.3860,1811.5920,1815.6670,1811.0950,256333535,13334401536.0000,3,0.019665,1,0.252400,,,,
2016-09-06,sz.399678,1814.8210,1848.7870,1791.9590,1848.7870,1815.6670,366697328,18808828672.0000,3,0.028113,1,1.824100,,,,
2016-09-07,sz.399678,1847.2020,1854.8890,1827.9790,1830.6570,1848.7870,371063360,18913623808.0000,3,0.028444,1,-0.980600,,,,
2016-09-08,sz.399678,1825.9020,1836.3470,1810.1340,1824.2220,1830.6570,281543072,14091345408.0000,3,0.021582,1,-0.351500,,,,
2016-09-09,sz.399678,1822.8360,1825.2400,1800.7290,1800.7290,1824.2220,292682752,14956627456.0000,3,0.022436,1,-1.287800,,,,
2016-09-12,sz.399678,1753.9170,1776.7460,1739.2090,1739.7730,1800.7290,306406944,14509748480.0000,3,0.023481,1,-3.385100,,,,
2016-09-13,sz.399678,1754.6040,1760.3970,1734.5290,1744.9350,1739.7730,217288506,10624436992.0000,3,0.016651,1,0.296700,,,,
2016-09-14,sz.399678,1733.8610,1749.4340,1727.2130,1734.0910,1744.9350,172023267,8285441280.0000,3,0.013180,1,-0.621500,,,,
2016-09-19,sz.399678,1736.9440,1757.1690,1736.9440,1757.1690,1734.0910,179344565,8953601280.0000,3,0.013734,1,1.330800,,,,
2016-09-20,sz.399678,1759.8270,1761.4860,1752.1800,1758.8800,1757.1690,203353745,9632918784.0000,3,0.015572,1,0.097400,,,,
2016-09-21,sz.399678,1756.6410,1775.0760,1755.6290,1765.4260,1758.8800,225613346,11475395584.0000,3,0.017277,1,0.372200,,,,
2016-09-22,sz.399678,1776.1440,1782.7780,1769.5250,1771.3820,1765.4260,236218949,12180780288.0000,3,0.018089,1,0.337400,,,,
2016-09-23,sz.399678,1771.6320,1777.5030,1756.1700,1756.9570,1771.3820,240697551,11934036224.0000,3,0.018338,1,-0.814300,,,,
2016-09-26,sz.399678,1748.0060,1748.0620,1690.2120,1690.2120,1756.9570,276359504,13926501376.0000,3,0.020988,1,-3.798900,,,,
2016-09-27,sz.399678,1685.5150,1713.0700,1675.4860,1713.0700,1690.2120,224091618,11145468416.0000,3,0.017019,1,1.352400,,,,
2016-09-28,sz.399678,1710.1540,1716.7390,1705.2690,1709.0520,1713.0700,193757333,10280289280.0000,3,0.014706,1,-0.234500,,,,
2016-09-29,sz.399678,1708.7400,1728.6060,1706.5740,1713.5480,1709.0520,215157772,11820759296.0000,3,0.016330,1,0.263100,,,,
2016-09-30,sz.399678,1708.7050,1720.3400,1706.8420,1716.1510,1713.5480,176600639,9464858624.0000,3,0.013404,1,0.151900,,,,
2016-10-10,sz.399678,1730.4730,1785.6470,1729.5270,1785.6470,1716.1510,275550864,15138670848.0000,3,0.020914,1,4.049500,,,,
2016-10-11,sz.399678,1784.9400,1789.8270,1777.1790,1787.8140,1785.6470,248616319,13461898240.0000,3,0.018870,1,0.121400,,,,
2016-10-12,sz.399678,1780.4600,1803.6890,1775.9760,1797.0820,1787.8140,257589551,14443355392.0000,3,0.019539,1,0.518400,,,,
2016-10-13,sz.399678,1796.4440,1803.5580,1794.3870,1798.4640,1797.0820,249786681,13206363392.0000,3,0.018948,1,0.076900,,,,
2016-10-14,sz.399678,1794.8300,1810.6170,1793.8940,1809.2260,1798.4640,280262736,15134852352.0000,3,0.021259,1,0.598400,,,,
2016-10-17,sz.399678,1810.2870,1816.6980,1781.7500,1787.5430,1809.2260,293556896,15685178368.0000,3,0.022268,1,-1.198500,,,,
2016-10-18,sz.399678,1781.0980,1823.4720,1781.0980,1823.4720,1787.5430,326118800,17077781248.0000,3,0.024592,1,2.010000,,,,
2016-10-19,sz.399678,1826.0500,1838.4470,1824.9240,1832.4260,1823.4720,344223840,19069280256.0000,3,0.025953,1,0.491000,,,,
2016-10-20,sz.399678,1831.0070,1843.0680,1822.6020,1838.6830,1832.4260,421934624,22049288960.0000,3,0.031812,1,0.341500,,,,
2016-10-21,sz.399678,1833.2960,1850.4650,1819.3310,1847.2860,1838.6830,462909984,24219070464.0000,3,0.034898,1,0.467900,,,,
2016-10-24,sz.399678,1845.8340,1879.4440,1836.4490,1874.4560,1847.2860,479478016,24337152768.0000,3,0.036111,1,1.470800,,,,
2016-10-25,sz.399678,1871.7820,1896.6110,1871.7650,1884.9720,1874.4560,517717552,27097786624.0000,3,0.038991,1,0.561000,,,,
2016-10-26,sz.399678,1875.6750,1879.8240,1862.1990,1872.4000,1884.9720,454067024,24267484416.0000,3,0.034191,1,-0.667000,,,,
2016-10-27,sz.399678,1869.1190,1877.4270,1864.3500,1877.4270,1872.4000,374273888,20263841280.0000,3,0.028183,1,0.268500,,,,
2016-10-28,sz.399678,1873.8520,1878.0220,1847.8090,1847.8780,1877.4270,433309936,23092443648.0000,3,0.032628,1,-1.573900,,,,
2016-10-31,sz.399678,1831.8500,1843.2940,1820.3790,1842.0800,1847.8780,339396864,17874411776.0000,3,0.025552,1,-0.313800,,,,
2016-11-01,sz.399678,1841.9150,1900.5680,1841.9150,1896.4160,1842.0800,468568064,26249405696.0000,3,0.035277,1,2.949700,,,,
2016-11-02,sz.399678,1890.2030,1907.2560,1883.8940,1889.0370,1896.4160,492433520,26842186240.0000,3,0.037074,1,-0.389100,,,,
2016-11-03,sz.399678,1874.9670,1930.5360,1872.6430,1895.8070,1889.0370,618497648,33990808064.0000,3,0.046565,1,0.358400,,,,
2016-11-04,sz.399678,1889.9920,1917.7370,1889.9920,1911.0100,1895.8070,525588704,28983030272.0000,3,0.039570,1,0.801900,,,,
2016-11-07,sz.399678,1913.3010,1918.6470,1897.3370,1902.8650,1911.0100,422057184,23072960512.0000,3,0.031778,1,-0.426200,,,,
2016-11-08,sz.399678,1907.7430,1914.6250,1896.0520,1914.6250,1902.8650,409478432,21946635776.0000,3,0.030818,1,0.618000,,,,
2016-11-09,sz.399678,1910.3560,1930.8340,1873.8580,1911.6830,1914.6250,516659856,29151909376.0000,3,0.038863,1,-0.153700,,,,
2016-11-10,sz.399678,1928.3760,1968.5640,1923.7070,1954.2230,1911.6830,515730400,30952175872.0000,3,0.038787,1,2.225300,,,,
2016-11-11,sz.399678,1951.2970,1974.7630,1944.9390,1957.3830,1954.2230,510053248,29418446080.0000,3,0.038360,1,0.161700,,,,
2016-11-14,sz.399678,1952.1730,1983.0000,1952.1730,1976.2160,1957.3830,485461216,29479986688.0000,3,0.036510,1,0.962100,,,,
2016-11-15,sz.399678,1973.5770,1975.1000,1947.9150,1972.3310,1976.2160,447032720,24724407040.0000,3,0.033620,1,-0.196600,,,,
2016-11-16,sz.399678,1972.7920,1975.6230,1941.3040,1941.3040,1972.3310,476977872,24770477824.0000,3,0.035870,1,-1.573100,,,,
2016-11-17,sz.399678,1928.8270,1928.9550,1899.5870,1909.4160,1941.3040,363807264,19252656640.0000,3,0.027360,1,-1.642600,,,,
2016-11-18,sz.399678,1923.0350,1963.3870,1923.0350,1951.5960,1909.4160,435676752,25804389632.0000,3,0.092226,1,2.209000,,,,
2016-11-21,sz.399678,1957.9430,2001.3750,1953.2890,2001.3750,1951.5960,546630640,33230511104.0000,3,0.041102,1,2.550700,,,,
2016-11-22,sz.399678,2017.2150,2046.8070,2017.2050,2035.2030,2001.3750,584849744,38115915008.0000,3,0.043966,1,1.690200,,,,
2016-11-23,sz.399678,2027.7050,2037.1440,2005.9000,2014.9100,2035.2030,510700384,32072389888.0000,3,0.106752,1,-0.997100,,,,
2016-11-24,sz.399678,2007.3190,2025.7880,1980.7970,1991.3200,2014.9100,439845248,29167259392.0000,3,0.033059,1,-1.170800,,,,
2016-11-25,sz.399678,1980.2460,2004.8880,1932.8890,2003.7750,1991.3200,410210624,28112421376.0000,3,0.030832,1,0.625500,,,,
2016-11-28,sz.399678,1997.8850,1999.2260,1956.7890,1956.9110,2003.7750,337715056,22360971264.0000,3,0.025383,1,-2.338800,,,,
2016-11-29,sz.399678,1952.6900,1970.0360,1932.1370,1932.1370,1956.9110,329126352,20708963072.0000,3,0.024737,1,-1.266000,,,,
2016-11-30,sz.399678,1920.7860,1949.4990,1917.7300,1945.3220,1932.1370,296363280,19077539840.0000,3,0.022275,1,0.682400,,,,
2016-12-01,sz.399678,1946.2170,1968.5780,1943.0970,1947.7430,1945.3220,301394928,20875898880.0000,3,0.022653,1,0.124500,,,,
2016-12-02,sz.399678,1948.1230,1950.9150,1883.5040,1884.7260,1947.7430,347603328,22190293248.0000,3,0.026126,1,-3.235400,,,,
2016-12-05,sz.399678,1855.4180,1892.3930,1850.3730,1870.4260,1884.7260,259718135,15398516736.0000,3,0.019462,1,-0.758700,,,,
2016-12-06,sz.399678,1872.4610,1882.8940,1863.1970,1864.2730,1870.4260,244741983,13758003456.0000,3,0.018332,1,-0.329000,,,,
2016-12-07,sz.399678,1862.5530,1876.5470,1844.7460,1876.5470,1864.2730,234630342,13912555264.0000,3,0.017575,1,0.658400,,,,
2016-12-08,sz.399678,1874.2830,1876.4750,1837.2900,1837.9570,1876.5470,269130880,15006727680.0000,3,0.020159,1,-2.056400,,,,
2016-12-09,sz.399678,1832.4830,1835.2190,1805.4860,1808.9490,1837.9570,266758854,14849484800.0000,3,0.019981,1,-1.578300,,,,
