date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-05-22,sh.600145,1.8693922500,1.9361113000,1.8693922500,1.8756865000,1.8668745500,1732380,26067746.0000,2,3.849733,1,0.472014,81.995718,6.029352,11.040000,17.427979
2000-05-23,sh.600145,1.8882750000,1.9638060000,1.8756865000,1.9298170500,1.8756865000,1880093,28899056.0000,2,4.177984,1,2.885908,84.362037,6.203353,11.358604,17.930934
2000-05-24,sh.600145,1.9361113000,1.9575117500,1.8882750000,1.9109343000,1.9298170500,842584,12845618.0000,2,1.872409,1,-0.978471,83.536577,6.142655,11.247463,17.755484
2000-05-25,sh.600145,1.9260405000,1.9864653000,1.8870161500,1.9121931500,1.9109343000,1311265,20059529.0000,2,2.913922,1,0.065871,83.591608,6.146702,11.254872,17.767181
2000-05-26,sh.600145,1.9512175000,1.9512175000,1.7372130000,1.8693922500,1.9121931500,1762051,26237267.0000,2,3.915669,1,-2.238309,81.720565,6.009119,11.002953,17.369496
2000-05-29,sh.600145,1.8819807500,1.8945692500,1.8442152500,1.8542860500,1.8693922500,1047490,15475898.0000,2,2.327756,1,-0.808087,81.060196,5.960561,10.914040,17.229136
2000-05-30,sh.600145,1.8630980000,1.9386290000,1.8127440000,1.8253325000,1.8542860500,1171701,17538492.0000,2,2.603780,1,-1.561436,79.794491,5.867490,10.743624,16.960114
2000-05-31,sh.600145,1.8505095000,1.8882750000,1.8064497500,1.8253325000,1.8253325000,2070103,30375940.0000,2,4.600229,1,0.000000,79.794491,5.867490,10.743624,16.960114
2000-06-01,sh.600145,1.8442152500,1.9121931500,1.8442152500,1.8731688000,1.8253325000,1522852,22690454.0000,2,3.384116,1,2.620691,81.885657,6.021259,11.025181,17.404585
2000-06-02,sh.600145,1.8895338500,1.9008635000,1.8505095000,1.8782042000,1.8731688000,795202,11858026.0000,2,1.767116,1,0.268817,82.105779,6.037445,11.054819,17.451372
2000-06-05,sh.600145,1.8882750000,1.9008635000,1.8240736500,1.8492506500,1.8782042000,817687,12023250.0000,2,1.817082,1,-1.541558,80.840074,5.944375,10.884402,17.182350
2000-06-06,sh.600145,1.8442152500,1.8643568500,1.8379210000,1.8643568500,1.8492506500,563060,8278080.0000,2,1.251244,1,0.816888,81.500442,5.992933,10.973315,17.322709
2000-06-07,sh.600145,1.8693922500,1.9272993500,1.8693922500,1.9096754500,1.8643568500,776277,11738778.0000,2,1.725060,1,2.430788,83.481546,6.138609,11.240053,17.743788
2000-06-08,sh.600145,1.9134520000,1.9197462500,1.8442152500,1.8568037500,1.9096754500,655300,9747182.0000,2,1.456222,1,-2.768623,81.170258,5.968654,10.928859,17.252529
2000-06-09,sh.600145,1.8467329500,1.8844984500,1.8379210000,1.8379210000,1.8568037500,444521,6539770.0000,2,0.987824,1,-1.016947,80.344797,5.907956,10.817718,17.077080
2000-06-12,sh.600145,1.8253325000,1.8278502000,1.7560957500,1.7812727500,1.8379210000,1127828,15990518.0000,2,2.506284,1,-3.082197,77.868417,5.725861,10.484295,16.550732
2000-06-13,sh.600145,1.7686842500,1.8064497500,1.7661665500,1.7875670000,1.7812727500,741240,10499592.0000,2,1.647200,1,0.353358,78.143570,5.746094,10.521342,16.609215
2000-06-14,sh.600145,1.7875670000,1.8555449000,1.7699431000,1.8366621500,1.7875670000,664280,9532059.0000,2,1.476178,1,2.746481,80.289767,5.903909,10.810308,17.065383
2000-06-15,sh.600145,1.8354033000,1.8530272000,1.8001555000,1.8127440000,1.8366621500,906900,13134822.0000,2,2.015333,1,-1.302266,79.244184,5.827025,10.669530,16.843147
2000-06-16,sh.600145,1.8127440000,1.8291090500,1.7737196500,1.7774962000,1.8127440000,517410,7394429.0000,2,1.149800,1,-1.944443,77.703325,5.713722,10.462067,16.515642
2000-06-19,sh.600145,1.7774962000,1.8127440000,1.7749785000,1.7900847000,1.7774962000,403597,5734744.0000,2,0.896882,1,0.708218,78.253632,5.754187,10.536161,16.632608
2000-06-20,sh.600145,1.7875670000,1.8379210000,1.7875670000,1.8152617000,1.7900847000,477310,6904103.0000,2,1.060689,1,1.406468,79.354245,5.835118,10.684349,16.866541
2000-06-21,sh.600145,1.8190382500,1.8505095000,1.8064497500,1.8429564000,1.8152617000,335101,4876919.0000,2,0.744669,1,1.525661,80.564920,5.924142,10.847355,17.123866
2000-06-22,sh.600145,1.8568037500,1.8605803000,1.8253325000,1.8404387000,1.8429564000,337817,4948356.0000,2,0.750704,1,-0.136615,80.454859,5.916049,10.832537,17.100473
2000-06-23,sh.600145,1.8379210000,1.8517683500,1.7699431000,1.8328856000,1.8404387000,278460,4051344.0000,2,0.618800,1,-0.410393,80.124675,5.891770,10.788080,17.030293
2000-06-26,sh.600145,1.8379210000,1.9323347500,1.8001555000,1.9197462500,1.8328856000,1576637,23604785.0000,2,3.503638,1,4.739008,83.921792,6.170981,11.299329,17.837361
2000-06-27,sh.600145,1.9235228000,1.9235228000,1.8870161500,1.8996046500,1.9197462500,1285018,19390987.0000,2,2.855596,1,-1.049179,83.041301,6.106236,11.180778,17.650215
2000-06-28,sh.600145,1.9210051000,1.9210051000,1.8756865000,1.8882750000,1.8996046500,1546900,23390513.0000,2,3.437556,1,-0.596422,82.546025,6.069817,11.114094,17.544945
2000-06-29,sh.600145,1.8882750000,1.8958281000,1.8568037500,1.8769453500,1.8882750000,525923,7841901.0000,2,1.168718,1,-0.600001,82.050749,6.033399,11.047409,17.439675
2000-06-30,sh.600145,1.8769453500,1.8907927000,1.8630980000,1.8630980000,1.8769453500,377500,5635501.0000,2,0.838889,1,-0.737758,81.445411,5.988887,10.965906,17.311012
2000-07-03,sh.600145,1.8568037500,1.8731688000,1.8190382500,1.8479918000,1.8630980000,405550,5969504.0000,2,0.901222,1,-0.810810,80.785043,5.940328,10.876993,17.170653
2000-07-04,sh.600145,1.8442152500,1.8630980000,1.8265913500,1.8379210000,1.8479918000,221261,3226802.0000,2,0.491691,1,-0.544959,80.344797,5.907956,10.817718,17.077080
2000-07-05,sh.600145,1.8505095000,1.9210051000,1.8291090500,1.8819807500,1.8379210000,969896,14614862.0000,2,2.155324,1,2.397256,82.270871,6.049585,11.077047,17.486462
2000-07-06,sh.600145,1.8832396000,1.9008635000,1.8479918000,1.8693922500,1.8819807500,1053091,15681096.0000,2,2.340202,1,-0.668893,81.720565,6.009119,11.002953,17.369496
2000-07-07,sh.600145,1.8756865000,1.9323347500,1.8706511000,1.9235228000,1.8693922500,1021819,15557587.0000,2,2.270709,1,2.895618,84.086884,6.183121,11.321557,17.872451
2000-07-10,sh.600145,1.9386290000,1.9486998000,1.9109343000,1.9285582000,1.9235228000,573788,8793191.0000,2,1.275084,1,0.261780,84.307007,6.199307,11.351194,17.919237
2000-07-11,sh.600145,1.9323347500,1.9763945000,1.9159697000,1.9310759000,1.9285582000,931301,14396365.0000,2,2.069558,1,0.130551,84.417068,6.207400,11.366013,17.942630
2000-07-12,sh.600145,1.9398878500,1.9499586500,1.9008635000,1.9058989000,1.9310759000,669440,10161333.0000,2,1.487644,1,-1.303780,83.316454,6.126469,11.217825,17.708698
2000-07-13,sh.600145,1.9008635000,1.9260405000,1.8756865000,1.8782042000,1.9058989000,847400,12731868.0000,2,1.883111,1,-1.453106,82.105779,6.037445,11.054819,17.451372
2000-07-14,sh.600145,1.8756865000,1.9008635000,1.8706511000,1.8857573000,1.8782042000,541160,8095799.0000,2,1.202578,1,0.402141,82.435963,6.061724,11.099275,17.521552
2000-07-17,sh.600145,1.8882750000,1.9147108500,1.8857573000,1.9046400500,1.8857573000,430890,6515425.0000,2,0.957533,1,1.001339,83.261424,6.122423,11.210416,17.697001
2000-07-18,sh.600145,1.9071577500,1.9512175000,1.8882750000,1.9197462500,1.9046400500,699339,10668430.0000,2,1.554087,1,0.793126,83.921792,6.170981,11.299329,17.837361
2000-07-19,sh.600145,1.9272993500,1.9537352000,1.9071577500,1.9260405000,1.9197462500,529193,8104019.0000,2,1.175984,1,0.327870,84.196945,6.191214,11.336376,17.895844
2000-07-20,sh.600145,1.9272993500,2.0204542500,1.9260405000,2.0129011500,1.9260405000,1617298,25557210.0000,2,3.593996,1,4.509801,87.994062,6.470425,11.847624,18.702911
2000-07-21,sh.600145,2.0141600000,2.0267485000,1.9927595500,2.0116423000,2.0129011500,704370,11249601.0000,2,1.565267,1,-0.062541,87.939032,6.466379,11.840214,18.691215
2000-07-24,sh.600145,2.0771025000,2.0771025000,1.9512175000,1.9537352000,2.0116423000,1191476,18834207.0000,2,2.647724,1,-2.878592,85.407620,6.280238,11.499382,18.153170
2000-07-25,sh.600145,1.9763945000,1.9763945000,1.9335936000,1.9524763500,1.9537352000,460945,7141576.0000,2,1.024322,1,-0.064434,85.352590,6.276191,11.491973,18.141473
2000-07-26,sh.600145,1.9638060000,1.9726179500,1.9323347500,1.9512175000,1.9524763500,625698,9678646.0000,2,1.390440,1,-0.064476,85.297559,6.272145,11.484563,18.129777
2000-07-27,sh.600145,1.9638060000,1.9638060000,1.9134520000,1.9285582000,1.9512175000,1056609,16240375.0000,2,2.348020,1,-1.161292,84.307007,6.199307,11.351194,17.919237
2000-07-28,sh.600145,1.9260405000,1.9952772500,1.9260405000,1.9499586500,1.9285582000,645900,10067833.0000,2,1.435333,1,1.109661,85.242528,6.268098,11.477154,18.118080
2000-07-31,sh.600145,1.9512175000,1.9889830000,1.8882750000,1.9449232500,1.9499586500,1348115,20764444.0000,2,2.995811,1,-0.258231,85.022406,6.251912,11.447517,18.071293
2000-08-01,sh.600145,1.8882750000,1.9386290000,1.8630980000,1.8920515500,1.9449232500,1897150,28526501.0000,2,4.215889,1,-2.718447,106.410488,6.264089,11.146936,17.580035
2000-08-02,sh.600145,1.8882750000,1.8882750000,1.8479918000,1.8668745500,1.8920515500,1204558,17796330.0000,2,2.676796,1,-1.330671,104.994514,6.180735,10.998607,17.346102
2000-08-03,sh.600145,1.8656157000,1.9109343000,1.8656157000,1.9058989000,1.8668745500,447600,6756398.0000,2,0.994667,1,2.090360,107.189274,6.309934,11.228517,17.708698
2000-08-04,sh.600145,1.9121931500,1.9449232500,1.8882750000,1.9298170500,1.9058989000,575073,8719685.0000,2,1.277940,1,1.254951,108.534450,6.389121,11.369430,17.930934
2000-08-07,sh.600145,1.9260405000,1.9260405000,1.8882750000,1.9134520000,1.9298170500,563741,8542229.0000,2,1.252758,1,-0.848011,107.614067,6.334940,11.273016,17.778878
2000-08-08,sh.600145,1.9763945000,2.0015715000,1.9159697000,1.9461821000,1.9134520000,2358949,37014650.0000,2,5.242109,1,1.710528,109.454834,6.443301,11.465844,18.082990
2000-08-09,sh.600145,1.9512175000,1.9826887500,1.9335936000,1.9486998000,1.9461821000,494150,7660013.0000,2,1.098111,1,0.129363,109.596431,6.451637,11.480677,18.106383
2000-08-10,sh.600145,1.9562529000,1.9575117500,1.9008635000,1.9272993500,1.9486998000,468902,7181093.0000,2,1.042004,1,-1.098186,108.392853,6.380785,11.354597,17.907541
2000-08-11,sh.600145,1.9159697000,1.9361113000,1.8882750000,1.9134520000,1.9272993500,439730,6710096.0000,2,0.977178,1,-0.718489,107.614067,6.334940,11.273016,17.778878
2000-08-14,sh.600145,1.9109343000,1.9184874000,1.8882750000,1.9084166000,1.9134520000,812000,12295383.0000,2,1.804444,1,-0.263158,107.330872,6.318270,11.243350,17.732091
2000-08-15,sh.600145,1.8958281000,1.9524763500,1.8945692500,1.9424055500,1.9084166000,408118,6266455.0000,2,0.906929,1,1.781006,109.242437,6.430798,11.443594,18.047900
2000-08-16,sh.600145,1.9486998000,1.9486998000,1.8882750000,1.9235228000,1.9424055500,594850,9126550.0000,2,1.321889,1,-0.972136,108.180456,6.368282,11.332348,17.872451
2000-08-17,sh.600145,1.8907927000,1.9486998000,1.8907927000,1.9474409500,1.9235228000,435632,6712523.0000,2,0.968071,1,1.243459,109.525632,6.447469,11.473260,18.094687
2000-08-18,sh.600145,1.9612883000,1.9612883000,1.9386290000,1.9436644000,1.9474409500,275080,4259616.0000,2,0.611289,1,-0.193928,109.313236,6.434966,11.451011,18.059597
2000-08-21,sh.600145,1.9575117500,1.9965361000,1.9575117500,1.9638060000,1.9436644000,592224,9288913.0000,2,1.316053,1,1.036275,110.446016,6.501649,11.569674,18.246743
2000-08-22,sh.600145,1.8983458000,2.0103834500,1.8983458000,1.9461821000,1.9638060000,309600,4803543.0000,2,0.688000,1,-0.897438,109.454834,6.443301,11.465844,18.082990
2000-08-23,sh.600145,1.9587706000,1.9990538000,1.8882750000,1.9562529000,1.9461821000,1240209,19087709.0000,2,2.756020,1,0.517464,110.021223,6.476643,11.525175,18.176563
2000-08-24,sh.600145,1.8945692500,2.0267485000,1.8945692500,2.0078657500,1.9562529000,1023110,16189618.0000,2,2.273578,1,2.638352,112.923971,6.647520,11.829250,18.656125
2000-08-25,sh.600145,2.0078657500,2.0771025000,1.9386290000,2.0708082500,2.0078657500,1340195,21870640.0000,2,2.978211,1,3.134802,116.463908,6.855906,12.200073,19.240956
2000-08-28,sh.600145,2.0771025000,2.1148680000,1.9889830000,2.0531843500,2.0708082500,902101,14844186.0000,2,2.004669,1,-0.851072,115.472725,6.797558,12.096243,19.077204
2000-08-29,sh.600145,2.0519255000,2.0645140000,2.0267485000,2.0393370000,2.0531843500,310275,5029385.0000,2,0.689500,1,-0.674425,114.693939,6.751713,12.014662,18.948541
2000-08-30,sh.600145,2.0393370000,2.1173857000,2.0330427500,2.0959852500,2.0393370000,618122,10246698.0000,2,1.373604,1,2.777771,117.879882,6.939260,12.348402,19.474889
2000-08-31,sh.600145,2.0909498500,2.0997618000,2.0368193000,2.0670317000,2.0959852500,642316,10539355.0000,2,1.427369,1,-1.381379,116.251511,6.843403,12.177824,19.205867
2000-09-01,sh.600145,2.0280073500,2.0670317000,2.0141600000,2.0141600000,2.0670317000,545520,8849143.0000,2,1.212267,1,-2.557857,113.277965,6.668358,11.866332,18.714608
2000-09-04,sh.600145,1.9952772500,2.0393370000,1.9902418500,2.0330427500,2.0141600000,349540,5607424.0000,2,0.776756,1,0.937498,114.339946,6.730874,11.977579,18.890058
2000-09-05,sh.600145,2.0355604500,2.0582197500,2.0028303500,2.0040892000,2.0330427500,269429,4359117.0000,2,0.598731,1,-1.424146,112.711575,6.635017,11.807001,18.621035
2000-09-06,sh.600145,2.0028303500,2.0582197500,1.9915007000,2.0456312500,2.0040892000,570638,9213637.0000,2,1.268084,1,2.072864,115.047933,6.772551,12.051744,19.007024
2000-09-07,sh.600145,2.0267485000,2.1501158000,2.0267485000,2.1274565000,2.0456312500,675536,11319135.0000,2,1.501191,1,3.999998,119.649850,7.043454,12.533814,19.767305
2000-09-08,sh.600145,2.1400450000,2.1841047500,2.1249388000,2.1274565000,2.1274565000,516980,8854590.0000,2,1.148844,1,0.000000,119.649850,7.043454,12.533814,19.767305
2000-09-11,sh.600145,2.1274565000,2.2848127500,2.1148680000,2.2734831000,2.1274565000,654514,11447985.0000,2,1.454476,1,6.863905,127.862503,7.526910,13.394123,21.124114
2000-09-12,sh.600145,2.2885893000,2.2974012500,2.2155760000,2.2822950500,2.2734831000,807641,14510871.0000,2,1.794758,1,0.387595,128.358094,7.556084,13.446038,21.205990
2000-09-13,sh.600145,2.2797773500,2.2797773500,2.2281645000,2.2407530000,2.2822950500,474300,8487546.0000,2,1.054000,1,-1.820187,126.021736,7.418549,13.201295,20.820001
2000-09-14,sh.600145,2.2508238000,2.2659300000,2.2256468000,2.2344587500,2.2407530000,460122,8216461.0000,2,1.022493,1,-0.280895,125.667742,7.397710,13.164213,20.761518
2000-09-15,sh.600145,2.2407530000,2.2785185000,2.2256468000,2.2659300000,2.2344587500,215640,3853123.0000,2,0.479200,1,1.408451,127.437710,7.501903,13.349624,21.053934
2000-09-18,sh.600145,2.2785185000,2.3313902000,2.2646711500,2.2646711500,2.2659300000,450450,8248999.0000,2,1.001000,1,-0.055557,127.366912,7.497735,13.342208,21.042237
2000-09-19,sh.600145,2.2470472500,2.2533415000,2.0846556000,2.1035383500,2.2646711500,780506,13371678.0000,2,1.734458,1,-7.115067,118.304675,6.964267,12.392901,19.545069
2000-09-20,sh.600145,2.1161268500,2.1526335000,2.1035383500,2.1375273000,2.1035383500,385878,6516373.0000,2,0.857507,1,1.615802,120.216240,7.076795,12.593145,19.860878
2000-09-21,sh.600145,2.1526335000,2.1752928000,2.0833967500,2.0833967500,2.1375273000,279138,4727535.0000,2,0.620307,1,-2.532393,117.171895,6.897583,12.274238,19.357923
2000-09-22,sh.600145,2.0405958500,2.0896910000,2.0405958500,2.0771025000,2.0833967500,261900,4312247.0000,2,0.582000,1,-0.302110,116.817901,6.876745,12.237155,19.299440
2000-09-25,sh.600145,2.0896910000,2.1249388000,2.0896910000,2.1148680000,2.0771025000,117468,1963536.0000,2,0.261040,1,1.818177,118.941863,7.001776,12.459649,19.650338
2000-09-26,sh.600145,2.1249388000,2.1501158000,2.1148680000,2.1211622500,2.1148680000,135352,2291939.0000,2,0.300782,1,0.297626,119.295857,7.022615,12.496731,19.708822
2000-09-27,sh.600145,2.1123503000,2.2017286500,2.1123503000,2.1841047500,2.1211622500,235974,4085323.0000,2,0.524387,1,2.967359,122.835793,7.231001,12.867554,20.293653
2000-09-28,sh.600145,2.1966932500,2.2269056500,2.1400450000,2.1400450000,2.1841047500,332760,5769162.0000,2,0.739467,1,-2.017293,120.357838,7.085131,12.607978,19.884271
2000-09-29,sh.600145,2.1400450000,2.2004698000,2.0909498500,2.0909498500,2.1400450000,278798,4765576.0000,2,0.619551,1,-2.294114,117.596687,6.922590,12.318736,19.428102
2000-10-09,sh.600145,2.1450804000,2.2143171500,2.1047972000,2.2092817500,2.0909498500,286670,4896087.0000,2,0.637044,1,5.659233,124.251768,7.314356,13.015883,20.527586
2000-10-10,sh.600145,2.1903990000,2.2634123000,2.1752928000,2.2470472500,2.2092817500,269990,4775621.0000,2,0.599978,1,1.709408,126.375730,7.439387,13.238377,20.878485
2000-10-11,sh.600145,2.2659300000,2.2722242500,2.2218702500,2.2470472500,2.2470472500,221850,3956908.0000,2,0.493000,1,0.000000,126.375730,7.439387,13.238377,20.878485
2000-10-12,sh.600145,2.2470472500,2.3112486000,2.2382353000,2.3099897500,2.2470472500,480084,8671105.0000,2,1.066853,1,2.801121,129.915666,7.647774,13.609200,21.463316
2000-10-13,sh.600145,2.3099897500,2.3616026000,2.2407530000,2.2533415000,2.3099897500,515300,9440022.0000,2,1.145111,1,-2.452320,126.729723,7.460226,13.275459,20.936968
2000-10-17,sh.600145,2.2885893000,2.2885893000,2.2092817500,2.2407530000,2.2533415000,127500,2273538.0000,2,0.283333,1,-0.558661,126.021736,7.418549,13.201295,20.820001
2000-10-18,sh.600145,2.2659300000,2.2659300000,2.2218702500,2.2483061000,2.2407530000,162070,2883178.0000,2,0.360156,1,0.337086,126.446528,7.443555,13.245794,20.890181
2000-10-19,sh.600145,2.2483061000,2.2659300000,2.2256468000,2.2470472500,2.2483061000,154350,2747765.0000,2,0.343000,1,-0.055992,126.375730,7.439387,13.238377,20.878485
2000-10-20,sh.600145,2.2533415000,2.2634123000,2.2256468000,2.2269056500,2.2470472500,177270,3145650.0000,2,0.393933,1,-0.896358,125.242950,7.372704,13.119714,20.691339
2000-10-23,sh.600145,2.2407530000,2.2407530000,2.1803282000,2.2155760000,2.2269056500,344487,6021199.0000,2,0.765527,1,-0.508763,124.605761,7.335194,13.052966,20.586069
2000-10-24,sh.600145,2.2130583000,2.2256468000,2.1778105000,2.1903990000,2.2155760000,461550,8024139.0000,2,1.025667,1,-1.136368,123.189787,7.251840,12.904637,20.352136
2000-10-25,sh.600145,2.2029875000,2.2583769000,2.2029875000,2.2029875000,2.1903990000,364856,6461339.0000,2,0.810791,1,0.574715,123.897774,7.293517,12.978801,20.469103
2000-10-26,sh.600145,2.2508238000,2.2583769000,2.1589277500,2.1778105000,2.2029875000,482016,8362336.0000,2,1.071147,1,-1.142861,122.481799,7.210163,12.830472,20.235170
2000-10-27,sh.600145,2.2029875000,2.2029875000,2.1350096000,2.1375273000,2.1778105000,376361,6434432.0000,2,0.836358,1,-1.849709,120.216240,7.076795,12.593145,19.860878
2000-10-30,sh.600145,2.1526335000,2.1639631500,2.1148680000,2.1236799500,2.1375273000,418335,7072698.0000,2,0.929633,1,-0.647813,119.437454,7.030950,12.511564,19.732215
2000-10-31,sh.600145,2.1236799500,2.1891401500,2.1236799500,2.1677397000,2.1236799500,252810,4348548.0000,2,0.561800,1,2.074680,121.915410,7.176821,12.771140,20.141597
2000-11-01,sh.600145,2.1778105000,2.1778105000,2.1526335000,2.1627043000,2.1677397000,119357,2050006.0000,2,0.265238,1,-0.232282,121.632215,7.160150,12.741475,20.094810
2000-11-02,sh.600145,2.1689985500,2.1966932500,2.1413038500,2.1589277500,2.1627043000,200110,3436545.0000,2,0.444689,1,-0.174626,121.419819,7.147647,12.719225,20.059721
2000-11-03,sh.600145,2.1601866000,2.1903990000,2.1589277500,2.1727751000,2.1589277500,130630,2257203.0000,2,0.290289,1,0.641403,122.198605,7.193492,12.800806,20.188383
2000-11-06,sh.600145,2.1715162500,2.1715162500,2.1148680000,2.1337507500,2.1727751000,479390,8130454.0000,2,1.065311,1,-1.796057,120.003844,7.064292,12.570896,19.825788
2000-11-07,sh.600145,2.1400450000,2.1740339500,2.1022795000,2.1211622500,2.1337507500,300390,5041268.0000,2,0.667533,1,-0.589973,119.295857,7.022615,12.496731,19.708822
2000-11-08,sh.600145,2.1211622500,2.1589277500,2.1211622500,2.1526335000,2.1211622500,212583,3617476.0000,2,0.472407,1,1.483679,121.065825,7.126808,12.682143,20.001237
2000-11-09,sh.600145,2.1627043000,2.1639631500,2.1287153500,2.1513746500,2.1526335000,244000,4157879.0000,2,0.542222,1,-0.058481,120.995026,7.122640,12.674726,19.989541
2000-11-10,sh.600145,2.1501158000,2.1891401500,2.1475981000,2.1841047500,2.1513746500,328711,5666922.0000,2,0.730469,1,1.521359,122.835793,7.231001,12.867554,20.293653
