date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-03-23,sz.002770,6.0556577700,6.6645921200,6.0116072000,6.6645921200,6.0582489800,14917787,374865264.0000,2,21.809630,1,10.008600,72.735395,6.414745,10.294565,13.642579
2016-03-24,sz.002770,6.7319635800,7.1232362900,6.6024030800,6.9910845800,6.6645921200,17989009,476952368.0000,2,26.299721,1,4.898900,76.298638,6.728998,10.798887,14.310917
2016-03-25,sz.002770,6.8718889200,7.0403175700,6.4002887000,6.5220755700,6.9910845800,12372051,318822752.0000,2,18.087794,1,-6.708700,71.180012,6.277571,10.074425,13.350844
2016-03-28,sz.002770,6.4780250000,6.5816734000,6.2862754600,6.3251436100,6.5220755700,9499468,237556328.0000,2,13.888111,1,-3.019500,69.030754,6.088022,9.770231,12.947720
2016-03-29,sz.002770,6.3795590200,6.5428052500,6.2292688400,6.5246667800,6.3251436100,8294003,205765235.0000,2,12.125735,1,3.154400,71.208291,6.280065,10.078427,13.356149
2016-03-30,sz.002770,6.6024030800,7.1776517000,6.5298492000,7.1776517000,6.5246667800,13966031,372654992.0000,2,20.418174,1,10.007900,78.334777,6.908571,11.087071,14.692824
2016-03-31,sz.002770,7.2579792100,7.3512627700,6.9133482800,6.9962670000,7.1776517000,13555088,369994736.0000,2,19.817380,1,-2.527100,76.355197,6.733986,10.806892,14.321525
2016-04-01,sz.002770,6.9081658600,7.2242934800,6.9029834400,7.0843681400,6.9962670000,10306084,281853952.0000,2,15.067374,1,1.259300,77.316707,6.818784,10.942979,14.501871
2016-04-05,sz.002770,6.9962670000,7.7632651600,6.9444428000,7.5145090000,7.0843681400,12437632,350518224.0000,2,18.183673,1,6.071700,82.011138,7.232800,11.607402,15.382379
2016-04-06,sz.002770,7.3719924500,7.6570255500,7.3046209900,7.5378298900,7.5145090000,11291847,325713120.0000,2,16.508548,1,0.310300,82.265655,7.255246,11.643425,15.430118
2016-04-07,sz.002770,7.5792892500,7.5792892500,7.2294759000,7.2294759000,7.5378298900,8899227,253114010.0000,2,13.010566,1,-4.090800,78.900371,6.958452,11.167122,14.798910
2016-04-08,sz.002770,7.1776517000,7.1776517000,6.7190075300,6.9936757900,7.2294759000,8963864,240288872.0000,2,13.105064,1,-3.261600,76.326918,6.731492,10.802889,14.316221
2016-04-11,sz.002770,6.9366691700,7.2009725900,6.9366691700,7.0584560400,6.9936757900,7385026,201821361.0000,2,10.796822,1,0.926300,77.033910,6.793844,10.902953,14.448828
2016-04-12,sz.002770,6.9625812700,6.9625812700,6.5246667800,6.6594097000,7.0584560400,10095420,259812169.0000,2,14.759386,1,-5.653400,72.678836,6.409757,10.286560,13.631971
2016-04-13,sz.002770,6.7060514800,6.8900273900,6.6464536500,6.7241899500,6.6594097000,6879234,179810040.0000,2,10.057360,1,0.972800,73.385829,6.472109,10.386624,13.764577
2016-04-14,sz.002770,6.8330207700,7.0429087800,6.7267811600,6.9962670000,6.7241899500,6848769,181098380.0000,2,10.012820,1,4.046200,76.355197,6.733986,10.806892,14.321525
2016-04-15,sz.002770,6.9651724800,7.0480912000,6.8874361800,6.9936757900,6.9962670000,5900137,158411486.0000,2,8.625931,1,-0.037000,76.326918,6.731492,10.802889,14.316221
2016-04-18,sz.002770,6.8926186000,6.8952098100,6.7630581000,6.8019262500,6.9936757900,4266465,112260210.0000,2,6.237522,1,-2.741800,74.234220,6.546931,10.506700,13.923705
2016-04-19,sz.002770,6.8796625500,6.9055746500,6.6101767100,6.7034602700,6.8019262500,4952952,128554554.0000,2,7.241158,1,-1.447600,73.159591,6.452156,10.354603,13.722143
2016-04-20,sz.002770,6.6879130100,6.7837877800,6.1152556000,6.3095963500,6.7034602700,7706280,190261726.0000,2,11.266491,1,-5.875500,68.861076,6.073058,9.746215,12.915894
2016-04-21,sz.002770,6.2577721500,6.3510557100,6.1411677000,6.1411677000,6.3095963500,3990918,96209729.0000,2,5.834675,1,-2.669400,67.022895,5.910943,9.486050,12.571117
2016-04-22,sz.002770,6.2396336800,6.6775481700,6.1929919000,6.6049942900,6.1411677000,6701953,165728543.0000,2,9.798177,1,7.552700,72.084962,6.357382,10.202506,13.520581
2016-04-25,sz.002770,6.5091195200,6.5972206600,6.2759106200,6.5091195200,6.6049942900,4295455,106916260.0000,2,6.279905,1,-1.451500,71.038613,6.265101,10.054412,13.324323
2016-04-26,sz.002770,6.5531700900,6.7112339000,6.5039371000,6.6049942900,6.5091195200,4414929,112703195.0000,2,6.454575,1,1.472900,72.084962,6.357382,10.202506,13.520581
2016-04-27,sz.002770,6.6697745400,6.6930954300,6.4262008000,6.4469304800,6.6049942900,4687530,118244585.0000,2,6.853114,1,-2.393100,68.837783,6.114332,9.891084,15.324570
2016-04-28,sz.002770,6.4469304800,6.5298492000,6.3044139300,6.4909810500,6.4469304800,4455906,110510537.0000,2,6.514482,1,0.683300,69.308137,6.156110,9.958667,15.429279
2016-04-29,sz.002770,6.4805894400,7.0829519200,6.4753966600,6.5688667000,6.4909750000,17282308,223697568.0000,2,12.633266,1,1.200000,69.999835,6.217548,10.058055,15.583264
2016-05-03,sz.002770,6.4909750000,6.9998674400,6.2313360000,6.8233129200,6.5688667000,22055041,285444592.0000,2,16.122106,1,3.873500,72.711291,6.458386,10.447656,16.186885
2016-05-04,sz.002770,6.7506140000,6.9842891000,6.6467584000,6.9063974000,6.8233129200,21629860,284939152.0000,2,15.811301,1,1.217700,73.596665,6.537027,10.574872,16.383985
2016-05-05,sz.002770,6.8285057000,7.5970371400,6.7506140000,7.5970371400,6.9063974000,40638725,575943088.0000,2,29.706670,1,10.000000,80.956331,7.190730,11.632360,18.022384
2016-05-06,sz.002770,7.6853144000,8.3551830200,7.5606876800,7.8099411200,7.5970371400,64343842,980543264.0000,2,47.034972,1,2.802500,83.225100,7.392247,11.958352,18.527454
2016-05-09,sz.002770,7.6697360600,7.7320494200,7.0310241200,7.0310241200,7.8099411200,34661621,487493248.0000,2,25.337442,1,-9.973400,74.924725,6.654988,10.765697,16.679636
2016-05-10,sz.002770,6.8492768200,7.0310241200,6.7090717600,6.8129273600,7.0310241200,23333520,308731136.0000,2,17.056667,1,-3.101900,72.600620,6.448556,10.431754,16.162247
2016-05-11,sz.002770,6.9063974000,7.4672176400,6.7506140000,7.1193013800,6.8129273600,32381308,443782640.0000,2,23.670547,1,4.497000,75.865434,6.738544,10.900865,16.889056
2016-05-12,sz.002770,6.8077345800,6.8440840400,6.4078905200,6.7298428800,7.1193013800,22688609,289722208.0000,2,16.585240,1,-5.470500,71.715246,6.369915,10.304537,15.965147
2016-05-13,sz.002770,6.7246501000,6.8908190600,6.4390472000,6.5480955800,6.7298428800,16759829,214806876.0000,2,12.251337,1,-2.700600,69.778492,6.197888,10.026251,15.533989
2016-05-16,sz.002770,6.5169389000,6.7246501000,6.3299988200,6.6623367400,6.5480955800,13523040,170831506.0000,2,9.885263,1,1.744600,70.995880,6.306019,10.201174,15.805002
2016-05-17,sz.002770,6.6104089400,6.8233129200,6.5169389000,6.8233129200,6.6623367400,16580886,212558352.0000,2,12.120531,1,2.416200,72.711291,6.458386,10.447656,16.186885
2016-05-18,sz.002770,6.7142645400,6.7142645400,6.2209504400,6.3923121800,6.8233129200,14831592,185301562.0000,2,10.841807,1,-6.316600,68.118417,6.050436,9.787720,15.164425
2016-05-19,sz.002770,6.3196132600,6.5688667000,6.3092277000,6.3819266200,6.3923121800,11304130,140105183.0000,2,8.263253,1,-0.162500,68.007745,6.040606,9.771818,15.139788
2016-05-20,sz.002770,6.2728782400,6.3559627200,6.1378659600,6.3092277000,6.3819266200,10965102,131947476.0000,2,8.015425,1,-1.139100,67.233043,5.971795,9.660504,14.967325
2016-05-23,sz.002770,6.3351916000,6.5429028000,6.3248060400,6.4442399800,6.3092277000,12235055,151916599.0000,2,8.943754,1,2.139900,68.671775,6.099587,9.867230,15.287613
2016-05-24,sz.002770,6.4390472000,6.5117461200,6.2469143400,6.2936493600,6.4442399800,9478576,116153961.0000,2,6.928784,1,-2.336800,67.067036,5.957050,9.636651,14.930369
2016-05-25,sz.002770,6.3611555000,6.4026977400,6.1534443000,6.2001793200,6.2936493600,9221890,111353088.0000,2,6.741148,1,-1.485200,66.070991,5.868579,9.493532,14.708630
2016-05-26,sz.002770,6.1274804000,6.1949865400,5.8574558400,6.1274804000,6.2001793200,12205969,140981247.0000,2,8.922492,1,-1.172500,65.296289,5.799768,9.382218,14.536167
2016-05-27,sz.002770,6.1326731800,6.2624926800,6.1015165000,6.1897937600,6.1274804000,9898293,118176441.0000,2,7.235594,1,1.016900,65.960319,5.858749,9.477630,14.683993
2016-05-30,sz.002770,6.1534443000,6.1638298600,5.9716970000,6.0288175800,6.1897937600,7195823,83895813.0000,2,5.260105,1,-2.600700,64.244908,5.706382,9.231148,14.302110
2016-05-31,sz.002770,6.0755526000,6.3092277000,6.0703598200,6.2988421400,6.0288175800,12894044,154465560.0000,2,9.425471,1,4.478900,67.122372,5.961965,9.644602,14.942687
2016-06-01,sz.002770,6.3092277000,6.5688667000,6.2884565800,6.4857822200,6.2988421400,17274945,215329096.0000,2,12.627884,1,2.967800,69.114462,6.138907,9.930839,15.386164
2016-06-02,sz.002770,6.4650111000,6.9375540800,6.3923121800,6.7921562400,6.4857822200,21500297,277408288.0000,2,15.716591,1,4.723800,72.379276,6.428896,10.399950,16.112972
2016-06-03,sz.002770,6.8025418000,7.0621808000,6.7506140000,7.0154457800,6.7921562400,26966187,360378496.0000,2,19.712125,1,3.287500,74.758717,6.640243,10.741844,16.642680
2016-06-06,sz.002770,6.9998674400,6.9998674400,6.7609995600,6.8492768200,7.0154457800,15330854,202076021.0000,2,11.206765,1,-2.368600,72.987970,6.482961,10.487411,16.248479
2016-06-07,sz.002770,6.7973490200,6.9323613000,6.7713851200,6.8440840400,6.8492768200,11427606,150341215.0000,2,8.353513,1,-0.075800,72.932635,6.478046,10.479460,16.236160
2016-06-08,sz.002770,6.8388912600,6.8648551600,6.6519511800,6.6727223000,6.8440840400,10913108,140952294.0000,2,7.977418,1,-2.503800,71.106552,6.315849,10.217076,15.829640
2016-06-13,sz.002770,6.5013605600,6.5169389000,6.0807453800,6.1119020600,6.6727223000,13529405,165266226.0000,2,9.889916,1,-8.404700,65.130281,5.785023,9.358364,14.499211
2016-06-14,sz.002770,6.1067092800,6.2105648800,5.9716970000,6.1222876200,6.1119020600,7517672,88404636.0000,2,5.495374,1,0.169900,65.240953,5.794853,9.374266,14.523849
2016-06-15,sz.002770,6.0443959200,6.3819266200,5.9716970000,6.3196132600,6.1222876200,9454085,114205502.0000,2,6.910881,1,3.223100,67.343715,5.981625,9.676406,14.991962
2016-06-16,sz.002770,6.3248060400,6.3715410600,6.1846009800,6.2001793200,6.3196132600,7999951,96727256.0000,2,5.847917,1,-1.889900,66.070991,5.868579,9.493532,14.708630
2016-06-17,sz.002770,6.2313360000,6.3767338400,6.1897937600,6.2521071200,6.2001793200,7519697,91028252.0000,2,5.496855,1,0.837500,66.624349,5.917730,9.573042,14.831818
2016-06-20,sz.002770,6.2469143400,6.3611555000,6.0807453800,6.3248060400,6.2521071200,8054990,96666275.0000,2,5.888151,1,1.162800,67.399051,5.986540,9.684357,15.004281
2016-06-21,sz.002770,6.3351916000,6.4857822200,6.2988421400,6.3871194000,6.3248060400,12641068,155625248.0000,2,9.240547,1,0.985200,68.063081,6.045521,9.779769,15.152107
2016-06-22,sz.002770,6.2728782400,6.4130833000,6.2417215600,6.3975049600,6.3871194000,8706514,106385247.0000,2,6.364411,1,0.162600,68.173753,6.055351,9.795671,15.176744
2016-06-23,sz.002770,6.3819266200,6.3819266200,6.2313360000,6.2676854600,6.3975049600,7365941,89264234.0000,2,5.384460,1,-2.029200,66.790357,5.932475,9.596895,14.868775
2016-06-24,sz.002770,6.2728782400,6.3351916000,5.7847569200,6.1586370800,6.2676854600,10204956,120748951.0000,2,7.459763,1,-1.739900,65.628304,5.829259,9.429924,14.610080
2016-06-27,sz.002770,6.0755526000,6.2728782400,5.9820825600,6.2313360000,6.1586370800,7455154,88921527.0000,2,5.449674,1,1.180400,66.403006,5.898069,9.541238,14.782543
2016-06-28,sz.002770,6.1846009800,6.3040349200,6.1378659600,6.2936493600,6.2313360000,8779686,105714714.0000,2,6.417899,1,1.000000,67.067036,5.957050,9.636651,14.930369
2016-06-29,sz.002770,6.2936493600,6.4909750000,6.2936493600,6.3611555000,6.2936493600,11862949,146033111.0000,2,8.671746,1,1.072600,67.786402,6.020946,9.740014,15.090513
2016-06-30,sz.002770,6.3351916000,6.3663482800,6.2001793200,6.2988421400,6.3611555000,8552236,103152828.0000,2,3.150830,1,-0.979600,67.122372,5.961965,9.644602,14.942687
2016-07-01,sz.002770,6.2884565800,6.3767338400,6.2365287800,6.2676854600,6.2988421400,6413897,77913900.0000,2,2.363020,1,-0.494600,66.790357,5.932475,9.596895,14.868775
2016-07-04,sz.002770,6.2053721000,6.3507699400,6.1794082000,6.3351916000,6.2676854600,13313475,161100850.0000,2,4.904975,1,1.077100,67.509722,5.996370,9.700259,15.028919
2016-07-05,sz.002770,6.3351916000,6.3559627200,6.2780710200,6.3403843800,6.3351916000,8609159,104768497.0000,2,3.171802,1,0.082000,67.565058,6.001286,9.708210,15.041238
2016-07-06,sz.002770,6.3299988200,6.7506140000,6.2780710200,6.7142645400,6.3403843800,22681630,285227216.0000,2,8.356408,1,5.896800,71.549239,6.355170,10.280684,15.928190
2016-07-07,sz.002770,6.6363728400,6.6883006400,6.4702038800,6.5688667000,6.7142645400,16547094,209469688.0000,2,6.096311,1,-2.165500,69.999835,6.217548,10.058055,15.583264
2016-07-08,sz.002770,6.5480955800,6.5480955800,6.4234688600,6.4546255400,6.5688667000,12559631,156312981.0000,2,4.627242,1,-1.739100,68.782447,6.109417,9.883133,15.312251
2016-07-11,sz.002770,6.4182760800,6.5013605600,6.3507699400,6.4338544200,6.4546255400,16068128,198626862.0000,2,5.919849,1,-0.321800,68.561103,6.089757,9.851328,15.262976
2016-07-12,sz.002770,6.4078905200,6.9063974000,6.3871194000,6.9012046200,6.4338544200,35170159,452449664.0000,2,12.957454,1,7.263900,73.541329,6.532112,10.566921,16.371667
2016-07-13,sz.002770,7.0102530000,7.0777591400,6.7038789800,6.7454212200,6.9012046200,25110546,328634304.0000,2,9.251273,1,-2.257300,71.881254,6.384660,10.328390,16.002103
2016-07-14,sz.002770,6.7090717600,6.9167829600,6.6623367400,6.7402284400,6.7454212200,16739546,218930693.0000,2,6.167214,1,-0.077000,71.825918,6.379745,10.320439,15.989784
2016-07-15,sz.002770,6.7661923400,6.9115901800,6.6675295200,6.8025418000,6.7402284400,14815383,193853017.0000,2,5.458310,1,0.924500,72.489948,6.438726,10.415852,16.137610
2016-07-18,sz.002770,6.7921562400,6.8181201400,6.6311800600,6.6831078600,6.8025418000,9215348,118847042.0000,2,3.395135,1,-1.755700,71.217224,6.325679,10.232978,15.854278
2016-07-19,sz.002770,6.6623367400,6.6779150800,6.5117461200,6.6467584000,6.6831078600,9943380,126088527.0000,2,3.663358,1,-0.543900,70.829873,6.291274,10.177321,15.768046
2016-07-20,sz.002770,6.6259872800,6.7713851200,6.6207945000,6.6467584000,6.6467584000,8591284,110774471.0000,2,3.165217,1,0.000000,70.829873,6.291274,10.177321,15.768046
2016-07-21,sz.002770,6.6363728400,6.7038789800,6.5948306000,6.6207945000,6.6467584000,7595537,97122944.0000,2,2.798362,1,-0.390600,70.553194,6.266699,10.137566,15.706452
2016-07-22,sz.002770,6.6207945000,6.6207945000,6.5169389000,6.5480955800,6.6207945000,7113969,89822069.0000,2,2.620941,1,-1.098000,69.778492,6.197888,10.026251,15.533989
2016-07-25,sz.002770,6.4961677800,6.5844450400,6.4805894400,6.4961677800,6.5480955800,5141770,64612641.0000,2,1.894340,1,-0.793000,69.225133,6.148737,9.946741,15.410801
2016-07-26,sz.002770,6.5013605600,6.6207945000,6.5013605600,6.6156017200,6.4961677800,6428025,81441567.0000,2,2.368225,1,1.838500,70.497858,6.261784,10.129615,15.694133
2016-07-27,sz.002770,6.6467584000,6.6467584000,6.0755526000,6.1638298600,6.6156017200,13236082,161222936.0000,2,4.876462,1,-6.828900,65.683640,5.834174,9.437875,14.622399
2016-07-28,sz.002770,6.1897937600,6.3351916000,6.1015165000,6.2261432200,6.1638298600,7259532,87085538.0000,2,2.674570,1,1.011000,66.347670,5.893154,9.533287,14.770224
2016-07-29,sz.002770,6.1794082000,6.2572999000,6.1534443000,6.1638298600,6.2261432200,3855110,45918542.0000,2,1.420307,1,-1.000800,65.683640,5.834174,9.437875,14.622399
2016-08-01,sz.002770,6.1274804000,6.1326731800,5.8574558400,5.9301547600,6.1638298600,6507523,74264472.0000,2,2.397514,1,-3.791100,63.193527,5.612996,9.080078,14.068054
2016-08-02,sz.002770,5.9249619800,5.9872753400,5.8989980800,5.9613114400,5.9301547600,3390742,38851166.0000,2,1.249223,1,0.525400,63.525542,5.642486,9.127784,14.141966
2016-08-03,sz.002770,5.9665042200,6.0340103600,5.9249619800,5.9872753400,5.9613114400,3822601,44080200.0000,2,1.408330,1,0.435500,63.802221,5.667062,9.167540,14.203560
2016-08-04,sz.002770,5.9768897800,6.0495887000,5.9613114400,6.0340103600,5.9872753400,3912487,45234341.0000,2,1.441446,1,0.780600,64.300244,5.711297,9.239099,14.314429
2016-08-05,sz.002770,6.0080464600,6.0599742600,5.9924681200,5.9976609000,6.0340103600,3574627,41429593.0000,2,1.316971,1,-0.602400,63.912893,5.676892,9.183442,14.228198
2016-08-08,sz.002770,5.9613114400,6.0392031400,5.8574558400,6.0392031400,5.9976609000,3734277,42856759.0000,2,1.375789,1,0.692600,64.355580,5.716212,9.247050,14.326748
2016-08-09,sz.002770,6.0132392400,6.1274804000,5.9976609000,6.0755526000,6.0392031400,4356673,50976535.0000,2,1.605093,1,0.601900,64.742931,5.750618,9.302707,14.412980
2016-08-10,sz.002770,6.0963237200,6.1222876200,6.0288175800,6.0288175800,6.0755526000,3730618,43554205.0000,2,1.374441,1,-0.769200,64.244908,5.706382,9.231148,14.302110
2016-08-11,sz.002770,5.9976609000,6.0547814800,5.9093836400,5.9145764200,6.0288175800,4275080,49127952.0000,2,1.575033,1,-1.894900,63.027520,5.598251,9.056225,14.031097
2016-08-12,sz.002770,5.8989980800,5.9820825600,5.8989980800,5.9665042200,5.9145764200,3325476,38094456.0000,2,1.225178,1,0.878000,63.580878,5.647401,9.135736,14.154285
2016-08-15,sz.002770,5.9820825600,6.1015165000,5.9353475400,6.0807453800,5.9665042200,6633786,77176520.0000,2,2.444032,1,1.914700,64.798266,5.755533,9.310658,14.425298
2016-08-16,sz.002770,6.0911309400,6.1482515200,6.0859381600,6.1274804000,6.0807453800,6438413,75896282.0000,2,2.372052,1,0.768600,65.296289,5.799768,9.382218,14.536167
2016-08-17,sz.002770,6.1274804000,6.1430587400,6.0340103600,6.0963237200,6.1274804000,6218583,72768093.0000,2,2.291062,1,-0.508500,64.964274,5.770278,9.334511,14.462255
2016-08-18,sz.002770,6.1015165000,6.1586370800,6.0599742600,6.0807453800,6.0963237200,5505925,64618173.0000,2,2.028503,1,-0.255500,64.798266,5.755533,9.310658,14.425298
2016-08-19,sz.002770,6.0859381600,6.1274804000,6.0651670400,6.1015165000,6.0807453800,4210375,49448524.0000,2,1.551194,1,0.341600,65.019610,5.775193,9.342462,14.474573
2016-08-22,sz.002770,6.1222876200,6.2157576600,6.0599742600,6.0651670400,6.1015165000,6957008,82289375.0000,2,2.563114,1,-0.595700,64.632259,5.740787,9.286805,14.388342
2016-08-23,sz.002770,6.0028536800,6.0651670400,5.9924681200,6.0340103600,6.0651670400,4069543,47240560.0000,2,1.499308,1,-0.513700,64.300244,5.711297,9.239099,14.314429
2016-08-24,sz.002770,6.0340103600,6.1274804000,6.0028536800,6.1119020600,6.0340103600,4177196,48843081.0000,2,1.538970,1,1.290900,66.237673,5.745818,8.819088,-407.425133
2016-08-25,sz.002770,6.0911309400,6.0911309400,5.9197692000,5.9820825600,6.1119020600,5990269,68963628.0000,2,2.206946,1,-2.124000,64.830755,5.623774,8.631767,-398.771243
2016-08-26,sz.002770,5.9924681200,6.0547814800,5.9820825600,6.0340103600,5.9820825600,3662076,42474292.0000,2,1.349189,1,0.868100,65.393522,5.672592,8.706695,-402.232799
2016-08-29,sz.002770,6.0340103600,6.0859381600,6.0236248000,6.0340103600,6.0340103600,2965450,34550932.0000,2,1.092537,1,0.000000,65.393522,5.672592,8.706695,-402.232799
2016-08-30,sz.002770,6.0288175800,6.0703598200,6.0080464600,6.0547814800,6.0340103600,4019601,46723576.0000,2,1.480909,1,0.344200,65.618629,5.692119,8.736667,-403.617421
2016-08-31,sz.002770,6.0651670400,6.0651670400,5.9716970000,6.0184320200,6.0547814800,3628393,41967832.0000,2,1.336779,1,-0.600300,65.224692,5.657947,8.684217,-401.194332
2016-09-01,sz.002770,5.9820825600,6.0340103600,5.9820825600,5.9924681200,6.0184320200,2924453,33789254.0000,2,1.077432,1,-0.431400,64.943308,5.633538,8.646753,-399.463554
2016-09-02,sz.002770,5.9716970000,5.9976609000,5.9041908600,5.9197692000,5.9924681200,3998977,45761720.0000,2,1.473310,1,-1.213200,64.155435,5.565193,8.541853,-394.617376
2016-09-05,sz.002770,5.9301547600,5.9924681200,5.9197692000,5.9353475400,5.9197692000,2981303,34175703.0000,2,1.098377,1,0.263164,64.324265,5.579839,8.564331,-395.655843
2016-09-06,sz.002770,5.9249619800,5.9768897800,5.8418775000,5.9716970000,5.9353475400,4215586,48019775.0000,2,1.553114,1,0.612421,64.718202,5.614011,8.616781,-398.078932
