date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-01-12,sz.002415,4.2516011300,4.3229319000,4.2133027300,4.2563884300,4.2511224000,317437,28363724.9400,2,0.634874,1,0.123900,50.166604,8.484471,14.537199,14.979114
2011-01-13,sz.002415,4.3152722200,4.4272950400,4.2798462000,4.3564430000,4.2563884300,617836,56161322.5600,2,1.235672,1,2.350700,51.345867,8.683915,14.878924,15.331227
2011-01-14,sz.002415,4.3583579200,4.3770283900,4.2606970000,4.2659630300,4.3564430000,318073,28591163.0800,2,0.636146,1,-2.076900,50.279452,8.503557,14.569900,15.012809
2011-01-17,sz.002415,4.2602182700,4.3325065000,4.0242043800,4.0596304000,4.2659630300,631709,55022160.2800,2,1.263418,1,-4.836700,47.847577,8.092263,13.865195,14.286682
2011-01-18,sz.002415,4.0596304000,4.1209078400,3.8298400000,3.9447352000,4.0596304000,948619,78538275.5900,2,1.897238,1,-2.830200,46.493400,7.863237,13.472784,13.882342
2011-01-19,sz.002415,3.9255860000,4.0883542000,3.8781917300,4.0744710300,3.9447352000,697554,58065529.6300,2,1.395108,1,3.288800,48.022491,8.121846,13.915882,14.338909
2011-01-20,sz.002415,4.0692050000,4.1098970500,3.9318094900,4.0117574000,4.0744710300,557313,46862970.8000,2,1.114626,1,-1.539200,47.283337,7.996836,13.701691,14.118207
2011-01-21,sz.002415,3.9744164600,4.0356939000,3.9495225000,4.0117574000,4.0117574000,912047,76423908.2300,2,1.824094,1,0.000000,47.283337,7.996836,13.701691,14.118207
2011-01-24,sz.002415,3.8877663300,4.0040977200,3.8269676200,3.8298400000,4.0117574000,390991,31564612.4300,2,0.781982,1,-4.534600,45.139223,7.634211,13.080373,13.478002
2011-01-25,sz.002415,3.7752647800,3.8298400000,3.7436686000,3.7762222400,3.8298400000,468716,36936643.5100,2,0.937432,1,-1.400000,44.507274,7.527332,12.897248,13.289310
2011-01-26,sz.002415,3.7259555900,3.8470742800,3.7259555900,3.8317549200,3.7762222400,349315,27888059.2100,2,0.698630,1,1.470600,45.161793,7.638028,13.086913,13.484741
2011-01-27,sz.002415,3.8011162000,3.8968622000,3.7829244600,3.8599999900,3.8317549200,332907,26745594.1400,2,0.665814,1,0.737100,45.494695,7.694330,13.183381,13.584141
2011-01-28,sz.002415,3.8777130000,3.9160114000,3.7814882700,3.8580850700,3.8599999900,292750,23396483.7000,2,0.585500,1,-0.049600,45.472125,7.690513,13.176841,13.577402
2011-01-31,sz.002415,3.8729257000,3.9064368000,3.8202654000,3.8801066500,3.8580850700,195050,15808302.4500,2,0.390100,1,0.570800,45.731676,7.734410,13.252053,13.654901
2011-02-01,sz.002415,3.9016495000,3.9160114000,3.8217015900,3.8255314300,3.8801066500,378880,30375742.3600,2,0.757760,1,-1.406500,45.088442,7.625622,13.065657,13.462839
2011-02-09,sz.002415,3.8255314300,3.8489892000,3.7977650900,3.8197866700,3.8255314300,199170,15908255.6400,2,0.398340,1,-0.150200,45.020733,7.614171,13.046037,13.442622
2011-02-10,sz.002415,3.7939352500,3.9581396400,3.7939352500,3.9514374200,3.8197866700,500834,40425064.6700,2,1.001668,1,3.446500,46.572394,7.876597,13.495675,13.905928
2011-02-11,sz.002415,3.9538310700,3.9839910600,3.9040431500,3.9495225000,3.9514374200,625666,51481564.2800,2,1.251332,1,-0.048500,46.549824,7.872780,13.489135,13.899189
2011-02-14,sz.002415,3.9495225000,4.1008011800,3.9303733000,4.0692050000,3.9495225000,725402,61342845.4300,2,1.450804,1,3.030300,47.960425,8.111349,13.897896,14.320377
2011-02-15,sz.002415,4.1031948300,4.1031948300,4.0117574000,4.0213320000,4.0692050000,723339,61089813.8700,2,1.446678,1,-1.176500,47.396185,8.015921,13.734392,14.151902
2011-02-16,sz.002415,4.0117574000,4.0347364400,3.9251072700,4.0064913700,4.0213320000,919487,76206665.5900,2,1.838974,1,-0.369000,47.221270,7.986339,13.683705,14.099675
2011-02-17,sz.002415,4.0155872400,4.0380875500,3.9638844000,3.9950018500,4.0064913700,810620,67728733.1500,2,1.621240,1,-0.286800,47.085852,7.963436,13.644464,14.059241
2011-02-18,sz.002415,3.9926082000,3.9950018500,3.8777130000,3.9016495000,3.9950018500,788794,64797891.0800,2,1.577588,1,-2.336700,45.985584,7.777352,13.325630,13.730714
2011-02-21,sz.002415,3.9648418600,4.1553764000,3.9567034500,4.1553764000,3.9016495000,1632310,138657121.4500,2,3.264620,1,6.503100,41.314853,8.283119,12.037241,14.623632
2011-02-22,sz.002415,4.1601637000,4.1769192500,3.9734590000,4.0103212100,4.1553764000,1433410,121667726.5400,2,2.866820,1,-3.490800,39.872641,7.993973,11.617047,14.113153
2011-02-23,sz.002415,4.0103212100,4.0452685000,3.9638844000,3.9830336000,4.0103212100,957874,79823494.8700,2,1.915748,1,-0.680400,39.601334,7.939579,11.538001,14.017122
2011-02-24,sz.002415,3.9878209000,4.1501103700,3.9878209000,4.1300037100,3.9830336000,2492149,213070333.3600,2,4.984298,1,3.689900,41.062585,8.232542,11.963742,14.534340
2011-02-25,sz.002415,4.1448443400,4.3085700000,4.1448443400,4.2128240000,4.1300037100,2779918,246632958.7000,2,5.559836,1,2.005300,41.886026,8.397632,12.203655,14.825802
2011-02-28,sz.002415,4.2152176500,4.2702716000,4.1027161000,4.1323973600,4.2128240000,1302615,112867686.7100,2,2.605230,1,-1.909100,41.086384,8.237313,11.970676,14.542764
2011-03-01,sz.002415,4.1333548200,4.2367605000,4.1170780000,4.2018132100,4.1323973600,1050361,91783479.8400,2,2.100722,1,1.679793,41.776552,8.375684,12.171759,14.787053
2011-03-02,sz.002415,4.1697383000,4.1936748000,4.0888329300,4.1410145000,4.2018132100,592847,51074278.6700,2,1.185694,1,-1.447000,41.172060,8.254490,11.995638,14.573090
2011-03-03,sz.002415,4.1199503800,4.1630360800,4.0203745400,4.0802157900,4.1410145000,1182018,100523535.9100,2,2.364036,1,-1.468200,40.567568,8.133297,11.819517,14.359126
2011-03-04,sz.002415,4.0356939000,4.1553764000,4.0179808900,4.0404812000,4.0802157900,663049,56085230.0700,2,1.326098,1,-0.973800,40.172507,8.054092,11.704414,14.219292
2011-03-07,sz.002415,4.0759072200,4.1060672100,4.0213320000,4.0873967400,4.0404812000,1080531,91585444.4000,2,2.161062,1,1.161100,40.638965,8.147612,11.840319,14.384397
2011-03-08,sz.002415,4.0864392800,4.2118665400,4.0213320000,4.2104303500,4.0873967400,1230689,106171228.4000,2,2.461378,1,3.010100,41.862227,8.392861,12.196721,14.817378
2011-03-09,sz.002415,4.2032494000,4.2247922500,4.1395783100,4.1472379900,4.2104303500,892483,77717612.8000,2,1.784966,1,-1.500900,41.233937,8.266896,12.013666,14.594991
2011-03-10,sz.002415,4.1472379900,4.1797916300,4.1075034000,4.1654297300,4.1472379900,578226,50060367.0700,2,1.156452,1,0.438600,41.414809,8.303159,12.066364,14.659012
2011-03-11,sz.002415,4.1505891000,4.2027706700,4.0936202300,4.1175567300,4.1654297300,1081591,93811092.8200,2,2.163182,1,-1.149300,40.938831,8.207731,11.927686,14.490537
2011-03-14,sz.002415,4.0993649900,4.1975046400,4.0993649900,4.1841002000,4.1175567300,1010864,87924590.3000,2,2.021728,1,1.616100,41.600440,8.340375,12.120448,14.724717
2011-03-15,sz.002415,4.1841002000,4.2803249300,4.1462805300,4.2554309700,4.1841002000,1609623,141306393.5300,2,3.219246,1,1.704800,42.309646,8.482563,12.327078,14.975745
2011-03-16,sz.002415,4.2760163600,4.4521890000,4.2319732000,4.3875604500,4.2554309700,1445604,131168757.1000,2,2.891208,1,3.105000,43.623345,8.745943,12.709829,15.440736
2011-03-17,sz.002415,4.3564430000,4.4904874000,4.2989954000,4.3262830100,4.3875604500,1781409,163992047.8400,2,3.562818,1,-1.396600,43.014093,8.623795,12.532321,15.225088
2011-03-18,sz.002415,4.3325065000,4.3875604500,4.2367605000,4.2611757300,4.3262830100,936859,83530611.0400,2,1.873718,1,-1.504900,42.366764,8.494014,12.343719,14.995962
2011-03-21,sz.002415,4.2401116100,4.3277192000,4.2324519300,4.2358030400,4.2611757300,746458,66570640.9200,2,1.492916,1,-0.595400,42.061056,7.843660,12.270220,12.538519
2011-03-22,sz.002415,4.2415478000,4.2563884300,4.1400570400,4.1501103700,4.2358030400,1083011,94397524.2300,2,2.166022,1,-2.023100,41.210137,7.684978,12.021987,12.284857
2011-03-23,sz.002415,4.1788341700,4.1812278200,4.1223440300,4.1601637000,4.1501103700,925450,80255417.2200,2,1.850900,1,0.242200,41.309965,7.703594,12.051109,12.314616
2011-03-24,sz.002415,4.1783554400,4.1788341700,4.1381421200,4.1410145000,4.1601637000,846278,73514346.0900,2,1.692556,1,-0.460300,41.119816,7.668135,11.995638,12.257932
2011-03-25,sz.002415,4.1414932300,4.1649510000,4.1242589500,4.1544189400,4.1410145000,982615,85011476.9400,2,1.965230,1,0.323700,41.252921,7.692957,12.034468,12.297611
2011-03-28,sz.002415,4.1553764000,4.1649510000,3.9997891500,4.0112786700,4.1544189400,1704192,143946075.4400,2,3.408384,1,-3.445500,39.831553,7.427896,11.619821,11.873898
2011-03-29,sz.002415,4.0155872400,4.0155872400,3.9160114000,3.9370755200,4.0112786700,945068,77800813.6100,2,1.890136,1,-1.849900,39.094724,7.290490,11.404870,11.654247
2011-03-30,sz.002415,3.9495225000,4.0179808900,3.9179263200,3.9657993200,3.9370755200,415862,34452618.2100,2,0.831724,1,0.729600,39.379949,7.343680,11.488077,11.739273
2011-03-31,sz.002415,3.9734590000,4.0088850200,3.9351606000,3.9389904400,3.9657993200,243596,20178907.4500,2,0.487192,1,-0.676000,39.113739,7.294036,11.410417,11.659915
2011-04-01,sz.002415,3.9404266300,3.9772888400,3.8202654000,3.8801066500,3.9389904400,866360,69960801.1700,2,1.732720,1,-1.494900,38.529030,7.184998,11.239843,11.485612
2011-04-06,sz.002415,3.8767555400,3.8777130000,3.7317003500,3.7484559000,3.8801066500,1285952,100969051.8700,2,2.571904,1,-3.393000,37.221752,6.941213,10.858479,11.095909
2011-04-07,sz.002415,3.7484559000,3.7752647800,3.7101575000,3.7484559000,3.7484559000,1093957,85576312.5400,2,2.187914,1,0.000000,37.221752,6.941213,10.858479,11.095909
2011-04-08,sz.002415,3.7532432000,3.8284038100,3.7340940000,3.7963289000,3.7484559000,1190762,94069557.0200,2,2.381524,1,1.277100,37.697126,7.029862,10.997157,11.237619
2011-04-12,sz.002415,3.7810095400,3.7810095400,3.6345181600,3.6383480000,3.7963289000,1939992,149707159.0400,2,3.879984,1,-4.161400,36.128393,6.737321,10.539520,10.769975
2011-04-13,sz.002415,3.6718591000,3.8298400000,3.6388267300,3.7589879600,3.6383480000,1342742,105375368.8300,2,2.685484,1,3.315800,37.326335,6.960716,10.888988,11.127085
2011-04-14,sz.002415,3.7623390700,3.8169142900,3.7221257500,3.8049460400,3.7589879600,877881,68850021.0500,2,1.755762,1,1.222600,37.782693,7.045819,11.022119,11.263127
2011-04-15,sz.002415,3.8082971500,3.8389358700,3.7728711300,3.8245739700,3.8049460400,714640,56815166.4400,2,1.429280,1,0.515900,37.977596,7.082165,11.078977,11.321228
2011-04-18,sz.002415,3.8298400000,3.8537765000,3.7867543000,3.7867543000,3.8245739700,1064471,84796695.0600,2,2.128942,1,-0.988900,37.602051,7.012133,10.969421,11.209277
2011-04-19,sz.002415,3.7714349400,3.8762768100,3.6862210000,3.8628723700,3.7867543000,1374876,108987020.1800,2,2.749752,1,2.010100,38.357895,7.153084,11.189919,11.434596
2011-04-20,sz.002415,3.8629026000,3.9429577600,3.7732022400,3.7828474400,3.8629026000,1500732,59733514.0500,2,1.500732,1,-2.072400,37.288305,6.953624,10.877894,11.115748
2011-04-21,sz.002415,3.7674151200,3.8175701600,3.7047213200,3.7047213200,3.7828474400,1976261,76512054.4700,2,1.976261,1,-2.065300,36.518200,6.810013,10.653236,10.886178
2011-04-22,sz.002415,3.6806083200,3.7519828000,3.6458856000,3.6709631200,3.7047213200,1715227,65568671.6200,2,1.715227,1,-0.911200,36.185438,6.747959,10.556161,10.786980
2011-04-25,sz.002415,3.6555308000,3.6998987200,3.5716175600,3.6536017600,3.6709631200,2195012,82606604.1300,2,2.195012,1,-0.472900,36.014304,6.716045,10.506237,10.735965
2011-04-26,sz.002415,3.6555308000,3.6941116000,3.6169500000,3.6941116000,3.6536017600,1359592,51670206.1900,2,1.359592,1,1.108800,36.413617,6.790510,10.622727,10.855001
2011-04-27,sz.002415,3.7230472000,3.7230472000,3.5889789200,3.6082693200,3.6941116000,888062,33503395.5400,2,0.888062,1,-2.323800,35.567452,6.632715,10.375880,10.602757
2011-04-28,sz.002415,3.5783692000,3.6362404000,3.2600776000,3.3690683600,3.6082693200,3343910,117801735.5900,2,3.343910,1,-6.629200,33.209599,6.193016,9.688038,9.899875
2011-04-29,sz.002415,3.4047556000,3.4848107600,3.3709974000,3.4240460000,3.3690683600,2453195,86626922.7600,2,2.453195,1,1.631800,32.051769,6.015687,9.225368,9.736184
2011-05-03,sz.002415,3.4192234000,3.5301432000,3.3700328800,3.5301432000,3.4240460000,1178249,42200727.8200,2,1.178249,1,3.098600,33.044922,6.202088,9.511225,10.037869
2011-05-04,sz.002415,3.4983140400,3.4983140400,3.4385138000,3.4606977600,3.5301432000,697702,25012183.0800,2,0.697702,1,-1.967200,32.394858,6.080080,9.324119,9.840402
2011-05-05,sz.002415,3.4423718800,3.4770946000,3.4240460000,3.4722720000,3.4606977600,551291,19784051.0100,2,0.551291,1,0.334400,32.503202,6.100415,9.355303,9.873313
2011-05-06,sz.002415,3.4452654400,3.5639014000,3.4066846400,3.5204980000,3.4722720000,1035803,37752610.4300,2,1.035803,1,1.388900,32.954636,6.185143,9.485238,10.010443
2011-05-09,sz.002415,3.5204980000,3.6719276400,3.4915624000,3.6651760000,3.5204980000,1896015,71391236.7400,2,1.896015,1,4.109600,34.308936,6.439326,9.875042,10.421831
2011-05-10,sz.002415,3.6468501200,3.6902535200,3.5889789200,3.6844664000,3.6651760000,849732,32255958.1200,2,0.849732,1,0.526300,34.489509,6.473218,9.927016,10.476683
2011-05-11,sz.002415,3.6854309200,3.7616280000,3.6458856000,3.7269052800,3.6844664000,1178074,45397798.8400,2,1.178074,1,1.151800,34.886771,6.547778,10.041359,10.597356
2011-05-12,sz.002415,3.6892890000,3.7134020000,3.6333468400,3.6651760000,3.7269052800,1327923,50474081.3700,2,1.327923,1,-1.656300,34.308936,6.439326,9.875042,10.421831
2011-05-13,sz.002415,3.6536017600,3.6825373600,3.5687240000,3.6680695600,3.6651760000,967459,36237517.7200,2,0.967459,1,0.078900,34.336022,6.444410,9.882838,10.430059
2011-05-16,sz.002415,3.6651760000,3.7037568000,3.6651760000,3.6699986000,3.6680695600,505588,19326040.3600,2,0.505588,1,0.052600,34.354079,6.447799,9.888035,10.435544
2011-05-17,sz.002415,3.6941116000,3.7056858400,3.6372049200,3.6622824400,3.6699986000,576436,21913678.0300,2,0.576436,1,-0.210200,34.281850,6.434243,9.867246,10.413603
2011-05-18,sz.002415,3.6622824400,3.6998987200,3.6343113600,3.6709631200,3.6622824400,542230,20703482.6300,2,0.542230,1,0.237000,34.363108,6.449494,9.890634,10.438286
2011-05-19,sz.002415,3.6844664000,3.6844664000,3.6073048000,3.6092338400,3.6709631200,762679,28814236.4600,2,0.762679,1,-1.681600,33.785273,6.341042,9.724318,10.262761
2011-05-20,sz.002415,3.6024822000,3.6150209600,3.4713074800,3.5089237600,3.6092338400,1769827,64399858.4600,2,1.769827,1,-2.779300,32.846292,6.164808,9.454053,9.977532
2011-05-23,sz.002415,3.5002430800,3.5494336000,3.4433364000,3.4443009200,3.5089237600,867348,31409078.0500,2,0.867348,1,-1.841700,32.241371,6.051272,9.279941,9.793778
2011-05-24,sz.002415,3.4443009200,3.5012076000,3.3758200000,3.4462299600,3.4443009200,916858,32787053.1200,2,0.916858,1,0.056000,32.259428,6.054661,9.285138,9.799264
2011-05-25,sz.002415,3.4462299600,3.4973495200,3.3873942400,3.4549106400,3.4462299600,755196,27107753.1800,2,0.755196,1,0.251900,32.340686,6.069912,9.308526,9.823947
2011-05-26,sz.002415,3.4539461200,3.4616622800,3.3372392000,3.3401327600,3.4549106400,1532553,53876363.6000,2,1.532553,1,-3.322200,31.266275,5.868260,8.999282,9.497579
2011-05-27,sz.002415,3.3179488000,3.3517070000,3.1829160000,3.2050999600,3.3401327600,1174518,39523611.9000,2,1.174518,1,-4.042700,30.002262,5.631022,8.635464,9.113617
2011-05-30,sz.002415,3.2070290000,3.3613522000,3.1636256000,3.2803325200,3.2050999600,1139357,39028330.8200,2,0.456222,1,2.347300,30.706498,5.763197,8.838163,9.327539
2011-05-31,sz.002415,3.3025164800,3.4047556000,3.2832260800,3.3980039600,3.2803325200,949234,33012373.1400,2,0.380093,1,3.587200,31.807995,5.969933,9.155203,9.662134
2011-06-01,sz.002415,3.3980039600,3.4722720000,3.3642457600,3.4539461200,3.3980039600,930746,33157101.2300,2,0.372690,1,1.646300,32.331658,6.068218,9.305928,9.821204
2011-06-02,sz.002415,3.4423718800,3.5291786800,3.4153653200,3.5185689600,3.4539461200,1126690,40612133.4800,2,0.451150,1,1.871000,32.936578,6.181753,9.480040,10.004958
2011-06-03,sz.002415,3.4751655600,3.5889789200,3.4751655600,3.5812627600,3.5185689600,935116,34401960.6400,2,0.374440,1,1.781800,33.523442,6.291900,9.648956,10.183226
2011-06-07,sz.002415,3.5909079600,3.6169500000,3.4742010400,3.5089237600,3.5812627600,1448125,53130273.0400,2,0.579859,1,-2.019900,32.846292,6.164808,9.454053,9.977532
2011-06-08,sz.002415,3.5195334800,3.5195334800,3.4452654400,3.4867398000,3.5089237600,953256,34340614.6100,2,0.381703,1,-0.632200,32.638632,6.125833,9.394283,9.914452
2011-06-09,sz.002415,3.4626268000,3.5098882800,3.4144008000,3.4288686000,3.4867398000,653818,23307361.2600,2,0.261802,1,-1.659800,32.096912,6.024159,9.238362,9.749897
2011-06-10,sz.002415,3.4452654400,3.4713074800,3.3777490400,3.4385138000,3.4288686000,894409,31814886.5300,2,0.358140,1,0.281300,32.187199,6.041105,9.264349,9.777323
2011-06-13,sz.002415,3.3806426000,3.5079592400,3.3806426000,3.4626268000,3.4385138000,682205,24434226.1900,2,0.273169,1,0.701300,32.412916,6.083469,9.329316,9.845888
2011-06-14,sz.002415,3.4356202400,3.5494336000,3.4356202400,3.5446110000,3.4626268000,875874,31772375.9500,2,0.350718,1,2.367700,33.180352,6.227507,9.550205,10.079008
2011-06-15,sz.002415,3.5446110000,3.5446110000,3.4539461200,3.4539461200,3.5446110000,595521,21642703.7300,2,0.238459,1,-2.557800,32.331658,6.068218,9.305928,9.821204
2011-06-16,sz.002415,3.4240460000,3.4443009200,3.3854652000,3.4037910800,3.4539461200,384464,13576707.2400,2,0.153947,1,-1.452100,31.862167,5.980101,9.170796,9.678590
2011-06-17,sz.002415,3.4037910800,3.4606977600,3.3758200000,3.3767845200,3.4037910800,485849,17143602.8900,2,0.194544,1,-0.793400,31.609364,5.932653,9.098032,9.601797
2011-06-20,sz.002415,3.4211524400,3.4211524400,3.2996229200,3.3275940000,3.3767845200,918314,31821710.9700,2,0.367712,1,-1.456700,31.148902,5.846231,8.965499,9.461925
2011-06-21,sz.002415,3.3574941200,3.3574941200,3.3160197600,3.3343456400,3.3275940000,695114,24029749.1400,2,0.278338,1,0.202900,31.212103,5.858093,8.983690,9.481124
2011-06-22,sz.002415,3.3748554800,3.4404428400,3.3285585200,3.4250105200,3.3343456400,1198748,42199235.4200,2,0.480003,1,2.719100,32.060798,6.017381,9.227967,9.738927
2011-06-23,sz.002415,3.4221169600,3.5301432000,3.3960749200,3.5243560800,3.4250105200,883878,31971369.2700,2,0.353923,1,2.900600,32.990750,6.191921,9.495633,10.021413
2011-06-24,sz.002415,3.5243560800,3.6555308000,3.4925269200,3.6314178000,3.5243560800,1895550,70918611.8900,2,0.759017,1,3.037800,33.992933,6.380017,9.784088,10.325840
2011-06-27,sz.002415,3.6410630000,3.7375150000,3.6169500000,3.6314178000,3.6314178000,2161285,82599177.6000,2,0.865423,1,0.000000,33.992933,6.380017,9.784088,10.325840
2011-06-28,sz.002415,3.6497436800,3.6844664000,3.6121274000,3.6844664000,3.6314178000,1043366,39528520.2400,2,0.417785,1,1.460800,34.489509,6.473218,9.927016,10.476683
2011-06-29,sz.002415,3.6748212000,3.7809184000,3.6574598400,3.7249762400,3.6844664000,1155228,44716250.2000,2,0.462577,1,1.099500,34.868713,6.544389,10.036161,10.591871
2011-06-30,sz.002415,3.7134020000,3.8243218000,3.7134020000,3.7895990800,3.7249762400,1225488,48222892.9400,2,0.490710,1,1.734900,35.473634,6.657925,10.210274,10.775625
2011-07-01,sz.002415,3.7953862000,3.8677252000,3.7809184000,3.8137120800,3.7895990800,1722625,68744950.6000,2,0.689774,1,0.636300,35.699351,6.700289,10.275241,10.844189
2011-07-04,sz.002415,3.8465057600,3.8879801200,3.7809184000,3.8629026000,3.8137120800,1413330,56272991.9700,2,0.565926,1,1.289800,36.159813,6.786711,10.407775,10.984061
2011-07-05,sz.002415,3.8889446400,3.8889446400,3.8291444000,3.8609735600,3.8629026000,1055793,42175927.0300,2,0.422761,1,-0.049900,36.141755,6.783322,10.402577,10.978576
2011-07-06,sz.002415,3.8484348000,3.8821930000,3.8002088000,3.8725478000,3.8609735600,1153284,45991285.8400,2,0.461798,1,0.299800,36.250099,6.803657,10.433761,11.011487
2011-07-07,sz.002415,3.8725478000,4.0336226400,3.8725478000,3.9622481600,3.8725478000,2122882,87148006.2100,2,0.850045,1,2.316300,37.089765,6.961251,10.675440,11.266548
