date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-09-06,sz.002340,3.2710002000,3.2956147500,3.1561323000,3.1785588900,3.2310699300,1500043,87931312.0100,2,4.945903,1,-1.625200,101.384555,7.076973,14.884032,24.452905
2010-09-07,sz.002340,3.1769179200,3.1998915000,3.0910404900,3.1342527000,3.1785588900,1093540,62614805.1000,2,3.605592,1,-1.393900,99.971348,6.978327,14.676562,24.112054
2010-09-08,sz.002340,3.1167490200,3.2436507000,3.1069032000,3.2173951800,3.1342527000,1496985,87594654.5500,2,4.935821,1,2.652706,102.623293,7.163441,15.065888,24.751676
2010-09-09,sz.002340,3.2217711000,3.3136654200,3.1495684200,3.1648841400,3.2173951800,1732560,102174001.1000,2,5.712552,1,-1.632100,100.948380,7.046527,14.819998,24.347704
2010-09-10,sz.002340,3.1533973500,3.2206771200,3.1096381500,3.1878577200,3.1648841400,1048257,60624008.8700,2,3.456286,1,0.725900,101.681154,7.097677,14.927575,24.524442
2010-09-13,sz.002340,3.1752769500,3.2245060500,3.1752769500,3.1971565500,3.1878577200,789490,46164419.6000,2,2.603086,1,0.291700,101.977753,7.118380,14.971118,24.595978
2010-09-14,sz.002340,3.2146602300,3.2146602300,3.1342527000,3.1714480200,3.1971565500,1104313,63866402.9800,2,3.641112,1,-0.804100,101.157744,7.061141,14.850734,24.398200
2010-09-15,sz.002340,3.1654311300,3.1687130700,3.0357945000,3.0385294500,3.1714480200,1286759,72525885.1900,2,4.242669,1,-4.191100,96.918122,6.765202,14.228325,23.375647
2010-09-16,sz.002340,3.0822886500,3.1698070500,3.0631440000,3.1123731000,3.0385294500,1770844,100811754.9100,2,5.838781,1,2.430200,99.273467,6.929612,14.574108,23.943732
2010-09-17,sz.002340,3.1211249400,3.1451925000,3.0341535300,3.0357945000,3.1123731000,1129613,63378516.7000,2,3.724531,1,-2.460500,96.830886,6.759112,14.215518,23.354607
2010-09-20,sz.002340,3.0363414900,3.0620500200,2.9800015200,2.9816424900,3.0357945000,676979,37104152.6200,2,2.232118,1,-1.783800,95.103633,6.638544,13.961944,22.938012
2010-09-21,sz.002340,3.0029751000,3.0040690800,2.8443480000,2.8716975000,2.9816424900,966454,51363733.4900,2,3.186567,1,-3.687400,91.596785,6.393755,13.447112,22.092196
2010-09-27,sz.002340,2.8744324500,2.9592159000,2.8744324500,2.9526520200,2.8716975000,600515,32107583.2500,2,1.980003,1,2.819000,94.178941,6.573998,13.826192,22.714986
2010-09-28,sz.002340,2.9510110500,3.0002401500,2.9127217500,2.9242085400,2.9526520200,538117,29176475.9100,2,1.774266,1,-0.963300,93.271697,6.510669,13.693002,22.496168
2010-09-29,sz.002340,2.9236615500,2.9318664000,2.8853722500,2.8875602100,2.9242085400,539832,28615593.6300,2,1.779920,1,-1.253300,92.102748,6.429073,13.521391,22.214229
2010-09-30,sz.002340,2.8870132200,2.9482761000,2.8613046900,2.9439001800,2.8875602100,399677,21311549.4900,2,1.317805,1,1.951100,93.899789,6.554512,13.785211,22.647657
2010-10-08,sz.002340,2.9805485100,3.1315177500,2.9805485100,3.0877585500,2.9439001800,1119110,63002596.8200,2,3.689901,1,4.886700,98.488352,6.874809,14.458847,23.754371
2010-10-11,sz.002340,3.1183899900,3.1451925000,3.0363414900,3.1041682500,3.0877585500,1517192,85827553.0100,2,5.002447,1,0.531400,99.011762,6.911344,14.535687,23.880612
2010-10-12,sz.002340,3.1041682500,3.2321639100,3.0434523600,3.1998915000,3.1041682500,2384201,138665238.1700,2,7.861126,1,3.083700,102.064988,7.124470,14.983925,24.617018
2010-10-13,sz.002340,3.1998915000,3.2272410000,3.1265948400,3.1616022000,3.1998915000,1512791,87750586.8200,2,4.987936,1,-1.196600,100.843698,7.039220,14.804630,24.322456
2010-10-14,sz.002340,3.1933276200,3.1933276200,3.0697078800,3.1342527000,3.1616022000,1249096,71664170.4400,2,4.118487,1,-0.865100,99.971348,6.978327,14.676562,24.112054
2010-10-15,sz.002340,3.1260478500,3.4476779700,3.0801006900,3.4476779700,3.1342527000,3388002,206521009.9300,2,11.170833,1,10.000000,109.968482,7.676159,16.144218,26.523259
2010-10-18,sz.002340,3.5488711200,3.7725900300,3.4082946900,3.4460370000,3.4476779700,4268188,278525623.0600,2,14.072960,1,-0.047600,109.916141,7.672506,16.136534,26.510635
2010-10-19,sz.002340,3.4821383400,3.5937243000,3.3913380000,3.4996420200,3.4460370000,1894935,120357305.6600,2,6.247931,1,1.555600,111.625948,7.791856,16.387547,26.923023
2010-10-20,sz.002340,3.4405671000,3.5855194500,3.3918849900,3.5636398500,3.4996420200,2295712,146641293.7500,2,7.569363,1,1.828700,113.667248,7.934345,16.687225,27.415363
2010-10-21,sz.002340,3.5548880100,3.6648330000,3.4941721200,3.5346493800,3.5636398500,1658374,108582775.9000,2,5.467948,1,-0.813500,112.742556,7.869799,16.551474,27.192337
2010-10-22,sz.002340,3.5226156000,3.5362903500,3.4219694400,3.4597117500,3.5346493800,1437199,91078963.3800,2,4.738696,1,-2.120100,110.352317,7.702952,16.200568,26.615836
2010-10-25,sz.002340,3.4624467000,3.6374835000,3.4214224500,3.5685627600,3.4597117500,1947824,126221130.8400,2,6.422315,1,3.146200,99.750116,7.741778,15.288065,50.245374
2010-10-26,sz.002340,3.5280855000,3.6648330000,3.5089408500,3.5401192800,3.5685627600,1525142,99653704.8700,2,5.028659,1,-0.797100,98.955051,7.680071,15.166210,49.844890
2010-10-27,sz.002340,3.5062059000,3.5248035600,3.4230634200,3.4345502100,3.5401192800,1787699,113411585.5400,2,5.894355,1,-2.982100,96.004135,7.451046,14.713942,48.358477
2010-10-28,sz.002340,3.4121236200,3.4504129200,3.3683644200,3.4050127500,3.4345502100,1152403,71722526.5600,2,3.799674,1,-0.860000,95.178490,7.386966,14.587401,47.942589
2010-10-29,sz.002340,3.4077477000,3.4996420200,3.4011838200,3.4794033900,3.4050127500,1062946,67258203.0100,2,3.504718,1,2.184700,97.257892,7.548352,14.906097,48.990010
2010-11-01,sz.002340,3.4794033900,3.6593631000,3.4794033900,3.6145099200,3.4794033900,1832639,120465112.6200,2,6.042530,1,3.883000,101.034452,7.841457,15.484907,50.892310
2010-11-02,sz.002340,3.6270906900,3.8535445500,3.6270906900,3.6867126000,3.6145099200,2807934,192425067.7100,2,9.258248,1,1.997600,103.052695,7.998096,15.794230,51.908924
2010-11-03,sz.002340,3.6828836700,3.7479754800,3.5609049000,3.5647338300,3.6867126000,1497905,99826201.0700,2,4.938854,1,-3.308600,99.643088,7.733471,15.271661,50.191463
2010-11-04,sz.002340,3.5554350000,3.7003873500,3.5412132600,3.6451413600,3.5647338300,1288667,84828675.2500,2,4.248960,1,2.255600,101.890676,7.907910,15.616135,51.323601
2010-11-05,sz.002340,3.7578213000,3.8179902000,3.7003873500,3.7556333400,3.6451413600,1730567,118699580.2100,2,5.705981,1,3.031200,104.979199,8.147616,16.089493,52.879328
2010-11-08,sz.002340,3.7556333400,3.8836290000,3.7217199600,3.8103323400,3.7556333400,1471466,102745239.7000,2,4.851680,1,1.456500,106.508171,8.266282,16.323829,53.649490
2010-11-09,sz.002340,3.8103323400,3.8158022400,3.7523514000,3.7704020700,3.8103323400,961376,66523937.3400,2,3.169824,1,-1.047900,105.392022,8.179656,16.152764,53.087272
2010-11-10,sz.002340,3.7627442100,3.7835298300,3.7047632700,3.7709490600,3.7704020700,904375,61802580.3500,2,2.981882,1,0.014500,105.407311,8.180842,16.155107,53.094974
2010-11-11,sz.002340,3.7632912000,3.8836290000,3.7140621000,3.7140621000,3.7709490600,1326763,92087684.3100,2,4.374569,1,-1.508600,103.817181,8.057429,15.911398,52.294005
2010-11-12,sz.002340,3.6828836700,3.6828836700,3.4132176000,3.4952661000,3.7140621000,1756407,114604040.5700,2,5.791180,1,-5.891000,97.701294,7.582765,14.974055,49.213357
2010-11-15,sz.002340,3.4974540600,3.5734856700,3.4569768000,3.5691097500,3.4952661000,1070666,69107057.5000,2,3.530172,1,2.112700,99.765406,7.742964,15.290408,50.253076
2010-11-16,sz.002340,3.5691097500,3.6057580800,3.3240582300,3.4132176000,3.5691097500,1091340,69126049.1300,2,3.598338,1,-4.367800,95.407836,7.404766,14.622551,48.058114
2010-11-17,sz.002340,3.3803982000,3.4569768000,3.3240582300,3.3902440200,3.4132176000,641893,39961465.4300,2,2.116433,1,-0.673100,94.765668,7.354926,14.524130,47.734646
2010-11-18,sz.002340,3.4394731200,3.4624467000,3.3377329800,3.4050127500,3.3902440200,505906,31377810.6100,2,1.668060,1,0.435600,95.178490,7.386966,14.587401,47.942589
2010-11-19,sz.002340,3.4274393400,3.4662756300,3.3546896700,3.4558828200,3.4050127500,795236,49456681.2800,2,2.622032,1,1.494000,96.600434,7.497325,14.805333,48.658840
2010-11-22,sz.002340,3.4050127500,3.4810443600,3.3913380000,3.4279863300,3.4558828200,1541993,96750861.5700,2,5.084220,1,-0.807200,95.820658,7.436806,14.685822,48.266058
2010-11-23,sz.002340,3.4449430200,3.5527000500,3.4192344900,3.5527000500,3.4279863300,1490296,94998734.4100,2,4.913766,1,3.638100,99.306714,7.707364,15.220107,50.022027
2010-11-24,sz.002340,3.5116758000,3.6642860100,3.4788564000,3.6424064100,3.5527000500,1350369,88499762.7700,2,4.452402,1,2.525000,101.814228,7.901977,15.604418,51.285093
2010-11-25,sz.002340,3.6484233000,3.6642860100,3.4230634200,3.5390253000,3.6424064100,1492546,96958484.6600,2,4.921184,1,-2.838300,98.924471,7.677698,15.161523,49.829487
2010-11-26,sz.002340,3.5379313200,3.5412132600,3.4679166000,3.5062059000,3.5390253000,831665,53218487.3300,2,2.742144,1,-0.927400,98.007088,7.606498,15.020922,49.367389
2010-11-29,sz.002340,3.5116758000,3.5160517200,3.3907910100,3.4952661000,3.5062059000,1022026,64491322.9900,2,3.369798,1,-0.312000,97.701294,7.582765,14.974055,49.213357
2010-11-30,sz.002340,3.4460370000,3.5007360000,3.3311691000,3.3585186000,3.4952661000,1342984,82918676.9600,2,4.428052,1,-3.912400,93.878864,7.286100,14.388215,47.287952
2010-12-01,sz.002340,3.3858681000,3.3907910100,3.3289811400,3.3771162600,3.3585186000,488656,30023536.8400,2,1.611184,1,0.553700,94.398715,7.326446,14.467889,47.549807
2010-12-02,sz.002340,3.4055597400,3.4618997100,3.3913380000,3.4487719500,3.3771162600,690745,43373664.3100,2,2.277507,1,2.121800,96.401668,7.481899,14.774869,48.558719
2010-12-03,sz.002340,3.4482249600,3.4487719500,3.3913380000,3.4460370000,3.4487719500,745462,46598650.0700,2,2.457918,1,-0.079300,96.325219,7.475965,14.763153,48.520211
2010-12-06,sz.002340,3.4755744600,3.4755744600,3.2710002000,3.2830339800,3.4460370000,786637,47834626.6100,2,2.593679,1,-4.730200,91.768883,7.122340,14.064832,46.225128
2010-12-07,sz.002340,3.2874099000,3.3158533800,3.1987975200,3.3049135800,3.2830339800,589940,35087754.8200,2,1.945135,1,0.666400,92.380472,7.169807,14.158566,46.533193
2010-12-08,sz.002340,3.2967087300,3.3475788000,3.2824869900,3.2956147500,3.3049135800,507284,30769686.7100,2,1.672604,1,-0.281400,92.120547,7.149634,14.118729,46.402265
2010-12-09,sz.002340,3.2819400000,3.3475788000,3.2819400000,3.2819400000,3.2956147500,416337,25106153.3300,2,1.372736,1,-0.414900,91.738304,7.119967,14.060145,46.209725
2010-12-10,sz.002340,3.2819400000,3.3333570600,3.2819400000,3.3038196000,3.2819400000,726189,43811662.1500,2,2.394372,1,0.666700,92.349893,7.167434,14.153880,46.517790
2010-12-13,sz.002340,3.3284341500,3.4897962000,3.3284341500,3.4717455300,3.3038196000,1194467,75348586.3300,2,3.938366,1,5.082800,97.043836,7.531739,14.873290,48.882187
2010-12-14,sz.002340,3.4673696100,3.4772154300,3.4170465300,3.4651816500,3.4717455300,878671,55447327.8700,2,2.897131,1,-0.189100,96.860359,7.517499,14.845170,48.789768
2010-12-15,sz.002340,3.4597117500,3.4952661000,3.4285333200,3.4493189400,3.4651816500,534322,33816908.1100,2,1.761753,1,-0.457800,96.416957,7.483085,14.777213,48.566421
2010-12-16,sz.002340,3.4498659300,3.5275385100,3.4498659300,3.4728395100,3.4493189400,585025,37346099.5000,2,1.928929,1,0.681900,97.074415,7.534112,14.877977,48.897590
2010-12-17,sz.002340,3.4788564000,3.5226156000,3.4515069000,3.4733865000,3.4728395100,516278,32908989.1400,2,1.702259,1,0.015800,97.089705,7.535299,14.880320,48.905292
2010-12-20,sz.002340,3.4897962000,3.5007360000,3.2764701000,3.3530487000,3.4733865000,934892,57633397.4200,2,3.082502,1,-3.464600,93.725967,7.274233,14.364782,47.210936
2010-12-21,sz.002340,3.3836801400,3.3836801400,3.3382799700,3.3738343200,3.3530487000,362908,22293560.8000,2,1.196571,1,0.619900,94.306976,7.319326,14.453829,47.503597
2010-12-22,sz.002340,3.3738343200,3.4011838200,3.3530487000,3.3847741200,3.3738343200,339108,20965358.9500,2,1.118098,1,0.324300,94.612771,7.343059,14.500696,47.657630
2010-12-23,sz.002340,3.5554350000,3.6921825000,3.4460370000,3.4772154300,3.3847741200,1958354,127305969.7700,2,6.457035,1,2.731100,97.196733,7.543605,14.896724,48.959203
2010-12-24,sz.002340,3.4460370000,3.4460370000,3.3147594000,3.3273401700,3.4772154300,1044183,64363145.3900,2,3.442853,1,-4.310200,93.007350,7.218460,14.254644,46.848959
2010-12-27,sz.002340,3.3092895000,3.4285333200,3.2425567200,3.2436507000,3.3273401700,742068,45083016.2300,2,2.446728,1,-2.515200,90.668024,7.036901,13.896110,45.670611
2010-12-28,sz.002340,3.2266940100,3.2540435100,3.1998915000,3.2272410000,3.2436507000,398151,23497580.4800,2,1.312773,1,-0.505900,90.209332,7.001301,13.825810,45.439563
2010-12-29,sz.002340,3.2644363200,3.3218702700,3.2545905000,3.2874099000,3.2272410000,386914,23255387.7100,2,1.275723,1,1.864400,91.891201,7.131834,14.083579,46.286741
2010-12-30,sz.002340,3.3092895000,3.5007360000,3.3092895000,3.4132176000,3.2874099000,1324348,83341680.0800,2,4.366606,1,3.827000,95.407836,7.404766,14.622551,48.058114
2010-12-31,sz.002340,3.3913380000,3.5001890100,3.3694584000,3.4717455300,3.4132176000,964622,60898522.5000,2,3.180527,1,1.714700,97.043836,7.531739,14.873290,48.882187
2011-01-04,sz.002340,3.5040179400,3.5171457000,3.4668226200,3.4925311500,3.4717455300,784198,50001479.9100,2,2.585638,1,0.598700,97.624845,7.576832,14.962338,49.174849
2011-01-05,sz.002340,3.5062059000,3.6265437000,3.5007360000,3.5368373400,3.4925311500,1350186,87984515.7600,2,4.451799,1,1.268600,98.863312,7.672951,15.152150,49.798680
2011-01-06,sz.002340,3.5384783100,3.5691097500,3.4657286400,3.5395722900,3.5368373400,876764,56511948.0200,2,2.890844,1,0.077300,98.939761,7.678885,15.163867,49.837188
2011-01-07,sz.002340,3.5286324900,3.5286324900,3.4296273000,3.4329092400,3.5395722900,942606,59786951.3600,2,3.107936,1,-3.013400,95.958266,7.447486,14.706912,48.335372
2011-01-10,sz.002340,3.4186875000,3.4788564000,3.2846749500,3.2988966900,3.4329092400,614278,37903409.1700,2,2.025382,1,-3.903800,92.212285,7.156754,14.132789,46.448475
2011-01-11,sz.002340,3.2988966900,3.3787572300,3.2819400000,3.3366390000,3.2988966900,392935,23883944.4900,2,1.295575,1,1.144100,93.267276,7.238633,14.294481,46.979887
2011-01-12,sz.002340,3.3639885000,3.3639885000,3.2917858200,3.3087425100,3.3366390000,296016,17966843.2700,2,0.976016,1,-0.836100,92.487500,7.178114,14.174970,46.587104
2011-01-13,sz.002340,3.3125714400,3.3803982000,3.2928798000,3.3120244500,3.3087425100,318343,19279306.5900,2,1.049632,1,0.099200,92.579238,7.185233,14.189030,46.633314
2011-01-14,sz.002340,3.3174943500,3.3180413400,3.2119252800,3.2272410000,3.3120244500,460037,27467812.8100,2,1.516822,1,-2.559900,90.209332,7.001301,13.825810,45.439563
2011-01-17,sz.002340,3.2152072200,3.2152072200,3.0357945000,3.0445463400,3.2272410000,611666,34436269.1600,2,2.016769,1,-5.661000,85.102567,6.604956,13.043128,42.867221
2011-01-18,sz.002340,3.0522042000,3.0850236000,3.0095389800,3.0248547000,3.0445463400,241322,13373390.6600,2,0.795681,1,-0.646800,84.552137,6.562236,12.958767,42.589963
2011-01-19,sz.002340,3.0007871400,3.0795537000,2.9865654000,3.0740838000,3.0248547000,387140,21526966.1500,2,1.276468,1,1.627500,85.928211,6.669036,13.169669,43.283109
2011-01-20,sz.002340,3.0724428300,3.0724428300,2.9482761000,2.9499170700,3.0740838000,350087,19155480.3200,2,1.154298,1,-4.039100,82.457446,6.399664,12.637727,41.534841
2011-01-21,sz.002340,2.9477291100,2.9838304500,2.9263965000,2.9318664000,2.9499170700,350415,18854146.3400,2,1.155379,1,-0.611900,81.952885,6.360504,12.560396,41.280687
2011-01-24,sz.002340,2.9318664000,2.9860184100,2.7349500000,2.7404199000,2.9318664000,541466,28426468.8500,2,0.578335,1,-6.529900,76.601484,5.945173,11.740221,38.585120
2011-01-25,sz.002340,2.6857209000,2.7612055200,2.5719469800,2.7344030100,2.7404199000,427064,21000167.6800,2,0.456143,1,-0.219600,76.433297,5.932119,11.714444,38.500402
2011-01-26,sz.002340,2.6966607000,2.8115286000,2.6966607000,2.7633934800,2.7344030100,498885,25295619.9900,2,0.532855,1,1.060200,77.243652,5.995012,11.838642,38.908588
2011-01-27,sz.002340,2.7622995000,2.8716975000,2.7076005000,2.8219214100,2.7633934800,402647,20686911.9500,2,0.430064,1,2.118000,78.879652,6.121985,12.089382,39.732662
2011-01-28,sz.002340,2.7973068600,2.8443480000,2.7677694000,2.8005888000,2.8219214100,609640,31185465.1900,2,0.651151,1,-0.756000,78.283353,6.075705,11.997991,39.432298
2011-01-31,sz.002340,2.8005888000,2.8355961600,2.7748802700,2.8120755900,2.8005888000,1318069,67340798.4900,2,1.407818,1,0.410200,78.604437,6.100625,12.047201,39.594033
2011-02-01,sz.002340,2.8432540200,2.8432540200,2.7787092000,2.7929309400,2.8120755900,516857,26417782.9500,2,0.552050,1,-0.680800,78.069297,6.059092,11.965184,39.324476
2011-02-09,sz.002340,2.7491717400,2.8082466600,2.7349500000,2.7540946500,2.7929309400,479947,24356803.2900,2,0.512627,1,-1.390500,76.983727,5.974839,11.798805,38.777661
2011-02-10,sz.002340,2.7562826100,2.8377841200,2.7076005000,2.8345021800,2.7540946500,691270,35022536.9800,2,0.738339,1,2.919600,79.231315,6.149278,12.143279,39.909799
2011-02-11,sz.002340,3.0456403200,3.0729898200,2.9160036900,2.9422592100,2.8345021800,1575765,85884986.4400,2,1.683061,1,3.801600,82.243389,6.383051,12.604920,41.427018
2011-02-14,sz.002340,2.9531990100,3.1451925000,2.9531990100,3.1369876500,2.9422592100,1871164,105306137.5500,2,1.998574,1,6.618300,87.686529,6.805502,13.439156,44.168795
2011-02-15,sz.002340,3.1369876500,3.1665251100,3.0724428300,3.1244068800,3.1369876500,1339652,76188431.6000,2,1.430871,1,-0.401000,87.334865,6.778209,13.385258,43.991658
2011-02-16,sz.002340,3.0904935000,3.1391756100,3.0511102200,3.1364406600,3.1244068800,829750,47072457.3400,2,0.886249,1,0.385200,87.671239,6.804315,13.436812,44.161094
2011-02-17,sz.002340,3.1364406600,3.1440985200,3.0959634000,3.1205779500,3.1364406600,560562,31997536.8000,2,0.598731,1,-0.505800,87.227837,6.769902,13.368855,43.937747
2011-02-18,sz.002340,3.1205779500,3.1397226000,3.0522042000,3.0686139000,3.1205779500,558405,31437574.0600,2,0.596427,1,-1.665200,85.775314,6.657169,13.146236,43.206093
2011-02-21,sz.002340,3.0560331300,3.1151080500,3.0467343000,3.1058092200,3.0686139000,558783,31524883.5500,2,0.596831,1,1.212100,86.815015,6.737862,13.305584,43.729803
2011-02-22,sz.002340,3.1178430000,3.2108313000,3.0904935000,3.0959634000,3.1058092200,795983,45843334.6100,2,0.850182,1,-0.317000,86.539800,6.716502,13.263404,43.591174
2011-02-23,sz.002340,3.0844766100,3.1506624000,3.0680669100,3.1178430000,3.0959634000,601682,34179304.5400,2,0.642651,1,0.706700,87.151389,6.763969,13.357138,43.899239
2011-02-24,sz.002340,3.1358936700,3.2452916700,3.1347996900,3.2026264500,3.1178430000,934189,54734513.6900,2,0.997799,1,2.719300,89.521295,6.947901,13.720358,45.092990
2011-02-25,sz.002340,3.1736359800,3.1971565500,3.0631440000,3.1211249400,3.2026264500,765212,43495800.7100,2,0.817316,1,-2.544800,87.243127,6.771089,13.371198,43.945448
2011-02-28,sz.002340,3.1178430000,3.1331587200,3.0631440000,3.1123731000,3.1211249400,546921,30902357.9000,2,0.584162,1,-0.280400,80.137999,6.752102,12.110230,43.822222
2011-03-01,sz.002340,3.1178430000,3.1719950100,3.0904935000,3.1287828000,3.1123731000,668759,38259546.3300,2,0.714296,1,0.527239,80.560519,6.787702,12.174081,44.053271
2011-03-02,sz.002340,3.1342527000,3.1905926700,3.1096381500,3.1659781200,3.1287828000,750032,43258621.6000,2,0.801103,1,1.188800,81.518231,6.868395,12.318807,44.576981
2011-03-03,sz.002340,3.1637901600,3.1725420000,3.0357945000,3.0439993500,3.1659781200,855307,48350988.2100,2,0.913546,1,-3.852800,78.377498,6.603770,11.844189,42.859520
2011-03-04,sz.002340,3.0439993500,3.0959634000,3.0439993500,3.0697078800,3.0439993500,379845,21324217.7300,2,0.405709,1,0.844600,79.039446,6.659543,11.944220,43.221496
2011-03-07,sz.002340,3.0636909900,3.0877585500,3.0532981800,3.0877585500,3.0697078800,736217,41352093.4400,2,0.786347,1,0.588000,79.504218,6.698702,12.014455,43.475649
