date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1993-05-20,sz.000019,3.3840233000,3.4087242000,3.3099206000,3.3593224000,3.3716728500,55400,753865.0000,2,0.346250,1,-0.366295,75.860634,7.512545,5.168363,0.000000
1993-05-21,sz.000019,3.3593224000,3.3593224000,3.2481683500,3.2605188000,3.3593224000,86500,1149155.0000,2,0.540625,1,-2.941180,73.629439,7.291588,5.016353,0.000000
1993-05-24,sz.000019,3.0752620500,3.1123134000,2.9641080000,2.9888089000,3.2605188000,128000,1558565.0000,2,0.800000,1,-8.333329,67.493652,6.683955,4.598323,0.000000
1993-05-25,sz.000019,2.9641080000,3.0752620500,2.8776548500,3.0135098000,2.9888089000,155800,1903650.0000,2,0.973750,1,0.826442,68.051451,6.739195,4.636326,0.000000
1993-05-26,sz.000019,3.0135098000,3.0876125000,2.9764584500,2.9764584500,3.0135098000,150700,1860165.0000,2,0.941875,1,-1.229505,67.214753,6.656336,4.579322,0.000000
1993-05-27,sz.000019,2.9764584500,3.0011593500,2.9147062000,2.9394071000,2.9764584500,107700,1292260.0000,2,0.673125,1,-1.244818,66.378055,6.573477,4.522318,0.000000
1993-05-28,sz.000019,2.9270566500,2.9888089000,2.9270566500,2.9641080000,2.9394071000,110300,1324520.0000,2,0.689375,1,0.840339,66.935853,6.628716,4.560321,0.000000
1993-05-31,sz.000019,2.9641080000,3.0629116000,2.9394071000,3.0629116000,2.9641080000,158000,1915580.0000,2,0.987500,1,3.333330,69.167049,6.849673,4.712331,0.000000
1993-06-01,sz.000019,3.0629116000,3.1123134000,2.9394071000,2.9517575500,3.0629116000,80200,975740.0000,2,0.501250,1,-3.629031,66.656954,6.601096,4.541319,0.000000
1993-06-02,sz.000019,2.9641080000,3.0629116000,2.9023557500,3.0258602500,2.9517575500,84900,1016995.0000,2,0.530625,1,2.510462,68.330350,6.766814,4.655327,0.000000
1993-06-03,sz.000019,3.0382107000,3.0999629500,2.9764584500,3.0505611500,3.0258602500,179900,2226875.0000,2,1.124375,1,0.816330,68.888149,6.822054,4.693330,0.000000
1993-06-04,sz.000019,3.0505611500,3.0876125000,2.9764584500,3.0135098000,3.0505611500,142200,1747675.0000,2,0.888750,1,-1.214579,68.051451,6.739195,4.636326,0.000000
1993-06-07,sz.000019,3.0258602500,3.0258602500,2.9641080000,2.9888089000,3.0135098000,84300,1019485.0000,2,0.526875,1,-0.819667,67.493652,6.683955,4.598323,0.000000
1993-06-08,sz.000019,2.9888089000,2.9888089000,2.9147062000,2.9764584500,2.9888089000,82500,988565.0000,2,0.515625,1,-0.413225,67.214753,6.656336,4.579322,0.000000
1993-06-09,sz.000019,2.9641080000,2.9641080000,2.8900053000,2.8900053000,2.9764584500,31200,368340.0000,2,0.195000,1,-2.904567,65.262457,6.462998,4.446313,0.000000
1993-06-10,sz.000019,2.9147062000,2.9147062000,2.8159026000,2.8406035000,2.8900053000,50900,588815.0000,2,0.318125,1,-1.709400,64.146860,6.352520,4.370307,0.000000
1993-06-11,sz.000019,2.8653044000,2.8653044000,2.6923981000,2.7170990000,2.8406035000,43500,491765.0000,2,0.271875,1,-4.347826,61.357866,6.076323,4.180294,0.000000
1993-06-14,sz.000019,2.5935945000,2.6059449500,2.4700900000,2.5441927000,2.7170990000,105900,1078755.0000,2,0.661875,1,-6.363635,57.453274,5.689648,3.914275,0.000000
1993-06-15,sz.000019,2.5812440500,2.6429963000,2.4700900000,2.5935945000,2.5441927000,130100,1351335.0000,2,0.813125,1,1.941746,58.568872,5.800127,3.990280,0.000000
1993-06-16,sz.000019,2.5688936000,2.5935945000,2.4947909000,2.5071413500,2.5935945000,37200,379820.0000,2,0.232500,1,-3.333337,56.616576,5.606789,3.857271,0.000000
1993-06-17,sz.000019,2.4947909000,2.5318422500,2.4824404500,2.5194918000,2.5071413500,45900,465525.0000,2,0.286875,1,0.492613,56.895475,5.634409,3.876272,0.000000
1993-06-18,sz.000019,2.5194918000,2.7665008000,2.5194918000,2.7665008000,2.5194918000,97100,1028175.0000,2,0.606875,1,9.803922,62.473463,6.186802,4.256299,0.000000
1993-06-21,sz.000019,2.7665008000,2.8529539500,2.6059449500,2.6059449500,2.7665008000,188100,2057840.0000,2,1.175625,1,-5.803568,58.847771,5.827746,4.009282,0.000000
1993-06-22,sz.000019,2.6059449500,2.6676972000,2.5935945000,2.6182954000,2.6059449500,99600,1055870.0000,2,0.622500,1,0.473935,59.126671,5.855366,4.028283,0.000000
1993-06-23,sz.000019,2.6182954000,2.6923981000,2.6182954000,2.6800476500,2.6182954000,56300,607960.0000,2,0.351875,1,2.358490,60.521168,5.993464,4.123290,0.000000
1993-06-24,sz.000019,2.6923981000,2.7665008000,2.6800476500,2.7665008000,2.6800476500,119300,1320580.0000,2,0.745625,1,3.225801,62.473463,6.186802,4.256299,0.000000
1993-06-25,sz.000019,2.7665008000,2.8035521500,2.6676972000,2.6676972000,2.7665008000,132200,1452530.0000,2,0.826250,1,-3.571425,60.242268,5.965845,4.104288,0.000000
1993-06-28,sz.000019,3.0442857000,3.0897228000,3.0291400000,3.0594314000,2.9685572000,155000,1571000.0000,2,0.880682,1,3.061226,61.973124,6.137253,4.222211,0.000000
1993-06-29,sz.000019,3.0594314000,3.1200142000,3.0594314000,3.1048685000,3.0594314000,110800,1133250.0000,2,0.629545,1,1.485145,62.893517,6.228400,4.284917,0.000000
1993-06-30,sz.000019,3.1200142000,3.1200142000,3.0897228000,3.0897228000,3.1048685000,60700,620670.0000,2,0.344886,1,-0.487807,62.586720,6.198018,4.264015,0.000000
1993-07-01,sz.000019,3.0897228000,3.0897228000,3.0139943000,3.0442857000,3.0897228000,93700,940825.0000,2,0.532386,1,-1.470585,61.666327,6.106870,4.201309,0.000000
1993-07-02,sz.000019,2.9988486000,3.1805970000,2.9988486000,3.1805970000,3.0442857000,154400,1551405.0000,2,0.877273,1,4.477610,64.427505,6.380312,4.389428,0.000000
1993-07-05,sz.000019,3.2260341000,3.4986567000,3.2260341000,3.2563255000,3.4229282000,132500,1463895.0000,2,0.752841,1,-4.867258,65.961494,6.532224,4.493938,0.000000
1993-07-06,sz.000019,3.2411798000,3.2411798000,3.1200142000,3.1654513000,3.2563255000,112700,1176720.0000,2,0.640341,1,-2.790699,64.120708,6.349930,4.368525,0.000000
1993-07-07,sz.000019,3.1200142000,3.2411798000,3.1200142000,3.1351599000,3.1654513000,97600,1019080.0000,2,0.554545,1,-0.956932,63.507113,6.289165,4.326721,0.000000
1993-07-08,sz.000019,3.1503056000,3.1805970000,3.1200142000,3.1351599000,3.1351599000,38900,403575.0000,2,0.221023,1,0.000000,63.507113,6.289165,4.326721,0.000000
1993-07-09,sz.000019,3.1200142000,3.1654513000,3.0897228000,3.1048685000,3.1351599000,73300,757845.0000,2,0.416477,1,-0.966187,62.893517,6.228400,4.284917,0.000000
1993-07-12,sz.000019,3.0291400000,3.0442857000,2.9382658000,2.9837029000,3.1048685000,89100,882835.0000,2,0.506250,1,-3.902435,60.439136,5.985341,4.117701,0.000000
1993-07-13,sz.000019,2.9837029000,3.0139943000,2.9382658000,2.9685572000,2.9837029000,50800,496635.0000,2,0.288636,1,-0.507616,60.132338,5.954958,4.096799,0.000000
1993-07-14,sz.000019,2.9685572000,3.0291400000,2.9685572000,2.9837029000,2.9685572000,49600,489635.0000,2,0.281818,1,0.510206,60.439136,5.985341,4.117701,0.000000
1993-07-15,sz.000019,2.9685572000,2.9988486000,2.9079744000,2.9079744000,2.9837029000,34200,332255.0000,2,0.194318,1,-2.538071,58.905148,5.833428,4.013191,0.000000
1993-07-16,sz.000019,2.9079744000,2.9079744000,2.7262260000,2.7565174000,2.9079744000,66900,617665.0000,2,0.380114,1,-5.208333,55.837171,5.529604,3.804171,0.000000
1993-07-19,sz.000019,2.6959346000,2.6959346000,2.4536034000,2.5141862000,2.8171002000,69600,587840.0000,2,0.395455,1,-10.752690,50.928409,5.043485,3.469738,0.000000
1993-07-20,sz.000019,2.4838948000,2.5293319000,2.1809808000,2.5293319000,2.5141862000,117900,916705.0000,2,0.669886,1,0.602412,51.235207,5.073867,3.490640,0.000000
1993-07-21,sz.000019,2.5747690000,2.5747690000,2.3324378000,2.4233120000,2.5293319000,133600,1084650.0000,2,0.759091,1,-4.191621,49.087623,4.861190,3.344326,0.000000
1993-07-22,sz.000019,2.4233120000,2.4536034000,2.3930206000,2.4536034000,2.4233120000,100300,804940.0000,2,0.569886,1,1.250005,49.701219,4.921955,3.386130,0.000000
1993-07-23,sz.000019,2.4687491000,2.5747690000,2.4384577000,2.5444776000,2.4536034000,141900,1174340.0000,2,0.806250,1,3.703694,51.542004,5.104250,3.511542,0.000000
1993-07-26,sz.000019,2.5747690000,2.5899147000,2.4838948000,2.5141862000,2.5444776000,66100,550230.0000,2,0.375568,1,-1.190469,50.928409,5.043485,3.469738,0.000000
1993-07-27,sz.000019,2.5141862000,2.6050604000,2.4838948000,2.5747690000,2.5141862000,140600,1185780.0000,2,0.798864,1,2.409636,52.155600,5.165015,3.553346,0.000000
1993-07-28,sz.000019,2.5747690000,2.7262260000,2.5747690000,2.6656432000,2.5747690000,242200,2144830.0000,2,1.376136,1,3.529414,53.996386,5.347309,3.678758,0.000000
1993-07-29,sz.000019,2.6656432000,2.7262260000,2.5141862000,2.7262260000,2.6656432000,134400,1164015.0000,2,0.763636,1,2.272725,55.223576,5.468839,3.762366,0.000000
1993-07-30,sz.000019,2.7716631000,3.0897228000,2.7565174000,2.9685572000,2.7262260000,349500,3356985.0000,2,1.985795,1,8.888891,60.132338,5.954958,4.096799,0.000000
1993-08-02,sz.000019,2.9988486000,3.0594314000,2.9382658000,2.9534115000,2.9685572000,250000,2485415.0000,2,1.420455,1,-0.510206,59.825541,5.924576,4.075897,0.000000
1993-08-03,sz.000019,2.9382658000,2.9685572000,2.8019545000,2.8625373000,2.9534115000,126300,1216070.0000,2,0.717614,1,-3.076925,57.984755,5.742281,3.950485,0.000000
1993-08-04,sz.000019,2.8322459000,2.8776830000,2.7868088000,2.8473916000,2.8625373000,113800,1065415.0000,2,0.646591,1,-0.529103,57.677957,5.711899,3.929583,0.000000
1993-08-05,sz.000019,2.8928287000,3.1654513000,2.8928287000,3.0442857000,2.8473916000,197100,1944210.0000,2,1.119886,1,6.914900,61.666327,6.106870,4.201309,0.000000
1993-08-06,sz.000019,3.0594314000,3.0594314000,2.9382658000,2.9685572000,3.0442857000,190000,1879015.0000,2,1.079545,1,-2.487562,60.132338,5.954958,4.096799,0.000000
1993-08-09,sz.000019,2.9685572000,3.1200142000,2.9231201000,3.1048685000,2.9685572000,307800,3073330.0000,2,1.748864,1,4.591835,62.893517,6.228400,4.284917,0.000000
1993-08-10,sz.000019,3.1200142000,3.1805970000,3.0291400000,3.0897228000,3.1048685000,368800,3796195.0000,2,2.095455,1,-0.487807,62.586720,6.198018,4.264015,0.000000
1993-08-11,sz.000019,3.0897228000,3.2411798000,3.0442857000,3.2411798000,3.0897228000,438800,4551890.0000,2,2.493182,1,4.901961,65.654696,6.501842,4.473036,0.000000
1993-08-13,sz.000019,3.2866169000,3.4986567000,3.2866169000,3.4229282000,3.2411798000,686000,7763435.0000,2,3.897727,1,5.607480,69.336268,6.866431,4.723860,0.000000
1993-08-16,sz.000019,3.4683653000,4.0287562000,3.4683653000,4.0287562000,3.4229282000,611700,7657250.0000,2,3.475568,1,17.699120,81.608174,8.081729,5.559942,0.000000
1993-08-17,sz.000019,4.0741933000,4.3316702000,3.4835110000,3.5138024000,4.0287562000,712300,9526290.0000,2,4.047159,1,-12.781950,71.177054,7.048726,4.849272,0.000000
1993-08-18,sz.000019,3.4683653000,3.9378820000,3.2714712000,3.6804051000,3.5138024000,528400,6352055.0000,2,3.002273,1,4.741373,74.551828,7.382933,5.079195,0.000000
1993-08-19,sz.000019,3.6804051000,3.6955508000,3.4229282000,3.4683653000,3.6804051000,190600,2237990.0000,2,1.082955,1,-5.761315,70.256661,6.957579,4.786566,0.000000
1993-08-20,sz.000019,3.4683653000,3.4683653000,3.1503056000,3.2714712000,3.4683653000,269600,2899825.0000,2,1.531818,1,-5.676853,66.268291,6.562607,4.514840,0.000000
1993-08-23,sz.000019,3.2260341000,3.2260341000,3.0139943000,3.0594314000,3.2714712000,172300,1754770.0000,2,0.978977,1,-6.481480,61.973124,6.137253,4.222211,0.000000
1993-08-24,sz.000019,3.0291400000,3.6046766000,2.8776830000,3.5895309000,3.0594314000,318600,3476690.0000,2,1.810227,1,17.326730,72.711042,7.200638,4.953782,0.000000
1993-08-25,sz.000019,3.5895309000,3.5895309000,3.2714712000,3.4229282000,3.5895309000,340200,3861360.0000,2,1.932955,1,-4.641352,69.336268,6.866431,4.723860,0.000000
1993-08-26,sz.000019,3.3926368000,3.4835110000,3.3017626000,3.3774911000,3.4229282000,241300,2699920.0000,2,1.371023,1,-1.327439,68.415875,6.775284,4.661154,0.000000
1993-08-27,sz.000019,3.3774911000,3.4077825000,3.2714712000,3.2714712000,3.3774911000,158800,1745965.0000,2,0.902273,1,-3.139009,66.268291,6.562607,4.514840,0.000000
1993-08-30,sz.000019,3.1654513000,3.3926368000,3.1200142000,3.3017626000,3.2714712000,118200,1276085.0000,2,0.671591,1,0.925921,66.881887,6.623372,4.556644,0.000000
1993-08-31,sz.000019,3.3169083000,3.3926368000,3.3017626000,3.3169083000,3.3017626000,179400,1983110.0000,2,1.019318,1,0.458717,67.188684,6.653754,4.577546,0.000000
1993-09-01,sz.000019,3.3169083000,3.3169083000,3.1805970000,3.1957427000,3.3169083000,78300,833735.0000,2,0.444886,1,-3.652965,64.734303,6.410695,4.410330,0.000000
1993-09-02,sz.000019,3.1805970000,3.3017626000,3.1503056000,3.1654513000,3.1957427000,73700,773475.0000,2,0.418750,1,-0.947871,64.120708,6.349930,4.368525,0.000000
1993-09-03,sz.000019,3.1654513000,3.3017626000,3.1503056000,3.3017626000,3.1654513000,103700,1098135.0000,2,0.589205,1,4.306219,66.881887,6.623372,4.556644,0.000000
1993-09-06,sz.000019,3.3623454000,3.3623454000,3.2108884000,3.2411798000,3.3017626000,77200,828125.0000,2,0.438636,1,-1.834861,65.654696,6.501842,4.473036,0.000000
1993-09-07,sz.000019,3.2714712000,3.2714712000,3.1805970000,3.2108884000,3.2411798000,52400,559400.0000,2,0.297727,1,-0.934574,65.041101,6.441077,4.431232,0.000000
1993-09-08,sz.000019,3.1805970000,3.2108884000,3.1654513000,3.2108884000,3.2108884000,42100,442720.0000,2,0.239205,1,0.000000,65.041101,6.441077,4.431232,0.000000
1993-09-09,sz.000019,3.2108884000,3.2108884000,3.1503056000,3.1957427000,3.2108884000,32300,340380.0000,2,0.183523,1,-0.471700,64.734303,6.410695,4.410330,0.000000
1993-09-10,sz.000019,3.1805970000,3.1957427000,3.0745771000,3.0745771000,3.1957427000,42500,437665.0000,2,0.241477,1,-3.791475,62.279922,6.167635,4.243113,0.000000
1993-09-13,sz.000019,3.0291400000,3.0594314000,2.9382658000,2.9534115000,3.0745771000,58500,578040.0000,2,0.332386,1,-3.940883,59.825541,5.924576,4.075897,0.000000
1993-09-14,sz.000019,2.9079744000,3.0291400000,2.8928287000,2.9685572000,2.9534115000,84000,819440.0000,2,0.477273,1,0.512822,60.132338,5.954958,4.096799,0.000000
1993-09-15,sz.000019,3.0291400000,3.0291400000,2.9079744000,2.9079744000,2.9685572000,53600,520585.0000,2,0.304545,1,-2.040814,58.905148,5.833428,4.013191,0.000000
1993-09-16,sz.000019,2.9079744000,2.9382658000,2.8171002000,2.8473916000,2.9079744000,69100,654955.0000,2,0.392614,1,-2.083341,57.677957,5.711899,3.929583,0.000000
1993-09-20,sz.000019,2.8019545000,3.0745771000,2.7262260000,3.0139943000,2.8473916000,263800,2563540.0000,2,1.498864,1,5.851066,61.052731,6.046105,4.159505,0.000000
1993-09-21,sz.000019,2.9988486000,3.3017626000,2.9382658000,3.0897228000,3.0139943000,377900,3903070.0000,2,2.147159,1,2.512563,62.586720,6.198018,4.264015,0.000000
1993-09-22,sz.000019,3.0745771000,3.1654513000,3.0291400000,3.1654513000,3.0897228000,119200,1217930.0000,2,0.677273,1,2.450980,64.120708,6.349930,4.368525,0.000000
1993-09-23,sz.000019,3.1805970000,3.2108884000,3.0594314000,3.1200142000,3.1654513000,221500,2307800.0000,2,1.258523,1,-1.435403,63.200315,6.258782,4.305819,0.000000
1993-09-24,sz.000019,3.0745771000,3.0745771000,2.8171002000,2.9685572000,3.1200142000,135000,1317445.0000,2,0.767045,1,-4.854369,60.132338,5.954958,4.096799,0.000000
1993-09-27,sz.000019,2.9382658000,2.9837029000,2.8322459000,2.9382658000,2.9685572000,58100,564465.0000,2,0.330114,1,-1.020412,59.518743,5.894193,4.054995,0.000000
1993-09-28,sz.000019,2.9382658000,2.9988486000,2.9382658000,2.9988486000,2.9382658000,34000,335645.0000,2,0.193182,1,2.061854,60.745934,6.015723,4.138603,0.000000
1993-09-29,sz.000019,3.0139943000,3.1654513000,3.0139943000,3.1200142000,2.9988486000,81400,831700.0000,2,0.462500,1,4.040410,63.200315,6.258782,4.305819,0.000000
1993-09-30,sz.000019,3.1200142000,3.1200142000,3.0291400000,3.0897228000,3.1200142000,54600,552740.0000,2,0.310227,1,-0.970877,62.586720,6.198018,4.264015,0.000000
1993-10-04,sz.000019,3.0745771000,3.1200142000,3.0745771000,3.1200142000,3.0897228000,132400,1359110.0000,2,0.752273,1,0.980396,63.200315,6.258782,4.305819,0.000000
1993-10-05,sz.000019,3.1654513000,3.1957427000,3.0594314000,3.1048685000,3.1200142000,172600,1797955.0000,2,0.980682,1,-0.485439,62.893517,6.228400,4.284917,0.000000
1993-10-06,sz.000019,3.0897228000,3.1351599000,3.0291400000,3.0594314000,3.1048685000,94200,950995.0000,2,0.535227,1,-1.463411,61.973124,6.137253,4.222211,0.000000
1993-10-07,sz.000019,3.0291400000,3.0897228000,3.0291400000,3.0442857000,3.0594314000,58400,589415.0000,2,0.331818,1,-0.495051,61.666327,6.106870,4.201309,0.000000
1993-10-08,sz.000019,3.0291400000,3.1200142000,2.9837029000,3.0139943000,3.0442857000,84500,842625.0000,2,0.480114,1,-0.995029,61.052731,6.046105,4.159505,0.000000
1993-10-11,sz.000019,3.0139943000,3.0291400000,2.9685572000,2.9685572000,3.0139943000,39500,389775.0000,2,0.224432,1,-1.507534,60.132338,5.954958,4.096799,0.000000
1993-10-12,sz.000019,2.9534115000,3.0291400000,2.9534115000,2.9837029000,2.9685572000,39600,391995.0000,2,0.225000,1,0.510206,60.439136,5.985341,4.117701,0.000000
1993-10-13,sz.000019,2.9837029000,2.9988486000,2.9231201000,2.9382658000,2.9837029000,46900,456270.0000,2,0.266477,1,-1.522848,59.518743,5.894193,4.054995,0.000000
1993-10-14,sz.000019,2.9079744000,2.9382658000,2.9079744000,2.9382658000,2.9382658000,41600,401240.0000,2,0.236364,1,0.000000,59.518743,5.894193,4.054995,0.000000
1993-10-15,sz.000019,2.9079744000,2.9837029000,2.9079744000,2.9685572000,2.9382658000,49500,482440.0000,2,0.281250,1,1.030932,60.132338,5.954958,4.096799,0.000000
1993-10-18,sz.000019,2.9533396000,2.9533396000,2.8619992000,2.8772226000,2.9685630000,36200,344345.0000,2,0.205682,1,-3.076925,57.984755,5.742281,3.950485,0.000000
1993-10-19,sz.000019,2.8467758000,2.9228928000,2.8011056000,2.8772226000,2.8772226000,44300,416115.0000,2,0.251705,1,0.000000,57.984755,5.742281,3.950485,0.000000
1993-10-20,sz.000019,2.8772226000,2.9228928000,2.8163290000,2.8467758000,2.8772226000,43400,407810.0000,2,0.246591,1,-1.058195,57.371160,5.681516,3.908681,0.000000
1993-10-21,sz.000019,2.8467758000,2.8924460000,2.8315524000,2.8315524000,2.8467758000,43900,413090.0000,2,0.249432,1,-0.534761,57.064362,5.651134,3.887779,0.000000
1993-10-22,sz.000019,2.8315524000,2.8315524000,2.7402120000,2.7858822000,2.8315524000,98800,898750.0000,2,0.561364,1,-1.612909,56.143969,5.559986,3.825073,0.000000
1993-10-25,sz.000019,2.7706588000,2.7706588000,2.6793184000,2.6945418000,2.7858822000,46100,408990.0000,2,0.261932,1,-3.278680,54.303183,5.377692,3.699660,0.000000
1993-10-26,sz.000019,2.7402120000,2.7402120000,2.5575312000,2.6336482000,2.6945418000,55300,474245.0000,2,0.314205,1,-2.259896,53.075993,5.256162,3.616052,0.000000
1993-10-27,sz.000019,2.6793184000,2.7402120000,2.6336482000,2.6945418000,2.6336482000,111400,978785.0000,2,0.632955,1,2.312148,54.303183,5.377692,3.699660,0.000000
1993-10-28,sz.000019,2.6793184000,2.7402120000,2.6488716000,2.7402120000,2.6945418000,82100,724670.0000,2,0.466477,1,1.694911,55.223576,5.468839,3.762366,0.000000
1993-10-29,sz.000019,2.7706588000,2.7706588000,2.6793184000,2.6793184000,2.7402120000,125800,1126380.0000,2,0.714773,1,-2.222220,53.996386,5.347309,3.678758,0.000000
1993-11-01,sz.000019,2.6793184000,2.6793184000,2.5879780000,2.5879780000,2.6793184000,41200,353030.0000,2,0.234091,1,-3.409093,52.155600,5.165015,3.553346,0.000000
1993-11-02,sz.000019,2.5727546000,2.6793184000,2.5575312000,2.6184248000,2.5879780000,36100,310655.0000,2,0.205114,1,1.176475,52.769195,5.225780,3.595150,0.000000
1993-11-03,sz.000019,2.5879780000,2.6032014000,2.5727546000,2.5727546000,2.6184248000,51400,437295.0000,2,0.292045,1,-1.744193,51.848802,5.134632,3.532444,0.000000
1993-11-04,sz.000019,2.6032014000,2.6032014000,2.5270844000,2.5270844000,2.5727546000,26800,223480.0000,2,0.152273,1,-1.775144,50.928409,5.043485,3.469738,0.000000
1993-11-05,sz.000019,2.5575312000,2.5879780000,2.5270844000,2.5575312000,2.5270844000,37700,316050.0000,2,0.214205,1,1.204812,51.542004,5.104250,3.511542,0.000000
1993-11-08,sz.000019,2.5727546000,2.7097652000,2.5423078000,2.6336482000,2.5575312000,111700,959755.0000,2,0.634659,1,2.976191,53.075993,5.256162,3.616052,0.000000
1993-11-09,sz.000019,2.6184248000,2.6488716000,2.5727546000,2.5727546000,2.6336482000,46700,399700.0000,2,0.265341,1,-2.312137,51.848802,5.134632,3.532444,0.000000
1993-11-10,sz.000019,2.5575312000,2.8619992000,2.5575312000,2.8315524000,2.5727546000,295200,2639235.0000,2,1.677273,1,10.059180,57.064362,5.651134,3.887779,0.000000
