date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-06-02,sz.000615,3.4147362000,3.5027203500,3.3957126000,3.5003424000,3.3505315500,487226,7097568.8400,2,3.123244,1,4.471257,33.543261,5.210704,8.607122,0.000000
1997-06-03,sz.000615,3.5146101000,3.5907045000,3.4718070000,3.5122321500,3.5003424000,387080,5762620.8000,2,2.481282,1,0.339675,33.657199,5.228403,8.636358,0.000000
1997-06-04,sz.000615,3.5669250000,3.5859486000,3.4551613500,3.5360116500,3.5122321500,370170,5504594.0500,2,2.372885,1,0.677044,33.885074,5.263802,8.694831,0.000000
1997-06-05,sz.000615,3.5407675500,3.5479014000,3.4242480000,3.4741849500,3.5360116500,280500,4082697.4000,2,1.798077,1,-1.748488,33.292598,5.171765,8.542803,0.000000
1997-06-06,sz.000615,3.1602955500,3.3291300000,3.1602955500,3.2102325000,3.4741849500,412368,5618292.7600,2,2.643385,1,-7.597534,30.763181,4.778839,7.893760,0.000000
1997-06-09,sz.000615,3.2340120000,3.2768151000,3.1626735000,3.2007207000,3.2102325000,168673,2260588.0900,2,1.081237,1,-0.296296,30.672031,4.764679,7.870371,0.000000
1997-06-10,sz.000615,3.1864530000,3.2292561000,3.1222483500,3.1270042500,3.2007207000,173200,2316398.2000,2,1.110256,1,-2.303123,29.965617,4.654943,7.689107,0.000000
1997-06-11,sz.000615,3.1270042500,3.1341381000,2.8773195000,2.9320123500,3.1270042500,245052,3060012.4000,2,1.570846,1,-6.235739,28.097039,4.364673,7.209634,0.000000
1997-06-12,sz.000615,2.9962170000,2.9962170000,2.9439021000,2.9534139000,2.9320123500,157040,1956183.2000,2,1.006667,1,0.729928,28.302126,4.396532,7.262259,0.000000
1997-06-13,sz.000615,2.8535400000,3.1151145000,2.8059810000,3.0556657500,2.9534139000,220324,2767472.0800,2,1.412333,1,3.462160,29.281991,4.548746,7.513690,0.000000
1997-06-16,sz.000615,3.0937129500,3.2102325000,3.0937129500,3.1222483500,3.0556657500,282520,3741287.2900,2,1.811026,1,2.178986,29.920042,4.647863,7.677413,0.000000
1997-06-17,sz.000615,3.0913350000,3.1151145000,3.0437760000,3.0509098500,3.1222483500,169860,2195694.7000,2,1.088846,1,-2.284845,29.236416,4.541667,7.501996,0.000000
1997-06-18,sz.000615,2.9962170000,3.0913350000,2.9962170000,3.0152406000,3.0509098500,92960,1191058.6000,2,0.595897,1,-1.169132,28.894603,4.488568,7.414287,0.000000
1997-06-19,sz.000615,2.9724375000,3.0437760000,2.9106108000,2.9771934000,3.0152406000,173380,2162244.6200,2,1.111410,1,-1.261828,28.530002,4.431930,7.320732,0.000000
1997-06-20,sz.000615,3.1579176000,3.1579176000,3.0009729000,3.1341381000,2.9771934000,229203,2978806.9400,2,1.469250,1,5.271564,30.033980,4.665562,7.706649,0.000000
1997-06-23,sz.000615,3.1626735000,3.2221222500,2.9985949500,3.0485319000,3.1341381000,374710,4901342.9000,2,2.401987,1,-2.731416,29.213628,4.538127,7.496149,0.000000
1997-06-24,sz.000615,3.0485319000,3.1816971000,3.0485319000,3.1793191500,3.0485319000,278951,3690672.2400,2,1.788147,1,4.290173,30.466943,4.732820,7.817746,0.000000
1997-06-25,sz.000615,3.1840750500,3.4147362000,3.1579176000,3.3172402500,3.1793191500,617887,8519414.7400,2,3.960814,1,4.338069,31.788620,4.938133,8.156886,0.000000
1997-06-26,sz.000615,3.3291300000,3.3529095000,3.2934607500,3.3124843500,3.3172402500,337440,4718390.8000,2,2.163077,1,-0.143366,31.743045,4.931054,8.145191,0.000000
1997-06-27,sz.000615,3.3053505000,3.3291300000,3.1388940000,3.1816971000,3.3124843500,279768,3778540.2400,2,1.793385,1,-3.948314,30.489730,4.736360,7.823593,0.000000
1997-07-02,sz.000615,3.1816971000,3.2577915000,2.9248785000,3.0913350000,3.1816971000,285932,3797186.0000,2,1.832897,1,-2.840060,29.623804,4.601845,7.601399,0.000000
1997-07-03,sz.000615,2.9867052000,3.1983427500,2.9867052000,3.1341381000,3.0913350000,281364,3695272.4400,2,1.803615,1,1.384618,30.033980,4.665562,7.706649,0.000000
1997-07-04,sz.000615,3.0675555000,3.1602955500,3.0081067500,3.1008468000,3.1341381000,181307,2357199.7200,2,1.162224,1,-1.062218,29.714954,4.616004,7.624788,0.000000
1997-07-07,sz.000615,3.0913350000,3.1151145000,2.8559179500,2.9058549000,3.1008468000,138810,1733439.1000,2,0.889808,1,-6.288342,27.846376,4.325734,7.145315,0.000000
1997-07-08,sz.000615,2.9058549000,3.1912089000,2.8773195000,3.0818232000,2.9058549000,212180,2691362.6000,2,1.360128,1,6.055645,29.532654,4.587685,7.578010,0.000000
1997-07-09,sz.000615,3.1626735000,3.1626735000,3.0437760000,3.0889570500,3.0818232000,172680,2243503.4000,2,1.106923,1,0.231479,29.601016,4.598305,7.595551,0.000000
1997-07-10,sz.000615,3.0223744500,3.0889570500,2.9962170000,3.0176185500,3.0889570500,141440,1819603.2000,2,0.906667,1,-2.309470,28.917390,4.492108,7.420135,0.000000
1997-07-11,sz.000615,2.9985949500,3.1626735000,2.9724375000,3.1602955500,3.0176185500,263712,3447175.5400,2,1.690462,1,4.728136,30.284643,4.704501,7.770968,0.000000
1997-07-14,sz.000615,3.1650514500,3.3766890000,3.1650514500,3.3719331000,3.1602955500,632536,8779912.5900,2,4.054718,1,6.696767,32.312734,5.019551,8.291372,0.000000
1997-07-15,sz.000615,3.3766890000,3.4361377500,3.2577915000,3.4313818500,3.3719331000,615684,8693087.0300,2,3.946692,1,1.763047,32.882422,5.108048,8.437553,0.000000
1997-07-16,sz.000615,3.4242480000,3.4432716000,3.3101064000,3.3362638500,3.4313818500,402506,5704397.1300,2,2.580167,1,-2.772007,31.970921,4.966452,8.203663,0.000000
1997-07-17,sz.000615,3.3291300000,3.4004685000,3.2649253500,3.3647992500,3.3362638500,333428,4679161.1100,2,2.137359,1,0.855309,32.244371,5.008931,8.273830,0.000000
1997-07-18,sz.000615,3.3719331000,3.4076023500,3.3291300000,3.3647992500,3.3647992500,298434,4228885.8200,2,1.913038,1,0.000000,32.244371,5.008931,8.273830,0.000000
1997-07-21,sz.000615,3.4052244000,3.5669250000,3.4052244000,3.4622952000,3.3647992500,710234,10499149.4900,2,4.552782,1,2.897532,33.178660,5.154066,8.513567,0.000000
1997-07-22,sz.000615,3.4551613500,3.4979644500,3.2839489500,3.4979644500,3.4622952000,337620,4859598.8100,2,2.164231,1,1.030217,33.520473,5.207164,8.601275,0.000000
1997-07-23,sz.000615,3.5431455000,3.5859486000,3.3766890000,3.4052244000,3.4979644500,353040,5202591.8600,2,2.263077,1,-2.651260,32.631759,5.069109,8.373233,0.000000
1997-07-24,sz.000615,3.4004685000,3.4480275000,3.1270042500,3.3053505000,3.4052244000,331600,4650752.8000,2,2.125641,1,-2.932961,31.674683,4.920434,8.127649,0.000000
1997-07-25,sz.000615,3.3053505000,3.3053505000,3.1864530000,3.2292561000,3.3053505000,268726,3666852.6600,2,1.722603,1,-2.302156,30.945481,4.807158,7.940538,0.000000
1997-07-28,sz.000615,3.2054766000,3.2982166500,3.1341381000,3.1983427500,3.2292561000,201660,2744081.6000,2,1.292692,1,-0.957291,30.649243,4.761139,7.864524,0.000000
1997-07-29,sz.000615,3.1935868500,3.2459017500,3.0913350000,3.1864530000,3.1983427500,174250,2315405.6000,2,1.116987,1,-0.371749,30.535305,4.743440,7.835288,0.000000
1997-07-30,sz.000615,3.2340120000,3.2363899500,3.1388940000,3.2292561000,3.1864530000,172530,2322378.6000,2,1.105962,1,1.343286,30.945481,4.807158,7.940538,0.000000
1997-07-31,sz.000615,3.2530356000,3.3529095000,3.2292561000,3.2387679000,3.2292561000,341320,4733958.5600,2,2.187949,1,0.294550,31.036631,4.821317,7.963927,0.000000
1997-08-01,sz.000615,3.2696812500,3.3338859000,3.2696812500,3.3053505000,3.2387679000,284160,3951813.1000,2,1.821538,1,2.055798,31.674683,4.920434,8.127649,0.000000
1997-08-04,sz.000615,3.3315079500,3.4361377500,3.3291300000,3.3433977000,3.3053505000,348296,4958109.1200,2,2.232667,1,1.151085,32.039283,4.977072,8.221205,0.000000
1997-08-05,sz.000615,3.4004685000,3.4004685000,3.3053505000,3.3124843500,3.3433977000,160380,2251205.0000,2,1.028077,1,-0.924610,31.743045,4.931054,8.145191,0.000000
1997-08-06,sz.000615,3.3053505000,3.3457756500,3.2340120000,3.2340120000,3.3124843500,109800,1512307.6000,2,0.703846,1,-2.368987,30.991056,4.814237,7.952232,0.000000
1997-08-07,sz.000615,3.2459017500,3.2530356000,3.1507837500,3.2387679000,3.2340120000,153850,2073175.4000,2,0.986218,1,0.147055,31.036631,4.821317,7.963927,0.000000
1997-08-08,sz.000615,3.2530356000,3.2720592000,3.1079806500,3.1388940000,3.2387679000,221060,2954555.6000,2,1.417051,1,-3.083701,30.079555,4.672642,7.718343,0.000000
1997-08-11,sz.000615,3.1388940000,3.1388940000,2.9248785000,2.9938390500,3.1388940000,293860,3737363.7000,2,1.883718,1,-4.621210,28.689515,4.456710,7.361662,0.000000
1997-08-12,sz.000615,2.9010990000,2.9938390500,2.8987210500,2.9391462000,2.9938390500,120961,1502717.5900,2,0.775391,1,-1.826851,28.165401,4.375292,7.227176,0.000000
1997-08-13,sz.000615,2.9010990000,2.9724375000,2.8582959000,2.8654297500,2.9391462000,146900,1800352.5000,2,0.941667,1,-2.508086,27.458987,4.265556,7.045912,0.000000
1997-08-14,sz.000615,2.9486580000,2.9486580000,2.8083589500,2.8820754000,2.8654297500,183120,2194789.9000,2,1.173846,1,0.580910,27.618500,4.290335,7.086842,0.000000
1997-08-15,sz.000615,2.9248785000,2.9248785000,2.7940912500,2.8202487000,2.8820754000,137520,1650107.3600,2,0.881538,1,-2.145216,27.026024,4.198298,6.934815,0.000000
1997-08-18,sz.000615,2.7822015000,2.7822015000,2.5562962500,2.5776978000,2.8202487000,201400,2232705.2000,2,1.291026,1,-8.600333,24.701695,3.837230,6.338397,0.000000
1997-08-19,sz.000615,2.3232571500,2.6823276000,2.3232571500,2.6157450000,2.5776978000,173076,1865605.4000,2,1.109462,1,1.476013,25.066296,3.893869,6.431953,0.000000
1997-08-20,sz.000615,2.5467844500,2.6323906500,2.5467844500,2.6109891000,2.6157450000,73900,807081.7600,2,0.473718,1,-0.181822,25.020720,3.886789,6.420258,0.000000
1997-08-21,sz.000615,2.3494146000,2.4825798000,2.3494146000,2.4588003000,2.6109891000,903225,9045111.6700,2,5.789904,1,-5.828774,32.892232,3.502770,4.224958,0.000000
1997-08-22,sz.000615,2.4017295000,2.4683121000,2.3303910000,2.4136192500,2.4588003000,467821,4755183.3900,2,2.998853,1,-1.837529,32.287829,3.438406,4.147323,0.000000
1997-08-25,sz.000615,2.4611782500,2.5658080500,2.4326428500,2.5206270000,2.4136192500,539495,5679196.3200,2,3.458301,1,4.433505,33.719309,3.590847,4.331195,0.000000
1997-08-26,sz.000615,2.5444065000,2.5848316500,2.4492885000,2.4683121000,2.5206270000,377000,3969560.5900,2,2.416667,1,-2.075474,33.019475,3.516320,4.241302,0.000000
1997-08-27,sz.000615,2.5158711000,2.5325167500,2.4350208000,2.4920916000,2.4683121000,234600,2421051.2000,2,1.503846,1,0.963386,33.337581,3.550196,4.282163,0.000000
1997-08-28,sz.000615,2.4897136500,2.4897136500,2.4136192500,2.4255090000,2.4920916000,303680,3110827.1700,2,1.946667,1,-2.671753,32.446883,3.455344,4.167754,0.000000
1997-08-29,sz.000615,2.4730680000,2.5420285500,2.4445326000,2.5325167500,2.4255090000,336100,3518451.4800,2,2.154487,1,4.411763,33.878363,3.607785,4.351625,0.000000
1997-09-01,sz.000615,2.5420285500,2.5444065000,2.4849577500,2.5111152000,2.5325167500,241856,2546297.2000,2,1.550359,1,-0.845063,33.592067,3.577297,4.314851,0.000000
1997-09-02,sz.000615,2.5111152000,2.5396506000,2.4849577500,2.5206270000,2.5111152000,200311,2110581.2000,2,1.284045,1,0.378787,33.719309,3.590847,4.331195,0.000000
1997-09-03,sz.000615,2.4730680000,2.5681860000,2.4730680000,2.5420285500,2.5206270000,214170,2291845.6800,2,1.372885,1,0.849049,34.005605,3.621336,4.367969,0.000000
1997-09-04,sz.000615,2.5396506000,2.6561701500,2.5206270000,2.6514142500,2.5420285500,527594,5756424.7400,2,3.382013,1,4.303088,35.468896,3.777165,4.555927,0.000000
1997-09-05,sz.000615,2.6395245000,2.6514142500,2.5586742000,2.5990993500,2.6514142500,236160,2590785.2000,2,1.513846,1,-1.973088,34.769061,3.702638,4.466034,0.000000
1997-09-08,sz.000615,2.6133670500,2.6633040000,2.5919655000,2.6585481000,2.5990993500,235953,2593468.1400,2,1.512519,1,2.287283,35.564328,3.787328,4.568185,0.000000
1997-09-09,sz.000615,2.6751937500,2.6870835000,2.5681860000,2.5681860000,2.6585481000,196520,2156437.4000,2,1.259744,1,-3.398928,34.355523,3.658599,4.412916,0.000000
1997-09-10,sz.000615,2.5681860000,2.5681860000,2.4992254500,2.5420285500,2.5681860000,140339,1495134.4700,2,0.899609,1,-1.018524,34.005605,3.621336,4.367969,0.000000
1997-09-11,sz.000615,2.6109891000,2.6157450000,2.4730680000,2.4944695500,2.5420285500,188540,2007177.4000,2,1.208590,1,-1.870906,33.369392,3.553584,4.286249,0.000000
1997-09-12,sz.000615,2.4992254500,2.5063593000,2.4255090000,2.4326428500,2.4944695500,127700,1331182.9800,2,0.818590,1,-2.478553,32.542315,3.465507,4.180012,0.000000
1997-09-15,sz.000615,2.4255090000,2.4492885000,2.3327689500,2.3375248500,2.4326428500,117400,1182248.4000,2,0.752564,1,-3.910065,31.269888,3.330003,4.016570,0.000000
1997-09-16,sz.000615,2.3755720500,2.3898397500,2.3303910000,2.3755720500,2.3375248500,95825,955623.4500,2,0.614263,1,1.627669,31.778859,3.384204,4.081947,0.000000
1997-09-17,sz.000615,2.3779500000,2.3779500000,2.3565484500,2.3708161500,2.3755720500,63720,634376.3000,2,0.408462,1,-0.200195,31.715237,3.377429,4.073775,0.000000
1997-09-18,sz.000615,2.3731941000,2.4492885000,2.3731941000,2.4492885000,2.3708161500,118580,1208503.2000,2,0.760128,1,3.309929,32.764989,3.489220,4.208614,0.000000
1997-09-19,sz.000615,2.4968475000,2.4968475000,2.4136192500,2.4492885000,2.4492885000,37600,387547.8000,2,0.241026,1,0.000000,32.764989,3.489220,4.208614,0.000000
1997-09-22,sz.000615,2.4255090000,2.4255090000,2.2114935000,2.2257612000,2.4492885000,116200,1134323.0000,2,0.744872,1,-9.126219,29.774786,3.170786,3.824527,0.000000
1997-09-23,sz.000615,2.1520447500,2.1686904000,2.0022339000,2.0022339000,2.2257612000,151630,1330986.0000,2,0.971987,1,-10.042730,26.784583,2.852352,3.440440,0.000000
1997-09-24,sz.000615,2.0925960000,2.1591786000,2.0711944500,2.1449109000,2.0022339000,148850,1314049.0000,2,0.954167,1,7.125896,28.693224,3.055608,3.685602,0.000000
1997-09-25,sz.000615,2.1544227000,2.2043596500,2.1211314000,2.1401550000,2.1449109000,186251,1685877.9200,2,1.193917,1,-0.221735,28.629602,3.048833,3.677430,0.000000
1997-09-26,sz.000615,2.1163755000,2.1306432000,2.0450370000,2.1306432000,2.1401550000,73800,650409.1200,2,0.473077,1,-0.444444,28.502360,3.035282,3.661086,0.000000
1997-09-29,sz.000615,2.1044857500,2.1068637000,2.0212575000,2.0212575000,2.1306432000,136693,1172759.3500,2,0.876237,1,-5.133929,27.039069,2.879453,3.473128,0.000000
1997-09-30,sz.000615,2.0212575000,2.1282652500,2.0212575000,2.0545488000,2.0212575000,66580,573653.8000,2,0.426795,1,1.647063,27.484418,2.926879,3.530332,0.000000
1997-10-06,sz.000615,2.0569267500,2.0949739500,2.0212575000,2.0688165000,2.0545488000,76150,655475.6000,2,0.488141,1,0.694438,27.675282,2.947205,3.554849,0.000000
1997-10-07,sz.000615,2.0569267500,2.0688165000,2.0331472500,2.0569267500,2.0688165000,47500,409407.0000,2,0.304487,1,-0.574715,27.516229,2.930267,3.534419,0.000000
1997-10-08,sz.000615,2.1116196000,2.1425329500,2.0688165000,2.1401550000,2.0569267500,103630,924268.4000,2,0.664295,1,4.046247,28.629602,3.048833,3.677430,0.000000
1997-10-09,sz.000615,2.0973519000,2.2542966000,2.0973519000,2.2519186500,2.1401550000,239173,2194426.3500,2,1.533160,1,5.222225,30.124704,3.208050,3.869473,0.000000
1997-10-10,sz.000615,2.2233832500,2.2424068500,2.1829581000,2.2162494000,2.2519186500,148870,1384410.3000,2,0.954295,1,-1.583955,29.647544,3.157236,3.808183,0.000000
1997-10-13,sz.000615,2.2590525000,2.2590525000,2.1520447500,2.1782022000,2.2162494000,54300,498606.6000,2,0.348077,1,-1.716737,29.138573,3.103034,3.742806,0.000000
1997-10-14,sz.000615,2.1782022000,2.1782022000,2.1163755000,2.1401550000,2.1782022000,58729,525753.6000,2,0.376468,1,-1.746723,28.629602,3.048833,3.677430,0.000000
1997-10-15,sz.000615,2.1401550000,2.1639345000,2.1282652500,2.1591786000,2.1401550000,51770,467195.1000,2,0.331859,1,0.888888,28.884088,3.075933,3.710118,0.000000
1997-10-16,sz.000615,2.1591786000,2.2305171000,2.1591786000,2.2091155500,2.1591786000,117222,1087807.0400,2,0.751423,1,2.312776,29.552112,3.147073,3.795925,0.000000
1997-10-17,sz.000615,2.2305171000,2.3565484500,2.2067376000,2.3018556000,2.2091155500,273844,2623764.0600,2,1.755410,1,4.198066,30.792728,3.279189,3.955280,0.000000
1997-10-20,sz.000615,2.3422807500,2.3422807500,2.2542966000,2.2852099500,2.3018556000,281100,2715445.2300,2,1.801923,1,-0.723147,30.570053,3.255476,3.926678,0.000000
1997-10-21,sz.000615,2.2852099500,2.3660602500,2.2852099500,2.3303910000,2.2852099500,254014,2486282.7700,2,1.628295,1,1.977113,31.174456,3.319840,4.004312,0.000000
1997-10-22,sz.000615,2.3731941000,2.3922177000,2.1877140000,2.2471627500,2.3303910000,259515,2508366.0000,2,1.663558,1,-3.571432,30.061082,3.201274,3.861301,0.000000
1997-10-23,sz.000615,2.2542966000,2.2828320000,2.1996037500,2.2733202000,2.2471627500,230251,2169355.2700,2,1.475968,1,1.164028,30.411000,3.238538,3.906248,0.000000
1997-10-24,sz.000615,2.2733202000,2.3898397500,2.2257612000,2.3874618000,2.2733202000,482548,4746919.9900,2,3.093256,1,5.020916,31.937912,3.401142,4.102377,0.000000
1997-10-27,sz.000615,2.4683121000,2.6252568000,2.4492885000,2.6252568000,2.3874618000,970815,10405860.0700,2,6.223173,1,9.960159,35.118979,3.739901,4.510980,0.000000
1997-10-28,sz.000615,2.6371465500,2.6466583500,2.4159972000,2.4516664500,2.6252568000,590030,6254117.2300,2,3.782244,1,-6.612315,32.796800,3.492607,4.212700,0.000000
1997-10-29,sz.000615,2.4492885000,2.5206270000,2.3803279500,2.5182490500,2.4516664500,343160,3536955.9500,2,2.199744,1,2.715807,33.687499,3.587460,4.327109,0.000000
1997-10-30,sz.000615,2.5372726500,2.6038552500,2.3969736000,2.4183751500,2.5182490500,392039,4100856.6500,2,2.513071,1,-3.966006,32.351451,3.445181,4.155496,0.000000
1997-10-31,sz.000615,2.3803279500,2.4730680000,2.3541705000,2.4540444000,2.4183751500,197130,1992593.4800,2,1.263654,1,1.474923,32.828611,3.495995,4.216786,0.000000
1997-11-03,sz.000615,2.4207531000,2.4730680000,2.4207531000,2.4469105500,2.4540444000,158280,1625652.0000,2,1.014615,1,-0.290695,32.733179,3.485832,4.204528,0.000000
1997-11-04,sz.000615,2.4373987500,2.5206270000,2.4255090000,2.4611782500,2.4469105500,108890,1128113.1000,2,0.698013,1,0.583094,32.924043,3.506158,4.229044,0.000000
1997-11-05,sz.000615,2.4611782500,2.5325167500,2.4255090000,2.4992254500,2.4611782500,255766,2662865.9000,2,1.639526,1,1.545892,33.433013,3.560359,4.294421,0.000000
1997-11-06,sz.000615,2.5325167500,2.5372726500,2.4611782500,2.4611782500,2.4992254500,204980,2149223.4000,2,1.313974,1,-1.522358,32.924043,3.506158,4.229044,0.000000
1997-11-07,sz.000615,2.4373987500,2.5206270000,2.4017295000,2.4968475000,2.4611782500,221083,2291157.6600,2,1.417199,1,1.449272,33.401203,3.556972,4.290335,0.000000
1997-11-10,sz.000615,2.5800757500,2.6157450000,2.5206270000,2.6133670500,2.4968475000,642313,6916868.0800,2,4.117391,1,4.666665,34.959925,3.722964,4.490550,0.000000
1997-11-11,sz.000615,2.6038552500,2.6133670500,2.4920916000,2.5824537000,2.6133670500,467080,5019801.4000,2,2.994103,1,-1.182895,34.546387,3.678925,4.437432,0.000000
1997-11-12,sz.000615,2.5824537000,2.6014773000,2.5182490500,2.5539183000,2.5824537000,253086,2713180.6400,2,1.622346,1,-1.104971,34.164659,3.638274,4.388399,0.000000
1997-11-13,sz.000615,2.3303910000,2.7465322500,2.3113674000,2.7275086500,2.5539183000,1364508,15059306.4400,2,8.746846,1,6.797025,36.486838,3.885568,4.686680,0.000000
1997-11-14,sz.000615,2.6870835000,2.7822015000,2.6371465500,2.7061071000,2.7275086500,1114031,12766165.0800,2,7.141224,1,-0.784657,36.200542,3.855080,4.649906,0.000000
1997-11-17,sz.000615,2.7560440500,2.9676816000,2.7013512000,2.7988471500,2.7061071000,1200032,14341318.7500,2,7.692513,1,3.427068,37.441158,3.987196,4.809261,0.000000
1997-11-18,sz.000615,2.7988471500,2.9439021000,2.6514142500,2.6870835000,2.7988471500,540700,6229692.3000,2,3.466026,1,-3.993205,35.946056,3.827979,4.617217,0.000000
1997-11-19,sz.000615,2.6823276000,2.6965953000,2.5800757500,2.6133670500,2.6870835000,248180,2763487.3000,2,1.590897,1,-2.743366,34.959925,3.722964,4.490550,0.000000
1997-11-20,sz.000615,2.5444065000,2.6633040000,2.5206270000,2.5444065000,2.6133670500,184408,2008864.2400,2,1.182103,1,-2.638762,34.037416,3.624723,4.372055,0.000000
1997-11-21,sz.000615,2.5396506000,2.5919655000,2.5039813500,2.5325167500,2.5444065000,136970,1464716.4300,2,0.878013,1,-0.467292,33.878363,3.607785,4.351625,0.000000
1997-11-24,sz.000615,2.5206270000,2.5206270000,2.3541705000,2.3827059000,2.5325167500,802446,8056473.7700,2,5.143885,1,-5.915485,31.874291,3.394367,4.094205,0.000000
