date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-08-09,sz.300033,8.5040146800,8.8077294900,8.5040146800,8.7985952100,8.4720447000,2642726,100800342.4800,2,7.865256,1,3.854400,62.234144,5.086187,25.296158,5.509411
2010-08-10,sz.300033,8.8259980500,8.8488337500,8.3966868900,8.3966868900,8.7985952100,2089709,78580826.9200,2,6.219372,1,-4.567900,59.391370,4.853857,24.140663,5.257749
2010-08-11,sz.300033,8.3350305000,8.5177161000,8.2893591000,8.4948804000,8.3966868900,1102850,40693782.5400,2,3.282292,1,1.169400,60.085911,4.910619,24.422971,5.319234
2010-08-12,sz.300033,8.4377911500,8.4925968300,8.2710905400,8.3076276600,8.4948804000,1335476,48947459.3500,2,3.974631,1,-2.204300,58.761437,4.802374,23.884616,5.201982
2010-08-13,sz.300033,8.2505384100,8.4103883100,8.1409270500,8.4012540300,8.3076276600,1316368,47821302.0300,2,3.917762,1,1.127000,59.423674,4.856497,24.153793,5.260608
2010-08-16,sz.300033,8.3989704600,8.6227603200,8.3373140700,8.5885067700,8.4012540300,1455009,54048702.4200,2,4.330384,1,2.228900,60.748149,4.964742,24.692149,5.377860
2010-08-17,sz.300033,8.6090589000,8.6958345600,8.5268503800,8.6524467300,8.5885067700,1639711,61932284.3100,2,4.880092,1,0.744500,61.200408,5.001703,24.875978,5.417898
2010-08-18,sz.300033,8.6478795900,8.6524467300,8.4834625500,8.5451189400,8.6524467300,987735,36979869.0700,2,2.939687,1,-1.240400,60.441258,4.939661,24.567408,5.350692
2010-08-19,sz.300033,8.5451189400,8.6067753300,8.4035376000,8.5222832400,8.5451189400,1143316,42615452.4200,2,3.402726,1,-0.267200,60.279737,4.926460,24.501755,5.336393
2010-08-20,sz.300033,8.4606268500,8.4720447000,8.1934491600,8.1934491600,8.5222832400,1255036,45598316.6300,2,3.735226,1,-3.858500,57.953831,4.736371,23.556350,5.130487
2010-08-23,sz.300033,8.1751806000,8.2802248200,8.1728970300,8.1911655900,8.1934491600,673310,24211292.0200,2,2.003899,1,-0.027900,57.937679,4.735051,23.549784,5.129057
2010-08-24,sz.300033,8.1066735000,8.4903132600,8.1066735000,8.3327469300,8.1911655900,1044167,38251856.1800,2,3.107640,1,1.728500,58.939110,4.816895,23.956834,5.217711
2010-08-25,sz.300033,8.3304633600,8.3304633600,8.0769870900,8.0769870900,8.3327469300,823591,29451408.2500,2,2.451164,1,-3.069300,57.130072,4.669048,23.221519,5.057562
2010-08-26,sz.300033,8.0381664000,8.1911655900,7.8851672100,7.9787935800,8.0769870900,1074374,37526542.7800,2,3.197542,1,-1.215700,56.082105,4.532435,22.965903,5.006889
2010-08-27,sz.300033,7.8920179200,8.1203749200,7.8554808000,8.0564349600,7.9787935800,723384,25290132.2400,2,2.152929,1,0.973100,56.627838,4.576540,23.189383,5.055611
2010-08-30,sz.300033,8.0838378000,8.2162848600,8.0587185300,8.1911655900,8.0564349600,819865,29288736.5000,2,2.440074,1,1.672300,57.574846,4.653075,23.577188,5.140158
2010-08-31,sz.300033,8.1751806000,8.1751806000,8.0153307000,8.0998227900,8.1911655900,1171938,41413264.6100,2,3.487911,1,-1.115100,56.932807,4.601187,23.314270,5.082838
2010-09-01,sz.300033,8.0929720800,8.0929720800,7.8098094000,7.8691822200,8.0998227900,1382469,48098639.5100,2,4.114491,1,-2.847500,55.311658,4.470169,22.650401,4.938105
2010-09-02,sz.300033,7.8760329300,8.0084799900,7.8417793800,7.9696593000,7.8691822200,847048,29377073.7600,2,2.520976,1,1.276800,56.017901,4.527246,22.939611,5.001157
2010-09-03,sz.300033,7.9924950000,8.2185684300,7.8806000700,8.1751806000,7.9696593000,1519611,53970640.7500,2,4.522652,1,2.578800,57.462489,4.643994,23.531177,5.130127
2010-09-06,sz.300033,8.2436877000,8.2847919600,7.9696593000,8.0473006800,8.1751806000,1328520,47112166.0100,2,3.953929,1,-1.564200,56.563634,4.571351,23.163092,5.049879
2010-09-07,sz.300033,8.0335992600,8.1751806000,7.9902114300,8.1295092000,8.0473006800,1013993,35977492.5100,2,3.017836,1,1.021600,57.141469,4.618050,23.399718,5.101467
2010-09-08,sz.300033,8.1180913500,8.2825083900,8.0747035200,8.2254191400,8.1295092000,1323959,47632028.5500,2,3.940354,1,1.179781,57.815610,4.672533,23.675782,5.161653
2010-09-09,sz.300033,8.2436877000,8.3190455100,8.0952556500,8.1021063600,8.2254191400,1680540,60448755.6300,2,5.001607,1,-1.499200,56.948858,4.602484,23.320843,5.084271
2010-09-10,sz.300033,8.1409270500,8.1706134600,7.9536743100,8.0838378000,8.1021063600,998553,35272145.4500,2,2.971884,1,-0.225500,56.820450,4.592106,23.268259,5.072807
2010-09-13,sz.300033,8.0975392200,8.3487319200,8.0906885100,8.2688069700,8.0838378000,1373644,49705123.6700,2,4.088226,1,2.288100,58.120579,4.697180,23.800668,5.188880
2010-09-14,sz.300033,8.2642398300,8.2893591000,8.0838378000,8.1021063600,8.2688069700,974694,34848734.4400,2,2.900875,1,-2.016000,56.948858,4.602484,23.320843,5.084271
2010-09-15,sz.300033,8.0838378000,8.0838378000,7.5380645700,7.5586167000,8.1021063600,1979149,67440385.5300,2,5.890324,1,-6.708000,53.128726,4.293749,21.756479,4.743218
2010-09-16,sz.300033,7.5654674100,7.6682280600,7.0790670000,7.4124682200,7.5586167000,1191866,38954209.7200,2,3.547220,1,-1.933500,52.101463,4.210728,21.335810,4.651506
2010-09-17,sz.300033,7.4079010800,7.5289302900,7.3119911400,7.5243631500,7.4124682200,812948,26622087.1900,2,2.419488,1,1.509600,52.887961,4.274291,21.657885,4.721723
2010-09-20,sz.300033,7.5243631500,7.5563331300,7.1932455000,7.2160812000,7.5243631500,680915,21758318.1900,2,2.026533,1,-4.097100,50.721080,4.099168,20.770536,4.528268
2010-09-21,sz.300033,7.2320661900,7.3051404300,7.0722162900,7.1589919500,7.2160812000,694908,21717092.7200,2,2.068179,1,-0.791100,50.319805,4.066738,20.606212,4.492444
2010-09-27,sz.300033,7.1247384000,7.3028568600,6.9648885000,7.2457676100,7.1589919500,1123878,35021919.4900,2,3.344875,1,1.212100,50.929742,4.116032,20.855985,4.546897
2010-09-28,sz.300033,7.1361562500,7.1932455000,7.0059927600,7.0196941800,7.2457676100,855033,26382265.0500,2,2.544741,1,-3.120100,49.340696,3.987609,20.205262,4.405031
2010-09-29,sz.300033,7.0082763300,7.1247384000,7.0082763300,7.0356791700,7.0196941800,672027,20775521.3800,2,2.000080,1,0.227700,49.453053,3.996689,20.251273,4.415062
2010-09-30,sz.300033,7.0082763300,7.2229319100,6.9443363700,7.2160812000,7.0356791700,854530,26664083.2200,2,2.543244,1,2.564100,50.721080,4.099168,20.770536,4.528268
2010-10-08,sz.300033,7.2389169000,7.6134223800,7.2389169000,7.4901096000,7.2160812000,1410719,46260810.3600,2,4.198568,1,3.797500,52.647196,4.254833,21.559291,4.700228
2010-10-11,sz.300033,7.5357810000,7.5951538200,7.3256925600,7.3599461100,7.4901096000,1237032,40249984.2700,2,3.681643,1,-1.737800,51.732291,4.180892,21.184632,4.618547
2010-10-12,sz.300033,7.3256925600,7.4923931700,7.3142747100,7.4558560500,7.3599461100,822671,26836335.5300,2,2.448426,1,1.303100,52.406432,4.235375,21.460696,4.678733
2010-10-13,sz.300033,7.4398710600,7.5746016900,7.2845883000,7.5586167000,7.4558560500,1109197,35920582.5200,2,3.301182,1,1.378300,53.128726,4.293749,21.756479,4.743218
2010-10-14,sz.300033,7.5563331300,8.2208520000,7.5357810000,8.0495842500,7.5586167000,3539468,124558335.1300,2,10.534131,1,6.495500,56.579685,4.572648,23.169665,5.051312
2010-10-15,sz.300033,8.0153307000,8.2665234000,7.8326451000,8.2094341500,8.0495842500,2748795,97590982.2800,2,8.180938,1,1.985800,57.703253,4.663453,23.629771,5.151622
2010-10-18,sz.300033,8.2254191400,8.2847919600,7.6613773500,7.9742264400,8.2094341500,1611681,56132506.3800,2,4.796670,1,-2.865100,56.050003,4.529840,22.952757,5.004023
2010-10-19,sz.300033,7.8463465200,8.7689088000,7.8463465200,8.7004017000,7.9742264400,4317927,161218534.3100,2,12.850973,1,9.106500,61.154213,4.942352,25.042957,5.459716
2010-10-20,sz.300033,8.4948804000,9.0178179300,8.4400747200,8.5702382100,8.7004017000,3482905,132905230.4100,2,10.365789,1,-1.496100,60.239307,4.868411,24.668298,5.378035
2010-10-21,sz.300033,8.5519696500,8.6501631600,8.2254191400,8.2847919600,8.5702382100,1934098,70621403.2400,2,5.756244,1,-3.330700,58.232936,4.706260,23.846679,5.198911
2010-10-22,sz.300033,8.2870755300,8.7209538300,8.2368369900,8.6775660000,8.2847919600,2145035,80404640.1700,2,6.384033,1,4.740900,60.993703,4.929380,24.977227,5.445386
2010-10-25,sz.300033,8.7186702600,8.9858479500,8.7186702600,8.8282816200,8.6775660000,2418139,93751296.3300,2,7.196842,1,1.736800,62.053068,5.014995,25.411042,5.539964
2010-10-26,sz.300033,8.8488337500,8.9013558600,8.5314175200,8.6775660000,8.8282816200,1570008,59715297.6500,2,4.672643,1,-1.707200,59.196815,4.827937,23.795543,5.473139
2010-10-27,sz.300033,8.6821331400,8.9013558600,8.3578662000,8.4035376000,8.6775660000,1543344,58074924.3600,2,4.593286,1,-3.157900,57.327442,4.675476,23.044105,5.300303
2010-10-28,sz.300033,8.3373140700,8.4469254300,8.1409270500,8.3053440900,8.4035376000,1116735,40600100.3800,2,3.323616,1,-1.168500,56.657584,4.620844,22.774840,5.238370
2010-10-29,sz.300033,8.3692840500,8.7917445000,8.3007769500,8.7460731000,8.3053440900,2451605,93039673.3800,2,7.296443,1,5.306600,59.664159,4.866052,23.983403,5.516348
2010-11-01,sz.300033,8.8830873000,9.3649205700,8.8830873000,9.1593992700,8.7460731000,3320488,133326900.7300,2,9.882405,1,4.725800,62.483796,5.096015,25.116822,5.777042
2010-11-02,sz.300033,9.2712942000,9.3626370000,9.0201015000,9.2073542400,9.1593992700,2683551,108144848.6100,2,7.986759,1,0.523600,62.810937,5.122695,25.248324,5.807289
2010-11-03,sz.300033,9.0886086000,9.2827120500,8.7232374000,8.7255209700,9.2073542400,1600556,62899232.9200,2,4.763560,1,-5.233100,59.523956,4.854618,23.927045,5.503385
2010-11-04,sz.300033,8.7323716800,8.8785201600,8.5679546400,8.7643416600,8.7255209700,1267376,48237605.3400,2,3.771952,1,0.444900,59.788784,4.876217,24.033499,5.527871
2010-11-05,sz.300033,8.8579680300,8.8967887200,8.5633875000,8.8122966300,8.7643416600,1164158,44431383.0400,2,3.464756,1,0.547200,60.115924,4.902897,24.165000,5.558117
2010-11-08,sz.300033,8.6889838500,9.0406536300,8.6889838500,9.0315193500,8.8122966300,1800395,70341785.9400,2,5.358318,1,2.487700,61.611422,5.024866,24.766151,5.696386
2010-11-09,sz.300033,9.0429372000,9.1114443000,8.8168637700,8.8830873000,9.0315193500,1437198,56089354.7600,2,4.277375,1,-1.643500,60.598845,4.942283,24.359122,5.602766
2010-11-10,sz.300033,8.8465501800,9.2712942000,8.8259980500,9.1502649900,8.8830873000,1774240,70829611.6100,2,5.280476,1,3.007700,62.421484,5.090933,25.091774,5.771281
2010-11-11,sz.300033,9.1571157000,9.8421867000,9.1137278700,9.5887104300,9.1502649900,3509625,147303503.7600,2,10.445312,1,4.791600,65.412481,5.334871,26.294075,6.047819
2010-11-12,sz.300033,9.5909940000,9.8147838600,8.9059230000,8.9104901400,9.5887104300,2408512,98736618.2300,2,7.168190,1,-7.073100,60.785783,4.957529,24.434266,5.620050
2010-11-15,sz.300033,8.9538779700,9.5202033300,8.9538779700,9.5202033300,8.9104901400,2277158,91960793.9000,2,6.777256,1,6.842600,64.945138,5.296755,26.106216,6.004610
2010-11-16,sz.300033,9.5658747300,9.5658747300,8.8556844600,9.0178179300,9.5202033300,2017244,81738538.0100,2,6.003702,1,-5.277000,61.517954,5.017243,24.728579,5.687744
2010-11-17,sz.300033,9.0201015000,9.1548321300,8.3236126500,8.3807019000,9.0178179300,1382308,52708092.8000,2,4.114012,1,-7.065100,57.171661,4.662771,22.981485,5.285900
2010-11-18,sz.300033,8.3852690400,8.6729988600,8.1797477400,8.4263733000,8.3807019000,1224331,44987116.6000,2,3.643842,1,0.545000,57.483223,4.688181,23.106725,5.314706
2010-11-19,sz.300033,8.5177161000,8.7186702600,8.3966868900,8.7141031200,8.4263733000,1891875,70878134.2000,2,5.630580,1,3.414600,59.446065,4.848265,23.895735,5.496184
2010-11-22,sz.300033,8.6318946000,9.1342800000,8.5976410500,8.9904150900,8.7141031200,2053718,80643789.0300,2,6.112256,1,3.170900,61.331016,5.001997,24.653435,5.670460
2010-11-23,sz.300033,8.9744301000,9.2712942000,8.6318946000,9.1799514000,8.9904150900,1990078,78248112.1700,2,5.922851,1,2.108200,62.623999,5.107449,25.173180,5.790005
2010-11-24,sz.300033,9.1342800000,9.8147838600,8.9881315200,9.7736796000,9.1799514000,2324010,96153298.7700,2,6.916696,1,6.467700,66.674308,5.437782,26.801296,6.164483
2010-11-25,sz.300033,9.7805303100,9.8421867000,9.3809055600,9.5202033300,9.7736796000,1452827,61095169.8900,2,4.323890,1,-2.593500,64.945138,5.296755,26.106216,6.004610
2010-11-26,sz.300033,9.5864268600,9.7006053600,9.2712942000,9.5955611400,9.5202033300,1272841,53206320.7900,2,3.788217,1,0.791600,65.459215,5.338682,26.312861,6.052140
2010-11-29,sz.300033,9.4425619500,9.6366654000,9.4425619500,9.6138297000,9.5955611400,1054197,44191161.0400,2,3.137491,1,0.190400,65.583840,5.348846,26.362957,6.063662
2010-11-30,sz.300033,9.5384718900,9.6526503900,8.9059230000,9.0315193500,9.6138297000,1567083,63211520.7800,2,4.663937,1,-6.057000,61.611422,5.024866,24.766151,5.696386
2010-12-01,sz.300033,8.9744301000,9.1342800000,8.8625351700,8.9721465300,9.0315193500,1068844,41986175.5900,2,3.181083,1,-0.657400,61.206392,4.991833,24.603339,5.658938
2010-12-02,sz.300033,9.1319964300,9.2027871000,8.9584451100,8.9584451100,8.9721465300,734032,29222745.0400,2,2.184619,1,-0.152700,61.112923,4.984210,24.565767,5.650296
2010-12-03,sz.300033,8.9744301000,9.0886086000,8.7689088000,8.7985952100,8.9584451100,932794,36202273.9200,2,2.776173,1,-1.784300,60.022455,4.895274,24.127428,5.549475
2010-12-06,sz.300033,8.8579680300,8.8671023100,8.6775660000,8.6798495700,8.7985952100,646689,24835912.6900,2,1.924670,1,-1.349600,59.212394,4.829208,23.801805,5.474579
2010-12-07,sz.300033,8.7917445000,9.0863250300,8.5633875000,8.9972658000,8.6798495700,612801,23962344.8300,2,1.823813,1,3.656900,61.377751,5.005809,24.672221,5.674781
2010-12-08,sz.300033,8.9310422700,9.1091607300,8.7118195500,8.8648187400,8.9972658000,782570,30429289.3000,2,2.329077,1,-1.472100,60.474220,4.932119,24.309026,5.591244
2010-12-09,sz.300033,8.7369388200,8.9721465300,8.6775660000,8.7186702600,8.8648187400,639559,24700327.1900,2,1.903449,1,-1.648600,59.477221,4.850806,23.908259,5.499065
2010-12-10,sz.300033,8.7620580900,9.0201015000,8.7186702600,8.9013558600,8.7186702600,583437,22734410.9800,2,1.736420,1,2.095300,60.723470,4.952447,24.409218,5.614289
2010-12-13,sz.300033,9.0201015000,9.3078313200,8.9515944000,9.1936528200,8.9013558600,1623992,65023752.1700,2,4.833310,1,3.283700,62.717468,5.115072,25.210752,5.798647
2010-12-14,sz.300033,9.3420848700,9.3489355800,9.1365635700,9.2164885200,9.1936528200,824010,33347361.3500,2,2.452411,1,0.248400,62.873249,5.127777,25.273372,5.813050
2010-12-15,sz.300033,9.1297128600,9.5179197600,9.1297128600,9.3123984600,9.2164885200,1583495,65077371.7900,2,4.712783,1,1.040600,63.527530,5.181139,25.536375,5.873542
2010-12-16,sz.300033,9.3078313200,9.9586487700,9.3078313200,9.7280082000,9.3123984600,2544442,108199320.4200,2,7.572744,1,4.463000,66.362746,5.412372,26.676056,6.135677
2010-12-17,sz.300033,9.6206804100,9.7028889300,9.4768155000,9.5978447100,9.7280082000,1139763,47793753.4500,2,3.392152,1,-1.338000,65.474793,5.339953,26.319123,6.053580
2010-12-20,sz.300033,9.6092625600,9.7028889300,8.9059230000,9.0886086000,9.5978447100,1705457,68751754.3900,2,5.075765,1,-5.305700,62.000875,5.056629,24.922701,5.732393
2010-12-21,sz.300033,9.1068771600,9.2027871000,8.9310422700,9.0406536300,9.0886086000,936399,37123209.9500,2,2.786902,1,-0.527600,61.673735,5.029948,24.791199,5.702147
2010-12-22,sz.300033,8.9972658000,9.2256228000,8.9515944000,9.0726236100,9.0406536300,594157,23607456.5100,2,1.768324,1,0.353600,61.891828,5.047735,24.878867,5.722311
2010-12-23,sz.300033,9.0612057600,9.0886086000,8.8214309100,8.8556844600,9.0726236100,556603,21771887.5000,2,1.656557,1,-2.391100,60.411908,4.927037,24.283978,5.585483
2010-12-24,sz.300033,8.8785201600,8.9675793900,8.5405518000,8.5588203600,8.8556844600,855511,32547273.6300,2,2.546164,1,-3.352200,58.386754,4.761871,23.469920,5.398244
2010-12-28,sz.300033,8.2459712700,8.2459712700,7.7641380000,7.9696593000,8.5588203600,1314603,46142999.9500,2,1.854270,1,-6.883700,54.367602,4.434079,21.854328,5.026646
2010-12-29,sz.300033,7.9628085900,8.0655692400,7.7641380000,8.0655692400,7.9696593000,851920,29463863.0700,2,1.201647,1,1.203400,55.021882,4.487441,22.117331,5.087139
2010-12-30,sz.300033,8.0655692400,8.0655692400,7.7595708600,7.8874507800,8.0655692400,862801,29796188.8500,2,1.216995,1,-2.208400,53.806790,4.388341,21.628896,4.974795
2010-12-31,sz.300033,7.8965850600,8.1066735000,7.8965850600,8.1066735000,7.8874507800,677212,23768158.3100,2,0.955219,1,2.779400,55.302288,4.510310,22.230047,5.113064
2011-01-04,sz.300033,8.2162848600,8.2665234000,8.0381664000,8.2117177200,8.1066735000,649500,23178974.1900,2,0.916131,1,1.295800,56.018881,4.568753,22.518098,5.179318
2011-01-05,sz.300033,8.1980163000,8.2391205600,8.0632856700,8.0815542300,8.2117177200,692091,24673407.4400,2,0.976206,1,-1.585100,55.130929,4.496334,22.161165,5.097221
2011-01-06,sz.300033,8.0381664000,8.1066735000,7.7618544300,7.8212272500,8.0815542300,1435415,49319878.1700,2,2.024677,1,-3.221200,53.355024,4.351496,21.447299,4.933027
2011-01-07,sz.300033,7.8189436800,7.9217043300,7.6842130500,7.7184666000,7.8212272500,1156121,39452297.6000,2,1.630728,1,-1.313900,52.654009,4.294323,21.165509,4.868213
2011-01-10,sz.300033,7.6910637600,7.7824065600,7.3302597000,7.3302597000,7.7184666000,1540882,50992743.9400,2,2.173440,1,-5.029600,50.005731,4.078336,20.100972,4.623362
2011-01-11,sz.300033,7.3599461100,7.5814524000,7.3074240000,7.4786917500,7.3302597000,1191457,38883197.8400,2,1.680570,1,2.024900,51.018308,4.160920,20.508001,4.716982
2011-01-12,sz.300033,7.5083781600,7.6408252200,7.3302597000,7.5243631500,7.4786917500,635490,20923491.0900,2,0.896369,1,0.610700,51.329870,4.186330,20.633241,4.745788
2011-01-13,sz.300033,7.6042881000,7.6568102100,7.5129453000,7.5357810000,7.5243631500,688230,22808807.9600,2,0.970760,1,0.151700,51.407761,4.192682,20.664551,4.752989
2011-01-14,sz.300033,7.5357810000,7.5357810000,7.3302597000,7.3416775500,7.5357810000,525909,17019631.9400,2,0.741803,1,-2.575800,50.083621,4.084689,20.132282,4.630564
2011-01-17,sz.300033,7.3416775500,7.3416775500,7.0790670000,7.1178876900,7.3416775500,467421,14678970.9900,2,0.659305,1,-3.048200,48.556967,3.960179,19.518607,4.489414
2011-01-18,sz.300033,7.1087534100,7.1909619300,7.0904848500,7.1247384000,7.1178876900,346335,10813009.5500,2,0.488511,1,0.096200,48.603701,3.963991,19.537393,4.493735
2011-01-19,sz.300033,7.3051404300,7.3485282600,7.1361562500,7.2960061500,7.1247384000,523507,16503035.4900,2,0.738415,1,2.403800,49.772059,4.059279,20.007042,4.601758
2011-01-20,sz.300033,7.2960061500,7.3074240000,6.8278743000,6.9352020900,7.2960061500,611502,18900923.3200,2,0.862534,1,-4.945200,47.310718,3.858538,19.017649,4.374190
2011-01-21,sz.300033,6.9352020900,6.9808734900,6.7365315000,6.8872471200,6.9352020900,998954,30020717.4300,2,1.409041,1,-0.691500,46.983578,3.831857,18.886147,4.343944
2011-01-24,sz.300033,6.9100828200,7.0402463100,6.7753521900,6.8507100000,6.8872471200,707063,21307567.5200,2,0.997324,1,-0.530500,46.734328,3.811529,18.785955,4.320899
2011-01-25,sz.300033,6.9420528000,6.9420528000,6.5766816000,6.6177858600,6.8507100000,587953,17100310.8300,2,0.829318,1,-3.400000,45.145361,3.681937,18.147233,4.173989
2011-01-26,sz.300033,6.5538459000,6.7136958000,6.5538459000,6.6337708500,6.6177858600,948583,27624430.7200,2,1.337992,1,0.241500,45.254408,3.690831,18.191067,4.184071
2011-01-27,sz.300033,6.6177858600,6.7365315000,6.6063680100,6.7251136500,6.6337708500,774261,22639544.1300,2,1.092108,1,1.376900,45.877532,3.741651,18.441546,4.241683
2011-01-28,sz.300033,6.7273972200,6.9374856600,6.6908601000,6.8826799800,6.7251136500,843082,25284363.2300,2,1.189181,1,2.343000,46.952421,3.829316,18.873623,4.341064
2011-01-31,sz.300033,6.8507100000,6.9192171000,6.7502329200,6.9146499600,6.8826799800,816869,24433757.7300,2,1.152207,1,0.464500,47.170515,3.847104,18.961291,4.361228
2011-02-01,sz.300033,6.9169335300,6.9648885000,6.8552771400,6.9626049300,6.9146499600,471188,14262309.8000,2,0.664619,1,0.693500,47.497655,3.873784,19.092792,4.391474
